22.016839 294.001695	7.62e-01  8.44e-01  6.38e+02	36.2143 57.2240 0.1967	
22.016839 294.001695	8.07e-01  8.64e-01  6.24e+02	36.7817 67.7551 0.8237	
22.016839 294.001695	7.91e-01  9.68e-01  6.03e+02	-36.0651 81.0853 0.6085	
22.016839 294.001695	8.36e-01  9.47e-01  5.99e+02	12.3149 89.8665 0.7058	
22.016839 294.001695	8.72e-01  9.26e-01  5.97e+02	-36.4301 84.3962 0.2921	
22.016839 294.001695	8.93e-01  9.31e-01  5.92e+02	50.7135 79.7385 0.5587	
22.016839 294.001695	7.71e-01  9.48e-01  6.12e+02	-5.9875 83.9651 0.0368	
22.016839 294.001695	7.25e-01  8.65e-01  6.40e+02	-15.6141 63.7832 0.4072	
22.016839 294.001695	7.30e-01  9.45e-01  6.20e+02	18.2947 77.1823 0.6950	
22.016839 294.001695	7.77e-01  8.41e-01  6.35e+02	-24.0739 65.2217 0.6723	
22.016839 294.001695	7.45e-01  9.79e-01  6.09e+02	2.2887 85.5483 0.9611	
22.016839 294.001695	7.30e-01  8.52e-01  6.42e+02	-7.3936 63.8090 0.2469	
22.016839 294.001695	8.03e-01  9.61e-01  6.02e+02	-51.3885 72.7614 0.1165	
22.016839 294.001695	7.95e-01  8.35e-01  6.33e+02	17.0114 69.0371 0.6884	
22.016839 294.001695	6.69e-01  8.69e-01  6.51e+02	18.3105 54.3689 0.1590	
22.016839 294.001695	8.23e-01  9.13e-01  6.09e+02	3.9491 85.3878 0.3724	
22.016839 294.001695	7.57e-01  8.14e-01  6.46e+02	17.5460 58.9079 0.3205	
22.016839 294.001695	7.48e-01  9.65e-01  6.12e+02	21.9208 81.0733 0.7718	
22.016839 294.001695	6.42e-01  9.25e-01  6.41e+02	-14.5326 63.4999 0.7891	
22.016839 294.001695	7.25e-01  8.29e-01  6.49e+02	-2.0050 58.7519 0.4380	
22.016839 294.001695	8.84e-01  8.94e-01  6.01e+02	-2.3316 89.7920 0.1077	
22.016839 294.001695	8.34e-01  9.82e-01  5.92e+02	-23.7170 91.2678 0.3853	
22.016839 294.001695	7.04e-01  9.67e-01  6.19e+02	-46.6564 64.6690 0.1615	
22.016839 294.001695	8.22e-01  9.00e-01  6.12e+02	-10.6801 83.0030 0.7565	
22.016839 294.001695	8.77e-01  9.53e-01  5.90e+02	18.7129 93.4289 0.9884	
22.016839 294.001695	7.68e-01  8.25e-01  6.41e+02	11.9852 64.1932 0.0897	
22.016839 294.001695	6.79e-01  9.54e-01  6.27e+02	6.2841 74.6925 0.4390	
22.016839 294.001695	6.27e-01  9.90e-01  6.27e+02	-12.4249 74.0892 0.2618	
22.016839 294.001695	6.94e-01  9.33e-01  6.29e+02	0.7101 73.3167 0.4514	
22.016839 294.001695	7.26e-01  8.66e-01  6.40e+02	21.1012 62.5731 0.0024	
22.016839 294.001695	7.09e-01  9.77e-01  6.16e+02	51.0176 63.8764 0.5954	
22.016839 294.001695	7.43e-01  9.63e-01  6.13e+02	0.0714 83.2409 0.1820	
22.016839 294.001695	7.43e-01  9.34e-01  6.20e+02	-35.4171 70.8903 0.2194	
22.016839 294.001695	6.40e-01  9.03e-01  6.47e+02	-22.6587 55.6658 0.8086	
22.016839 294.001695	8.47e-01  9.29e-01  6.01e+02	-16.4532 88.3038 0.5878	
22.016839 294.001695	6.88e-01  8.69e-01  6.47e+02	-3.8728 60.5034 0.0553	
22.016839 294.001695	7.95e-01  9.41e-01  6.08e+02	46.7821 71.9984 0.9741	
22.016839 294.001695	6.82e-01  9.12e-01  6.37e+02	7.7115 67.6102 0.7949	
22.016839 294.001695	7.06e-01  9.45e-01  6.24e+02	-13.5520 75.4686 0.5336	
22.016839 294.001695	6.87e-01  8.38e-01  6.55e+02	-5.2857 53.3119 0.4419	
22.016839 294.001695	7.46e-01  8.30e-01  6.44e+02	6.9679 62.1738 0.6173	
22.016839 294.001695	7.61e-01  9.13e-01  6.22e+02	28.4496 72.8784 0.8889	
22.016839 294.001695	8.50e-01  9.45e-01  5.97e+02	-34.1884 85.1939 0.5917	
22.016839 294.001695	7.59e-01  9.21e-01  6.20e+02	-33.8596 71.6634 0.9258	
22.016839 294.001695	7.10e-01  8.78e-01  6.40e+02	-19.4969 62.8359 0.4133	
22.016839 294.001695	6.50e-01  9.64e-01  6.30e+02	-5.8515 72.8943 0.7087	
22.016839 294.001695	7.58e-01  7.99e-01  6.49e+02	-4.0128 58.6782 0.5205	
22.016839 294.001695	7.28e-01  9.28e-01  6.24e+02	35.6127 67.8823 0.8044	
22.016839 294.001695	8.29e-01  8.89e-01  6.14e+02	-3.9662 82.9598 0.1042	
22.016839 294.001695	9.14e-01  9.76e-01  5.78e+02	12.9762 99.7967 0.8601	
22.016839 294.001695	6.57e-01  9.06e-01  6.43e+02	7.6957 62.9648 0.0136	
22.016839 294.001695	7.23e-01  9.51e-01  6.20e+02	5.6788 79.2464 0.1955	
22.016839 294.001695	7.24e-01  9.18e-01  6.27e+02	-8.9322 74.0537 0.8411	
22.016839 294.001695	7.26e-01  9.10e-01  6.29e+02	-25.4622 68.9408 0.1768	
22.016839 294.001695	8.20e-01  9.50e-01  6.02e+02	20.0732 87.2010 0.3480	
22.016839 294.001695	7.08e-01  8.85e-01  6.39e+02	-13.2561 65.4991 0.7843	
22.016839 294.001695	8.82e-01  8.98e-01  6.00e+02	-7.0717 89.8569 0.7999	
22.016839 294.001695	7.53e-01  8.62e-01  6.35e+02	-14.8815 67.7869 0.7588	
22.016839 294.001695	5.90e-01  8.69e-01  6.66e+02	0.3080 42.0467 0.7457	
22.016839 294.001695	7.13e-01  8.96e-01  6.35e+02	-26.8528 64.0619 0.4519	
22.016839 294.001695	6.86e-01  8.60e-01  6.50e+02	20.0290 54.7419 0.4518	
22.016839 294.001695	7.31e-01  8.97e-01  6.31e+02	-10.4514 71.3034 0.2268	
22.016839 294.001695	7.84e-01  9.38e-01  6.11e+02	14.5833 83.0518 0.5285	
22.016839 294.001695	7.56e-01  8.13e-01  6.46e+02	27.6482 54.4194 0.0918	
22.016839 294.001695	8.10e-01  8.56e-01  6.25e+02	1.9818 76.4223 0.3682	
22.016839 294.001695	8.10e-01  9.23e-01  6.10e+02	11.6704 84.3256 0.1687	
22.016839 294.001695	8.45e-01  8.92e-01  6.09e+02	-39.1463 75.8383 0.0482	
22.016839 294.001695	6.86e-01  8.96e-01  6.40e+02	-17.6306 63.1965 0.3674	
22.016839 294.001695	8.11e-01  8.74e-01  6.21e+02	-0.0231 78.9226 0.8371	
22.016839 294.001695	5.69e-01  9.17e-01  6.56e+02	4.2793 51.9979 0.2795	
22.016839 294.001695	6.74e-01  8.38e-01  6.57e+02	-6.3563 50.6164 0.4552	
22.016839 294.001695	7.36e-01  9.24e-01  6.24e+02	19.0970 74.5829 0.1184	
22.016839 294.001695	7.83e-01  9.26e-01  6.14e+02	6.0132 82.4127 0.7536	
22.016839 294.001695	8.18e-01  8.71e-01  6.20e+02	-35.5399 71.0285 0.0022	
22.016839 294.001695	8.44e-01  9.13e-01  6.05e+02	-17.6627 85.8359 0.9095	
22.016839 294.001695	7.63e-01  8.76e-01  6.30e+02	-14.3969 71.6080 0.1077	
22.016839 294.001695	7.43e-01  8.71e-01  6.35e+02	0.7977 69.3936 0.1185	
22.016839 294.001695	8.01e-01  8.93e-01  6.18e+02	-24.5416 76.4377 0.3742	
22.016839 294.001695	7.61e-01  8.07e-01  6.46e+02	-30.8735 52.4345 0.6643	
22.016839 294.001695	7.80e-01  8.56e-01  6.31e+02	-6.1571 72.0191 0.3887	
22.016839 294.001695	6.40e-01  9.36e-01  6.39e+02	-14.4586 65.2843 0.9473	
22.016839 294.001695	7.74e-01  9.25e-01  6.16e+02	-1.7359 81.4467 0.9789	
22.016839 294.001695	7.62e-01  9.33e-01  6.17e+02	-8.8551 80.7794 0.8086	
22.016839 294.001695	8.31e-01  8.79e-01  6.15e+02	-26.4500 77.7340 0.7973	
22.016839 294.001695	8.43e-01  9.30e-01  6.02e+02	-53.7506 71.5842 0.3817	
22.016839 294.001695	7.89e-01  9.39e-01  6.10e+02	24.6667 81.2630 0.1258	
22.016839 294.001695	7.44e-01  9.56e-01  6.15e+02	-24.3568 78.6847 0.6852	
22.016839 294.001695	6.37e-01  8.87e-01  6.52e+02	-1.5619 56.0927 0.2061	
22.016839 294.001695	6.79e-01  9.49e-01  6.28e+02	14.7799 72.6739 0.1511	
22.016839 294.001695	8.57e-01  9.46e-01  5.96e+02	34.6359 85.8470 0.8940	
22.016839 294.001695	8.21e-01  9.35e-01  6.05e+02	13.9467 86.7050 0.4346	
22.016839 294.001695	8.46e-01  8.78e-01  6.12e+02	30.9285 77.9482 0.5706	
22.016839 294.001695	8.30e-01  8.94e-01  6.12e+02	27.0996 79.3326 0.0090	
22.016839 294.001695	7.44e-01  8.91e-01  6.30e+02	17.0256 70.9343 0.9596	
22.016839 294.001695	8.09e-01  9.32e-01  6.08e+02	-4.2749 86.1217 0.4913	
22.016839 294.001695	8.14e-01  8.69e-01  6.21e+02	0.4961 78.7296 0.7515	
22.016839 294.001695	7.63e-01  8.36e-01  6.39e+02	26.9726 60.7810 0.5528	
22.016839 294.001695	7.01e-01  9.22e-01  6.31e+02	10.8116 71.4630 0.0624	
22.016839 294.001695	8.19e-01  9.39e-01  6.04e+02	-53.8009 69.8036 0.4178	
22.016839 294.001695	7.37e-01  9.22e-01  6.24e+02	10.5865 76.0029 0.6157	
22.016839 294.001695	7.07e-01  8.99e-01  6.35e+02	0.4018 69.2480 0.4706	
22.016839 294.001695	6.51e-01  9.14e-01  6.42e+02	9.2376 63.5778 0.9104	
22.016839 294.001695	6.72e-01  8.18e-01  6.63e+02	-1.2224 45.0563 0.7364	
22.016839 294.001695	7.07e-01  8.94e-01  6.37e+02	-43.5595 52.5857 0.2725	
22.016839 294.001695	7.92e-01  8.37e-01  6.33e+02	-28.6880 64.9073 0.1667	
22.016839 294.001695	8.45e-01  8.81e-01  6.12e+02	-31.7952 77.7976 0.2498	
22.016839 294.001695	7.35e-01  8.78e-01  6.35e+02	-8.3107 68.9708 0.2840	
22.016839 294.001695	6.92e-01  8.78e-01  6.44e+02	14.8644 61.3437 0.0503	
22.016839 294.001695	7.00e-01  8.50e-01  6.49e+02	8.2641 58.1367 0.5282	
22.016839 294.001695	8.10e-01  9.33e-01  6.07e+02	-8.0749 86.1042 0.9518	
22.016839 294.001695	7.93e-01  8.38e-01  6.32e+02	2.2364 71.3633 0.6786	
22.016839 294.001695	8.19e-01  9.09e-01  6.11e+02	-0.4651 84.5305 0.5034	
22.016839 294.001695	8.26e-01  8.89e-01  6.14e+02	-29.7773 77.2004 0.8912	
22.016839 294.001695	7.77e-01  8.60e-01  6.31e+02	16.6208 70.4947 0.3263	
22.016839 294.001695	7.34e-01  9.86e-01  6.09e+02	-44.2094 73.1677 0.1574	
22.016839 294.001695	8.04e-01  9.28e-01  6.10e+02	6.6765 84.8507 0.9617	
22.016839 294.001695	7.31e-01  8.71e-01  6.38e+02	19.9734 64.5390 0.0119	
22.016839 294.001695	7.24e-01  9.12e-01  6.29e+02	0.4589 73.6429 0.0984	
22.016839 294.001695	7.08e-01  9.61e-01  6.20e+02	34.5600 71.3868 0.8791	
22.016839 294.001695	9.06e-01  9.53e-01  5.84e+02	-16.4499 96.5097 0.6847	
22.016839 294.001695	7.99e-01  8.82e-01  6.21e+02	-6.3205 78.3312 0.1476	
22.016839 294.001695	7.34e-01  8.73e-01  6.36e+02	-13.9393 67.0772 0.0289	
22.016839 294.001695	7.80e-01  8.95e-01  6.22e+02	12.4667 77.0947 0.9039	
22.016839 294.001695	8.59e-01  9.77e-01  5.88e+02	-27.4037 92.0643 0.1989	
22.016839 294.001695	7.69e-01  9.12e-01  6.20e+02	18.1158 76.9018 0.8014	
22.016839 294.001695	7.22e-01  8.31e-01  6.49e+02	-11.1561 57.5076 0.2882	
22.016839 294.001695	6.81e-01  8.43e-01  6.55e+02	19.1814 50.0705 0.6380	
22.016839 294.001695	8.53e-01  9.59e-01  5.93e+02	-3.1516 93.5853 0.8064	
22.016839 294.001695	7.67e-01  9.19e-01  6.19e+02	-22.3816 76.6177 0.4461	
22.016839 294.001695	7.07e-01  9.62e-01  6.20e+02	-16.5769 77.5956 0.4280	
22.016839 294.001695	7.38e-01  7.91e-01  6.55e+02	15.2445 50.8846 0.1306	
22.016839 294.001695	7.80e-01  9.62e-01  6.07e+02	-12.5207 85.9758 0.0389	
22.016839 294.001695	8.14e-01  9.59e-01  6.01e+02	-28.8394 85.1925 0.3219	
22.016839 294.001695	7.38e-01  8.37e-01  6.44e+02	6.9391 62.2604 0.3698	
22.016839 294.001695	8.57e-01  9.27e-01  5.99e+02	-44.4784 78.9232 0.4057	
22.016839 294.001695	6.71e-01  8.90e-01  6.45e+02	-4.8719 62.0445 0.0465	
22.016839 294.001695	7.71e-01  8.80e-01  6.27e+02	-0.3735 74.6810 0.4350	
22.016839 294.001695	7.66e-01  9.08e-01  6.22e+02	-22.1421 74.9823 0.5486	
22.016839 294.001695	7.47e-01  7.80e-01  6.56e+02	-1.8396 52.4889 0.0878	
22.016839 294.001695	6.37e-01  8.68e-01  6.57e+02	9.7989 50.5351 0.3814	
22.016839 294.001695	6.06e-01  8.57e-01  6.66e+02	5.2705 41.4070 0.6877	
22.016839 294.001695	7.81e-01  8.99e-01  6.21e+02	-35.9966 70.0694 0.6389	
22.016839 294.001695	7.33e-01  9.40e-01  6.21e+02	-0.7671 78.9085 0.7070	
22.016839 294.001695	8.64e-01  9.48e-01  5.94e+02	15.7286 92.1584 0.4175	
22.016839 294.001695	7.98e-01  9.02e-01  6.17e+02	1.3575 81.1291 0.7634	
22.016839 294.001695	8.53e-01  9.56e-01  5.94e+02	18.2530 91.5548 0.1862	
22.016839 294.001695	8.41e-01  9.27e-01  6.02e+02	2.0796 89.0165 0.4240	
22.016839 294.001695	8.05e-01  9.43e-01  6.06e+02	2.2936 87.1393 0.4694	
22.016839 294.001695	6.68e-01  8.35e-01  6.59e+02	-30.4897 38.4114 0.3145	
22.016839 294.001695	7.68e-01  8.40e-01  6.37e+02	-5.9602 67.6872 0.6002	
22.016839 294.001695	6.71e-01  8.98e-01  6.43e+02	-20.2436 60.6601 0.9590	
22.016839 294.001695	7.62e-01  9.62e-01  6.10e+02	-13.5080 84.0044 0.9368	
22.016839 294.001695	7.39e-01  8.36e-01  6.44e+02	-6.8879 62.1471 0.3986	
22.016839 294.001695	7.84e-01  8.47e-01  6.32e+02	-35.7780 61.9292 0.2386	
22.016839 294.001695	7.61e-01  9.04e-01  6.24e+02	23.9229 73.2892 0.3803	
22.016839 294.001695	8.73e-01  9.30e-01  5.96e+02	21.5059 90.0111 0.0899	
22.016839 294.001695	6.37e-01  9.42e-01  6.38e+02	23.6999 63.4489 0.2138	
22.016839 294.001695	7.35e-01  8.24e-01  6.48e+02	0.2392 59.4741 0.5605	
22.016839 294.001695	6.78e-01  8.63e-01  6.50e+02	17.5549 54.8539 0.5540	
22.016839 294.001695	7.99e-01  9.42e-01  6.07e+02	-2.1330 86.3898 0.8656	
22.016839 294.001695	7.61e-01  8.88e-01  6.27e+02	-8.2955 74.1327 0.2749	
22.016839 294.001695	7.85e-01  9.48e-01  6.09e+02	-4.2047 85.4968 0.2515	
22.016839 294.001695	8.04e-01  8.53e-01  6.27e+02	-35.2646 66.3381 0.1137	
22.016839 294.001695	7.02e-01  9.37e-01  6.27e+02	-11.3004 74.0899 0.6743	
22.016839 294.001695	7.60e-01  9.60e-01  6.11e+02	-8.0252 84.2445 0.4586	
22.016839 294.001695	8.43e-01  9.30e-01  6.02e+02	17.4593 87.8119 0.6374	
22.016839 294.001695	6.35e-01  9.56e-01  6.34e+02	-13.1669 68.7799 0.4339	
22.016839 294.001695	8.67e-01  8.80e-01  6.07e+02	-21.4096 83.7118 0.0580	
22.016839 294.001695	7.21e-01  7.75e-01  6.63e+02	-18.8727 41.0003 0.3157	
22.016839 294.001695	6.85e-01  9.14e-01  6.36e+02	-15.7871 66.9331 0.1384	
22.016839 294.001695	8.75e-01  9.50e-01  5.91e+02	-28.0910 90.5128 0.6544	
22.016839 294.001695	7.54e-01  9.87e-01  6.05e+02	-21.9976 84.7469 0.4743	
22.016839 294.001695	8.38e-01  8.69e-01  6.16e+02	-28.1369 76.6371 0.8727	
22.016839 294.001695	7.53e-01  8.46e-01  6.39e+02	23.4094 62.2962 0.5378	
22.016839 294.001695	7.30e-01  8.68e-01  6.38e+02	-29.7175 60.0933 0.9054	
22.016839 294.001695	8.95e-01  9.17e-01  5.94e+02	4.3188 93.2975 0.7276	
22.016839 294.001695	8.40e-01  9.31e-01  6.02e+02	-4.1897 89.1897 0.2853	
22.016839 294.001695	8.00e-01  9.39e-01  6.08e+02	-8.0337 85.7141 0.6360	
22.016839 294.001695	7.51e-01  8.45e-01  6.40e+02	-22.9556 61.9324 0.5191	
22.016839 294.001695	7.74e-01  8.46e-01  6.35e+02	6.0848 69.6082 0.5288	
22.016839 294.001695	8.51e-01  9.92e-01  5.87e+02	-48.7754 83.7095 0.2172	
22.016839 294.001695	7.57e-01  8.52e-01  6.37e+02	-4.6641 68.1432 0.8286	
22.016839 294.001695	7.62e-01  8.88e-01  6.27e+02	31.1019 67.8462 0.2804	
22.016839 294.001695	7.73e-01  9.34e-01  6.14e+02	13.5215 81.4965 0.5920	
22.016839 294.001695	8.10e-01  8.60e-01  6.24e+02	-31.2912 70.3543 0.9641	
22.016839 294.001695	7.29e-01  8.89e-01  6.34e+02	6.9947 70.1352 0.6477	
22.016839 294.001695	7.87e-01  9.26e-01  6.13e+02	12.9677 82.1053 0.5846	
22.016839 294.001695	7.82e-01  9.37e-01  6.12e+02	-4.8115 83.7743 0.4215	
22.016839 294.001695	8.68e-01  9.46e-01  5.93e+02	3.6638 93.6464 0.5128	
22.016839 294.001695	6.55e-01  8.56e-01  6.57e+02	7.6500 51.2034 0.5926	
22.016839 294.001695	6.64e-01  9.16e-01  6.39e+02	5.9965 66.0860 0.5794	
22.016839 294.001695	6.49e-01  9.43e-01  6.35e+02	14.7146 67.7531 0.1058	
22.016839 294.001695	7.83e-01  9.17e-01  6.16e+02	-29.8266 75.8531 0.3440	
22.016839 294.001695	6.90e-01  9.71e-01  6.21e+02	8.4543 78.2921 0.0636	
22.016839 294.001695	7.07e-01  8.67e-01  6.43e+02	0.0377 63.2537 0.6826	
22.016839 294.001695	6.45e-01  9.59e-01  6.32e+02	-20.5092 68.6642 0.0324	
22.016839 294.001695	7.57e-01  8.76e-01  6.31e+02	4.1684 72.1357 0.3290	
22.016839 294.001695	8.12e-01  9.16e-01  6.11e+02	-12.8827 83.6135 0.0020	
22.016839 294.001695	8.30e-01  8.78e-01  6.16e+02	30.6884 75.8621 0.4476	
22.016839 294.001695	7.97e-01  8.69e-01  6.25e+02	-34.4836 68.2700 0.8513	
22.016839 294.001695	7.93e-01  8.96e-01  6.19e+02	21.0838 77.0080 0.1729	
22.016839 294.001695	8.32e-01  9.86e-01  5.91e+02	25.2695 91.1065 0.0263	
22.016839 294.001695	7.89e-01  9.52e-01  6.07e+02	-3.6562 86.5927 0.5920	
22.016839 294.001695	6.73e-01  9.01e-01  6.42e+02	-1.4161 64.6671 0.1320	
22.016839 294.001695	6.65e-01  9.12e-01  6.40e+02	8.0408 65.1716 0.2871	
22.016839 294.001695	7.09e-01  8.62e-01  6.44e+02	-3.0112 62.5394 0.4672	
22.016839 294.001695	7.70e-01  9.38e-01  6.14e+02	-25.2190 78.7830 0.6393	
22.016839 294.001695	7.72e-01  9.34e-01  6.14e+02	-31.6312 76.2309 0.6442	
22.016839 294.001695	8.05e-01  9.20e-01  6.11e+02	38.2552 75.1044 0.0592	
22.016839 294.001695	7.40e-01  8.37e-01  6.44e+02	4.8830 62.7143 0.2381	
22.016839 294.001695	6.44e-01  8.75e-01  6.54e+02	-12.5721 53.1045 0.2677	
22.016839 294.001695	8.45e-01  9.52e-01  5.96e+02	-55.5100 73.6078 0.6628	
22.016839 294.001695	7.72e-01  8.99e-01  6.23e+02	9.8615 76.9354 0.9330	
22.016839 294.001695	8.02e-01  8.77e-01  6.21e+02	7.5631 78.0004 0.6334	
22.016839 294.001695	6.64e-01  9.44e-01  6.32e+02	-3.1392 71.3759 0.7991	
22.016839 294.001695	8.06e-01  9.71e-01  6.00e+02	-2.7537 90.4951 0.1332	
22.016839 294.001695	8.65e-01  9.20e-01  5.99e+02	16.1541 89.1491 0.5703	
22.016839 294.001695	7.43e-01  8.86e-01  6.32e+02	16.6206 69.9906 0.4368	
22.016839 294.001695	7.06e-01  9.80e-01  6.16e+02	-23.5672 78.3636 0.4613	
22.016839 294.001695	7.89e-01  8.58e-01  6.29e+02	-27.1013 68.7211 0.7679	
22.016839 294.001695	7.67e-01  8.56e-01  6.34e+02	22.3132 66.8316 0.0874	
22.016839 294.001695	8.24e-01  9.05e-01  6.11e+02	-1.2377 84.4639 0.4284	
22.016839 294.001695	6.70e-01  9.20e-01  6.37e+02	31.3669 60.1864 0.2413	
22.016839 294.001695	7.51e-01  8.38e-01  6.41e+02	28.5700 58.3533 0.9214	
22.016839 294.001695	7.61e-01  9.78e-01  6.06e+02	42.1900 76.1751 0.3890	
22.016839 294.001695	7.23e-01  8.84e-01  6.36e+02	-19.1966 66.1517 0.5725	
22.016839 294.001695	7.40e-01  8.84e-01  6.33e+02	16.1814 69.2860 0.9769	
22.016839 294.001695	8.54e-01  9.65e-01  5.92e+02	12.4205 93.5467 0.7943	
22.016839 294.001695	6.26e-01  8.68e-01  6.59e+02	-18.4301 45.7359 0.1531	
22.016839 294.001695	6.97e-01  9.49e-01  6.25e+02	37.3560 66.4559 0.9517	
22.016839 294.001695	7.76e-01  9.03e-01  6.21e+02	-5.8930 78.5669 0.6499	
22.016839 294.001695	7.81e-01  9.48e-01  6.10e+02	41.5307 74.4524 0.9429	
22.016839 294.001695	8.12e-01  8.72e-01  6.21e+02	19.0920 76.5272 0.8298	
22.016839 294.001695	7.24e-01  8.67e-01  6.40e+02	-11.3103 65.0954 0.9783	
22.016839 294.001695	7.15e-01  8.82e-01  6.38e+02	-29.1834 60.7089 0.0583	
22.016839 294.001695	8.15e-01  9.08e-01  6.12e+02	10.3334 83.3027 0.1286	
22.016839 294.001695	8.49e-01  8.56e-01  6.16e+02	7.0078 81.1517 0.8770	
22.016839 294.001695	7.27e-01  8.44e-01  6.45e+02	-5.5892 61.8664 0.3167	
22.016839 294.001695	7.20e-01  8.72e-01  6.40e+02	-0.4307 66.2375 0.8865	
22.016839 294.001695	6.61e-01  9.24e-01  6.38e+02	-14.2397 65.8638 0.1919	
22.016839 294.001695	7.84e-01  8.89e-01  6.22e+02	-26.4707 73.1156 0.5125	
22.016839 294.001695	6.89e-01  8.63e-01  6.48e+02	0.1339 59.6648 0.2916	
22.016839 294.001695	8.11e-01  9.71e-01  5.99e+02	-12.1103 90.1668 0.3628	
22.016839 294.001695	8.74e-01  9.55e-01  5.90e+02	-22.1326 92.5875 0.3054	
22.016839 294.001695	8.01e-01  9.34e-01  6.09e+02	32.6639 79.1283 0.3858	
22.016839 294.001695	7.02e-01  9.31e-01  6.29e+02	25.9950 69.1382 0.3791	
22.016839 294.001695	7.27e-01  9.60e-01  6.17e+02	12.5241 80.2930 0.4974	
22.016839 294.001695	6.74e-01  9.54e-01  6.28e+02	11.4882 73.4604 0.0403	
22.016839 294.001695	7.73e-01  9.29e-01  6.16e+02	-6.0676 81.6854 0.4572	
22.016839 294.001695	7.18e-01  9.32e-01  6.25e+02	37.7436 65.9912 0.6329	
22.016839 294.001695	7.89e-01  9.26e-01  6.13e+02	-8.3553 82.8405 0.1532	
22.016839 294.001695	8.42e-01  9.38e-01  6.00e+02	-6.4937 90.0595 0.7901	
22.016839 294.001695	7.48e-01  9.51e-01  6.15e+02	5.8212 81.9162 0.3364	
22.016839 294.001695	8.06e-01  8.63e-01  6.24e+02	-22.6499 73.4384 0.0100	
22.016839 294.001695	6.49e-01  9.34e-01  6.38e+02	-19.7352 64.7308 0.3458	
22.016839 294.001695	6.60e-01  9.58e-01  6.29e+02	-22.9421 69.6722 0.2008	
22.016839 294.001695	7.75e-01  9.00e-01  6.22e+02	32.0264 71.3089 0.8263	
22.016839 294.001695	8.05e-01  9.64e-01  6.01e+02	15.9126 88.1715 0.3276	
22.016839 294.001695	7.80e-01  8.22e-01  6.39e+02	-38.8171 54.4195 0.5010	
22.016839 294.001695	6.71e-01  8.19e-01  6.63e+02	-22.1067 39.5126 0.4685	
