56.283419 286.121500	8.42e-01  9.04e-01  5.42e+02	4.2294 80.0352 0.9062	
56.283419 286.121500	7.70e-01  8.24e-01  5.71e+02	11.0037 59.8231 0.7953	
56.283419 286.121500	7.69e-01  9.49e-01  5.45e+02	-11.6622 77.1845 0.6764	
56.283419 286.121500	8.87e-01  9.10e-01  5.33e+02	-17.0909 83.4099 0.5947	
56.283419 286.121500	7.42e-01  8.61e-01  5.69e+02	-6.4371 62.2835 0.4978	
56.283419 286.121500	7.26e-01  8.07e-01  5.83e+02	-4.2858 50.1748 0.1883	
56.283419 286.121500	8.69e-01  9.62e-01  5.26e+02	-1.2241 88.5474 0.0891	
56.283419 286.121500	7.07e-01  8.83e-01  5.70e+02	3.8815 61.3301 0.3107	
56.283419 286.121500	7.41e-01  9.44e-01  5.51e+02	-0.3587 74.6502 0.0490	
56.283419 286.121500	6.73e-01  8.51e-01  5.84e+02	0.7326 50.0635 0.7798	
56.283419 286.121500	6.62e-01  8.68e-01  5.81e+02	4.6824 51.8665 0.3685	
56.283419 286.121500	7.68e-01  9.00e-01  5.56e+02	-2.5214 71.7298 0.5288	
56.283419 286.121500	6.81e-01  9.14e-01  5.68e+02	-23.0027 59.0739 0.1313	
56.283419 286.121500	8.54e-01  9.20e-01  5.36e+02	11.0933 82.3414 0.5806	
56.283419 286.121500	7.43e-01  8.45e-01  5.72e+02	-27.1272 53.8443 0.1502	
56.283419 286.121500	6.62e-01  9.47e-01  5.63e+02	13.9217 65.0542 0.0594	
56.283419 286.121500	7.07e-01  9.58e-01  5.54e+02	-26.1677 68.1660 0.7008	
56.283419 286.121500	6.39e-01  8.57e-01  5.88e+02	-2.8051 45.3037 0.9076	
56.283419 286.121500	7.03e-01  8.83e-01  5.71e+02	10.5080 60.0454 0.0425	
56.283419 286.121500	7.39e-01  8.40e-01  5.74e+02	25.0685 53.0524 0.8762	
56.283419 286.121500	8.69e-01  9.21e-01  5.34e+02	32.7423 78.0204 0.6192	
56.283419 286.121500	6.51e-01  9.10e-01  5.74e+02	8.5193 58.0629 0.8242	
56.283419 286.121500	8.22e-01  8.39e-01  5.58e+02	-18.8181 67.5805 0.5996	
56.283419 286.121500	5.57e-01  8.86e-01  5.95e+02	0.6473 37.4449 0.4153	
56.283419 286.121500	7.03e-01  8.19e-01  5.85e+02	-14.6106 46.3710 0.9589	
56.283419 286.121500	6.83e-01  8.64e-01  5.79e+02	-7.7613 54.1106 0.6154	
56.283419 286.121500	7.54e-01  9.72e-01  5.43e+02	-36.2253 70.7101 0.0204	
56.283419 286.121500	7.05e-01  8.69e-01  5.74e+02	-2.6716 58.6423 0.5485	
56.283419 286.121500	5.80e-01  9.07e-01  5.86e+02	-10.2435 46.6968 0.6467	
56.283419 286.121500	8.37e-01  9.14e-01  5.41e+02	-14.9632 79.4049 0.7809	
56.283419 286.121500	8.07e-01  9.01e-01  5.48e+02	9.9114 75.6434 0.2868	
56.283419 286.121500	7.14e-01  8.53e-01  5.76e+02	10.7255 56.1357 0.3024	
56.283419 286.121500	7.30e-01  8.66e-01  5.70e+02	-14.3233 60.2541 0.0881	
56.283419 286.121500	6.36e-01  9.73e-01  5.62e+02	3.4009 67.7318 0.7482	
56.283419 286.121500	6.95e-01  9.18e-01  5.65e+02	-13.4488 64.3223 0.6706	
56.283419 286.121500	7.04e-01  8.75e-01  5.73e+02	4.4342 59.5158 0.9052	
56.283419 286.121500	7.56e-01  8.20e-01  5.75e+02	10.8544 56.8483 0.9896	
56.283419 286.121500	6.20e-01  8.77e-01  5.87e+02	-1.6045 46.9047 0.7914	
56.283419 286.121500	7.45e-01  9.17e-01  5.56e+02	-14.7076 69.9165 0.6744	
56.283419 286.121500	5.63e-01  9.21e-01  5.85e+02	10.6042 47.4759 0.5356	
56.283419 286.121500	7.59e-01  9.02e-01  5.57e+02	14.8849 69.3499 0.6838	
56.283419 286.121500	7.11e-01  8.80e-01  5.70e+02	24.0993 56.7110 0.6075	
56.283419 286.121500	6.75e-01  9.00e-01  5.72e+02	9.2532 59.5028 0.0025	
56.283419 286.121500	8.59e-01  9.34e-01  5.33e+02	-29.6476 79.6897 0.6242	
56.283419 286.121500	7.96e-01  9.68e-01  5.37e+02	48.4272 67.2139 0.8621	
56.283419 286.121500	7.31e-01  8.93e-01  5.64e+02	17.7159 63.8798 0.2384	
56.283419 286.121500	6.81e-01  9.57e-01  5.58e+02	-10.8511 69.3822 0.8963	
56.283419 286.121500	6.77e-01  9.75e-01  5.55e+02	-33.6248 64.1044 0.1329	
56.283419 286.121500	7.58e-01  9.21e-01  5.53e+02	-34.0840 65.1321 0.9569	
56.283419 286.121500	7.56e-01  9.57e-01  5.46e+02	-19.5930 75.2797 0.4930	
56.283419 286.121500	7.23e-01  9.25e-01  5.58e+02	0.9644 70.0823 0.6276	
56.283419 286.121500	7.69e-01  8.36e-01  5.69e+02	-15.0779 60.6406 0.0965	
56.283419 286.121500	7.11e-01  9.85e-01  5.47e+02	-13.8026 75.6943 0.7142	
56.283419 286.121500	8.72e-01  8.93e-01  5.38e+02	-3.9718 81.9167 0.3428	
56.283419 286.121500	6.80e-01  8.91e-01  5.73e+02	-14.2505 57.4576 0.7464	
56.283419 286.121500	8.16e-01  8.58e-01  5.56e+02	32.1450 64.2742 0.4095	
56.283419 286.121500	6.90e-01  9.65e-01  5.55e+02	28.5298 66.3438 0.6056	
56.283419 286.121500	6.62e-01  8.97e-01  5.75e+02	0.2642 57.8173 0.4633	
56.283419 286.121500	6.26e-01  8.61e-01  5.90e+02	-11.1143 42.3259 0.6128	
56.283419 286.121500	7.61e-01  8.57e-01  5.66e+02	44.4202 47.1216 0.1617	
56.283419 286.121500	6.50e-01  9.85e-01  5.57e+02	25.0648 66.6114 0.1818	
56.283419 286.121500	7.23e-01  9.77e-01  5.47e+02	13.7186 75.9485 0.5873	
56.283419 286.121500	6.42e-01  9.09e-01  5.76e+02	-2.8753 57.2176 0.0428	
56.283419 286.121500	7.17e-01  9.04e-01  5.64e+02	4.0264 66.1756 0.5024	
56.283419 286.121500	6.85e-01  9.15e-01  5.67e+02	15.5373 62.2327 0.3859	
56.283419 286.121500	8.49e-01  9.30e-01  5.35e+02	-27.6323 78.9574 0.2723	
56.283419 286.121500	6.89e-01  9.78e-01  5.52e+02	-24.9260 69.6536 0.3367	
56.283419 286.121500	7.20e-01  9.84e-01  5.46e+02	21.5106 74.7065 0.6769	
56.283419 286.121500	6.56e-01  8.74e-01  5.81e+02	-18.8749 48.7157 0.9027	
56.283419 286.121500	6.12e-01  9.45e-01  5.72e+02	-6.4996 59.9245 0.7417	
56.283419 286.121500	7.59e-01  8.74e-01  5.63e+02	-27.9194 60.8276 0.6396	
56.283419 286.121500	7.45e-01  9.37e-01  5.52e+02	-27.8934 68.7064 0.2761	
56.283419 286.121500	8.11e-01  8.46e-01  5.59e+02	12.4630 68.5345 0.6137	
56.283419 286.121500	6.72e-01  9.89e-01  5.52e+02	5.3463 73.7912 0.5921	
56.283419 286.121500	7.15e-01  8.87e-01  5.68e+02	-21.3743 59.5858 0.3383	
56.283419 286.121500	7.71e-01  8.83e-01  5.59e+02	20.3417 66.7189 0.4460	
56.283419 286.121500	5.82e-01  9.62e-01  5.72e+02	-11.7018 58.7946 0.9509	
56.283419 286.121500	7.05e-01  9.15e-01  5.64e+02	0.8195 66.4882 0.5021	
56.283419 286.121500	7.40e-01  9.03e-01  5.60e+02	3.0730 68.7094 0.3386	
56.283419 286.121500	7.85e-01  9.40e-01  5.45e+02	-13.4540 77.3880 0.6733	
56.283419 286.121500	7.68e-01  8.80e-01  5.60e+02	11.6837 67.8847 0.8546	
56.283419 286.121500	7.82e-01  9.42e-01  5.45e+02	-5.5701 78.2707 0.7939	
56.283419 286.121500	6.21e-01  9.35e-01  5.73e+02	19.4111 56.4716 0.1851	
56.283419 286.121500	6.73e-01  9.31e-01  5.65e+02	-0.5107 65.2170 0.1985	
56.283419 286.121500	7.78e-01  8.63e-01  5.62e+02	-16.1783 65.9012 0.2916	
56.283419 286.121500	7.51e-01  8.37e-01  5.72e+02	21.8645 55.8684 0.7396	
56.283419 286.121500	6.76e-01  8.36e-01  5.86e+02	-14.6854 44.8087 0.4785	
56.283419 286.121500	6.91e-01  9.21e-01  5.65e+02	28.2240 59.3170 0.2374	
56.283419 286.121500	7.22e-01  9.38e-01  5.56e+02	30.3991 65.1408 0.3562	
56.283419 286.121500	7.08e-01  9.18e-01  5.62e+02	1.8931 67.1981 0.5575	
56.283419 286.121500	8.84e-01  9.63e-01  5.23e+02	-29.6514 84.8778 0.0982	
56.283419 286.121500	7.09e-01  9.70e-01  5.51e+02	-7.8492 74.4423 0.3032	
56.283419 286.121500	7.62e-01  9.22e-01  5.52e+02	-31.2037 67.1062 0.2291	
56.283419 286.121500	8.55e-01  8.78e-01  5.44e+02	21.9329 75.6476 0.0562	
56.283419 286.121500	6.34e-01  8.22e-01  5.97e+02	10.2360 32.5908 0.1461	
56.283419 286.121500	7.40e-01  9.69e-01  5.46e+02	-22.7169 74.3167 0.2240	
56.283419 286.121500	7.70e-01  9.32e-01  5.49e+02	31.9382 69.0077 0.4128	
56.283419 286.121500	6.47e-01  9.10e-01  5.74e+02	7.2032 57.9331 0.3127	
56.283419 286.121500	5.80e-01  9.55e-01  5.74e+02	19.2244 55.1915 0.2170	
56.283419 286.121500	6.92e-01  9.07e-01  5.68e+02	7.1245 63.1315 0.0818	
56.283419 286.121500	7.85e-01  9.72e-01  5.38e+02	-22.6978 79.0622 0.1821	
56.283419 286.121500	7.53e-01  8.60e-01  5.67e+02	-8.7280 63.3517 0.0031	
56.283419 286.121500	7.24e-01  9.08e-01  5.62e+02	12.1559 66.5698 0.8382	
56.283419 286.121500	6.18e-01  8.70e-01  5.89e+02	-2.3616 44.7266 0.9480	
56.283419 286.121500	5.74e-01  9.24e-01  5.83e+02	-4.7268 50.5420 0.3387	
56.283419 286.121500	6.61e-01  9.53e-01  5.62e+02	15.2183 65.6241 0.6654	
56.283419 286.121500	6.82e-01  9.35e-01  5.63e+02	-0.7634 66.9235 0.5324	
56.283419 286.121500	8.01e-01  8.57e-01  5.58e+02	0.9170 69.9687 0.5319	
56.283419 286.121500	8.64e-01  9.04e-01  5.38e+02	46.4202 68.0887 0.6344	
56.283419 286.121500	6.04e-01  9.26e-01  5.78e+02	-26.4114 48.7522 0.2455	
56.283419 286.121500	8.58e-01  9.57e-01  5.29e+02	-17.7802 85.2823 0.1473	
56.283419 286.121500	7.24e-01  8.47e-01  5.75e+02	27.3197 50.8957 0.5678	
56.283419 286.121500	7.37e-01  8.71e-01  5.68e+02	5.6041 63.2597 0.4074	
56.283419 286.121500	7.22e-01  8.99e-01  5.64e+02	-14.2446 64.4994 0.5301	
56.283419 286.121500	8.38e-01  8.99e-01  5.43e+02	-35.4756 70.9419 0.6825	
56.283419 286.121500	6.59e-01  8.07e-01  5.96e+02	13.2816 33.0218 0.7738	
56.283419 286.121500	7.72e-01  9.28e-01  5.49e+02	6.8228 75.4716 0.0196	
56.283419 286.121500	8.22e-01  8.89e-01  5.48e+02	4.7006 76.2242 0.6876	
56.283419 286.121500	6.95e-01  8.25e-01  5.85e+02	-12.8154 46.7026 0.0046	
56.283419 286.121500	6.35e-01  9.66e-01  5.63e+02	-18.8182 63.9519 0.0100	
56.283419 286.121500	6.84e-01  9.56e-01  5.58e+02	-10.7847 69.5058 0.7218	
56.283419 286.121500	6.29e-01  8.97e-01  5.80e+02	15.2499 50.8412 0.3484	
56.283419 286.121500	7.27e-01  9.11e-01  5.61e+02	-2.5384 68.4572 0.6347	
56.283419 286.121500	6.77e-01  8.18e-01  5.90e+02	0.7909 43.1809 0.6725	
56.283419 286.121500	6.24e-01  9.50e-01  5.69e+02	-10.9615 61.7414 0.8683	
56.283419 286.121500	5.82e-01  9.10e-01  5.85e+02	-15.7705 46.1798 0.6498	
56.283419 286.121500	5.96e-01  9.41e-01  5.75e+02	6.8666 57.1439 0.7391	
56.283419 286.121500	7.97e-01  8.06e-01  5.70e+02	16.8483 59.7383 0.5044	
56.283419 286.121500	5.91e-01  9.11e-01  5.83e+02	7.6963 49.8238 0.5496	
56.283419 286.121500	7.00e-01  9.61e-01  5.54e+02	26.7645 67.5844 0.4599	
56.283419 286.121500	7.70e-01  8.93e-01  5.57e+02	25.5174 66.3820 0.5058	
56.283419 286.121500	6.99e-01  8.71e-01  5.74e+02	-31.5785 49.0143 0.6844	
56.283419 286.121500	8.27e-01  9.56e-01  5.34e+02	0.3941 84.2996 0.4646	
56.283419 286.121500	7.16e-01  9.59e-01  5.52e+02	-12.5964 72.9614 0.0399	
56.283419 286.121500	7.25e-01  9.76e-01  5.47e+02	7.5174 76.8346 0.4764	
56.283419 286.121500	6.94e-01  8.50e-01  5.80e+02	6.3680 53.0405 0.1099	
56.283419 286.121500	7.79e-01  8.50e-01  5.64e+02	30.4205 58.6485 0.6680	
56.283419 286.121500	7.64e-01  9.25e-01  5.51e+02	-30.6221 67.9793 0.1195	
56.283419 286.121500	8.71e-01  9.45e-01  5.29e+02	-8.6174 86.6124 0.2499	
56.283419 286.121500	8.69e-01  9.20e-01  5.34e+02	15.6816 83.0791 0.7880	
56.283419 286.121500	7.42e-01  8.62e-01  5.69e+02	-0.8005 62.7392 0.7253	
56.283419 286.121500	6.97e-01  9.32e-01  5.61e+02	1.8047 68.2098 0.8333	
56.283419 286.121500	7.38e-01  9.35e-01  5.54e+02	13.7448 71.7621 0.3234	
56.283419 286.121500	8.27e-01  8.72e-01  5.51e+02	-35.4648 66.0156 0.5860	
56.283419 286.121500	7.45e-01  8.91e-01  5.62e+02	-28.7452 61.3117 0.3065	
56.283419 286.121500	8.04e-01  8.37e-01  5.62e+02	-26.7249 62.0772 0.6018	
56.283419 286.121500	7.55e-01  7.86e-01  5.82e+02	3.8780 51.2523 0.3653	
56.283419 286.121500	5.80e-01  9.78e-01  5.69e+02	30.7235 54.7971 0.5915	
56.283419 286.121500	7.85e-01  8.78e-01  5.57e+02	20.9423 67.6604 0.6457	
56.283419 286.121500	7.80e-01  8.23e-01  5.69e+02	6.3231 61.8703 0.6214	
