9.834503 299.280988	4.33e-01  7.88e-01  4.75e+05	-22.8633 59.2508 0.1807	
9.834503 299.280988	5.15e-01  6.67e-01  4.84e+05	18.4609 55.1421 0.0505	
9.834503 299.280988	5.78e-01  7.42e-01  4.55e+05	-19.0952 72.2916 0.0137	
9.834503 299.280988	5.41e-01  7.77e-01  4.55e+05	-32.7786 67.0980 0.9345	
9.834503 299.280988	5.03e-01  8.94e-01  4.40e+05	26.6784 77.4795 0.0243	
9.834503 299.280988	7.62e-01  8.22e-01  4.08e+05	31.0682 90.5725 0.3427	
9.834503 299.280988	4.87e-01  7.34e-01  4.75e+05	-13.7333 61.9303 0.4828	
9.834503 299.280988	3.86e-01  8.55e-01  4.71e+05	1.2311 66.0895 0.4685	
9.834503 299.280988	6.37e-01  7.64e-01  4.39e+05	-9.0249 81.8131 0.4151	
9.834503 299.280988	5.62e-01  8.34e-01  4.40e+05	13.6142 80.7758 0.0422	
9.834503 299.280988	7.33e-01  9.43e-01  3.94e+05	-10.0281 100.6922 0.9460	
9.834503 299.280988	2.52e-01  9.14e-01  4.87e+05	29.3087 47.3513 0.4439	
9.834503 299.280988	3.39e-01  8.63e-01  4.79e+05	18.2518 58.2689 0.2188	
9.834503 299.280988	5.52e-01  8.39e-01  4.41e+05	-23.9483 77.8868 0.5280	
9.834503 299.280988	5.32e-01  6.76e-01  4.78e+05	9.1795 61.1418 0.5968	
9.834503 299.280988	7.68e-01  8.33e-01  4.06e+05	-6.4549 96.5718 0.0341	
9.834503 299.280988	4.93e-01  7.73e-01  4.66e+05	-23.9293 64.6303 0.7772	
9.834503 299.280988	5.09e-01  6.94e-01  4.79e+05	-16.2987 58.9389 0.9013	
9.834503 299.280988	6.70e-01  9.00e-01  4.11e+05	-29.8348 90.0192 0.7763	
9.834503 299.280988	6.78e-01  8.38e-01  4.19e+05	20.4709 88.9347 0.0030	
9.834503 299.280988	6.23e-01  8.30e-01  4.30e+05	-31.3137 80.7206 0.9006	
9.834503 299.280988	5.77e-01  8.94e-01  4.27e+05	-25.3229 84.2132 0.8673	
9.834503 299.280988	6.19e-01  7.04e-01  4.54e+05	8.5927 74.6130 0.9008	
9.834503 299.280988	5.03e-01  8.70e-01  4.45e+05	0.3809 79.8300 0.3444	
9.834503 299.280988	3.76e-01  8.79e-01  4.68e+05	-16.9198 65.5977 0.2978	
9.834503 299.280988	6.65e-01  7.03e-01  4.45e+05	8.8878 78.9129 0.2038	
9.834503 299.280988	6.48e-01  9.34e-01  4.08e+05	10.0413 95.1339 0.8064	
9.834503 299.280988	4.96e-01  7.20e-01  4.76e+05	-26.9527 56.7916 0.8481	
9.834503 299.280988	4.52e-01  7.92e-01  4.70e+05	-15.4667 64.4927 0.2143	
9.834503 299.280988	3.72e-01  7.82e-01  4.90e+05	-13.9893 51.9930 0.3260	
9.834503 299.280988	5.68e-01  7.30e-01  4.59e+05	15.6498 70.8836 0.9926	
9.834503 299.280988	7.26e-01  8.18e-01  4.15e+05	-28.7632 88.6253 0.6619	
9.834503 299.280988	5.17e-01  9.21e-01  4.33e+05	10.2172 84.7444 0.3359	
9.834503 299.280988	6.54e-01  9.06e-01  4.12e+05	-30.3181 89.2060 0.2684	
9.834503 299.280988	5.22e-01  6.29e-01  4.90e+05	6.5266 52.9779 0.2702	
9.834503 299.280988	6.57e-01  7.64e-01  4.36e+05	-4.3537 83.9090 0.5804	
9.834503 299.280988	5.89e-01  7.90e-01  4.44e+05	-30.1710 74.4789 0.3161	
9.834503 299.280988	6.83e-01  8.25e-01  4.21e+05	-25.5185 87.0026 0.5608	
9.834503 299.280988	5.21e-01  7.21e-01  4.71e+05	-2.0134 66.0640 0.7518	
9.834503 299.280988	5.34e-01  8.08e-01  4.50e+05	-10.9004 76.2576 0.1021	
9.834503 299.280988	4.81e-01  7.79e-01  4.67e+05	-9.4123 67.6699 0.8689	
9.834503 299.280988	3.25e-01  8.40e-01  4.87e+05	2.1505 55.6772 0.5065	
9.834503 299.280988	5.92e-01  9.15e-01  4.21e+05	11.0395 89.9051 0.3403	
9.834503 299.280988	5.18e-01  8.56e-01  4.44e+05	2.7410 79.8819 0.6493	
9.834503 299.280988	5.76e-01  9.74e-01  4.14e+05	-15.0460 92.3615 0.3889	
9.834503 299.280988	4.50e-01  9.30e-01  4.43e+05	33.3464 73.2696 0.7439	
9.834503 299.280988	7.22e-01  8.26e-01  4.14e+05	-1.9637 93.4447 0.1977	
9.834503 299.280988	2.29e-01  8.83e-01  4.99e+05	9.6004 45.4461 0.5490	
9.834503 299.280988	4.24e-01  9.24e-01  4.49e+05	-22.3862 74.3314 0.2691	
9.834503 299.280988	6.27e-01  8.27e-01  4.30e+05	11.2114 85.8810 0.0963	
9.834503 299.280988	6.58e-01  8.68e-01  4.18e+05	-24.6619 88.5156 0.7028	
9.834503 299.280988	5.67e-01  7.01e-01  4.65e+05	4.9651 69.0901 0.5140	
9.834503 299.280988	4.68e-01  5.72e-01  5.17e+05	-12.0583 25.5703 0.5554	
9.834503 299.280988	6.36e-01  8.12e-01  4.31e+05	-6.9285 85.8998 0.5566	
9.834503 299.280988	7.19e-01  8.16e-01  4.16e+05	6.7694 92.2432 0.5157	
9.834503 299.280988	4.67e-01  8.14e-01  4.62e+05	-20.5109 67.6573 0.7862	
9.834503 299.280988	6.52e-01  7.99e-01  4.31e+05	4.6126 86.2283 0.1442	
9.834503 299.280988	5.63e-01  8.03e-01  4.46e+05	-23.5639 75.6732 0.4021	
9.834503 299.280988	6.27e-01  8.96e-01  4.18e+05	21.2892 89.1758 0.6670	
9.834503 299.280988	6.42e-01  9.59e-01  4.05e+05	9.0938 96.4324 0.5778	
9.834503 299.280988	5.30e-01  7.09e-01  4.71e+05	-22.3338 61.9143 0.5178	
9.834503 299.280988	7.29e-01  7.75e-01  4.21e+05	40.1949 80.9126 0.3011	
9.834503 299.280988	7.82e-01  8.81e-01  3.96e+05	21.0145 98.2814 0.1853	
9.834503 299.280988	6.82e-01  7.35e-01  4.36e+05	2.7922 83.6451 0.0676	
9.834503 299.280988	6.57e-01  8.18e-01  4.26e+05	-4.6622 88.0665 0.2702	
9.834503 299.280988	7.46e-01  9.36e-01  3.93e+05	58.0720 83.2962 0.2904	
9.834503 299.280988	5.24e-01  6.07e-01  4.95e+05	6.1574 49.5817 0.1608	
9.834503 299.280988	5.53e-01  8.01e-01  4.48e+05	-37.2773 68.6320 0.5776	
9.834503 299.280988	5.29e-01  9.03e-01  4.34e+05	-52.9722 66.3178 0.7536	
9.834503 299.280988	4.94e-01  8.52e-01  4.50e+05	15.2350 75.8463 0.6055	
9.834503 299.280988	4.42e-01  8.72e-01  4.56e+05	10.1637 73.5395 0.8889	
9.834503 299.280988	5.67e-01  7.58e-01  4.54e+05	-1.3680 75.3125 0.0561	
9.834503 299.280988	4.85e-01  8.63e-01  4.49e+05	3.8650 77.4492 0.3932	
9.834503 299.280988	5.65e-01  6.69e-01  4.72e+05	-26.0278 59.7098 0.5258	
9.834503 299.280988	5.94e-01  7.07e-01  4.58e+05	-14.8484 71.3255 0.6453	
9.834503 299.280988	4.81e-01  7.56e-01  4.72e+05	-8.9441 64.8369 0.5268	
9.834503 299.280988	3.43e-01  8.65e-01  4.78e+05	10.9969 60.7732 0.2053	
9.834503 299.280988	5.99e-01  7.64e-01  4.46e+05	1.0207 78.9495 0.4304	
9.834503 299.280988	5.38e-01  6.23e-01  4.88e+05	3.1455 54.8405 0.6637	
9.834503 299.280988	5.51e-01  7.35e-01  4.62e+05	1.2125 71.1978 0.7448	
9.834503 299.280988	5.39e-01  8.63e-01  4.39e+05	-11.4340 81.5989 0.4010	
9.834503 299.280988	5.58e-01  7.59e-01  4.55e+05	3.4832 74.5124 0.3531	
9.834503 299.280988	5.71e-01  8.99e-01  4.27e+05	19.7625 85.6345 0.6879	
9.834503 299.280988	6.55e-01  9.82e-01  4.00e+05	11.6654 98.3503 0.5654	
9.834503 299.280988	6.60e-01  8.71e-01  4.17e+05	46.3251 79.8358 0.8669	
9.834503 299.280988	7.21e-01  8.88e-01  4.04e+05	-3.1249 97.2874 0.0330	
9.834503 299.280988	5.26e-01  7.37e-01  4.66e+05	5.9847 68.4903 0.5322	
9.834503 299.280988	6.76e-01  8.10e-01  4.24e+05	3.5208 88.9901 0.6511	
9.834503 299.280988	7.42e-01  8.48e-01  4.07e+05	24.9293 92.8474 0.7392	
9.834503 299.280988	5.13e-01  7.51e-01  4.66e+05	-19.5419 65.9374 0.4588	
9.834503 299.280988	6.82e-01  8.18e-01  4.22e+05	14.6028 88.9306 0.1314	
9.834503 299.280988	3.74e-01  9.19e-01  4.60e+05	14.2723 70.5516 0.2894	
9.834503 299.280988	6.87e-01  9.73e-01  3.97e+05	28.8724 96.1005 0.8496	
9.834503 299.280988	5.76e-01  6.74e-01  4.69e+05	-2.5203 67.0951 0.4540	
9.834503 299.280988	5.18e-01  8.89e-01  4.38e+05	-7.5043 82.4457 0.9380	
9.834503 299.280988	5.09e-01  8.74e-01  4.43e+05	5.2951 80.6157 0.9334	
9.834503 299.280988	4.94e-01  6.66e-01  4.88e+05	1.3458 54.8555 0.6243	
9.834503 299.280988	5.58e-01  7.78e-01  4.52e+05	5.2762 76.1504 0.5658	
9.834503 299.280988	5.47e-01  6.84e-01  4.73e+05	1.6184 64.7999 0.2095	
9.834503 299.280988	6.62e-01  7.29e-01  4.41e+05	24.9790 77.5290 0.2918	
9.834503 299.280988	5.85e-01  7.95e-01  4.43e+05	-15.5176 78.9663 0.4389	
9.834503 299.280988	6.27e-01  8.62e-01  4.24e+05	0.3680 89.2272 0.4715	
9.834503 299.280988	5.18e-01  7.80e-01  4.59e+05	25.8814 67.6906 0.7138	
9.834503 299.280988	3.32e-01  8.54e-01  4.83e+05	-30.5740 50.0771 0.8200	
9.834503 299.280988	7.16e-01  8.22e-01  4.16e+05	24.8714 89.3917 0.9612	
9.834503 299.280988	4.50e-01  8.23e-01  4.64e+05	8.5237 69.2912 0.7322	
9.834503 299.280988	6.09e-01  6.71e-01  4.63e+05	-7.3849 70.1670 0.6344	
9.834503 299.280988	7.44e-01  7.78e-01  4.18e+05	5.1662 91.4875 0.9910	
9.834503 299.280988	6.20e-01  7.45e-01  4.46e+05	31.2528 72.7753 0.9051	
9.834503 299.280988	4.91e-01  9.18e-01  4.38e+05	-14.4742 81.7584 0.9906	
9.834503 299.280988	7.19e-01  9.56e-01  3.94e+05	14.9806 100.0827 0.3007	
9.834503 299.280988	5.02e-01  8.31e-01  4.52e+05	-21.0937 73.1494 0.5587	
9.834503 299.280988	5.96e-01  8.14e-01  4.38e+05	-30.0618 77.4268 0.4349	
9.834503 299.280988	6.28e-01  7.36e-01  4.46e+05	24.9529 75.0781 0.5729	
9.834503 299.280988	5.24e-01  8.14e-01  4.51e+05	11.9903 75.6620 0.7062	
9.834503 299.280988	5.69e-01  6.63e-01  4.73e+05	9.1800 64.2880 0.8681	
9.834503 299.280988	4.10e-01  7.18e-01  4.96e+05	-20.6156 44.9470 0.3096	
9.834503 299.280988	6.90e-01  8.62e-01  4.13e+05	2.8118 93.6604 0.4604	
9.834503 299.280988	6.32e-01  8.81e-01  4.20e+05	-23.3479 87.9392 0.2731	
9.834503 299.280988	6.45e-01  9.33e-01  4.09e+05	0.9257 95.3670 0.2102	
9.834503 299.280988	5.09e-01  7.98e-01  4.57e+05	-5.6262 73.2366 0.2213	
9.834503 299.280988	4.82e-01  8.21e-01  4.58e+05	10.7322 72.3138 0.3212	
9.834503 299.280988	5.80e-01  7.87e-01  4.46e+05	-8.5427 78.8086 0.5472	
9.834503 299.280988	3.69e-01  8.86e-01  4.68e+05	1.4812 67.6435 0.1625	
9.834503 299.280988	4.04e-01  7.28e-01  4.95e+05	37.7245 32.9631 0.3415	
9.834503 299.280988	6.05e-01  9.58e-01  4.12e+05	-31.5263 88.9971 0.7430	
9.834503 299.280988	7.29e-01  8.94e-01  4.02e+05	21.3568 95.7681 0.0706	
9.834503 299.280988	6.05e-01  8.06e-01  4.38e+05	37.3736 74.2706 0.8322	
9.834503 299.280988	5.85e-01  8.22e-01  4.38e+05	-5.2263 82.6259 0.8511	
9.834503 299.280988	6.61e-01  8.22e-01  4.25e+05	-4.8185 88.7260 0.9300	
9.834503 299.280988	5.56e-01  8.51e-01  4.38e+05	-11.4955 82.0696 0.2156	
9.834503 299.280988	3.96e-01  7.99e-01  4.81e+05	3.9589 59.8753 0.8913	
9.834503 299.280988	5.44e-01  8.34e-01  4.44e+05	-8.3980 79.8687 0.1979	
9.834503 299.280988	5.31e-01  8.23e-01  4.48e+05	29.1894 72.4375 0.2187	
9.834503 299.280988	5.53e-01  7.78e-01  4.53e+05	-6.8738 75.6226 0.1460	
9.834503 299.280988	4.50e-01  6.84e-01  4.94e+05	1.1906 50.4695 0.9849	
9.834503 299.280988	4.65e-01  7.52e-01  4.76e+05	6.2716 62.6874 0.0053	
9.834503 299.280988	5.25e-01  7.61e-01  4.61e+05	-12.3044 70.2028 0.6615	
9.834503 299.280988	4.98e-01  6.49e-01  4.91e+05	22.3546 47.8378 0.6874	
9.834503 299.280988	4.65e-01  7.23e-01  4.82e+05	16.3292 56.6997 0.5454	
9.834503 299.280988	6.11e-01  8.78e-01  4.24e+05	5.4422 89.1233 0.1442	
9.834503 299.280988	6.63e-01  8.45e-01  4.21e+05	51.5840 74.5656 0.3169	
9.834503 299.280988	6.39e-01  7.46e-01  4.42e+05	23.9701 77.2858 0.3893	
9.834503 299.280988	6.60e-01  8.55e-01  4.19e+05	58.3382 70.0361 0.2330	
9.834503 299.280988	5.19e-01  6.73e-01  4.81e+05	-4.7152 59.4564 0.9024	
9.834503 299.280988	5.35e-01  8.06e-01  4.51e+05	10.4390 76.2200 0.8037	
9.834503 299.280988	7.37e-01  8.49e-01  4.08e+05	-7.5807 95.5941 0.8750	
9.834503 299.280988	5.15e-01  7.85e-01  4.59e+05	-10.3944 72.0151 0.3530	
9.834503 299.280988	6.25e-01  7.90e-01  4.37e+05	46.7288 69.2259 0.4392	
9.834503 299.280988	6.58e-01  8.69e-01  4.17e+05	-3.5685 91.9612 0.2423	
9.834503 299.280988	6.77e-01  8.19e-01  4.23e+05	40.3051 80.2423 0.6437	
9.834503 299.280988	6.81e-01  7.47e-01  4.34e+05	37.5281 75.8618 0.4902	
9.834503 299.280988	5.71e-01  7.28e-01  4.59e+05	30.8468 65.7637 0.0885	
9.834503 299.280988	4.77e-01  7.50e-01  4.74e+05	37.7576 52.0002 0.2845	
9.834503 299.280988	6.67e-01  9.37e-01  4.05e+05	7.6048 96.7091 0.1663	
9.834503 299.280988	4.63e-01  9.40e-01  4.39e+05	10.0191 81.8747 0.4791	
9.834503 299.280988	5.82e-01  8.05e-01  4.42e+05	-8.4271 80.6421 0.1293	
9.834503 299.280988	6.55e-01  9.02e-01  4.12e+05	26.8280 90.1457 0.6517	
9.834503 299.280988	3.94e-01  7.25e-01  4.98e+05	11.1901 46.5001 0.3270	
9.834503 299.280988	6.85e-01  8.09e-01  4.23e+05	-6.7792 89.3454 0.1546	
9.834503 299.280988	4.93e-01  7.56e-01  4.69e+05	-1.7891 67.0411 0.4258	
9.834503 299.280988	5.63e-01  8.44e-01  4.38e+05	-20.1465 80.2615 0.9481	
9.834503 299.280988	5.10e-01  9.03e-01  4.37e+05	-14.9703 81.9876 0.2989	
9.834503 299.280988	5.46e-01  8.17e-01  4.46e+05	-29.4831 73.2062 0.1594	
9.834503 299.280988	4.24e-01  8.20e-01  4.70e+05	41.1574 52.0817 0.2204	
9.834503 299.280988	5.16e-01  8.38e-01  4.48e+05	9.2652 77.6133 0.4711	
9.834503 299.280988	3.96e-01  9.25e-01  4.54e+05	26.3482 70.1545 0.0050	
9.834503 299.280988	6.39e-01  9.74e-01  4.04e+05	-22.3790 94.9364 0.5154	
9.834503 299.280988	4.96e-01  8.24e-01  4.55e+05	7.5682 74.4278 0.2534	
9.834503 299.280988	5.65e-01  8.32e-01  4.40e+05	25.3938 77.9974 0.8176	
9.834503 299.280988	6.33e-01  8.21e-01  4.30e+05	41.3310 76.2067 0.7907	
9.834503 299.280988	3.47e-01  7.36e-01  5.06e+05	10.9238 38.7167 0.4819	
9.834503 299.280988	5.70e-01  8.21e-01  4.41e+05	-10.8323 80.6736 0.7172	
9.834503 299.280988	4.94e-01  9.35e-01  4.34e+05	-22.1875 81.6930 0.8240	
9.834503 299.280988	4.52e-01  8.21e-01  4.64e+05	-19.1116 67.1190 0.7419	
9.834503 299.280988	5.45e-01  8.34e-01  4.43e+05	-42.2081 68.3962 0.4280	
9.834503 299.280988	4.23e-01  8.10e-01  4.72e+05	2.9196 65.0311 0.2597	
9.834503 299.280988	6.22e-01  8.87e-01  4.20e+05	-9.4918 90.2268 0.7680	
9.834503 299.280988	5.95e-01  7.53e-01  4.49e+05	6.0495 77.3540 0.9773	
9.834503 299.280988	6.36e-01  7.28e-01  4.46e+05	-50.5743 60.7567 0.3473	
9.834503 299.280988	4.97e-01  6.82e-01  4.84e+05	10.2516 56.8838 0.8281	
9.834503 299.280988	5.90e-01  8.08e-01  4.40e+05	-23.1024 78.7453 0.4387	
9.834503 299.280988	5.38e-01  6.66e-01  4.79e+05	-0.4189 61.2830 0.0390	
9.834503 299.280988	6.02e-01  8.04e-01  4.38e+05	-1.9437 82.7856 0.4681	
9.834503 299.280988	5.21e-01  8.03e-01  4.54e+05	-22.1959 71.8009 0.0128	
9.834503 299.280988	5.25e-01  8.48e-01  4.44e+05	-9.0593 79.3866 0.6472	
9.834503 299.280988	3.52e-01  7.57e-01  5.00e+05	-9.1136 44.8077 0.0531	
9.834503 299.280988	5.72e-01  9.04e-01  4.26e+05	-3.2359 88.2538 0.2140	
9.834503 299.280988	6.61e-01  8.10e-01  4.27e+05	-4.8280 87.8347 0.1772	
9.834503 299.280988	6.39e-01  6.63e-01  4.58e+05	2.6748 72.9595 0.2261	
9.834503 299.280988	5.72e-01  8.23e-01  4.40e+05	5.5349 81.6133 0.1202	
9.834503 299.280988	5.70e-01  8.73e-01  4.32e+05	15.3700 84.4075 0.5023	
9.834503 299.280988	4.16e-01  7.82e-01  4.80e+05	41.4108 44.0448 0.2971	
9.834503 299.280988	5.82e-01  7.65e-01  4.50e+05	21.5980 74.3219 0.3655	
9.834503 299.280988	6.16e-01  9.61e-01  4.09e+05	-28.7990 90.8763 0.1953	
9.834503 299.280988	6.12e-01  8.52e-01  4.28e+05	-10.6290 86.7339 0.5590	
9.834503 299.280988	5.38e-01  7.40e-01  4.63e+05	33.1406 62.1418 0.1243	
9.834503 299.280988	5.19e-01  8.52e-01  4.45e+05	-10.3741 78.9878 0.5937	
9.834503 299.280988	7.19e-01  7.97e-01  4.19e+05	-13.5168 90.1959 0.6689	
9.834503 299.280988	7.49e-01  8.72e-01  4.02e+05	6.5092 97.8560 0.1689	
9.834503 299.280988	6.54e-01  8.15e-01  4.27e+05	22.0244 84.9743 0.8092	
9.834503 299.280988	4.50e-01  8.83e-01  4.52e+05	16.0043 74.4110 0.5055	
9.834503 299.280988	5.09e-01  8.34e-01  4.50e+05	-30.5982 70.7668 0.5399	
9.834503 299.280988	5.17e-01  7.12e-01  4.73e+05	24.0955 59.9555 0.5979	
9.834503 299.280988	6.45e-01  8.79e-01  4.18e+05	-5.0245 91.6286 0.1830	
9.834503 299.280988	4.46e-01  9.64e-01  4.38e+05	1.3951 83.1318 0.5883	
9.834503 299.280988	6.20e-01  7.75e-01  4.40e+05	-22.2487 78.7453 0.5663	
9.834503 299.280988	5.98e-01  6.48e-01  4.70e+05	-11.8323 65.6927 0.4250	
9.834503 299.280988	5.22e-01  8.94e-01  4.37e+05	-18.2065 81.6068 0.8209	
9.834503 299.280988	6.39e-01  7.59e-01  4.40e+05	-4.6704 81.9798 0.0290	
9.834503 299.280988	4.21e-01  7.86e-01  4.78e+05	17.5195 59.0413 0.4434	
9.834503 299.280988	4.97e-01  8.54e-01  4.49e+05	3.3608 77.8200 0.7090	
9.834503 299.280988	3.78e-01  8.67e-01  4.70e+05	21.9272 62.8180 0.8556	
9.834503 299.280988	4.77e-01  6.82e-01  4.89e+05	20.8754 50.5587 0.6538	
9.834503 299.280988	5.92e-01  7.74e-01  4.46e+05	8.9938 78.6603 0.7939	
9.834503 299.280988	5.70e-01  7.84e-01  4.48e+05	-9.7698 77.4631 0.4292	
9.834503 299.280988	3.85e-01  9.65e-01  4.49e+05	4.6096 77.5588 0.3457	
9.834503 299.280988	5.82e-01  7.52e-01  4.52e+05	-2.7659 76.1795 0.0051	
9.834503 299.280988	7.77e-01  9.35e-01  3.89e+05	-19.5868 101.3096 0.9137	
9.834503 299.280988	6.64e-01  8.77e-01  4.15e+05	10.5983 92.3588 0.5668	
9.834503 299.280988	4.96e-01  8.21e-01  4.55e+05	45.5807 58.9584 0.1754	
9.834503 299.280988	5.68e-01  7.34e-01  4.58e+05	1.0040 72.9103 0.7973	
9.834503 299.280988	6.72e-01  9.13e-01  4.08e+05	-40.7239 86.7467 0.3129	
9.834503 299.280988	5.52e-01  8.08e-01  4.47e+05	-21.9344 75.5680 0.1058	
9.834503 299.280988	3.95e-01  7.82e-01  4.85e+05	5.1156 57.2487 0.6918	
9.834503 299.280988	4.04e-01  9.07e-01  4.57e+05	-37.0448 63.8739 0.2666	
9.834503 299.280988	8.41e-01  9.15e-01  3.83e+05	-6.4569 105.2934 0.1478	
9.834503 299.280988	6.03e-01  7.91e-01  4.41e+05	-12.0759 80.7838 0.2910	
9.834503 299.280988	6.83e-01  8.55e-01  4.16e+05	8.6452 92.3112 0.1748	
9.834503 299.280988	5.97e-01  7.24e-01  4.55e+05	-14.6001 73.4791 0.4135	
9.834503 299.280988	5.72e-01  9.53e-01  4.18e+05	-14.4268 90.7017 0.4630	
9.834503 299.280988	6.94e-01  8.40e-01  4.16e+05	-65.5171 65.3149 0.3454	
9.834503 299.280988	7.00e-01  7.70e-01  4.27e+05	-5.2449 87.7102 0.8893	
9.834503 299.280988	4.86e-01  7.38e-01  4.74e+05	-13.9804 62.3400 0.4957	
9.834503 299.280988	6.36e-01  8.42e-01  4.26e+05	-1.2338 88.4813 0.2594	
9.834503 299.280988	8.80e-01  9.09e-01  3.78e+05	24.4336 104.2991 0.1137	
9.834503 299.280988	6.04e-01  6.39e-01  4.70e+05	-4.1231 66.1074 0.2540	
9.834503 299.280988	5.59e-01  8.99e-01  4.29e+05	15.8978 85.5335 0.9458	
9.834503 299.280988	4.54e-01  8.82e-01  4.52e+05	6.7590 76.1286 0.2547	
9.834503 299.280988	6.66e-01  8.49e-01  4.20e+05	-31.9611 85.3223 0.5245	
9.834503 299.280988	3.15e-01  8.79e-01  4.81e+05	13.4540 58.3436 0.4133	
9.834503 299.280988	5.17e-01  8.42e-01  4.47e+05	-51.1107 59.5923 0.3907	
9.834503 299.280988	5.78e-01  7.31e-01  4.57e+05	7.7248 73.2955 0.8445	
9.834503 299.280988	6.61e-01  7.55e-01  4.37e+05	30.9654 77.6875 0.4213	
9.834503 299.280988	4.79e-01  8.63e-01  4.50e+05	-12.0583 76.0233 0.8500	
9.834503 299.280988	5.74e-01  7.25e-01  4.59e+05	-27.7688 67.1494 0.3305	
9.834503 299.280988	4.59e-01  7.00e-01  4.89e+05	9.2263 53.7464 0.3500	
9.834503 299.280988	6.31e-01  8.01e-01  4.34e+05	14.7180 83.6145 0.6541	
9.834503 299.280988	5.95e-01  8.13e-01  4.38e+05	-47.7581 67.7259 0.0982	
9.834503 299.280988	3.50e-01  8.52e-01  4.79e+05	-22.8221 56.5271 0.4935	
9.834503 299.280988	5.22e-01  8.19e-01  4.51e+05	3.7103 76.8025 0.7543	
9.834503 299.280988	5.96e-01  8.76e-01  4.27e+05	8.0165 87.6679 0.7311	
9.834503 299.280988	5.62e-01  8.19e-01  4.43e+05	18.6751 78.3347 0.3580	
9.834503 299.280988	4.24e-01  8.25e-01  4.69e+05	21.9592 63.3789 0.4738	
9.834503 299.280988	5.59e-01  6.60e-01  4.75e+05	3.0474 63.2453 0.3483	
9.834503 299.280988	5.18e-01  6.74e-01  4.81e+05	12.3990 58.3628 0.7379	
9.834503 299.280988	5.09e-01  7.38e-01  4.70e+05	-5.6103 66.5180 0.5127	
9.834503 299.280988	5.58e-01  8.80e-01  4.33e+05	-30.7154 79.7376 0.3066	
9.834503 299.280988	5.21e-01  8.16e-01  4.51e+05	-23.3691 72.7847 0.1260	
9.834503 299.280988	4.42e-01  8.83e-01  4.54e+05	-29.0923 69.4551 0.0472	
9.834503 299.280988	3.63e-01  8.66e-01  4.73e+05	9.9742 63.8378 0.8839	
9.834503 299.280988	6.30e-01  6.83e-01  4.56e+05	-37.9015 63.6762 0.9949	
9.834503 299.280988	6.67e-01  8.58e-01  4.18e+05	10.1119 91.2814 0.1329	
9.834503 299.280988	6.90e-01  7.26e-01  4.37e+05	11.7686 82.7382 0.7560	
9.834503 299.280988	7.52e-01  7.71e-01  4.18e+05	-9.3759 91.2584 0.4364	
9.834503 299.280988	5.14e-01  7.92e-01  4.57e+05	-1.1339 73.4055 0.9680	
9.834503 299.280988	6.48e-01  7.93e-01  4.32e+05	-13.7706 84.5394 0.4889	
9.834503 299.280988	7.22e-01  8.54e-01  4.10e+05	42.8981 85.0145 0.7801	
9.834503 299.280988	7.87e-01  8.90e-01  3.94e+05	24.3333 98.3436 0.2112	
9.834503 299.280988	6.31e-01  9.36e-01  4.11e+05	-4.1853 94.5989 0.9037	
9.834503 299.280988	5.70e-01  8.57e-01  4.35e+05	-33.9169 77.3234 0.7310	
9.834503 299.280988	4.55e-01  9.48e-01  4.39e+05	-37.8944 73.3405 0.9309	
9.834503 299.280988	6.35e-01  8.18e-01  4.30e+05	-45.5615 73.6533 0.7792	
9.834503 299.280988	5.10e-01  7.60e-01  4.65e+05	6.4106 69.2588 0.4227	
9.834503 299.280988	6.67e-01  8.57e-01  4.18e+05	-13.2930 90.7708 0.7767	
9.834503 299.280988	2.62e-01  9.73e-01  4.72e+05	2.0323 65.2533 0.5989	
9.834503 299.280988	5.04e-01  7.75e-01  4.63e+05	-12.5769 69.3628 0.7483	
9.834503 299.280988	6.17e-01  9.71e-01  4.08e+05	-2.6283 95.9800 0.3980	
9.834503 299.280988	6.32e-01  8.42e-01  4.26e+05	-30.6795 82.6504 0.7905	
9.834503 299.280988	6.88e-01  8.89e-01  4.09e+05	-34.8044 88.7057 0.1184	
9.834503 299.280988	5.03e-01  8.79e-01  4.43e+05	-20.9031 77.9521 0.9795	
9.834503 299.280988	4.57e-01  8.91e-01  4.49e+05	2.1662 77.4621 0.9150	
9.834503 299.280988	4.53e-01  7.60e-01  4.77e+05	16.6849 60.2272 0.6398	
9.834503 299.280988	7.35e-01  8.00e-01  4.16e+05	-26.7747 88.6233 0.7663	
9.834503 299.280988	6.16e-01  6.86e-01  4.58e+05	11.4902 71.9675 0.0454	
9.834503 299.280988	4.65e-01  9.19e-01  4.42e+05	2.4220 80.8603 0.8366	
9.834503 299.280988	6.13e-01  7.26e-01  4.51e+05	20.7934 73.7898 0.6438	
9.834503 299.280988	6.01e-01  7.80e-01  4.43e+05	19.2408 78.2706 0.7738	
9.834503 299.280988	7.08e-01  8.27e-01  4.16e+05	-4.0627 92.4985 0.8023	
9.834503 299.280988	5.15e-01  6.98e-01  4.77e+05	-24.9516 57.2751 0.6683	
9.834503 299.280988	5.98e-01  7.69e-01  4.46e+05	15.5953 77.7743 0.6163	
9.834503 299.280988	6.03e-01  6.38e-01  4.71e+05	15.7590 64.2260 0.4150	
9.834503 299.280988	5.47e-01  9.23e-01  4.27e+05	-40.1374 78.1876 0.1683	
9.834503 299.280988	6.39e-01  7.66e-01  4.39e+05	12.0537 81.7753 0.6605	
