81.360402 242.327736	8.09e-01  8.76e-01  4.67e+02	-7.7642 64.2853 0.1466	
81.360402 242.327736	7.27e-01  8.94e-01  4.76e+02	20.6175 54.5041 0.8039	
81.360402 242.327736	7.29e-01  9.31e-01  4.70e+02	-6.2337 62.8475 0.5226	
81.360402 242.327736	8.14e-01  9.47e-01  4.55e+02	2.2292 72.3932 0.9972	
81.360402 242.327736	7.50e-01  9.10e-01  4.70e+02	-21.8812 58.7589 0.2695	
81.360402 242.327736	7.33e-01  9.73e-01  4.61e+02	17.6083 66.1098 0.1607	
81.360402 242.327736	6.86e-01  9.60e-01  4.70e+02	-6.8306 62.4648 0.5728	
81.360402 242.327736	7.89e-01  8.36e-01  4.77e+02	-2.5214 57.6061 0.5836	
81.360402 242.327736	8.36e-01  9.42e-01  4.52e+02	43.3247 59.8386 0.4112	
81.360402 242.327736	7.50e-01  8.17e-01  4.87e+02	12.0292 48.3647 0.6304	
81.360402 242.327736	7.13e-01  8.56e-01  4.86e+02	-13.6446 49.0963 0.7561	
81.360402 242.327736	6.95e-01  8.77e-01  4.85e+02	17.9589 48.6455 0.1360	
81.360402 242.327736	5.41e-01  9.23e-01  4.96e+02	-10.0882 39.0877 0.9274	
81.360402 242.327736	8.32e-01  9.30e-01  4.55e+02	30.8445 65.4891 0.5998	
81.360402 242.327736	7.66e-01  8.18e-01  4.84e+02	25.7367 45.4238 0.8190	
81.360402 242.327736	6.55e-01  8.00e-01  5.06e+02	-1.4710 28.3153 0.2746	
81.360402 242.327736	7.69e-01  8.03e-01  4.86e+02	0.8622 50.3990 0.9551	
81.360402 242.327736	5.52e-01  9.48e-01  4.90e+02	27.8938 37.9633 0.4831	
81.360402 242.327736	7.85e-01  9.37e-01  4.60e+02	-22.8367 65.1134 0.7852	
81.360402 242.327736	6.20e-01  9.05e-01  4.90e+02	-4.5115 47.0046 0.4587	
81.360402 242.327736	7.90e-01  9.13e-01  4.64e+02	25.5266 61.8236 0.0889	
81.360402 242.327736	7.79e-01  8.81e-01  4.71e+02	7.3052 61.6938 0.8165	
81.360402 242.327736	8.35e-01  9.13e-01  4.57e+02	24.4830 66.6305 0.5535	
81.360402 242.327736	7.41e-01  8.82e-01  4.77e+02	17.8176 55.4073 0.0439	
81.360402 242.327736	7.77e-01  9.84e-01  4.53e+02	-25.3920 68.5805 0.0285	
81.360402 242.327736	8.20e-01  9.50e-01  4.53e+02	6.9055 72.8819 0.0751	
81.360402 242.327736	8.20e-01  8.55e-01  4.69e+02	8.6816 62.8994 0.8087	
81.360402 242.327736	6.81e-01  8.85e-01  4.85e+02	-5.1375 51.1280 0.7817	
81.360402 242.327736	7.37e-01  9.04e-01  4.73e+02	-11.9427 59.3480 0.2573	
81.360402 242.327736	7.40e-01  8.32e-01  4.86e+02	-9.9588 49.6742 0.7233	
81.360402 242.327736	7.25e-01  9.04e-01  4.75e+02	9.0436 58.6709 0.0994	
81.360402 242.327736	6.35e-01  8.86e-01  4.92e+02	-17.4816 41.9852 0.2789	
81.360402 242.327736	8.04e-01  9.72e-01  4.52e+02	20.4762 71.1566 0.9971	
81.360402 242.327736	6.56e-01  8.95e-01  4.87e+02	12.0131 48.4662 0.2300	
81.360402 242.327736	7.91e-01  9.05e-01  4.65e+02	16.7342 63.9537 0.2046	
81.360402 242.327736	7.18e-01  9.13e-01  4.74e+02	-2.7729 59.7148 0.0392	
81.360402 242.327736	7.60e-01  8.54e-01  4.79e+02	-5.6079 56.3058 0.4739	
81.360402 242.327736	7.61e-01  8.33e-01  4.82e+02	-13.2598 52.1814 0.0585	
81.360402 242.327736	7.56e-01  9.00e-01  4.71e+02	26.2863 56.2107 0.5526	
81.360402 242.327736	8.13e-01  8.95e-01  4.64e+02	-12.3382 65.9745 0.4490	
81.360402 242.327736	5.29e-01  9.00e-01  5.03e+02	-14.3984 28.9487 0.2083	
81.360402 242.327736	7.92e-01  8.66e-01  4.72e+02	-25.2840 56.2996 0.1766	
81.360402 242.327736	8.01e-01  8.67e-01  4.70e+02	-11.9445 61.6623 0.3733	
81.360402 242.327736	7.66e-01  9.25e-01  4.65e+02	-3.8300 65.9491 0.4379	
81.360402 242.327736	6.41e-01  8.44e-01  4.99e+02	-10.4573 35.8630 0.0797	
81.360402 242.327736	7.56e-01  9.38e-01  4.64e+02	18.8860 63.7731 0.0288	
81.360402 242.327736	7.29e-01  8.48e-01  4.85e+02	20.2411 47.7456 0.5376	
81.360402 242.327736	7.71e-01  9.33e-01  4.63e+02	8.9118 66.7542 0.3003	
81.360402 242.327736	7.18e-01  9.36e-01  4.70e+02	-1.5496 62.6897 0.2126	
81.360402 242.327736	7.60e-01  9.00e-01  4.71e+02	38.4951 49.2479 0.1514	
81.360402 242.327736	9.20e-01  9.59e-01  4.37e+02	17.0786 79.7669 0.2415	
81.360402 242.327736	6.92e-01  9.35e-01  4.74e+02	-21.3775 56.1779 0.6753	
81.360402 242.327736	7.76e-01  9.50e-01  4.59e+02	-25.1795 64.9669 0.1666	
81.360402 242.327736	6.60e-01  8.96e-01  4.86e+02	-15.3155 48.2641 0.9376	
81.360402 242.327736	6.75e-01  8.68e-01  4.89e+02	-13.6968 45.7157 0.2948	
81.360402 242.327736	6.72e-01  8.80e-01  4.87e+02	-24.2701 43.1190 0.1054	
81.360402 242.327736	7.54e-01  8.68e-01  4.77e+02	-32.6363 47.4864 0.0010	
81.360402 242.327736	7.79e-01  8.37e-01  4.79e+02	15.4144 54.4391 0.9617	
81.360402 242.327736	7.99e-01  8.26e-01  4.77e+02	-29.9387 49.2463 0.5444	
81.360402 242.327736	8.64e-01  9.48e-01  4.47e+02	-14.4609 75.1513 0.0417	
81.360402 242.327736	7.18e-01  9.58e-01  4.66e+02	-3.4543 65.3036 0.4250	
81.360402 242.327736	7.96e-01  8.89e-01  4.67e+02	-15.1823 63.1033 0.5800	
81.360402 242.327736	5.78e-01  8.55e-01  5.06e+02	-9.7430 25.7426 0.5735	
81.360402 242.327736	6.39e-01  9.52e-01  4.78e+02	7.3237 56.7018 0.6934	
81.360402 242.327736	6.64e-01  9.33e-01  4.78e+02	3.4040 56.7198 0.6939	
81.360402 242.327736	8.23e-01  8.78e-01  4.65e+02	6.3646 66.0452 0.2977	
81.360402 242.327736	7.50e-01  8.63e-01  4.79e+02	-6.0332 56.2493 0.0344	
81.360402 242.327736	8.46e-01  8.83e-01  4.60e+02	-0.6693 69.1019 0.3872	
81.360402 242.327736	8.49e-01  9.66e-01  4.46e+02	21.2314 73.9879 0.6158	
81.360402 242.327736	7.46e-01  9.41e-01  4.65e+02	-22.3585 62.0739 0.4526	
81.360402 242.327736	5.35e-01  9.75e-01  4.86e+02	26.0905 43.0963 0.6109	
81.360402 242.327736	5.89e-01  9.34e-01  4.88e+02	-8.9462 47.8828 0.2454	
81.360402 242.327736	6.11e-01  9.41e-01  4.84e+02	-13.6288 50.6589 0.5942	
81.360402 242.327736	8.24e-01  8.40e-01  4.71e+02	15.8534 60.2049 0.9651	
81.360402 242.327736	7.96e-01  9.26e-01  4.61e+02	27.8259 62.9267 0.9629	
81.360402 242.327736	5.72e-01  9.35e-01  4.90e+02	-17.5516 43.4736 0.8813	
81.360402 242.327736	7.66e-01  8.28e-01  4.82e+02	-27.0186 46.4199 0.6642	
81.360402 242.327736	6.99e-01  9.40e-01  4.72e+02	-11.7227 60.2665 0.1458	
81.360402 242.327736	6.99e-01  8.45e-01  4.90e+02	-17.0719 43.8727 0.5795	
81.360402 242.327736	6.55e-01  9.12e-01  4.84e+02	-23.5796 47.1573 0.5388	
81.360402 242.327736	7.44e-01  9.04e-01  4.72e+02	13.1177 59.8609 0.3599	
81.360402 242.327736	7.40e-01  9.02e-01  4.73e+02	-48.4604 36.4654 0.0389	
81.360402 242.327736	7.77e-01  9.81e-01  4.54e+02	7.6113 72.4402 0.7265	
81.360402 242.327736	8.08e-01  8.96e-01  4.64e+02	-4.1312 66.6085 0.5289	
81.360402 242.327736	7.11e-01  8.57e-01  4.86e+02	31.4371 39.8342 0.1133	
81.360402 242.327736	8.22e-01  9.32e-01  4.56e+02	25.0140 67.1615 0.5220	
81.360402 242.327736	6.75e-01  9.60e-01  4.72e+02	9.9932 60.9854 0.6825	
81.360402 242.327736	6.76e-01  8.50e-01  4.93e+02	4.2509 44.2626 0.0377	
81.360402 242.327736	5.83e-01  8.68e-01  5.03e+02	2.2937 32.5589 0.6874	
81.360402 242.327736	8.96e-01  9.25e-01  4.46e+02	-44.9426 62.6879 0.2867	
81.360402 242.327736	7.06e-01  9.57e-01  4.68e+02	-9.1232 63.6118 0.6014	
81.360402 242.327736	6.91e-01  8.65e-01  4.87e+02	-13.5775 47.4126 0.1557	
81.360402 242.327736	8.23e-01  9.08e-01  4.60e+02	-3.1422 69.3496 0.1539	
81.360402 242.327736	8.73e-01  9.02e-01  4.53e+02	18.6276 70.9262 0.2058	
81.360402 242.327736	8.14e-01  8.60e-01  4.69e+02	-18.9574 60.5293 0.7642	
81.360402 242.327736	7.84e-01  9.32e-01  4.61e+02	27.7583 62.4925 0.2979	
81.360402 242.327736	9.10e-01  9.45e-01  4.41e+02	13.9511 78.5911 0.8433	
81.360402 242.327736	8.01e-01  9.28e-01  4.60e+02	15.0825 67.7505 0.6301	
81.360402 242.327736	8.45e-01  9.17e-01  4.55e+02	15.1244 70.6001 0.3273	
81.360402 242.327736	8.45e-01  9.84e-01  4.44e+02	-12.1284 77.1904 0.2359	
81.360402 242.327736	7.25e-01  8.81e-01  4.79e+02	1.5168 56.1443 0.3501	
81.360402 242.327736	7.72e-01  9.18e-01  4.66e+02	1.5400 65.7361 0.5249	
81.360402 242.327736	7.31e-01  9.15e-01  4.72e+02	6.2405 61.0021 0.0272	
81.360402 242.327736	6.34e-01  9.36e-01  4.82e+02	-11.7411 52.9892 0.8920	
81.360402 242.327736	6.26e-01  8.52e-01  5.00e+02	-1.5808 36.6707 0.4694	
81.360402 242.327736	8.92e-01  9.76e-01  4.39e+02	-10.8756 80.1124 0.8071	
81.360402 242.327736	6.08e-01  8.66e-01  5.00e+02	-16.9872 32.6032 0.0763	
81.360402 242.327736	6.77e-01  9.13e-01  4.80e+02	-17.4494 52.4750 0.4505	
81.360402 242.327736	7.81e-01  9.09e-01  4.66e+02	29.4478 58.6279 0.9769	
81.360402 242.327736	6.70e-01  9.27e-01  4.79e+02	-18.9485 53.3840 0.6900	
81.360402 242.327736	7.96e-01  9.31e-01  4.60e+02	15.2837 67.6424 0.7477	
81.360402 242.327736	6.90e-01  9.78e-01  4.66e+02	-7.8349 64.9121 0.0167	
81.360402 242.327736	7.44e-01  8.88e-01  4.75e+02	47.5542 35.3122 0.1149	
81.360402 242.327736	7.28e-01  9.13e-01  4.73e+02	17.4812 58.2796 0.6787	
81.360402 242.327736	7.76e-01  9.74e-01  4.55e+02	26.9288 66.7728 0.9009	
81.360402 242.327736	7.64e-01  9.45e-01  4.62e+02	-8.9502 67.4590 0.4305	
81.360402 242.327736	7.45e-01  9.49e-01  4.64e+02	9.4569 66.0571 0.1507	
81.360402 242.327736	7.45e-01  9.27e-01  4.68e+02	-5.6769 63.9997 0.1039	
81.360402 242.327736	6.13e-01  9.01e-01  4.92e+02	-7.6157 44.7042 0.7526	
81.360402 242.327736	7.02e-01  8.64e-01  4.86e+02	0.3538 50.8101 0.1322	
81.360402 242.327736	8.05e-01  9.59e-01  4.54e+02	0.1827 72.9042 0.1160	
81.360402 242.327736	7.83e-01  8.76e-01  4.71e+02	-4.6858 61.7335 0.5164	
81.360402 242.327736	7.27e-01  8.38e-01  4.87e+02	5.0444 49.5188 0.3614	
81.360402 242.327736	7.69e-01  8.67e-01  4.75e+02	-13.4390 57.8190 0.2881	
81.360402 242.327736	8.67e-01  9.38e-01  4.48e+02	8.6065 75.4643 0.2488	
81.360402 242.327736	7.88e-01  9.11e-01  4.65e+02	-33.4122 57.3928 0.3722	
81.360402 242.327736	7.82e-01  8.42e-01  4.77e+02	-11.1686 56.5703 0.1614	
81.360402 242.327736	6.24e-01  8.88e-01  4.93e+02	-24.5103 36.8942 0.3928	
81.360402 242.327736	6.10e-01  8.63e-01  5.00e+02	-1.2706 36.3989 0.3878	
81.360402 242.327736	7.59e-01  8.75e-01  4.75e+02	9.9526 58.3250 0.5547	
81.360402 242.327736	8.72e-01  9.42e-01  4.47e+02	-8.7288 76.2209 0.4316	
81.360402 242.327736	7.84e-01  8.72e-01  4.72e+02	4.2959 61.5190 0.0344	
81.360402 242.327736	7.09e-01  8.85e-01  4.81e+02	-30.2913 45.6779 0.8122	
81.360402 242.327736	6.54e-01  8.79e-01  4.90e+02	7.2495 46.1796 0.2093	
81.360402 242.327736	6.99e-01  8.75e-01  4.84e+02	18.8830 48.4503 0.0785	
81.360402 242.327736	7.85e-01  9.56e-01  4.57e+02	-37.0800 60.5707 0.5521	
81.360402 242.327736	7.24e-01  9.13e-01  4.73e+02	-13.1643 59.0274 0.0184	
81.360402 242.327736	7.55e-01  9.04e-01  4.71e+02	15.5348 60.5071 0.7878	
81.360402 242.327736	8.63e-01  9.71e-01  4.44e+02	-13.7395 77.1847 0.1891	
81.360402 242.327736	8.30e-01  8.87e-01  4.62e+02	16.7821 65.8873 0.0677	
81.360402 242.327736	5.45e-01  9.15e-01  4.98e+02	-17.6191 34.6229 0.4184	
81.360402 242.327736	6.81e-01  8.49e-01  4.92e+02	-8.2947 44.2885 0.9258	
81.360402 242.327736	7.92e-01  8.72e-01  4.71e+02	13.0149 61.1576 0.6892	
81.360402 242.327736	7.44e-01  8.11e-01  4.89e+02	18.6323 44.1709 0.5358	
81.360402 242.327736	7.33e-01  9.13e-01  4.72e+02	33.4828 51.4124 0.4647	
81.360402 242.327736	6.54e-01  9.68e-01  4.73e+02	-5.7372 60.6224 0.4978	
81.360402 242.327736	8.21e-01  8.62e-01  4.68e+02	0.0502 64.4030 0.0317	
81.360402 242.327736	7.02e-01  8.48e-01  4.89e+02	-5.2892 47.7365 0.0532	
81.360402 242.327736	7.62e-01  8.51e-01  4.79e+02	-0.5431 56.3973 0.8852	
81.360402 242.327736	7.14e-01  9.55e-01  4.67e+02	27.3148 58.7292 0.6774	
81.360402 242.327736	7.25e-01  8.90e-01  4.78e+02	11.7254 56.1927 0.0698	
81.360402 242.327736	8.52e-01  9.33e-01  4.51e+02	-16.0961 72.5406 0.8890	
81.360402 242.327736	8.90e-01  9.49e-01  4.43e+02	-4.4505 78.5271 0.0431	
81.360402 242.327736	4.96e-01  9.17e-01  5.03e+02	2.6620 31.4052 0.1950	
81.360402 242.327736	6.32e-01  9.15e-01  4.86e+02	1.9829 50.4486 0.5545	
81.360402 242.327736	7.39e-01  7.72e-01  4.97e+02	-7.0124 39.1702 0.7332	
81.360402 242.327736	7.17e-01  9.44e-01  4.69e+02	-2.7293 63.5179 0.8906	
81.360402 242.327736	7.69e-01  9.53e-01  4.60e+02	16.5574 67.3185 0.0660	
81.360402 242.327736	7.18e-01  8.88e-01  4.79e+02	51.4661 22.7298 0.2023	
81.360402 242.327736	7.63e-01  8.69e-01  4.75e+02	-20.4846 55.3327 0.4490	
81.360402 242.327736	7.24e-01  8.80e-01  4.80e+02	0.0946 55.8467 0.1635	
81.360402 242.327736	7.86e-01  9.47e-01  4.59e+02	-16.7434 68.0982 0.5653	
81.360402 242.327736	7.33e-01  8.71e-01  4.80e+02	24.5101 49.9780 0.8173	
81.360402 242.327736	6.17e-01  9.21e-01  4.87e+02	-16.2345 47.0203 0.3754	
81.360402 242.327736	7.86e-01  8.80e-01  4.70e+02	-32.2148 53.8863 0.5016	
81.360402 242.327736	7.65e-01  8.92e-01  4.71e+02	-4.9638 61.8286 0.9007	
81.360402 242.327736	6.31e-01  8.51e-01  4.99e+02	17.2528 32.7608 0.6634	
81.360402 242.327736	8.19e-01  9.08e-01  4.60e+02	-21.7505 65.5833 0.0503	
81.360402 242.327736	7.11e-01  8.16e-01  4.94e+02	3.1496 43.3937 0.5921	
81.360402 242.327736	6.01e-01  9.18e-01  4.90e+02	17.5352 43.8252 0.9122	
81.360402 242.327736	8.71e-01  9.49e-01  4.46e+02	2.9461 77.1753 0.7837	
81.360402 242.327736	8.63e-01  9.60e-01  4.45e+02	20.3632 74.7732 0.8754	
81.360402 242.327736	8.00e-01  9.10e-01  4.63e+02	-19.3832 64.7260 0.1443	
81.360402 242.327736	8.06e-01  8.26e-01  4.76e+02	2.6640 58.4510 0.4653	
81.360402 242.327736	6.47e-01  9.75e-01  4.73e+02	7.4178 60.6782 0.0229	
81.360402 242.327736	7.32e-01  8.84e-01  4.78e+02	5.8646 57.1317 0.5542	
81.360402 242.327736	7.68e-01  9.15e-01  4.67e+02	-5.0001 64.7572 0.1667	
81.360402 242.327736	6.23e-01  9.84e-01  4.74e+02	-5.2349 60.1294 0.0245	
81.360402 242.327736	8.17e-01  8.76e-01  4.66e+02	-6.9048 65.1391 0.7163	
81.360402 242.327736	6.98e-01  9.19e-01  4.76e+02	-20.6776 54.7516 0.0824	
81.360402 242.327736	7.30e-01  8.74e-01  4.80e+02	3.0452 55.7597 0.8178	
81.360402 242.327736	6.49e-01  9.40e-01  4.79e+02	-8.2276 55.8147 0.2910	
81.360402 242.327736	7.68e-01  9.57e-01  4.59e+02	-1.9406 69.6371 0.5101	
81.360402 242.327736	5.59e-01  9.11e-01  4.97e+02	-18.0311 35.5902 0.6100	
81.360402 242.327736	6.48e-01  8.84e-01  4.90e+02	-4.6947 46.7456 0.6816	
81.360402 242.327736	7.11e-01  9.28e-01  4.73e+02	-13.5273 59.5153 0.0092	
81.360402 242.327736	6.91e-01  8.41e-01  4.92e+02	-4.7963 44.8176 0.0692	
81.360402 242.327736	6.79e-01  9.46e-01  4.74e+02	-23.7490 55.3411 0.8387	
81.360402 242.327736	7.46e-01  9.36e-01  4.66e+02	25.1229 60.3801 0.9279	
81.360402 242.327736	7.84e-01  9.04e-01  4.66e+02	-30.4402 57.8699 0.2758	
81.360402 242.327736	7.07e-01  8.93e-01  4.80e+02	-6.1569 55.4275 0.0798	
81.360402 242.327736	6.45e-01  9.92e-01  4.69e+02	4.8509 63.0970 0.0645	
81.360402 242.327736	6.89e-01  9.37e-01  4.74e+02	-3.5802 59.8928 0.3670	
81.360402 242.327736	6.02e-01  8.62e-01  5.01e+02	-3.4985 34.4717 0.7747	
81.360402 242.327736	7.07e-01  8.97e-01  4.79e+02	22.9371 51.3892 0.7082	
81.360402 242.327736	5.36e-01  9.77e-01  4.86e+02	-17.7001 47.7291 0.8032	
81.360402 242.327736	7.59e-01  9.06e-01  4.70e+02	-18.6165 60.3011 0.5888	
81.360402 242.327736	7.10e-01  9.63e-01  4.66e+02	-15.7548 63.3545 0.6077	
81.360402 242.327736	7.57e-01  8.92e-01  4.72e+02	27.3412 54.7103 0.1196	
81.360402 242.327736	6.44e-01  9.44e-01  4.79e+02	19.5019 53.0739 0.4757	
81.360402 242.327736	7.96e-01  8.39e-01  4.76e+02	-20.5884 55.1858 0.5700	
81.360402 242.327736	7.52e-01  8.80e-01  4.75e+02	2.3526 59.1286 0.1241	
81.360402 242.327736	7.72e-01  9.64e-01  4.58e+02	-12.4386 69.5848 0.2010	
81.360402 242.327736	7.50e-01  9.24e-01  4.68e+02	-20.0811 61.0957 0.8792	
81.360402 242.327736	6.60e-01  9.22e-01  4.81e+02	29.9121 46.0567 0.1482	
81.360402 242.327736	6.53e-01  9.64e-01  4.74e+02	0.5129 60.1850 0.2261	
81.360402 242.327736	8.55e-01  9.77e-01  4.44e+02	-21.1452 75.3702 0.0641	
81.360402 242.327736	7.20e-01  9.35e-01  4.70e+02	-32.8254 53.5278 0.3262	
81.360402 242.327736	7.11e-01  9.10e-01  4.76e+02	10.0984 57.8332 0.2323	
81.360402 242.327736	4.99e-01  9.88e-01  4.88e+02	-5.5952 48.9139 0.3381	
81.360402 242.327736	7.94e-01  8.83e-01  4.68e+02	-2.3083 64.0027 0.2865	
81.360402 242.327736	8.51e-01  8.88e-01  4.59e+02	14.6333 68.4818 0.4473	
81.360402 242.327736	7.81e-01  9.12e-01  4.65e+02	-21.4521 62.3630 0.8594	
81.360402 242.327736	7.34e-01  9.54e-01  4.65e+02	-27.0867 60.6002 0.8087	
81.360402 242.327736	6.82e-01  8.68e-01  4.88e+02	6.8131 48.1583 0.3869	
81.360402 242.327736	7.44e-01  9.25e-01  4.68e+02	-31.7535 55.4554 0.5091	
81.360402 242.327736	8.12e-01  9.13e-01  4.61e+02	9.0939 68.3289 0.1292	
81.360402 242.327736	6.76e-01  9.25e-01  4.78e+02	15.8918 54.7505 0.8881	
81.360402 242.327736	7.86e-01  9.85e-01  4.52e+02	-8.6507 73.3810 0.8789	
81.360402 242.327736	6.58e-01  8.65e-01  4.92e+02	-5.1563 44.4447 0.9510	
81.360402 242.327736	7.42e-01  9.45e-01  4.65e+02	4.0891 65.9402 0.8193	
81.360402 242.327736	7.06e-01  9.59e-01  4.68e+02	9.4970 63.7847 0.4486	
81.360402 242.327736	8.45e-01  9.71e-01  4.46e+02	21.8560 73.9642 0.9211	
81.360402 242.327736	7.38e-01  8.51e-01  4.83e+02	11.3583 52.0651 0.3273	
81.360402 242.327736	7.59e-01  7.85e-01  4.91e+02	-9.0622 45.1023 0.6816	
81.360402 242.327736	7.48e-01  9.57e-01  4.62e+02	-4.4454 67.8440 0.3700	
81.360402 242.327736	7.36e-01  9.86e-01  4.59e+02	40.7678 57.0298 0.5949	
81.360402 242.327736	8.65e-01  9.60e-01  4.45e+02	-22.1429 74.4646 0.0744	
81.360402 242.327736	7.99e-01  9.03e-01  4.64e+02	-11.4179 65.6937 0.1337	
81.360402 242.327736	6.62e-01  9.16e-01  4.82e+02	13.4216 52.3609 0.2332	
81.360402 242.327736	7.71e-01  8.14e-01  4.84e+02	42.8269 30.0038 0.7079	
81.360402 242.327736	7.67e-01  9.23e-01  4.65e+02	-20.1206 62.7082 0.6367	
81.360402 242.327736	7.93e-01  8.22e-01  4.79e+02	13.8351 54.5481 0.2621	
81.360402 242.327736	9.09e-01  9.79e-01  4.36e+02	-21.1511 79.5411 0.7171	
81.360402 242.327736	9.11e-01  9.71e-01  4.37e+02	4.5573 81.7432 0.1817	
81.360402 242.327736	6.60e-01  9.54e-01  4.75e+02	-4.3979 59.3806 0.5662	
81.360402 242.327736	7.06e-01  8.24e-01  4.93e+02	-16.0470 41.1448 0.5860	
81.360402 242.327736	8.20e-01  9.79e-01  4.48e+02	4.3672 75.8085 0.7640	
81.360402 242.327736	7.00e-01  8.50e-01  4.89e+02	2.8150 48.0324 0.3017	
81.360402 242.327736	7.72e-01  8.65e-01  4.75e+02	-4.7296 59.2947 0.4604	
81.360402 242.327736	6.83e-01  8.76e-01  4.87e+02	-10.2570 49.0630 0.4421	
81.360402 242.327736	5.90e-01  9.17e-01  4.92e+02	-2.0009 45.4764 0.3985	
81.360402 242.327736	7.62e-01  8.72e-01  4.75e+02	-29.2854 51.4989 0.1868	
81.360402 242.327736	8.66e-01  8.86e-01  4.57e+02	-6.9362 70.8388 0.2292	
81.360402 242.327736	5.72e-01  8.89e-01  5.00e+02	-3.5729 36.4385 0.8489	
81.360402 242.327736	7.16e-01  9.00e-01  4.77e+02	-15.2748 55.7428 0.0848	
81.360402 242.327736	7.86e-01  8.98e-01  4.67e+02	-15.7019 62.9873 0.4095	
81.360402 242.327736	7.29e-01  9.69e-01  4.63e+02	-9.9256 66.9206 0.0459	
81.360402 242.327736	7.08e-01  8.81e-01  4.82e+02	15.9303 51.6610 0.7021	
81.360402 242.327736	8.10e-01  8.87e-01  4.65e+02	-7.2077 65.6400 0.4428	
81.360402 242.327736	7.39e-01  9.17e-01  4.71e+02	-1.2381 62.3295 0.2171	
81.360402 242.327736	5.98e-01  9.19e-01  4.90e+02	6.1440 46.5637 0.9744	
81.360402 242.327736	6.30e-01  8.76e-01  4.94e+02	-6.6530 42.2478 0.6247	
81.360402 242.327736	7.67e-01  9.29e-01  4.64e+02	9.3137 65.8510 0.9589	
81.360402 242.327736	7.00e-01  8.33e-01  4.92e+02	-9.1456 44.0223 0.1947	
81.360402 242.327736	7.36e-01  7.83e-01  4.95e+02	-0.5386 41.6749 0.4993	
81.360402 242.327736	7.98e-01  8.94e-01  4.66e+02	18.6728 62.9053 0.6878	
81.360402 242.327736	7.78e-01  8.51e-01  4.76e+02	12.8795 56.8781 0.0538	
81.360402 242.327736	9.21e-01  9.54e-01  4.38e+02	-16.7936 79.4887 0.9318	
81.360402 242.327736	6.53e-01  9.17e-01  4.83e+02	23.8246 47.6649 0.4645	
81.360402 242.327736	6.92e-01  9.18e-01  4.77e+02	35.4299 45.6474 0.7643	
81.360402 242.327736	7.59e-01  9.68e-01  4.59e+02	-13.9057 68.6131 0.9967	
81.360402 242.327736	7.30e-01  8.77e-01  4.79e+02	-14.2663 54.2641 0.1697	
81.360402 242.327736	6.76e-01  9.12e-01  4.81e+02	26.9010 47.9532 0.8827	
81.360402 242.327736	8.33e-01  9.36e-01  4.54e+02	40.9670 60.4492 0.4899	
81.360402 242.327736	8.60e-01  9.55e-01  4.47e+02	20.1683 74.1906 0.8101	
81.360402 242.327736	7.86e-01  9.52e-01  4.58e+02	-35.7888 60.9039 0.2838	
81.360402 242.327736	8.64e-01  9.53e-01  4.46e+02	-31.2601 70.3646 0.0419	
