136.558748 283.458496	7.70e-01  8.77e-01  7.07e+02	-7.3239 83.0594 0.2712	
136.558748 283.458496	7.99e-01  9.25e-01  6.88e+02	24.7407 91.4064 0.6734	
136.558748 283.458496	7.78e-01  8.96e-01  7.00e+02	11.2271 86.9129 0.2590	
136.558748 283.458496	8.20e-01  8.85e-01  6.93e+02	-24.7193 88.2570 0.7909	
136.558748 283.458496	7.78e-01  8.59e-01  7.09e+02	38.0488 72.0960 0.3738	
136.558748 283.458496	8.10e-01  9.04e-01  6.91e+02	25.8214 89.5051 0.1623	
136.558748 283.458496	7.78e-01  8.61e-01  7.09e+02	-22.2699 78.7419 0.2670	
136.558748 283.458496	7.11e-01  9.37e-01  7.03e+02	8.6601 84.9769 0.4277	
136.558748 283.458496	7.79e-01  9.43e-01  6.87e+02	-27.3017 90.9129 0.8243	
136.558748 283.458496	8.26e-01  9.02e-01  6.88e+02	20.4404 92.6254 0.0394	
136.558748 283.458496	7.34e-01  8.86e-01  7.12e+02	32.1536 72.6811 0.8372	
136.558748 283.458496	8.16e-01  9.43e-01  6.79e+02	1.3908 99.2171 0.1196	
136.558748 283.458496	7.91e-01  8.65e-01  7.05e+02	-32.0225 78.2195 0.9331	
136.558748 283.458496	7.29e-01  9.55e-01  6.95e+02	23.8550 87.4498 0.4424	
136.558748 283.458496	7.86e-01  8.66e-01  7.06e+02	-7.6421 83.6900 0.2159	
136.558748 283.458496	8.21e-01  8.66e-01  6.97e+02	28.7495 84.2968 0.7759	
136.558748 283.458496	7.88e-01  9.61e-01  6.81e+02	-34.7044 92.2832 0.6106	
136.558748 283.458496	8.02e-01  8.81e-01  6.98e+02	13.4025 87.6611 0.0343	
136.558748 283.458496	8.40e-01  9.12e-01  6.82e+02	5.7297 97.7808 0.0452	
136.558748 283.458496	8.17e-01  8.75e-01  6.96e+02	32.0606 83.9553 0.7921	
136.558748 283.458496	8.44e-01  9.04e-01  6.83e+02	-43.3493 87.3006 0.6532	
136.558748 283.458496	8.69e-01  9.57e-01  6.65e+02	-29.8566 102.4421 0.9784	
136.558748 283.458496	8.20e-01  9.38e-01  6.80e+02	-10.0433 98.4821 0.1035	
136.558748 283.458496	8.38e-01  9.51e-01  6.73e+02	-10.8588 102.1665 0.4687	
136.558748 283.458496	8.72e-01  9.86e-01  6.57e+02	32.0082 105.5455 0.3298	
136.558748 283.458496	8.79e-01  9.62e-01  6.61e+02	31.0967 103.7457 0.9421	
136.558748 283.458496	8.99e-01  9.62e-01  6.57e+02	-20.7075 108.4153 0.3779	
136.558748 283.458496	8.32e-01  9.66e-01  6.70e+02	41.9401 95.1090 0.1950	
136.558748 283.458496	7.86e-01  8.44e-01  7.12e+02	-31.7288 73.4574 0.0289	
136.558748 283.458496	7.90e-01  9.01e-01  6.96e+02	23.2494 87.0543 0.9179	
136.558748 283.458496	7.55e-01  9.01e-01  7.04e+02	22.2875 82.2860 0.0291	
136.558748 283.458496	8.28e-01  9.16e-01  6.83e+02	1.6967 97.0788 0.4714	
136.558748 283.458496	6.47e-01  8.83e-01  7.32e+02	18.7815 61.1615 0.1956	
136.558748 283.458496	7.31e-01  9.56e-01  6.94e+02	-0.9252 91.0973 0.1402	
136.558748 283.458496	7.62e-01  9.46e-01  6.90e+02	-9.7980 92.8984 0.9261	
136.558748 283.458496	9.03e-01  9.46e-01  6.60e+02	-17.7942 107.4847 0.3034	
136.558748 283.458496	8.78e-01  9.04e-01  6.75e+02	32.1708 96.3266 0.2589	
136.558748 283.458496	8.63e-01  9.25e-01  6.73e+02	14.2203 101.3412 0.2621	
136.558748 283.458496	6.77e-01  9.85e-01  6.97e+02	21.9856 86.6718 0.4242	
136.558748 283.458496	7.67e-01  8.37e-01  7.18e+02	-36.1955 66.5031 0.1679	
136.558748 283.458496	7.41e-01  9.87e-01  6.84e+02	5.6006 96.8418 0.4217	
136.558748 283.458496	7.35e-01  8.24e-01  7.29e+02	6.2439 66.4961 0.6029	
136.558748 283.458496	7.70e-01  9.18e-01  6.96e+02	-22.8043 87.0603 0.8417	
136.558748 283.458496	8.00e-01  8.93e-01  6.96e+02	19.7619 87.9689 0.5955	
136.558748 283.458496	7.98e-01  9.50e-01  6.82e+02	-18.9544 96.2132 0.4820	
136.558748 283.458496	8.28e-01  9.05e-01  6.86e+02	-8.3652 95.1897 0.0740	
136.558748 283.458496	7.86e-01  8.81e-01  7.02e+02	-4.6323 86.3777 0.5206	
136.558748 283.458496	8.99e-01  9.81e-01  6.53e+02	15.3817 111.2075 0.3825	
136.558748 283.458496	7.12e-01  9.32e-01  7.05e+02	13.9338 83.4846 0.7609	
136.558748 283.458496	8.97e-01  9.06e-01  6.70e+02	56.7923 87.0283 0.8436	
136.558748 283.458496	7.50e-01  8.98e-01  7.06e+02	-36.7564 75.4202 0.1389	
136.558748 283.458496	9.07e-01  9.23e-01  6.64e+02	-33.9791 101.4655 0.8235	
136.558748 283.458496	8.07e-01  9.42e-01  6.82e+02	-28.1691 93.9690 0.7577	
136.558748 283.458496	7.95e-01  9.66e-01  6.78e+02	-16.9053 98.5327 0.9519	
136.558748 283.458496	5.81e-01  9.20e-01  7.35e+02	-19.4777 58.5662 0.2263	
136.558748 283.458496	8.27e-01  9.12e-01  6.85e+02	-13.9548 95.3430 0.9538	
136.558748 283.458496	7.92e-01  9.73e-01  6.77e+02	23.4976 97.8163 0.0491	
136.558748 283.458496	7.94e-01  8.91e-01  6.97e+02	18.0952 87.3146 0.8839	
136.558748 283.458496	8.02e-01  9.01e-01  6.93e+02	2.9315 91.6381 0.5133	
136.558748 283.458496	8.33e-01  9.26e-01  6.80e+02	-8.9353 98.6629 0.2932	
136.558748 283.458496	7.78e-01  8.54e-01  7.11e+02	24.9696 76.6656 0.9424	
136.558748 283.458496	8.22e-01  9.24e-01  6.83e+02	-20.1894 95.3789 0.5299	
136.558748 283.458496	8.91e-01  9.15e-01  6.69e+02	-41.1902 95.8480 0.9801	
136.558748 283.458496	8.19e-01  9.65e-01  6.73e+02	2.8460 102.3828 0.1352	
136.558748 283.458496	7.16e-01  8.82e-01  7.17e+02	11.6710 74.9810 0.1362	
136.558748 283.458496	8.30e-01  8.41e-01  7.01e+02	10.5389 86.0239 0.3969	
136.558748 283.458496	7.91e-01  8.66e-01  7.04e+02	-4.8844 84.5864 0.7762	
136.558748 283.458496	6.94e-01  8.98e-01  7.18e+02	-7.4547 75.1699 0.8446	
136.558748 283.458496	8.05e-01  9.18e-01  6.88e+02	29.9756 89.6701 0.4833	
136.558748 283.458496	7.31e-01  8.92e-01  7.11e+02	1.1516 80.2068 0.4257	
136.558748 283.458496	7.31e-01  9.56e-01  6.94e+02	-31.9880 85.4386 0.4577	
136.558748 283.458496	8.33e-01  9.43e-01  6.76e+02	-0.9732 101.1443 0.7359	
136.558748 283.458496	7.65e-01  9.02e-01  7.01e+02	-38.1557 78.1336 0.4596	
136.558748 283.458496	8.03e-01  8.49e-01  7.06e+02	1.3626 83.7411 0.5217	
136.558748 283.458496	7.43e-01  8.69e-01  7.15e+02	-24.4336 73.8690 0.4234	
136.558748 283.458496	8.29e-01  9.83e-01  6.67e+02	1.9518 105.5808 0.1242	
136.558748 283.458496	9.00e-01  9.64e-01  6.56e+02	27.0047 107.2940 0.8335	
136.558748 283.458496	8.14e-01  9.79e-01  6.71e+02	71.9120 74.6049 0.5297	
136.558748 283.458496	8.09e-01  8.98e-01  6.92e+02	31.5523 86.5520 0.7104	
136.558748 283.458496	8.18e-01  9.14e-01  6.86e+02	71.4259 63.4644 0.2759	
136.558748 283.458496	7.57e-01  8.81e-01  7.09e+02	-8.2538 81.6557 0.7425	
136.558748 283.458496	8.68e-01  9.34e-01  6.70e+02	-19.2966 102.1296 0.4656	
136.558748 283.458496	7.06e-01  9.30e-01  7.06e+02	45.8817 69.7585 0.9551	
136.558748 283.458496	7.10e-01  8.45e-01  7.29e+02	-20.7723 63.4555 0.8513	
136.558748 283.458496	7.33e-01  8.70e-01  7.17e+02	21.5956 73.0900 0.9059	
136.558748 283.458496	7.75e-01  8.29e-01  7.18e+02	8.6472 75.0579 0.2550	
136.558748 283.458496	8.30e-01  8.59e-01  6.97e+02	-33.7341 82.7552 0.3489	
136.558748 283.458496	6.76e-01  9.52e-01  7.06e+02	27.0389 79.0110 0.8013	
136.558748 283.458496	8.61e-01  9.56e-01  6.67e+02	-19.0368 103.9647 0.7345	
136.558748 283.458496	9.04e-01  9.33e-01  6.62e+02	9.9585 107.2525 0.8237	
136.558748 283.458496	6.99e-01  9.43e-01  7.04e+02	-43.6808 72.8821 0.3063	
136.558748 283.458496	8.61e-01  9.40e-01  6.70e+02	57.3992 86.5851 0.8780	
136.558748 283.458496	7.94e-01  8.36e-01  7.12e+02	4.4498 79.9060 0.4263	
136.558748 283.458496	8.94e-01  8.99e-01  6.72e+02	24.9855 99.7385 0.8982	
136.558748 283.458496	8.86e-01  9.78e-01  6.56e+02	19.2423 109.0528 0.7359	
136.558748 283.458496	7.42e-01  9.28e-01  6.99e+02	-7.9349 87.6929 0.1191	
136.558748 283.458496	8.51e-01  9.65e-01  6.66e+02	48.1014 94.1895 0.9145	
136.558748 283.458496	8.64e-01  9.45e-01  6.68e+02	5.6676 104.6535 0.5842	
136.558748 283.458496	8.69e-01  9.19e-01  6.73e+02	17.0639 100.8874 0.3369	
136.558748 283.458496	8.36e-01  9.02e-01  6.85e+02	-30.3524 91.2188 0.2772	
136.558748 283.458496	7.71e-01  9.11e-01  6.97e+02	15.7932 87.6834 0.8453	
136.558748 283.458496	7.52e-01  9.13e-01  7.01e+02	-21.4793 84.1150 0.6264	
136.558748 283.458496	9.04e-01  9.28e-01  6.64e+02	22.8620 104.6720 0.7220	
136.558748 283.458496	9.16e-01  9.44e-01  6.57e+02	-22.3803 107.8228 0.6696	
136.558748 283.458496	7.66e-01  9.64e-01  6.85e+02	39.4681 88.0408 0.0042	
136.558748 283.458496	7.72e-01  9.48e-01  6.88e+02	43.8042 84.1053 0.0126	
136.558748 283.458496	8.58e-01  9.68e-01  6.64e+02	38.9686 99.4782 0.1690	
136.558748 283.458496	7.65e-01  9.06e-01  7.00e+02	12.7307 86.5258 0.7999	
136.558748 283.458496	8.19e-01  9.10e-01  6.87e+02	-33.1591 89.1779 0.0769	
136.558748 283.458496	7.37e-01  8.68e-01  7.17e+02	30.1420 70.3377 0.1135	
136.558748 283.458496	7.46e-01  8.77e-01  7.12e+02	-14.2114 78.4963 0.7200	
136.558748 283.458496	8.29e-01  8.72e-01  6.94e+02	23.4209 88.0260 0.4535	
136.558748 283.458496	6.99e-01  9.48e-01  7.03e+02	-28.8861 80.8605 0.2237	
136.558748 283.458496	8.18e-01  8.67e-01  6.98e+02	-8.4049 88.3772 0.6559	
136.558748 283.458496	7.58e-01  9.22e-01  6.97e+02	21.7653 86.4714 0.9145	
136.558748 283.458496	6.13e-01  9.56e-01  7.18e+02	24.7360 71.6919 0.6614	
136.558748 283.458496	7.50e-01  7.94e-01  7.33e+02	-18.7179 60.3749 0.8926	
136.558748 283.458496	7.40e-01  8.76e-01  7.14e+02	20.1912 75.9102 0.3286	
136.558748 283.458496	6.80e-01  8.64e-01  7.31e+02	29.2980 58.5507 0.4054	
136.558748 283.458496	7.19e-01  8.94e-01  7.14e+02	54.8518 56.4053 0.6726	
136.558748 283.458496	8.51e-01  9.53e-01  6.69e+02	33.7506 98.8029 0.8466	
136.558748 283.458496	7.68e-01  9.23e-01  6.95e+02	2.5746 90.5515 0.0597	
136.558748 283.458496	8.23e-01  9.00e-01  6.89e+02	42.9452 83.8886 0.3296	
136.558748 283.458496	8.20e-01  9.81e-01  6.69e+02	36.4045 97.9665 0.5170	
136.558748 283.458496	7.65e-01  9.78e-01  6.81e+02	9.3946 97.9128 0.9182	
136.558748 283.458496	7.53e-01  9.58e-01  6.89e+02	40.7474 84.8272 0.8198	
136.558748 283.458496	7.35e-01  8.87e-01  7.12e+02	-21.9691 76.8444 0.8698	
136.558748 283.458496	8.72e-01  9.49e-01  6.66e+02	-19.9327 104.3338 0.4917	
136.558748 283.458496	7.84e-01  9.16e-01  6.93e+02	-50.4208 76.3247 0.0612	
136.558748 283.458496	8.61e-01  9.54e-01  6.67e+02	-24.1293 102.7803 0.0139	
136.558748 283.458496	6.46e-01  9.44e-01  7.15e+02	-16.3450 76.0463 0.0660	
136.558748 283.458496	6.36e-01  8.76e-01  7.37e+02	18.1229 57.0458 0.4202	
136.558748 283.458496	7.73e-01  8.62e-01  7.10e+02	12.7804 80.2713 0.7726	
136.558748 283.458496	7.74e-01  9.82e-01  6.78e+02	-17.5223 98.3090 0.8929	
136.558748 283.458496	7.27e-01  8.88e-01  7.13e+02	26.3191 74.2708 0.0784	
136.558748 283.458496	7.70e-01  8.29e-01  7.19e+02	-53.6029 51.9054 0.7001	
136.558748 283.458496	8.17e-01  9.81e-01  6.69e+02	-24.3429 101.4253 0.6757	
136.558748 283.458496	8.49e-01  9.27e-01  6.76e+02	2.2063 100.9077 0.4731	
136.558748 283.458496	7.65e-01  9.07e-01  7.00e+02	-12.1775 86.8898 0.5560	
136.558748 283.458496	8.03e-01  8.99e-01  6.93e+02	12.7952 90.5364 0.1141	
136.558748 283.458496	7.87e-01  8.95e-01  6.98e+02	80.0327 38.5232 0.1901	
136.558748 283.458496	8.03e-01  9.42e-01  6.82e+02	-26.7548 93.8967 0.9875	
136.558748 283.458496	7.70e-01  9.11e-01  6.98e+02	12.2159 88.2133 0.7969	
136.558748 283.458496	6.76e-01  8.79e-01  7.27e+02	24.5171 63.7280 0.1956	
136.558748 283.458496	7.59e-01  9.49e-01  6.90e+02	-9.9575 92.9409 0.9078	
136.558748 283.458496	7.97e-01  8.68e-01  7.03e+02	30.5749 80.2645 0.6856	
136.558748 283.458496	7.53e-01  8.58e-01  7.15e+02	-5.2259 77.1456 0.9912	
136.558748 283.458496	6.89e-01  8.89e-01  7.21e+02	-12.0813 72.0162 0.7813	
136.558748 283.458496	7.97e-01  9.53e-01  6.81e+02	62.6950 75.8902 0.6550	
136.558748 283.458496	8.54e-01  9.02e-01  6.81e+02	-33.8707 92.3484 0.1222	
136.558748 283.458496	6.51e-01  8.98e-01  7.27e+02	-0.6116 68.3842 0.7972	
136.558748 283.458496	6.82e-01  9.60e-01  7.03e+02	21.4487 83.0212 0.2232	
136.558748 283.458496	7.99e-01  9.15e-01  6.90e+02	11.9778 92.5560 0.2971	
136.558748 283.458496	8.66e-01  9.21e-01  6.74e+02	-1.4142 102.2104 0.4869	
136.558748 283.458496	8.17e-01  8.93e-01  6.92e+02	-37.5732 84.5606 0.8363	
136.558748 283.458496	6.08e-01  8.86e-01  7.40e+02	4.2050 56.8211 0.7495	
136.558748 283.458496	8.11e-01  8.83e-01  6.96e+02	-11.9764 89.3945 0.4925	
136.558748 283.458496	8.65e-01  9.43e-01  6.69e+02	-43.5878 95.2545 0.4213	
136.558748 283.458496	7.74e-01  8.36e-01  7.16e+02	-11.2833 75.7875 0.9140	
136.558748 283.458496	7.46e-01  9.59e-01  6.90e+02	-9.4200 92.8858 0.0295	
136.558748 283.458496	7.89e-01  9.85e-01  6.75e+02	-54.1387 86.1746 0.8443	
136.558748 283.458496	6.60e-01  9.45e-01  7.12e+02	26.5351 75.4098 0.7480	
136.558748 283.458496	7.74e-01  9.47e-01  6.87e+02	-7.2972 94.6825 0.9676	
136.558748 283.458496	8.17e-01  8.94e-01  6.91e+02	71.5099 58.9681 0.0219	
136.558748 283.458496	8.26e-01  8.49e-01  7.00e+02	-31.1944 81.5039 0.0985	
136.558748 283.458496	7.90e-01  9.83e-01  6.75e+02	13.7066 100.7654 0.9200	
136.558748 283.458496	7.25e-01  8.98e-01  7.11e+02	1.3994 80.2692 0.4541	
136.558748 283.458496	7.27e-01  9.19e-01  7.05e+02	-6.3151 84.1169 0.1828	
136.558748 283.458496	7.98e-01  9.13e-01  6.91e+02	52.1948 76.8952 0.7748	
136.558748 283.458496	8.59e-01  9.84e-01  6.60e+02	-2.3868 108.6735 0.9788	
136.558748 283.458496	8.25e-01  9.29e-01  6.81e+02	-10.0538 97.8792 0.8024	
136.558748 283.458496	8.27e-01  9.91e-01  6.65e+02	-9.7857 105.9649 0.6941	
136.558748 283.458496	8.77e-01  9.44e-01  6.66e+02	-24.6246 103.1016 0.7300	
136.558748 283.458496	7.56e-01  8.85e-01  7.08e+02	-17.8270 80.5657 0.1374	
136.558748 283.458496	8.50e-01  8.75e-01  6.88e+02	47.3687 81.5720 0.5026	
136.558748 283.458496	8.21e-01  9.61e-01  6.74e+02	-10.3776 101.5754 0.7512	
136.558748 283.458496	7.84e-01  9.84e-01  6.75e+02	-18.8164 99.5146 0.8629	
136.558748 283.458496	7.59e-01  9.34e-01  6.94e+02	-2.2115 91.0463 0.7772	
136.558748 283.458496	8.94e-01  9.47e-01  6.61e+02	-6.8786 107.9950 0.1825	
136.558748 283.458496	9.10e-01  9.33e-01  6.61e+02	-0.2286 108.3926 0.9454	
136.558748 283.458496	6.97e-01  9.08e-01  7.14e+02	33.5163 70.5490 0.1962	
136.558748 283.458496	8.58e-01  9.44e-01  6.70e+02	-16.4280 102.7727 0.6829	
136.558748 283.458496	6.60e-01  9.60e-01  7.07e+02	-19.8162 80.4135 0.5930	
136.558748 283.458496	7.29e-01  9.18e-01  7.05e+02	-24.4055 80.9370 0.1481	
136.558748 283.458496	7.55e-01  9.73e-01  6.85e+02	15.6450 95.2120 0.4109	
136.558748 283.458496	8.71e-01  9.56e-01  6.64e+02	22.1538 104.4662 0.7205	
136.558748 283.458496	8.12e-01  9.05e-01  6.90e+02	39.1589 85.1053 0.9065	
136.558748 283.458496	8.03e-01  9.31e-01  6.85e+02	-0.4451 96.1913 0.1971	
136.558748 283.458496	7.68e-01  8.44e-01  7.15e+02	-17.9014 75.2254 0.3248	
136.558748 283.458496	8.77e-01  9.37e-01  6.67e+02	0.2639 105.2837 0.6547	
136.558748 283.458496	7.53e-01  8.81e-01  7.09e+02	-4.1964 81.4275 0.6657	
136.558748 283.458496	7.01e-01  9.23e-01  7.09e+02	-39.8999 71.0489 0.7917	
136.558748 283.458496	7.65e-01  8.88e-01  7.05e+02	-5.6200 84.3253 0.6466	
136.558748 283.458496	7.39e-01  8.91e-01  7.10e+02	-7.8169 80.8020 0.8896	
136.558748 283.458496	7.56e-01  9.05e-01  7.02e+02	10.6291 85.4009 0.2821	
136.558748 283.458496	7.08e-01  9.15e-01  7.10e+02	25.5737 76.8658 0.2734	
136.558748 283.458496	7.18e-01  9.80e-01  6.90e+02	1.8730 93.3884 0.0151	
136.558748 283.458496	8.10e-01  9.51e-01  6.79e+02	16.5828 98.3172 0.5893	
136.558748 283.458496	7.54e-01  9.65e-01  6.87e+02	11.6563 94.5438 0.0430	
136.558748 283.458496	6.60e-01  9.60e-01  7.07e+02	12.3397 81.9531 0.0474	
136.558748 283.458496	7.88e-01  9.29e-01  6.89e+02	-24.8225 90.6847 0.6091	
136.558748 283.458496	6.56e-01  9.34e-01  7.16e+02	-0.1930 77.1967 0.6936	
136.558748 283.458496	7.61e-01  8.63e-01  7.12e+02	37.1270 70.3379 0.3518	
136.558748 283.458496	8.14e-01  9.09e-01  6.88e+02	19.6621 92.3433 0.0785	
136.558748 283.458496	7.57e-01  9.25e-01  6.97e+02	8.9615 88.9737 0.0892	
136.558748 283.458496	8.43e-01  9.69e-01  6.67e+02	8.0190 105.1681 0.3746	
136.558748 283.458496	8.48e-01  8.76e-01  6.89e+02	54.4357 76.8237 0.5214	
136.558748 283.458496	8.66e-01  9.16e-01  6.75e+02	-37.1566 94.6411 0.3001	
136.558748 283.458496	6.23e-01  9.05e-01  7.31e+02	-1.8243 65.2591 0.3625	
136.558748 283.458496	7.45e-01  9.79e-01  6.85e+02	-5.3598 96.1503 0.7964	
136.558748 283.458496	8.70e-01  9.15e-01  6.74e+02	-34.6394 95.8635 0.4806	
136.558748 283.458496	8.02e-01  9.16e-01  6.89e+02	22.5802 91.1773 0.2464	
136.558748 283.458496	7.71e-01  9.58e-01  6.85e+02	3.2511 96.1247 0.1835	
136.558748 283.458496	7.12e-01  8.85e-01  7.18e+02	34.3998 67.5872 0.3085	
136.558748 283.458496	7.52e-01  9.34e-01  6.95e+02	15.5914 88.9110 0.2672	
136.558748 283.458496	7.27e-01  9.24e-01  7.04e+02	11.6610 84.5091 0.0287	
136.558748 283.458496	6.82e-01  9.04e-01  7.19e+02	6.9604 74.7096 0.8186	
136.558748 283.458496	8.34e-01  9.53e-01  6.73e+02	-5.7861 102.4664 0.5861	
136.558748 283.458496	7.72e-01  9.25e-01  6.94e+02	17.8108 89.5652 0.7552	
136.558748 283.458496	8.09e-01  8.66e-01  7.00e+02	-21.6335 84.5308 0.8113	
