62.489077 298.896622	8.36e-01  9.31e-01  7.29e+02	-12.4204 102.9958 0.4251	
62.489077 298.896622	6.44e-01  9.55e-01  7.66e+02	-19.2475 80.4023 0.9847	
62.489077 298.896622	7.83e-01  9.16e-01  7.46e+02	-29.3278 90.1013 0.4290	
62.489077 298.896622	6.49e-01  8.81e-01  7.88e+02	-3.1980 66.2626 0.5136	
62.489077 298.896622	6.92e-01  9.36e-01  7.61e+02	37.1298 77.2416 0.3396	
62.489077 298.896622	7.36e-01  9.49e-01  7.47e+02	28.6714 89.4872 0.4840	
62.489077 298.896622	8.04e-01  9.98e-01  7.19e+02	1.1041 108.8947 0.1323	
62.489077 298.896622	7.89e-01  9.69e-01  7.30e+02	-34.7170 97.4308 0.2584	
62.489077 298.896622	8.80e-01  9.06e-01  7.25e+02	-20.2900 103.7483 0.1198	
62.489077 298.896622	7.42e-01  7.94e-01  7.91e+02	16.4862 61.5369 0.5906	
62.489077 298.896622	7.17e-01  9.16e-01  7.62e+02	-29.5095 80.2592 0.9905	
62.489077 298.896622	7.36e-01  9.90e-01  7.36e+02	14.8074 99.3960 0.9506	
62.489077 298.896622	8.56e-01  9.90e-01  7.09e+02	6.6439 112.8872 0.2920	
62.489077 298.896622	8.31e-01  8.79e-01  7.45e+02	-3.7653 95.5609 0.2108	
62.489077 298.896622	8.41e-01  9.93e-01  7.12e+02	8.7464 111.6592 0.6248	
62.489077 298.896622	6.94e-01  8.42e-01  7.89e+02	8.9739 64.4484 0.1605	
62.489077 298.896622	7.29e-01  9.06e-01  7.62e+02	11.9439 84.6865 0.1197	
62.489077 298.896622	7.89e-01  9.41e-01  7.38e+02	-17.4074 97.8353 0.5714	
62.489077 298.896622	7.81e-01  8.37e-01  7.69e+02	-16.9452 78.9886 0.0447	
62.489077 298.896622	7.49e-01  8.77e-01  7.65e+02	30.3645 77.3098 0.9499	
62.489077 298.896622	7.41e-01  9.11e-01  7.57e+02	-6.9812 87.8024 0.3669	
62.489077 298.896622	6.40e-01  9.19e-01  7.78e+02	-1.0157 74.0344 0.1994	
62.489077 298.896622	6.81e-01  8.35e-01  7.95e+02	2.3895 60.1852 0.6279	
62.489077 298.896622	7.88e-01  9.29e-01  7.41e+02	-16.1225 96.1003 0.9944	
62.489077 298.896622	8.09e-01  9.61e-01  7.28e+02	-0.9179 104.5177 0.1170	
62.489077 298.896622	8.13e-01  9.64e-01  7.26e+02	2.6625 105.3414 0.1093	
62.489077 298.896622	7.38e-01  9.19e-01  7.56e+02	-11.7499 88.2280 0.9132	
62.489077 298.896622	6.87e-01  8.12e-01  8.00e+02	-7.9008 54.1713 0.0284	
62.489077 298.896622	8.02e-01  8.86e-01  7.50e+02	-41.2798 82.9450 0.2804	
62.489077 298.896622	7.86e-01  8.52e-01  7.63e+02	-14.2982 83.4064 0.4870	
62.489077 298.896622	7.35e-01  8.09e-01  7.88e+02	-5.1685 65.6605 0.1325	
62.489077 298.896622	7.75e-01  9.10e-01  7.50e+02	-2.8587 92.5845 0.5364	
62.489077 298.896622	7.73e-01  9.19e-01  7.47e+02	-37.5254 86.2033 0.5314	
62.489077 298.896622	6.11e-01  9.61e-01  7.71e+02	-35.9188 70.7271 0.7984	
62.489077 298.896622	8.69e-01  9.36e-01  7.20e+02	-59.8289 89.9698 0.8748	
62.489077 298.896622	7.96e-01  9.06e-01  7.46e+02	15.3725 93.6377 0.9327	
62.489077 298.896622	7.32e-01  9.28e-01  7.55e+02	13.2197 88.8753 0.4577	
62.489077 298.896622	7.23e-01  8.57e-01  7.78e+02	5.8099 74.2352 0.3470	
62.489077 298.896622	7.38e-01  9.18e-01  7.56e+02	9.0397 88.3771 0.4017	
62.489077 298.896622	7.47e-01  8.73e-01  7.67e+02	-12.2352 81.1693 0.8819	
62.489077 298.896622	8.35e-01  9.03e-01  7.37e+02	-8.1899 99.3695 0.4754	
62.489077 298.896622	8.22e-01  9.53e-01  7.27e+02	-2.0364 104.9228 0.1309	
62.489077 298.896622	7.59e-01  9.10e-01  7.53e+02	14.1035 89.3637 0.6324	
62.489077 298.896622	7.66e-01  8.35e-01  7.73e+02	23.4288 74.0702 0.6163	
62.489077 298.896622	7.76e-01  9.44e-01  7.40e+02	-3.4030 98.1328 0.0369	
62.489077 298.896622	8.43e-01  8.90e-01  7.39e+02	17.3676 97.3198 0.2626	
62.489077 298.896622	7.59e-01  9.12e-01  7.53e+02	-6.5611 90.6328 0.8525	
62.489077 298.896622	6.88e-01  8.50e-01  7.88e+02	-29.0577 59.1617 0.3362	
62.489077 298.896622	8.16e-01  9.16e-01  7.38e+02	44.9127 88.4292 0.1222	
62.489077 298.896622	7.19e-01  9.50e-01  7.51e+02	26.8489 87.9090 0.4908	
62.489077 298.896622	7.36e-01  9.10e-01  7.59e+02	-43.9024 75.3469 0.6966	
62.489077 298.896622	7.06e-01  8.54e-01  7.82e+02	20.1620 67.8010 0.1204	
62.489077 298.896622	7.45e-01  9.38e-01  7.49e+02	27.4262 89.1859 0.8011	
62.489077 298.896622	8.06e-01  8.83e-01  7.50e+02	2.9634 92.6602 0.3676	
62.489077 298.896622	8.94e-01  9.45e-01  7.12e+02	-37.7354 105.4152 0.4505	
62.489077 298.896622	7.01e-01  8.80e-01  7.76e+02	-0.5895 75.6539 0.8135	
62.489077 298.896622	7.62e-01  8.49e-01  7.70e+02	-15.3505 78.3952 0.6226	
62.489077 298.896622	7.45e-01  8.50e-01  7.74e+02	-2.8646 77.1796 0.8124	
62.489077 298.896622	8.62e-01  9.50e-01  7.18e+02	-77.0922 77.1593 0.2889	
62.489077 298.896622	7.95e-01  9.32e-01  7.39e+02	18.0615 97.0277 0.0040	
62.489077 298.896622	7.39e-01  8.69e-01  7.70e+02	15.3733 78.3266 0.1540	
62.489077 298.896622	8.16e-01  9.30e-01  7.34e+02	41.9605 92.0153 0.8477	
62.489077 298.896622	6.96e-01  8.45e-01  7.88e+02	-8.3014 65.8484 0.3118	
62.489077 298.896622	7.45e-01  9.32e-01  7.50e+02	-9.9069 91.7460 0.8391	
62.489077 298.896622	7.42e-01  8.90e-01  7.63e+02	-48.9851 68.8192 0.4879	
62.489077 298.896622	6.71e-01  8.74e-01  7.85e+02	17.3438 66.3953 0.4037	
62.489077 298.896622	7.76e-01  9.15e-01  7.48e+02	7.7654 93.4540 0.4914	
62.489077 298.896622	7.26e-01  8.58e-01  7.77e+02	20.0891 72.5469 0.4776	
62.489077 298.896622	7.91e-01  8.57e-01  7.60e+02	-4.1138 86.1168 0.1321	
62.489077 298.896622	7.63e-01  8.27e-01  7.76e+02	27.6505 70.4481 0.7615	
62.489077 298.896622	8.58e-01  9.74e-01  7.13e+02	48.0116 100.5641 0.2882	
62.489077 298.896622	7.52e-01  9.38e-01  7.47e+02	-22.5536 91.4870 0.2617	
62.489077 298.896622	7.62e-01  8.72e-01  7.64e+02	21.3573 81.4221 0.0724	
62.489077 298.896622	7.49e-01  9.42e-01  7.47e+02	7.2848 94.1217 0.2184	
62.489077 298.896622	7.42e-01  9.62e-01  7.42e+02	-23.7794 93.8302 0.0558	
62.489077 298.896622	7.34e-01  9.14e-01  7.58e+02	-8.2618 87.2427 0.2680	
62.489077 298.896622	8.30e-01  9.50e-01  7.26e+02	43.2587 96.1665 0.2444	
62.489077 298.896622	8.39e-01  9.23e-01  7.31e+02	1.1076 102.9090 0.4984	
62.489077 298.896622	8.62e-01  9.41e-01  7.21e+02	7.6121 107.6319 0.6544	
62.489077 298.896622	8.14e-01  9.73e-01  7.23e+02	-25.9657 103.5484 0.5120	
62.489077 298.896622	7.35e-01  9.18e-01  7.57e+02	-11.7496 87.6179 0.0387	
62.489077 298.896622	6.52e-01  9.12e-01  7.78e+02	0.3944 74.4448 0.9202	
62.489077 298.896622	6.50e-01  8.72e-01  7.91e+02	1.5840 63.7519 0.3192	
62.489077 298.896622	7.28e-01  9.20e-01  7.58e+02	2.6232 87.7863 0.9842	
62.489077 298.896622	6.98e-01  9.33e-01  7.61e+02	10.0370 85.3803 0.3448	
62.489077 298.896622	8.23e-01  8.84e-01  7.45e+02	51.1466 80.5226 0.8988	
62.489077 298.896622	8.53e-01  9.94e-01  7.09e+02	52.3400 100.5330 0.3738	
62.489077 298.896622	6.88e-01  9.18e-01  7.68e+02	-26.9111 76.8490 0.9062	
62.489077 298.896622	6.30e-01  9.11e-01  7.83e+02	-19.9070 67.6161 0.8865	
62.489077 298.896622	7.29e-01  8.67e-01  7.73e+02	-23.8721 74.0372 0.7714	
62.489077 298.896622	6.14e-01  8.82e-01  7.96e+02	-3.2100 59.0899 0.9162	
62.489077 298.896622	7.32e-01  9.10e-01  7.60e+02	20.4176 84.1649 0.5538	
62.489077 298.896622	8.26e-01  9.13e-01  7.36e+02	-12.6293 99.2161 0.0386	
62.489077 298.896622	7.58e-01  8.74e-01  7.64e+02	-40.9671 73.2369 0.4849	
62.489077 298.896622	7.98e-01  9.10e-01  7.44e+02	5.7394 95.6754 0.1069	
62.489077 298.896622	7.50e-01  9.53e-01  7.43e+02	-29.8969 91.6032 0.9025	
62.489077 298.896622	7.89e-01  9.81e-01  7.27e+02	10.3818 104.5287 0.2428	
62.489077 298.896622	7.49e-01  9.15e-01  7.54e+02	-5.7284 89.9229 0.2795	
62.489077 298.896622	7.33e-01  8.64e-01  7.73e+02	-6.7726 77.5009 0.8776	
62.489077 298.896622	7.36e-01  9.00e-01  7.62e+02	-13.9155 84.1314 0.7453	
62.489077 298.896622	7.19e-01  8.62e-01  7.77e+02	-18.3724 72.6261 0.5216	
62.489077 298.896622	8.57e-01  8.97e-01  7.33e+02	25.8829 98.4187 0.9634	
62.489077 298.896622	8.02e-01  9.67e-01  7.28e+02	57.4761 87.3161 0.6795	
62.489077 298.896622	8.66e-01  9.57e-01  7.16e+02	21.3629 108.2275 0.9651	
62.489077 298.896622	8.44e-01  9.23e-01  7.30e+02	-22.1243 101.1019 0.9977	
62.489077 298.896622	7.18e-01  8.97e-01  7.67e+02	-15.1880 80.6546 0.2639	
62.489077 298.896622	8.20e-01  8.43e-01  7.57e+02	32.8030 82.1762 0.8294	
62.489077 298.896622	7.84e-01  9.26e-01  7.43e+02	-13.4634 95.4448 0.5053	
62.489077 298.896622	7.05e-01  8.78e-01  7.76e+02	5.7683 75.6256 0.5733	
62.489077 298.896622	8.03e-01  9.05e-01  7.44e+02	-12.5277 95.0064 0.6429	
62.489077 298.896622	6.94e-01  8.84e-01  7.77e+02	3.3925 75.0349 0.3477	
62.489077 298.896622	8.38e-01  9.43e-01  7.26e+02	-36.7767 98.8556 0.9398	
62.489077 298.896622	7.19e-01  8.74e-01  7.74e+02	-25.7912 73.0622 0.1497	
62.489077 298.896622	7.71e-01  9.39e-01  7.42e+02	-11.2233 96.1560 0.5362	
62.489077 298.896622	7.79e-01  9.17e-01  7.47e+02	42.6715 84.2457 0.4775	
62.489077 298.896622	7.52e-01  8.42e-01  7.75e+02	-28.9909 70.8693 0.8166	
62.489077 298.896622	7.93e-01  9.01e-01  7.48e+02	57.5991 73.9873 0.7240	
62.489077 298.896622	7.38e-01  9.24e-01  7.54e+02	4.0493 89.8928 0.1841	
62.489077 298.896622	7.30e-01  8.88e-01  7.67e+02	-1.8910 82.0942 0.3546	
62.489077 298.896622	7.81e-01  9.45e-01  7.38e+02	37.3221 91.6850 0.9901	
62.489077 298.896622	7.97e-01  8.74e-01  7.54e+02	-30.8377 84.6071 0.8085	
62.489077 298.896622	6.41e-01  8.72e-01  7.93e+02	-22.5079 57.9306 0.5472	
62.489077 298.896622	7.44e-01  9.72e-01  7.39e+02	-38.8175 90.6846 0.1501	
62.489077 298.896622	8.24e-01  9.05e-01  7.39e+02	18.2714 96.9322 0.0217	
62.489077 298.896622	7.37e-01  9.57e-01  7.45e+02	23.4495 92.4660 0.8822	
62.489077 298.896622	8.95e-01  9.49e-01  7.11e+02	-23.9149 109.9711 0.6700	
62.489077 298.896622	8.76e-01  8.99e-01  7.28e+02	-15.3314 103.2166 0.2366	
62.489077 298.896622	8.20e-01  8.69e-01  7.50e+02	-8.2982 92.1547 0.8483	
62.489077 298.896622	7.04e-01  8.75e-01  7.77e+02	-29.3091 69.1088 0.3601	
62.489077 298.896622	8.50e-01  9.26e-01  7.27e+02	25.9262 101.3831 0.7764	
62.489077 298.896622	7.38e-01  9.30e-01  7.52e+02	-3.5415 91.0940 0.3372	
62.489077 298.896622	8.73e-01  8.99e-01  7.29e+02	7.2376 103.6652 0.6769	
62.489077 298.896622	8.00e-01  8.98e-01  7.47e+02	19.1723 92.3100 0.3059	
62.489077 298.896622	8.31e-01  9.57e-01  7.24e+02	5.6905 106.2875 0.0542	
62.489077 298.896622	8.64e-01  9.46e-01  7.19e+02	-35.6138 102.8546 0.1037	
62.489077 298.896622	8.41e-01  9.08e-01  7.34e+02	-33.8249 95.3844 0.4446	
62.489077 298.896622	7.99e-01  9.07e-01  7.45e+02	23.9029 92.6000 0.5363	
62.489077 298.896622	7.63e-01  9.48e-01  7.42e+02	-13.6234 96.3054 0.9534	
62.489077 298.896622	7.96e-01  9.14e-01  7.43e+02	-6.1831 96.0409 0.8972	
62.489077 298.896622	7.94e-01  9.84e-01  7.25e+02	2.3233 105.9477 0.6269	
62.489077 298.896622	7.94e-01  8.43e-01  7.64e+02	-17.1142 82.5040 0.2430	
62.489077 298.896622	7.37e-01  9.13e-01  7.58e+02	-35.5672 80.3287 0.0271	
62.489077 298.896622	8.41e-01  9.04e-01  7.35e+02	28.0385 96.5471 0.6582	
62.489077 298.896622	7.63e-01  9.23e-01  7.49e+02	47.5493 80.1298 0.8893	
62.489077 298.896622	7.97e-01  9.10e-01  7.44e+02	10.7639 95.1571 0.9385	
62.489077 298.896622	7.70e-01  9.52e-01  7.39e+02	-11.3421 98.0395 0.3494	
62.489077 298.896622	7.46e-01  9.49e-01  7.45e+02	10.1999 94.6964 0.1899	
62.489077 298.896622	8.20e-01  9.76e-01  7.21e+02	-24.2853 104.8947 0.7167	
62.489077 298.896622	8.03e-01  9.16e-01  7.41e+02	12.2155 96.6456 0.0314	
62.489077 298.896622	6.89e-01  9.50e-01  7.58e+02	32.0453 81.8182 0.3360	
62.489077 298.896622	7.15e-01  8.58e-01  7.79e+02	5.2576 73.0178 0.8395	
62.489077 298.896622	7.58e-01  9.68e-01  7.37e+02	29.1808 95.2348 0.2704	
62.489077 298.896622	8.14e-01  9.30e-01  7.35e+02	6.9059 100.6047 0.1757	
62.489077 298.896622	7.64e-01  8.40e-01  7.72e+02	43.6508 65.4257 0.4661	
62.489077 298.896622	7.21e-01  9.03e-01  7.65e+02	-25.3840 79.5736 0.7712	
62.489077 298.896622	8.62e-01  8.90e-01  7.34e+02	16.6266 100.1273 0.5023	
62.489077 298.896622	6.20e-01  9.36e-01  7.77e+02	-20.5669 71.8922 0.3470	
62.489077 298.896622	7.05e-01  8.85e-01  7.74e+02	-17.3041 75.2542 0.6134	
62.489077 298.896622	7.43e-01  9.61e-01  7.43e+02	37.4438 89.1958 0.1650	
62.489077 298.896622	6.41e-01  9.49e-01  7.68e+02	-23.0982 77.6734 0.8787	
62.489077 298.896622	6.51e-01  9.21e-01  7.75e+02	17.7706 74.3054 0.5379	
62.489077 298.896622	8.03e-01  9.06e-01  7.44e+02	-5.4013 95.6930 0.4904	
62.489077 298.896622	8.82e-01  9.84e-01  7.05e+02	26.0520 112.1158 0.4399	
62.489077 298.896622	7.37e-01  8.68e-01  7.71e+02	52.1682 59.8055 0.6134	
62.489077 298.896622	7.30e-01  9.18e-01  7.58e+02	43.9606 75.9931 0.3101	
62.489077 298.896622	8.11e-01  9.62e-01  7.27e+02	52.6536 90.5891 0.6638	
62.489077 298.896622	8.20e-01  9.67e-01  7.23e+02	25.1077 103.5359 0.1461	
62.489077 298.896622	6.99e-01  8.46e-01  7.87e+02	-5.1343 66.9501 0.6281	
62.489077 298.896622	6.60e-01  9.56e-01  7.62e+02	37.3730 76.5933 0.1067	
62.489077 298.896622	7.30e-01  8.46e-01  7.79e+02	0.0815 73.2898 0.6653	
62.489077 298.896622	6.08e-01  9.11e-01  7.88e+02	-1.4765 66.4252 0.8311	
62.489077 298.896622	7.23e-01  9.79e-01  7.41e+02	-14.6361 96.1958 0.4086	
62.489077 298.896622	6.94e-01  9.56e-01  7.55e+02	-10.4795 89.0648 0.8143	
62.489077 298.896622	7.82e-01  9.02e-01  7.50e+02	23.6711 89.2746 0.1650	
62.489077 298.896622	6.50e-01  8.89e-01  7.85e+02	-8.4292 67.9126 0.9837	
62.489077 298.896622	7.81e-01  8.80e-01  7.56e+02	29.4632 83.6659 0.7398	
62.489077 298.896622	7.75e-01  8.52e-01  7.66e+02	13.0029 81.5787 0.0119	
62.489077 298.896622	7.34e-01  9.50e-01  7.48e+02	-27.9515 89.6411 0.6698	
62.489077 298.896622	7.83e-01  8.81e-01  7.56e+02	-9.4951 88.6908 0.3639	
62.489077 298.896622	8.75e-01  9.16e-01  7.24e+02	-17.7862 104.8630 0.7041	
62.489077 298.896622	8.33e-01  8.93e-01  7.40e+02	7.1638 97.8185 0.8082	
62.489077 298.896622	7.84e-01  8.15e-01  7.74e+02	-9.6233 76.7167 0.1786	
62.489077 298.896622	7.88e-01  9.18e-01  7.44e+02	43.5101 85.4322 0.2836	
62.489077 298.896622	8.77e-01  9.47e-01  7.16e+02	52.2826 97.0727 0.4280	
62.489077 298.896622	7.52e-01  9.47e-01  7.44e+02	-11.2827 95.0323 0.7063	
62.489077 298.896622	6.93e-01  8.82e-01  7.77e+02	9.9872 74.1038 0.3604	
62.489077 298.896622	7.99e-01  8.94e-01  7.48e+02	-24.2626 90.4084 0.5536	
62.489077 298.896622	7.64e-01  8.13e-01  7.80e+02	17.1815 70.8740 0.7469	
62.489077 298.896622	8.74e-01  9.72e-01  7.10e+02	-41.7845 104.9076 0.5372	
62.489077 298.896622	7.43e-01  8.44e-01  7.76e+02	5.6678 75.1994 0.1329	
62.489077 298.896622	8.83e-01  9.70e-01  7.08e+02	28.3493 110.0579 0.0977	
62.489077 298.896622	6.99e-01  8.94e-01  7.72e+02	-9.2991 77.6983 0.3169	
62.489077 298.896622	7.23e-01  9.86e-01  7.39e+02	27.2894 94.5620 0.6136	
62.489077 298.896622	7.82e-01  8.81e-01  7.56e+02	23.3611 85.7070 0.7323	
62.489077 298.896622	7.53e-01  8.57e-01  7.70e+02	-22.8758 76.5347 0.1688	
62.489077 298.896622	8.72e-01  9.01e-01  7.28e+02	-27.5821 100.4592 0.5762	
62.489077 298.896622	8.01e-01  8.93e-01  7.48e+02	1.8316 93.6065 0.4280	
62.489077 298.896622	7.56e-01  9.08e-01  7.55e+02	-26.3773 85.8178 0.1654	
62.489077 298.896622	7.87e-01  8.56e-01  7.62e+02	15.5596 83.9070 0.0497	
62.489077 298.896622	7.02e-01  7.77e-01  8.07e+02	0.9734 47.2335 0.8132	
62.489077 298.896622	7.81e-01  9.61e-01  7.34e+02	36.2545 94.6231 0.2153	
62.489077 298.896622	7.30e-01  9.56e-01  7.47e+02	4.7743 94.2246 0.3553	
62.489077 298.896622	6.62e-01  9.43e-01  7.66e+02	23.6633 79.4375 0.4663	
62.489077 298.896622	7.60e-01  9.21e-01  7.50e+02	29.5828 87.7762 0.4147	
62.489077 298.896622	8.30e-01  8.81e-01  7.44e+02	-7.2943 95.6151 0.2111	
62.489077 298.896622	8.20e-01  9.65e-01  7.24e+02	52.4307 92.4743 0.8126	
62.489077 298.896622	8.60e-01  9.80e-01  7.11e+02	-12.1683 111.7385 0.7141	
62.489077 298.896622	7.66e-01  9.46e-01  7.41e+02	12.0637 96.5546 0.9594	
62.489077 298.896622	7.80e-01  8.61e-01  7.62e+02	-12.9221 84.1530 0.8949	
62.489077 298.896622	7.46e-01  8.26e-01  7.81e+02	-3.6242 72.1037 0.2353	
62.489077 298.896622	9.05e-01  9.55e-01  7.07e+02	55.6854 99.7260 0.0468	
62.489077 298.896622	7.39e-01  8.35e-01  7.80e+02	29.4461 66.6640 0.3953	
62.489077 298.896622	6.84e-01  8.79e-01  7.80e+02	-1.5979 72.3255 0.5254	
62.489077 298.896622	8.17e-01  9.51e-01  7.28e+02	-11.7410 103.4870 0.8480	
62.489077 298.896622	9.19e-01  9.48e-01  7.05e+02	16.5012 113.6589 0.0210	
62.489077 298.896622	6.70e-01  9.20e-01  7.71e+02	5.7042 79.0005 0.5905	
62.489077 298.896622	7.52e-01  8.14e-01  7.83e+02	12.2419 69.5451 0.5457	
62.489077 298.896622	7.64e-01  8.74e-01  7.63e+02	11.9007 84.0677 0.1379	
62.489077 298.896622	7.42e-01  9.21e-01  7.54e+02	-38.5420 81.3860 0.3941	
62.489077 298.896622	8.44e-01  8.65e-01  7.45e+02	-38.8932 87.1939 0.6629	
62.489077 298.896622	8.23e-01  8.37e-01  7.58e+02	-19.3575 85.8641 0.1607	
62.489077 298.896622	8.29e-01  8.55e-01  7.51e+02	12.8875 90.9689 0.5708	
62.489077 298.896622	8.10e-01  9.20e-01  7.38e+02	-15.7668 97.6539 0.6929	
62.489077 298.896622	7.24e-01  9.31e-01  7.56e+02	34.4508 82.2460 0.3794	
62.489077 298.896622	6.03e-01  8.44e-01  8.11e+02	10.1719 41.2966 0.3878	
62.489077 298.896622	7.54e-01  9.19e-01  7.52e+02	21.7927 88.7512 0.9748	
