65.195003 292.894399	8.27e-01  9.12e-01  6.47e+02	23.3329 91.8277 0.4483	
65.195003 292.894399	6.75e-01  9.24e-01  6.75e+02	-6.6855 76.3274 0.2680	
65.195003 292.894399	7.32e-01  8.61e-01  6.80e+02	-21.4406 69.8603 0.6232	
65.195003 292.894399	8.29e-01  9.53e-01  6.37e+02	-14.8280 99.2270 0.0258	
65.195003 292.894399	7.70e-01  9.40e-01  6.52e+02	-17.5059 90.2700 0.9087	
65.195003 292.894399	6.74e-01  9.51e-01  6.68e+02	34.3337 74.2040 0.7222	
65.195003 292.894399	7.78e-01  9.08e-01  6.59e+02	8.8826 87.5407 0.8793	
65.195003 292.894399	8.32e-01  9.17e-01  6.45e+02	-0.9656 96.0151 0.4275	
65.195003 292.894399	7.52e-01  9.26e-01  6.59e+02	23.0891 84.4677 0.4869	
65.195003 292.894399	7.81e-01  9.78e-01  6.41e+02	-68.2233 71.0388 0.7910	
65.195003 292.894399	6.98e-01  8.62e-01  6.87e+02	27.2373 61.6818 0.3097	
65.195003 292.894399	7.84e-01  9.23e-01  6.53e+02	53.9934 73.4009 0.1153	
65.195003 292.894399	8.15e-01  9.14e-01  6.49e+02	44.8939 82.1913 0.9366	
65.195003 292.894399	7.75e-01  8.90e-01  6.63e+02	-5.1946 84.7407 0.6825	
65.195003 292.894399	7.01e-01  9.13e-01  6.73e+02	20.5335 75.5708 0.0459	
65.195003 292.894399	8.01e-01  9.53e-01  6.43e+02	18.6667 95.4892 0.8585	
65.195003 292.894399	7.01e-01  8.75e-01  6.83e+02	6.3831 70.4484 0.9724	
65.195003 292.894399	6.92e-01  8.93e-01  6.80e+02	-14.7031 71.5089 0.2862	
65.195003 292.894399	7.16e-01  8.74e-01  6.80e+02	-8.8929 72.5460 0.7768	
65.195003 292.894399	8.03e-01  8.77e-01  6.61e+02	-8.7853 86.2421 0.9055	
65.195003 292.894399	7.08e-01  7.91e-01  7.04e+02	11.2042 49.8833 0.4669	
65.195003 292.894399	7.45e-01  9.26e-01  6.61e+02	4.3986 86.4701 0.7175	
65.195003 292.894399	8.05e-01  9.72e-01  6.37e+02	-3.4759 100.1676 0.2198	
65.195003 292.894399	7.57e-01  9.03e-01  6.64e+02	17.2599 82.6910 0.3603	
65.195003 292.894399	6.95e-01  8.71e-01  6.85e+02	-6.0065 68.5406 0.3344	
65.195003 292.894399	8.03e-01  8.94e-01  6.56e+02	19.2887 87.2961 0.4635	
65.195003 292.894399	7.14e-01  8.94e-01  6.76e+02	21.3872 73.5323 0.1461	
65.195003 292.894399	8.03e-01  9.62e-01  6.40e+02	26.6778 95.0976 0.3556	
65.195003 292.894399	7.97e-01  9.29e-01  6.49e+02	22.5753 90.7691 0.7202	
65.195003 292.894399	7.57e-01  9.07e-01  6.63e+02	-21.8376 82.3073 0.1552	
65.195003 292.894399	8.70e-01  9.98e-01  6.19e+02	2.4713 109.5043 0.2874	
65.195003 292.894399	7.78e-01  8.97e-01  6.61e+02	40.5066 76.3258 0.2799	
65.195003 292.894399	8.09e-01  8.84e-01  6.58e+02	10.8943 87.9832 0.1904	
65.195003 292.894399	8.39e-01  9.05e-01  6.46e+02	-3.8953 95.3040 0.2672	
65.195003 292.894399	7.69e-01  9.15e-01  6.59e+02	-30.0434 82.7249 0.8643	
65.195003 292.894399	7.76e-01  9.66e-01  6.44e+02	1.6076 96.3508 0.1947	
65.195003 292.894399	8.42e-01  9.00e-01  6.47e+02	-47.2518 82.5596 0.7862	
65.195003 292.894399	7.43e-01  8.11e-01  6.90e+02	-5.2734 64.4400 0.1070	
65.195003 292.894399	7.54e-01  9.68e-01  6.48e+02	-10.2458 93.5073 0.5255	
65.195003 292.894399	8.25e-01  9.44e-01  6.40e+02	4.7217 98.6644 0.3132	
65.195003 292.894399	8.31e-01  9.24e-01  6.43e+02	15.9657 95.5976 0.0631	
65.195003 292.894399	7.62e-01  8.60e-01  6.74e+02	-9.9617 77.2396 0.4355	
65.195003 292.894399	7.76e-01  9.50e-01  6.49e+02	-38.0959 85.8925 0.3128	
65.195003 292.894399	7.87e-01  9.35e-01  6.50e+02	-3.1785 93.1078 0.5877	
65.195003 292.894399	7.72e-01  9.08e-01  6.60e+02	-0.4475 87.3581 0.5045	
65.195003 292.894399	8.19e-01  9.75e-01  6.34e+02	-20.2151 99.8930 0.2408	
65.195003 292.894399	8.05e-01  8.62e-01  6.64e+02	24.4823 81.1347 0.0435	
65.195003 292.894399	6.74e-01  8.80e-01  6.88e+02	-26.8308 61.4621 0.3604	
65.195003 292.894399	7.04e-01  9.03e-01  6.75e+02	-0.9289 76.8721 0.6701	
65.195003 292.894399	7.83e-01  9.50e-01  6.47e+02	-29.6698 89.9912 0.3314	
65.195003 292.894399	7.39e-01  8.93e-01  6.70e+02	-23.5924 76.7234 0.3906	
65.195003 292.894399	7.61e-01  8.68e-01  6.72e+02	19.6082 76.5645 0.9072	
65.195003 292.894399	7.50e-01  9.11e-01  6.64e+02	27.8475 80.1718 0.9705	
65.195003 292.894399	8.09e-01  8.95e-01  6.55e+02	4.8054 90.1489 0.8382	
65.195003 292.894399	7.97e-01  9.61e-01  6.42e+02	0.0395 97.9599 0.6453	
65.195003 292.894399	7.98e-01  8.20e-01  6.76e+02	-5.7508 76.3404 0.4893	
65.195003 292.894399	7.75e-01  9.29e-01  6.54e+02	-0.2364 90.8312 0.3654	
65.195003 292.894399	9.06e-01  9.63e-01  6.19e+02	36.7947 103.0015 0.3101	
65.195003 292.894399	7.88e-01  9.15e-01  6.55e+02	14.6490 89.3043 0.3295	
65.195003 292.894399	6.73e-01  9.47e-01  6.69e+02	25.5593 76.8021 0.9672	
65.195003 292.894399	7.70e-01  8.68e-01  6.70e+02	-14.5973 79.0972 0.2947	
65.195003 292.894399	7.50e-01  7.91e-01  6.94e+02	21.0921 57.7629 0.2569	
65.195003 292.894399	5.96e-01  9.26e-01  6.90e+02	-7.9542 64.3823 0.8156	
65.195003 292.894399	6.34e-01  9.25e-01  6.83e+02	27.8358 65.0275 0.5068	
65.195003 292.894399	6.85e-01  8.98e-01  6.80e+02	-31.0306 65.9932 0.0727	
65.195003 292.894399	7.96e-01  8.91e-01  6.59e+02	11.4796 87.1153 0.9228	
65.195003 292.894399	8.84e-01  9.53e-01  6.26e+02	70.9881 78.8398 0.8415	
65.195003 292.894399	7.79e-01  8.87e-01  6.63e+02	41.5225 74.1571 0.4659	
65.195003 292.894399	7.92e-01  8.32e-01  6.74e+02	-9.6372 77.2343 0.5722	
65.195003 292.894399	6.04e-01  9.57e-01  6.80e+02	22.3309 70.0033 0.2712	
65.195003 292.894399	7.87e-01  9.13e-01  6.55e+02	-6.5683 89.8564 0.6512	
65.195003 292.894399	7.71e-01  8.97e-01  6.63e+02	-0.9812 85.3944 0.3016	
65.195003 292.894399	6.57e-01  8.96e-01  6.87e+02	9.3285 67.1051 0.8350	
65.195003 292.894399	5.69e-01  9.19e-01  6.97e+02	-15.0937 56.4858 0.5629	
65.195003 292.894399	7.06e-01  8.94e-01  6.77e+02	-20.8936 72.4958 0.1933	
65.195003 292.894399	7.47e-01  8.48e-01  6.80e+02	37.7934 62.5560 0.5931	
65.195003 292.894399	7.56e-01  8.59e-01  6.75e+02	33.7880 68.8384 0.6579	
65.195003 292.894399	8.33e-01  9.07e-01  6.47e+02	12.8649 94.0323 0.4486	
65.195003 292.894399	7.40e-01  8.63e-01  6.78e+02	27.1343 69.7232 0.4898	
65.195003 292.894399	7.59e-01  8.64e-01  6.73e+02	21.3033 75.1350 0.3128	
65.195003 292.894399	7.37e-01  9.62e-01  6.53e+02	38.0875 83.0494 0.5131	
65.195003 292.894399	7.62e-01  8.90e-01  6.66e+02	-15.0843 81.6702 0.4490	
65.195003 292.894399	8.07e-01  9.68e-01  6.38e+02	14.1940 98.8226 0.4123	
65.195003 292.894399	8.77e-01  9.12e-01  6.36e+02	-28.8812 96.4717 0.8677	
65.195003 292.894399	7.29e-01  9.20e-01  6.65e+02	-26.9410 79.1658 0.4849	
65.195003 292.894399	8.57e-01  9.48e-01  6.33e+02	-40.5077 94.3480 0.8973	
65.195003 292.894399	6.58e-01  9.28e-01  6.77e+02	-6.9217 74.8454 0.9313	
65.195003 292.894399	7.79e-01  8.37e-01  6.76e+02	39.7432 65.2659 0.6236	
65.195003 292.894399	7.87e-01  8.46e-01  6.72e+02	-15.5615 77.8494 0.1198	
65.195003 292.894399	7.36e-01  9.81e-01  6.49e+02	-33.0845 87.9808 0.1176	
65.195003 292.894399	8.35e-01  9.40e-01  6.39e+02	26.8210 95.7145 0.4888	
65.195003 292.894399	7.01e-01  9.53e-01  6.63e+02	-6.1366 85.3029 0.7531	
65.195003 292.894399	7.26e-01  8.67e-01  6.80e+02	-20.4789 70.3375 0.1180	
65.195003 292.894399	7.77e-01  8.75e-01  6.67e+02	16.3607 80.9982 0.9136	
65.195003 292.894399	7.63e-01  8.56e-01  6.75e+02	-31.0793 70.6501 0.5005	
65.195003 292.894399	6.95e-01  9.07e-01  6.76e+02	-6.4099 75.9671 0.7790	
65.195003 292.894399	7.93e-01  9.81e-01  6.37e+02	9.6163 99.6632 0.4554	
65.195003 292.894399	8.32e-01  9.87e-01  6.28e+02	-47.5732 93.3347 0.3928	
65.195003 292.894399	8.38e-01  8.86e-01  6.51e+02	0.2799 92.7401 0.8257	
65.195003 292.894399	7.04e-01  8.91e-01  6.78e+02	5.3860 74.2623 0.1381	
65.195003 292.894399	7.46e-01  9.09e-01  6.65e+02	28.2439 79.0488 0.2850	
65.195003 292.894399	6.99e-01  9.21e-01  6.71e+02	-19.5912 77.0847 0.0989	
65.195003 292.894399	7.55e-01  9.50e-01  6.53e+02	-9.7616 91.1475 0.0240	
65.195003 292.894399	5.72e-01  9.49e-01  6.88e+02	5.8010 66.7955 0.1492	
65.195003 292.894399	9.02e-01  9.48e-01  6.23e+02	18.7620 105.7794 0.7789	
65.195003 292.894399	8.50e-01  9.36e-01  6.37e+02	46.3119 89.2236 0.2277	
65.195003 292.894399	8.01e-01  8.52e-01  6.67e+02	-3.9033 82.4329 0.4047	
65.195003 292.894399	6.38e-01  9.98e-01  6.62e+02	30.5499 80.1364 0.8162	
65.195003 292.894399	6.63e-01  8.32e-01  7.03e+02	18.5034 48.5047 0.9842	
65.195003 292.894399	8.28e-01  8.96e-01  6.51e+02	-29.5591 87.8598 0.5171	
65.195003 292.894399	7.08e-01  9.34e-01  6.66e+02	17.2630 81.3168 0.9472	
65.195003 292.894399	8.20e-01  8.65e-01  6.59e+02	9.5108 86.9257 0.3719	
65.195003 292.894399	7.75e-01  8.87e-01  6.64e+02	-3.8822 84.3740 0.5408	
65.195003 292.894399	7.77e-01  9.33e-01  6.53e+02	-24.2375 88.4292 0.5146	
65.195003 292.894399	8.21e-01  9.04e-01  6.50e+02	-30.9752 87.6907 0.2296	
65.195003 292.894399	7.12e-01  9.94e-01  6.50e+02	20.7794 90.9758 0.0413	
65.195003 292.894399	7.24e-01  9.70e-01  6.54e+02	37.9800 82.6900 0.5876	
65.195003 292.894399	8.00e-01  9.80e-01  6.36e+02	-67.5531 74.6636 0.1625	
65.195003 292.894399	7.24e-01  9.96e-01  6.47e+02	33.0189 88.9572 0.8502	
65.195003 292.894399	7.39e-01  8.28e-01  6.87e+02	11.0632 66.6410 0.5851	
65.195003 292.894399	6.36e-01  8.67e-01  6.99e+02	-5.0057 56.0682 0.6367	
65.195003 292.894399	8.38e-01  9.92e-01  6.26e+02	-0.4510 105.8568 0.9386	
65.195003 292.894399	8.70e-01  9.77e-01  6.23e+02	25.2857 104.3539 0.0455	
65.195003 292.894399	7.87e-01  9.21e-01  6.53e+02	-43.2004 80.3476 0.8065	
65.195003 292.894399	7.79e-01  9.05e-01  6.59e+02	0.4361 87.7534 0.8202	
65.195003 292.894399	7.43e-01  8.72e-01  6.75e+02	4.1238 77.0259 0.2023	
65.195003 292.894399	6.20e-01  9.54e-01  6.78e+02	-2.4133 74.9754 0.9414	
65.195003 292.894399	7.70e-01  9.49e-01  6.50e+02	-49.5193 78.8944 0.1516	
65.195003 292.894399	7.74e-01  7.86e-01  6.89e+02	-4.9403 65.4232 0.9231	
65.195003 292.894399	7.55e-01  7.64e-01  6.99e+02	-7.5180 55.3723 0.8916	
65.195003 292.894399	7.72e-01  9.03e-01  6.61e+02	6.2084 86.4252 0.0478	
65.195003 292.894399	8.18e-01  8.57e-01  6.62e+02	49.2618 70.2771 0.2107	
65.195003 292.894399	6.83e-01  8.88e-01  6.84e+02	21.7124 66.9355 0.4458	
65.195003 292.894399	7.43e-01  8.51e-01  6.80e+02	-22.1752 69.4780 0.0711	
65.195003 292.894399	7.88e-01  8.54e-01  6.70e+02	5.2606 80.6178 0.2920	
65.195003 292.894399	7.00e-01  9.40e-01  6.66e+02	5.3928 83.0352 0.7901	
65.195003 292.894399	8.11e-01  8.27e-01  6.71e+02	10.7119 79.2309 0.6847	
65.195003 292.894399	7.72e-01  9.32e-01  6.54e+02	0.6524 90.8780 0.2095	
65.195003 292.894399	8.30e-01  9.12e-01  6.46e+02	42.7107 85.0864 0.5641	
65.195003 292.894399	7.75e-01  9.11e-01  6.58e+02	35.0339 80.8498 0.3597	
65.195003 292.894399	7.78e-01  9.00e-01  6.60e+02	-17.1132 85.2257 0.5961	
65.195003 292.894399	7.98e-01  9.73e-01  6.39e+02	13.9929 98.5946 0.0789	
65.195003 292.894399	7.71e-01  8.73e-01  6.68e+02	30.2992 75.7267 0.1970	
65.195003 292.894399	8.36e-01  9.28e-01  6.41e+02	-18.9944 96.2016 0.6250	
65.195003 292.894399	7.17e-01  9.19e-01  6.68e+02	45.2548 68.1704 0.5061	
65.195003 292.894399	7.49e-01  9.15e-01  6.63e+02	37.6586 76.6233 0.4297	
65.195003 292.894399	6.93e-01  9.06e-01  6.77e+02	-16.1965 73.9860 0.0609	
65.195003 292.894399	6.63e-01  9.84e-01  6.61e+02	-38.0021 77.4333 0.6999	
65.195003 292.894399	8.26e-01  9.80e-01  6.31e+02	-3.9629 103.2096 0.7456	
65.195003 292.894399	8.63e-01  9.30e-01  6.35e+02	-11.4193 100.5728 0.7548	
65.195003 292.894399	7.87e-01  9.08e-01  6.57e+02	2.0993 89.2612 0.2110	
65.195003 292.894399	7.77e-01  8.76e-01  6.66e+02	14.8636 81.6263 0.1413	
65.195003 292.894399	7.17e-01  9.24e-01  6.67e+02	-29.0873 77.2493 0.6834	
65.195003 292.894399	6.71e-01  8.94e-01  6.84e+02	-2.7079 69.6930 0.3642	
65.195003 292.894399	7.12e-01  8.65e-01  6.83e+02	1.2800 70.5786 0.0838	
65.195003 292.894399	8.22e-01  8.56e-01  6.61e+02	28.7740 81.2704 0.4794	
65.195003 292.894399	7.55e-01  9.00e-01  6.65e+02	1.7762 83.7419 0.0623	
65.195003 292.894399	7.99e-01  9.41e-01  6.46e+02	-18.3278 93.6275 0.8228	
65.195003 292.894399	5.97e-01  8.99e-01  6.97e+02	-1.0189 57.9485 0.6286	
65.195003 292.894399	7.58e-01  8.64e-01  6.74e+02	-20.2600 75.3106 0.8217	
65.195003 292.894399	7.96e-01  8.69e-01  6.64e+02	-9.4305 84.0535 0.6156	
65.195003 292.894399	6.44e-01  9.10e-01  6.85e+02	4.3044 68.9236 0.2555	
65.195003 292.894399	7.71e-01  8.60e-01  6.72e+02	3.3925 79.2783 0.8742	
65.195003 292.894399	6.05e-01  9.68e-01  6.76e+02	-15.5484 74.3687 0.3888	
65.195003 292.894399	6.69e-01  9.28e-01  6.75e+02	-34.1468 68.5934 0.3198	
65.195003 292.894399	7.94e-01  9.69e-01  6.40e+02	-20.7289 96.4111 0.7004	
65.195003 292.894399	8.25e-01  9.30e-01  6.43e+02	-8.2304 96.5884 0.9936	
65.195003 292.894399	8.74e-01  9.04e-01  6.39e+02	8.7572 99.0036 0.9909	
65.195003 292.894399	8.06e-01  9.19e-01  6.50e+02	16.0003 91.8007 0.8941	
65.195003 292.894399	9.04e-01  9.81e-01  6.16e+02	26.5994 107.7369 0.6969	
65.195003 292.894399	7.26e-01  8.67e-01  6.80e+02	-20.6606 70.4017 0.0741	
65.195003 292.894399	7.30e-01  9.30e-01  6.63e+02	-31.9066 79.1786 0.0658	
65.195003 292.894399	7.45e-01  8.08e-01  6.91e+02	16.6507 62.0317 0.6442	
65.195003 292.894399	8.93e-01  9.44e-01  6.26e+02	-9.2327 105.6001 0.6686	
65.195003 292.894399	8.30e-01  8.90e-01  6.52e+02	-1.4782 92.2639 0.1816	
65.195003 292.894399	7.37e-01  8.64e-01  6.78e+02	-27.5663 69.0901 0.7857	
65.195003 292.894399	7.20e-01  9.28e-01  6.65e+02	19.6221 81.4086 0.4475	
65.195003 292.894399	7.98e-01  8.59e-01  6.66e+02	-34.3735 75.7545 0.9328	
65.195003 292.894399	7.95e-01  8.95e-01  6.58e+02	-1.4840 88.2939 0.9403	
65.195003 292.894399	8.44e-01  9.49e-01  6.35e+02	16.7967 100.1198 0.4925	
65.195003 292.894399	8.09e-01  9.44e-01  6.43e+02	1.3950 96.9848 0.0888	
65.195003 292.894399	7.71e-01  9.48e-01  6.50e+02	-38.9446 84.7010 0.6165	
65.195003 292.894399	8.88e-01  9.03e-01  6.36e+02	50.2249 87.5493 0.1998	
65.195003 292.894399	6.05e-01  9.47e-01  6.82e+02	8.7912 70.8960 0.7447	
65.195003 292.894399	7.67e-01  9.66e-01  6.46e+02	-36.6667 87.8916 0.7778	
65.195003 292.894399	6.92e-01  9.00e-01  6.78e+02	-15.1180 72.9506 0.5034	
65.195003 292.894399	6.95e-01  8.71e-01  6.86e+02	3.4760 68.6763 0.9511	
65.195003 292.894399	7.99e-01  9.16e-01  6.52e+02	-8.1511 91.6495 0.0744	
65.195003 292.894399	7.31e-01  9.38e-01  6.61e+02	-9.7753 86.2346 0.2845	
65.195003 292.894399	7.55e-01  8.75e-01  6.71e+02	-4.1796 79.3872 0.2702	
65.195003 292.894399	7.95e-01  9.25e-01  6.51e+02	-13.6539 91.7541 0.6142	
65.195003 292.894399	8.15e-01  9.79e-01  6.34e+02	-2.2584 102.0348 0.2130	
65.195003 292.894399	6.68e-01  8.82e-01  6.88e+02	-0.7776 66.4743 0.5785	
65.195003 292.894399	8.08e-01  9.33e-01  6.46e+02	30.7453 90.3997 0.8764	
65.195003 292.894399	7.46e-01  9.26e-01  6.61e+02	-32.7561 80.2306 0.1771	
65.195003 292.894399	7.92e-01  8.98e-01  6.58e+02	-40.3209 78.7171 0.4211	
65.195003 292.894399	7.89e-01  9.44e-01  6.47e+02	-16.8760 93.1384 0.9050	
65.195003 292.894399	7.34e-01  8.28e-01  6.88e+02	2.4658 66.5956 0.3428	
65.195003 292.894399	6.91e-01  8.94e-01  6.80e+02	-9.6414 72.2760 0.2136	
65.195003 292.894399	8.32e-01  8.83e-01  6.53e+02	31.2618 86.0889 0.6118	
65.195003 292.894399	7.67e-01  9.66e-01  6.46e+02	-25.6058 91.8083 0.5554	
65.195003 292.894399	6.81e-01  8.97e-01  6.81e+02	59.0921 41.4495 0.0467	
65.195003 292.894399	6.18e-01  9.03e-01  6.92e+02	19.3706 59.7897 0.6301	
65.195003 292.894399	7.11e-01  8.76e-01  6.81e+02	22.1309 69.0943 0.8014	
65.195003 292.894399	8.07e-01  8.77e-01  6.60e+02	-32.7221 80.9392 0.6459	
65.195003 292.894399	7.56e-01  8.41e-01  6.80e+02	31.0546 66.2464 0.5744	
65.195003 292.894399	7.20e-01  8.25e-01  6.92e+02	12.7956 61.7311 0.0200	
65.195003 292.894399	7.82e-01  9.32e-01  6.52e+02	19.3914 90.1370 0.1723	
