22.016839 294.001695	6.75e-01  8.27e-01  3.52e+05	-4.4068 85.7364 0.4843	
22.016839 294.001695	5.17e-01  8.07e-01  3.79e+05	20.3411 68.6050 0.2353	
22.016839 294.001695	3.29e-01  9.22e-01  3.92e+05	-26.4127 58.2656 0.0417	
22.016839 294.001695	6.18e-01  7.28e-01  3.76e+05	-21.3712 70.5017 0.7693	
22.016839 294.001695	7.22e-01  8.83e-01  3.38e+05	-10.9441 91.7242 0.7793	
22.016839 294.001695	4.29e-01  8.22e-01  3.92e+05	16.0870 62.0011 0.1876	
22.016839 294.001695	7.05e-01  8.49e-01  3.45e+05	1.1011 89.2340 0.4596	
22.016839 294.001695	5.36e-01  7.82e-01  3.80e+05	-13.8503 69.6172 0.3094	
22.016839 294.001695	7.10e-01  8.22e-01  3.48e+05	-1.1324 87.8386 0.3994	
22.016839 294.001695	5.62e-01  8.33e-01  3.68e+05	-49.7835 59.7966 0.6145	
22.016839 294.001695	5.72e-01  8.35e-01  3.66e+05	-8.5983 78.3216 0.9358	
22.016839 294.001695	3.16e-01  8.36e-01  4.10e+05	-0.3674 51.0022 0.8213	
22.016839 294.001695	5.54e-01  7.31e-01  3.86e+05	13.9608 66.2584 0.7191	
22.016839 294.001695	6.45e-01  9.19e-01  3.44e+05	48.3658 75.7681 0.9834	
22.016839 294.001695	5.07e-01  6.20e-01  4.15e+05	-10.9083 45.5117 0.0308	
22.016839 294.001695	2.99e-01  8.02e-01  4.20e+05	11.1609 40.5790 0.0022	
22.016839 294.001695	5.44e-01  8.54e-01  3.68e+05	20.7870 75.2732 0.4853	
22.016839 294.001695	5.36e-01  8.40e-01  3.71e+05	-27.4198 71.0794 0.4841	
22.016839 294.001695	5.57e-01  9.22e-01  3.56e+05	-0.4697 84.2747 0.7599	
22.016839 294.001695	6.53e-01  7.61e-01  3.65e+05	3.8803 79.2604 0.8608	
22.016839 294.001695	6.80e-01  8.33e-01  3.51e+05	11.8576 85.7843 0.4769	
22.016839 294.001695	5.91e-01  8.92e-01  3.55e+05	12.7291 83.6036 0.0787	
22.016839 294.001695	4.08e-01  8.46e-01  3.91e+05	-1.9032 64.2744 0.1351	
22.016839 294.001695	5.43e-01  8.97e-01  3.61e+05	25.5807 77.2709 0.9329	
22.016839 294.001695	5.62e-01  8.61e-01  3.64e+05	-52.4564 60.5638 0.3471	
22.016839 294.001695	5.29e-01  9.45e-01  3.56e+05	-13.7153 82.7713 0.1763	
22.016839 294.001695	7.27e-01  8.18e-01  3.46e+05	-23.0415 85.6703 0.7549	
22.016839 294.001695	7.21e-01  8.46e-01  3.43e+05	-10.9869 89.4150 0.7137	
22.016839 294.001695	3.61e-01  9.35e-01  3.84e+05	-20.6312 65.6093 0.9334	
22.016839 294.001695	5.94e-01  9.36e-01  3.49e+05	8.3596 87.2807 0.9241	
22.016839 294.001695	4.18e-01  8.77e-01  3.84e+05	10.0034 67.9807 0.3028	
22.016839 294.001695	6.65e-01  9.79e-01  3.33e+05	-19.0562 92.6894 0.8328	
22.016839 294.001695	6.70e-01  8.34e-01  3.52e+05	7.4727 85.6203 0.2804	
22.016839 294.001695	5.45e-01  9.33e-01  3.56e+05	-7.1212 83.8803 0.2075	
22.016839 294.001695	5.28e-01  5.86e-01  4.17e+05	-17.3173 40.8775 0.8220	
22.016839 294.001695	6.41e-01  7.90e-01  3.63e+05	-20.2583 78.0651 0.9730	
22.016839 294.001695	3.92e-01  7.06e-01  4.20e+05	1.4680 41.4045 0.2224	
22.016839 294.001695	4.48e-01  9.24e-01  3.72e+05	-3.8296 75.7664 0.3990	
22.016839 294.001695	5.04e-01  9.33e-01  3.62e+05	-38.4551 71.5466 0.0576	
22.016839 294.001695	5.86e-01  7.86e-01  3.72e+05	6.0332 75.6044 0.8964	
22.016839 294.001695	5.40e-01  9.79e-01  3.50e+05	-7.9985 86.6097 0.1478	
22.016839 294.001695	6.45e-01  8.88e-01  3.48e+05	-23.0625 84.8709 0.2684	
22.016839 294.001695	4.44e-01  7.53e-01  4.01e+05	11.3285 56.1946 0.8673	
22.016839 294.001695	7.87e-01  9.33e-01  3.24e+05	5.3484 98.4457 0.0545	
22.016839 294.001695	4.62e-01  8.78e-01  3.77e+05	-29.2589 67.0075 0.5513	
22.016839 294.001695	7.26e-01  7.91e-01  3.50e+05	-12.3221 85.9579 0.1383	
22.016839 294.001695	5.04e-01  7.97e-01  3.83e+05	27.3722 63.6606 0.0680	
22.016839 294.001695	4.23e-01  9.17e-01  3.77e+05	12.9049 71.8946 0.3963	
22.016839 294.001695	5.56e-01  7.99e-01  3.75e+05	0.9914 74.3398 0.5934	
22.016839 294.001695	4.61e-01  7.56e-01  3.98e+05	-31.2804 51.2322 0.5461	
22.016839 294.001695	7.40e-01  8.51e-01  3.40e+05	25.9819 87.8187 0.9921	
22.016839 294.001695	3.84e-01  8.05e-01  4.03e+05	5.9874 55.9829 0.5316	
22.016839 294.001695	5.76e-01  8.62e-01  3.62e+05	33.7256 73.8700 0.5143	
22.016839 294.001695	3.73e-01  8.79e-01  3.91e+05	-10.2664 63.3151 0.3581	
22.016839 294.001695	5.45e-01  8.65e-01  3.66e+05	17.0842 77.2010 0.1855	
22.016839 294.001695	5.92e-01  6.43e-01  3.94e+05	-5.3272 61.9603 0.9060	
22.016839 294.001695	8.27e-01  8.48e-01  3.30e+05	12.5164 95.4133 0.7236	
22.016839 294.001695	6.83e-01  8.20e-01  3.52e+05	-38.2195 76.9622 0.1032	
22.016839 294.001695	6.89e-01  7.82e-01  3.57e+05	30.4178 77.9804 0.7834	
22.016839 294.001695	4.40e-01  6.63e-01  4.19e+05	16.1355 39.2569 0.3555	
22.016839 294.001695	6.06e-01  8.65e-01  3.57e+05	-26.3746 79.4120 0.6656	
22.016839 294.001695	4.52e-01  8.86e-01  3.77e+05	25.4794 68.2743 0.9448	
22.016839 294.001695	7.36e-01  7.73e-01  3.51e+05	-4.4500 86.2485 0.1644	
22.016839 294.001695	4.65e-01  6.19e-01  4.23e+05	-13.5057 35.9583 0.3692	
22.016839 294.001695	4.65e-01  8.27e-01  3.85e+05	26.5292 63.0083 0.9085	
22.016839 294.001695	6.36e-01  7.34e-01  3.72e+05	-39.5524 64.5604 0.5170	
22.016839 294.001695	7.64e-01  8.29e-01  3.40e+05	-1.1476 91.7007 0.8130	
22.016839 294.001695	4.88e-01  9.07e-01  3.68e+05	-1.9238 77.7954 0.7419	
22.016839 294.001695	7.01e-01  8.81e-01  3.42e+05	49.1507 76.5188 0.5417	
22.016839 294.001695	6.89e-01  9.28e-01  3.37e+05	1.8397 93.0387 0.8706	
22.016839 294.001695	5.13e-01  7.80e-01  3.85e+05	-15.1431 66.7873 0.1309	
22.016839 294.001695	4.35e-01  8.71e-01  3.82e+05	9.3203 69.2778 0.4370	
22.016839 294.001695	5.99e-01  7.46e-01  3.76e+05	29.5046 67.3096 0.1044	
22.016839 294.001695	5.57e-01  7.26e-01  3.86e+05	-14.8226 65.8073 0.3134	
22.016839 294.001695	5.03e-01  7.83e-01  3.86e+05	14.3280 66.2912 0.4256	
22.016839 294.001695	4.57e-01  8.96e-01  3.75e+05	-33.5431 66.1729 0.4062	
22.016839 294.001695	5.27e-01  8.77e-01  3.67e+05	-14.6786 77.1821 0.9409	
22.016839 294.001695	5.31e-01  7.51e-01  3.86e+05	-33.6476 58.4219 0.4938	
22.016839 294.001695	5.87e-01  8.22e-01  3.66e+05	-25.1967 74.8467 0.4879	
22.016839 294.001695	4.74e-01  6.05e-01  4.24e+05	3.9286 37.1848 0.0218	
22.016839 294.001695	5.68e-01  6.50e-01  3.98e+05	3.5837 59.9190 0.8434	
22.016839 294.001695	8.43e-01  8.87e-01  3.23e+05	-44.2835 88.7009 0.5016	
22.016839 294.001695	6.28e-01  8.81e-01  3.52e+05	12.0674 85.4232 0.0628	
22.016839 294.001695	5.26e-01  7.39e-01  3.89e+05	-27.2889 59.6295 0.8386	
22.016839 294.001695	3.64e-01  8.56e-01  3.97e+05	3.4430 60.1721 0.0147	
22.016839 294.001695	6.08e-01  8.40e-01  3.60e+05	23.8154 78.4797 0.2608	
22.016839 294.001695	6.85e-01  9.12e-01  3.39e+05	2.0674 91.8968 0.5729	
22.016839 294.001695	3.66e-01  8.21e-01  4.03e+05	9.7863 55.1418 0.1249	
22.016839 294.001695	4.99e-01  8.53e-01  3.75e+05	-11.5912 73.3083 0.2544	
22.016839 294.001695	4.30e-01  8.72e-01  3.83e+05	17.2349 67.2830 0.5514	
22.016839 294.001695	5.52e-01  7.52e-01  3.83e+05	-39.0067 57.6082 0.1052	
22.016839 294.001695	3.95e-01  8.53e-01  3.92e+05	-19.8394 60.4093 0.5708	
22.016839 294.001695	3.25e-01  7.06e-01  4.34e+05	13.5024 19.6423 0.9401	
22.016839 294.001695	7.37e-01  8.76e-01  3.37e+05	21.6788 90.2466 0.9483	
22.016839 294.001695	5.17e-01  7.43e-01  3.90e+05	-10.3200 64.2228 0.6854	
22.016839 294.001695	6.03e-01  7.88e-01  3.69e+05	-13.0618 76.3506 0.6280	
22.016839 294.001695	5.04e-01  7.67e-01  3.88e+05	-14.3913 64.6033 0.8436	
22.016839 294.001695	6.32e-01  8.37e-01  3.57e+05	21.2393 80.8071 0.5916	
22.016839 294.001695	7.12e-01  9.04e-01  3.37e+05	32.2768 87.2315 0.1477	
22.016839 294.001695	5.51e-01  7.47e-01  3.84e+05	-9.2423 68.4880 0.0841	
22.016839 294.001695	5.23e-01  7.97e-01  3.80e+05	11.0578 70.2998 0.7944	
22.016839 294.001695	6.26e-01  8.88e-01  3.51e+05	-17.5651 84.9054 0.5288	
22.016839 294.001695	7.10e-01  9.08e-01  3.37e+05	29.9566 88.1665 0.8164	
22.016839 294.001695	5.16e-01  9.08e-01  3.64e+05	8.9971 79.7033 0.5531	
22.016839 294.001695	4.75e-01  7.42e-01  3.98e+05	15.9381 57.7677 0.8975	
22.016839 294.001695	6.21e-01  8.28e-01  3.60e+05	-16.5265 80.4219 0.0124	
22.016839 294.001695	5.93e-01  7.11e-01  3.83e+05	-23.8712 65.4661 0.7592	
22.016839 294.001695	5.14e-01  7.65e-01  3.87e+05	12.4676 65.8392 0.8944	
22.016839 294.001695	5.21e-01  8.52e-01  3.71e+05	0.2911 76.0518 0.7198	
22.016839 294.001695	4.62e-01  7.94e-01  3.91e+05	10.7635 63.5842 0.6856	
22.016839 294.001695	5.31e-01  8.57e-01  3.69e+05	22.9008 73.7768 0.3155	
22.016839 294.001695	6.25e-01  9.26e-01  3.46e+05	31.2501 83.4419 0.3916	
22.016839 294.001695	6.63e-01  8.03e-01  3.58e+05	-44.0942 70.6740 0.1147	
22.016839 294.001695	5.87e-01  6.89e-01  3.87e+05	-16.0665 64.8327 0.5188	
22.016839 294.001695	5.86e-01  8.93e-01  3.56e+05	21.0318 81.6273 0.2521	
22.016839 294.001695	5.24e-01  6.56e-01  4.04e+05	15.9774 52.6812 0.7294	
22.016839 294.001695	6.92e-01  9.13e-01  3.38e+05	-60.9929 69.3768 0.1816	
22.016839 294.001695	5.22e-01  8.18e-01  3.77e+05	-8.6078 72.5806 0.7896	
22.016839 294.001695	5.14e-01  8.04e-01  3.80e+05	-7.3141 70.6104 0.9429	
22.016839 294.001695	5.48e-01  9.01e-01  3.60e+05	-5.7943 81.8805 0.3759	
22.016839 294.001695	5.94e-01  9.03e-01  3.53e+05	47.0109 71.3839 0.6853	
22.016839 294.001695	5.42e-01  8.14e-01  3.74e+05	-4.7588 74.3136 0.5735	
22.016839 294.001695	3.86e-01  7.73e-01  4.08e+05	8.7227 51.2342 0.4440	
22.016839 294.001695	5.45e-01  8.51e-01  3.68e+05	4.8689 77.7382 0.3424	
22.016839 294.001695	5.40e-01  7.86e-01  3.79e+05	-15.1631 70.2052 0.3853	
22.016839 294.001695	3.38e-01  8.57e-01  4.02e+05	-12.8231 55.6052 0.8844	
22.016839 294.001695	5.68e-01  8.11e-01  3.71e+05	28.0911 71.0968 0.3735	
22.016839 294.001695	4.42e-01  8.71e-01  3.81e+05	-10.2800 69.7747 0.7337	
22.016839 294.001695	5.06e-01  9.00e-01  3.66e+05	20.6735 76.0242 0.6507	
22.016839 294.001695	4.41e-01  8.31e-01  3.88e+05	-6.0901 66.0576 0.6010	
22.016839 294.001695	5.85e-01  8.92e-01  3.56e+05	20.2782 81.6448 0.9190	
22.016839 294.001695	4.98e-01  6.95e-01  4.02e+05	16.1743 54.5436 0.1133	
22.016839 294.001695	7.28e-01  8.33e-01  3.44e+05	-35.3597 82.4626 0.9671	
22.016839 294.001695	5.51e-01  8.31e-01  3.70e+05	5.3530 76.6284 0.3015	
22.016839 294.001695	7.91e-01  8.54e-01  3.33e+05	-25.9859 91.0490 0.2070	
22.016839 294.001695	3.86e-01  8.24e-01  3.99e+05	-34.9341 47.7051 0.0439	
22.016839 294.001695	6.86e-01  9.05e-01  3.40e+05	-14.1294 90.4645 0.2195	
22.016839 294.001695	6.74e-01  8.40e-01  3.51e+05	31.2952 80.7894 0.7625	
22.016839 294.001695	4.98e-01  9.24e-01  3.64e+05	33.2489 72.7427 0.4176	
22.016839 294.001695	5.79e-01  7.74e-01  3.75e+05	17.2256 72.2046 0.7838	
22.016839 294.001695	6.03e-01  7.84e-01  3.69e+05	28.2770 71.8003 0.7225	
22.016839 294.001695	6.89e-01  9.87e-01  3.29e+05	-0.1297 96.3811 0.0743	
22.016839 294.001695	5.38e-01  7.30e-01  3.89e+05	-8.1960 65.3510 0.8706	
22.016839 294.001695	5.06e-01  7.49e-01  3.91e+05	-2.2908 64.4394 0.2636	
22.016839 294.001695	5.35e-01  7.96e-01  3.78e+05	29.0730 66.0672 0.5365	
22.016839 294.001695	5.53e-01  8.49e-01  3.67e+05	30.3346 72.2521 0.4142	
22.016839 294.001695	5.21e-01  7.83e-01  3.83e+05	-6.1052 69.3197 0.6204	
22.016839 294.001695	5.30e-01  6.98e-01  3.96e+05	3.7091 61.1694 0.3273	
22.016839 294.001695	5.74e-01  7.29e-01  3.83e+05	27.0704 64.0619 0.6569	
22.016839 294.001695	7.35e-01  9.17e-01  3.32e+05	15.9539 93.6878 0.7214	
22.016839 294.001695	6.34e-01  8.26e-01  3.58e+05	-8.2947 82.4450 0.3535	
