83.081734 277.103375	8.63e-01  9.13e-01  5.70e+02	-7.3818 92.0127 0.0909	
83.081734 277.103375	7.34e-01  8.99e-01  5.97e+02	11.0657 74.1091 0.8839	
83.081734 277.103375	7.51e-01  9.48e-01  5.83e+02	-45.7495 71.1157 0.6249	
83.081734 277.103375	7.89e-01  8.94e-01  5.88e+02	-22.7246 78.1613 0.9780	
83.081734 277.103375	8.43e-01  8.98e-01  5.76e+02	24.6648 84.8985 0.4884	
83.081734 277.103375	7.44e-01  8.61e-01  6.04e+02	-28.3830 63.8919 0.9424	
83.081734 277.103375	7.30e-01  8.85e-01  6.01e+02	11.2702 71.2200 0.2483	
83.081734 277.103375	6.19e-01  9.70e-01  6.00e+02	-31.3429 65.8355 0.3630	
83.081734 277.103375	7.06e-01  9.35e-01  5.94e+02	-25.9568 72.6634 0.2563	
83.081734 277.103375	7.30e-01  8.98e-01  5.98e+02	-9.3765 73.6521 0.5492	
83.081734 277.103375	7.67e-01  9.75e-01  5.74e+02	0.2342 89.8407 0.6481	
83.081734 277.103375	6.27e-01  8.93e-01  6.18e+02	2.3914 57.4315 0.8591	
83.081734 277.103375	7.75e-01  8.94e-01  5.90e+02	-5.2581 79.4318 0.8257	
83.081734 277.103375	6.71e-01  9.27e-01  6.02e+02	-17.3398 69.1523 0.4805	
83.081734 277.103375	8.12e-01  8.61e-01  5.90e+02	31.4115 73.2280 0.9346	
83.081734 277.103375	7.03e-01  9.16e-01  5.99e+02	8.6477 73.2408 0.0900	
83.081734 277.103375	6.85e-01  9.76e-01  5.88e+02	26.7802 76.7415 0.1495	
83.081734 277.103375	7.15e-01  9.78e-01  5.82e+02	34.2362 77.6403 0.8303	
83.081734 277.103375	8.58e-01  8.99e-01  5.73e+02	19.4045 88.1311 0.4739	
83.081734 277.103375	7.97e-01  8.35e-01  5.99e+02	-17.7154 71.4477 0.3016	
83.081734 277.103375	7.54e-01  8.67e-01  6.00e+02	8.3338 72.0923 0.7891	
83.081734 277.103375	6.86e-01  8.55e-01  6.16e+02	-25.9899 53.0183 0.9349	
83.081734 277.103375	7.16e-01  8.94e-01  6.02e+02	-9.7562 70.9785 0.2729	
83.081734 277.103375	8.11e-01  8.93e-01  5.84e+02	-12.7748 83.0019 0.2894	
83.081734 277.103375	7.36e-01  8.96e-01  5.97e+02	1.3697 74.6979 0.5878	
83.081734 277.103375	6.96e-01  9.13e-01  6.01e+02	19.5380 69.5931 0.7789	
83.081734 277.103375	7.80e-01  9.40e-01  5.79e+02	-36.9562 78.3489 0.2617	
83.081734 277.103375	7.96e-01  8.39e-01  5.98e+02	22.1563 70.6518 0.9472	
83.081734 277.103375	7.68e-01  8.99e-01  5.91e+02	33.8436 71.8801 0.6445	
83.081734 277.103375	7.90e-01  8.38e-01  6.00e+02	33.9089 64.7671 0.7912	
83.081734 277.103375	6.85e-01  8.96e-01  6.07e+02	22.2247 63.7037 0.8843	
83.081734 277.103375	6.50e-01  9.01e-01  6.12e+02	8.3210 62.7193 0.3830	
83.081734 277.103375	6.68e-01  8.59e-01  6.19e+02	-28.6655 48.9275 0.7880	
83.081734 277.103375	6.15e-01  9.23e-01  6.12e+02	31.1089 54.3871 0.1371	
83.081734 277.103375	7.23e-01  9.34e-01  5.91e+02	-60.9213 50.6006 0.4760	
83.081734 277.103375	6.91e-01  9.01e-01  6.04e+02	-6.1136 69.1767 0.9809	
83.081734 277.103375	7.20e-01  9.00e-01  6.00e+02	-20.1101 70.3530 0.7424	
83.081734 277.103375	7.82e-01  8.93e-01  5.89e+02	43.8727 67.3870 0.4504	
83.081734 277.103375	9.03e-01  9.61e-01  5.53e+02	34.9376 95.0959 0.0621	
83.081734 277.103375	7.80e-01  8.81e-01  5.92e+02	-16.2957 76.5891 0.5137	
83.081734 277.103375	7.22e-01  9.23e-01  5.94e+02	12.8577 76.1569 0.0793	
83.081734 277.103375	8.34e-01  9.42e-01  5.69e+02	-30.5777 87.4589 0.1904	
83.081734 277.103375	7.00e-01  9.07e-01  6.02e+02	-9.1316 71.0225 0.2299	
83.081734 277.103375	9.21e-01  9.82e-01  5.45e+02	-6.3839 104.6443 0.9935	
83.081734 277.103375	4.98e-01  9.70e-01  6.18e+02	29.6892 49.0123 0.9677	
83.081734 277.103375	7.61e-01  8.78e-01  5.97e+02	29.4306 69.2563 0.4001	
83.081734 277.103375	8.07e-01  9.66e-01  5.69e+02	-33.1357 86.6245 0.1449	
83.081734 277.103375	7.31e-01  9.27e-01  5.91e+02	9.5614 78.5947 0.2451	
83.081734 277.103375	7.47e-01  9.01e-01  5.94e+02	8.2739 76.6021 0.2059	
83.081734 277.103375	7.00e-01  8.21e-01  6.22e+02	10.0785 52.8539 0.0606	
83.081734 277.103375	6.93e-01  9.17e-01  6.00e+02	-4.5923 72.4015 0.9904	
83.081734 277.103375	6.79e-01  8.94e-01  6.09e+02	11.8946 64.9874 0.6743	
83.081734 277.103375	7.18e-01  8.59e-01  6.09e+02	-4.3333 65.2360 0.4004	
83.081734 277.103375	7.35e-01  8.95e-01  5.98e+02	-14.9008 72.9293 0.5952	
83.081734 277.103375	7.71e-01  8.40e-01  6.03e+02	-14.2727 69.0123 0.9577	
83.081734 277.103375	6.25e-01  8.95e-01  6.18e+02	12.2733 56.2797 0.1629	
83.081734 277.103375	6.80e-01  8.82e-01  6.11e+02	-11.2742 62.9195 0.3773	
83.081734 277.103375	8.42e-01  8.64e-01  5.84e+02	31.6347 77.8411 0.2206	
83.081734 277.103375	7.36e-01  8.18e-01  6.15e+02	-16.8546 57.7024 0.6522	
83.081734 277.103375	7.56e-01  8.27e-01  6.09e+02	-14.5532 64.0082 0.4267	
83.081734 277.103375	7.69e-01  8.77e-01  5.95e+02	38.7290 65.7400 0.7406	
83.081734 277.103375	8.05e-01  9.23e-01  5.79e+02	-27.4835 82.7375 0.8401	
83.081734 277.103375	6.04e-01  9.00e-01  6.20e+02	10.7896 54.1848 0.1473	
83.081734 277.103375	6.73e-01  9.29e-01  6.01e+02	8.2439 71.5802 0.9115	
83.081734 277.103375	7.81e-01  8.09e-01  6.08e+02	-5.9556 66.3183 0.4937	
83.081734 277.103375	6.86e-01  7.97e-01  6.30e+02	7.9939 43.1520 0.5239	
83.081734 277.103375	7.27e-01  9.50e-01  5.87e+02	4.3505 81.9776 0.4918	
83.081734 277.103375	7.34e-01  9.28e-01  5.91e+02	32.5143 72.5970 0.6492	
83.081734 277.103375	9.00e-01  9.32e-01  5.59e+02	5.8873 97.9648 0.1665	
83.081734 277.103375	6.61e-01  9.02e-01  6.10e+02	29.0733 58.2749 0.6420	
83.081734 277.103375	6.84e-01  8.31e-01  6.23e+02	-10.0554 51.7975 0.1755	
83.081734 277.103375	6.46e-01  9.26e-01  6.06e+02	34.9142 58.1335 0.7867	
83.081734 277.103375	8.20e-01  9.15e-01  5.77e+02	-50.7584 71.8075 0.8986	
83.081734 277.103375	6.64e-01  9.46e-01  5.98e+02	-44.8854 58.8072 0.0753	
83.081734 277.103375	8.17e-01  8.75e-01  5.86e+02	-12.1294 81.3824 0.0117	
83.081734 277.103375	7.02e-01  8.54e-01  6.14e+02	-0.8131 61.5445 0.5491	
83.081734 277.103375	5.47e-01  9.09e-01  6.27e+02	-2.0504 47.2871 0.6496	
83.081734 277.103375	7.17e-01  8.13e-01  6.20e+02	-4.5775 55.0923 0.4415	
83.081734 277.103375	8.39e-01  8.88e-01  5.79e+02	15.5732 85.3106 0.7271	
83.081734 277.103375	7.08e-01  9.28e-01  5.95e+02	4.4202 76.3668 0.2086	
83.081734 277.103375	6.97e-01  8.55e-01  6.14e+02	11.9468 59.8280 0.0060	
83.081734 277.103375	6.90e-01  9.31e-01  5.98e+02	0.6204 74.5249 0.3638	
83.081734 277.103375	6.25e-01  9.61e-01  6.01e+02	-35.0494 62.6545 0.5400	
83.081734 277.103375	7.60e-01  9.36e-01  5.84e+02	51.3710 66.1255 0.7751	
83.081734 277.103375	8.07e-01  9.36e-01  5.75e+02	-41.3417 78.9304 0.2773	
83.081734 277.103375	5.56e-01  8.95e-01  6.30e+02	-8.1809 43.9303 0.8568	
83.081734 277.103375	7.34e-01  9.18e-01  5.93e+02	-13.8052 76.7231 0.8468	
83.081734 277.103375	6.66e-01  8.83e-01  6.13e+02	-3.1124 61.7088 0.1364	
83.081734 277.103375	7.93e-01  9.51e-01  5.75e+02	-11.2692 88.7751 0.5590	
83.081734 277.103375	7.36e-01  9.61e-01  5.83e+02	11.3671 83.8402 0.2892	
83.081734 277.103375	6.63e-01  9.32e-01  6.02e+02	22.6893 67.6660 0.3162	
83.081734 277.103375	7.38e-01  8.62e-01  6.05e+02	-21.1557 65.7919 0.6421	
83.081734 277.103375	7.32e-01  8.64e-01  6.05e+02	-9.2229 68.0335 0.0045	
83.081734 277.103375	7.89e-01  8.67e-01  5.94e+02	19.9959 74.7550 0.0244	
83.081734 277.103375	6.01e-01  9.13e-01  6.17e+02	11.3103 57.0188 0.7189	
83.081734 277.103375	7.02e-01  9.16e-01  5.99e+02	16.8559 71.5967 0.6585	
83.081734 277.103375	8.02e-01  8.61e-01  5.92e+02	-4.0428 78.1236 0.0694	
83.081734 277.103375	8.16e-01  9.22e-01  5.77e+02	-7.5776 87.9889 0.2961	
83.081734 277.103375	7.75e-01  8.93e-01  5.91e+02	13.1227 78.3098 0.2275	
83.081734 277.103375	6.39e-01  9.51e-01  6.02e+02	-11.1134 70.7279 0.4691	
83.081734 277.103375	8.51e-01  8.97e-01  5.75e+02	11.9939 88.4085 0.9240	
83.081734 277.103375	7.94e-01  9.14e-01  5.82e+02	-35.3465 77.0483 0.1761	
83.081734 277.103375	7.93e-01  8.60e-01  5.94e+02	20.6623 74.0675 0.7089	
83.081734 277.103375	5.89e-01  8.96e-01  6.24e+02	-17.2389 48.7145 0.2275	
83.081734 277.103375	5.94e-01  9.04e-01  6.21e+02	-14.8952 52.4919 0.6632	
83.081734 277.103375	7.57e-01  8.48e-01  6.04e+02	-35.6347 59.8240 0.6118	
83.081734 277.103375	6.87e-01  7.93e-01  6.31e+02	3.7919 42.4958 0.6987	
83.081734 277.103375	6.41e-01  9.08e-01  6.12e+02	8.7349 62.5573 0.5193	
83.081734 277.103375	7.32e-01  8.70e-01  6.04e+02	-10.5598 68.8871 0.1723	
83.081734 277.103375	6.97e-01  9.33e-01  5.96e+02	39.7051 64.5009 0.3461	
83.081734 277.103375	8.99e-01  9.70e-01  5.52e+02	-18.5240 100.0694 0.4452	
83.081734 277.103375	7.07e-01  8.65e-01  6.10e+02	26.7322 59.1022 0.1945	
83.081734 277.103375	7.26e-01  9.25e-01  5.93e+02	15.3917 76.5804 0.0821	
83.081734 277.103375	8.11e-01  9.32e-01  5.75e+02	-25.3759 85.3549 0.4005	
83.081734 277.103375	7.65e-01  8.35e-01  6.05e+02	-30.2133 61.5701 0.4950	
83.081734 277.103375	7.09e-01  7.82e-01  6.29e+02	15.0232 42.7545 0.4615	
83.081734 277.103375	7.49e-01  8.12e-01  6.14e+02	13.4900 59.7555 0.5437	
83.081734 277.103375	6.52e-01  9.05e-01  6.11e+02	-18.0811 61.7059 0.9968	
83.081734 277.103375	6.10e-01  9.28e-01  6.12e+02	5.3137 62.7796 0.4402	
83.081734 277.103375	6.71e-01  8.52e-01  6.20e+02	-20.5985 51.3586 0.8032	
83.081734 277.103375	7.14e-01  9.04e-01  6.00e+02	6.9110 72.7894 0.2125	
83.081734 277.103375	8.27e-01  9.01e-01  5.79e+02	-9.8623 86.2985 0.5488	
83.081734 277.103375	8.04e-01  9.21e-01  5.79e+02	-9.6424 86.3028 0.7275	
83.081734 277.103375	6.85e-01  9.58e-01  5.92e+02	-0.0519 78.5457 0.6059	
83.081734 277.103375	8.22e-01  8.77e-01  5.85e+02	4.3890 83.0195 0.0901	
83.081734 277.103375	6.89e-01  9.01e-01  6.05e+02	-3.5228 68.9808 0.3264	
83.081734 277.103375	5.97e-01  9.56e-01  6.07e+02	-21.8580 63.6398 0.0407	
83.081734 277.103375	8.09e-01  9.38e-01  5.74e+02	-11.0822 88.8930 0.6159	
83.081734 277.103375	7.02e-01  7.76e-01  6.32e+02	-7.0350 40.9907 0.5626	
83.081734 277.103375	7.03e-01  8.22e-01  6.21e+02	3.7219 54.4480 0.9837	
83.081734 277.103375	7.33e-01  9.88e-01  5.77e+02	13.3842 87.0429 0.9474	
83.081734 277.103375	7.61e-01  9.13e-01  5.89e+02	-22.3451 77.6152 0.2657	
83.081734 277.103375	8.01e-01  8.81e-01  5.88e+02	46.8826 66.1594 0.1337	
83.081734 277.103375	7.03e-01  9.71e-01  5.86e+02	-15.4535 81.1540 0.5172	
83.081734 277.103375	7.66e-01  8.52e-01  6.01e+02	-21.0980 68.4973 0.4735	
83.081734 277.103375	7.76e-01  8.21e-01  6.06e+02	-6.6971 67.4654 0.4398	
83.081734 277.103375	8.70e-01  9.11e-01  5.69e+02	33.4736 86.6191 0.3993	
83.081734 277.103375	7.47e-01  9.39e-01  5.86e+02	9.4459 82.1590 0.2298	
83.081734 277.103375	7.39e-01  9.00e-01  5.96e+02	2.9501 75.8569 0.6509	
83.081734 277.103375	7.66e-01  8.45e-01  6.03e+02	-0.4884 70.4234 0.9027	
83.081734 277.103375	7.64e-01  8.90e-01  5.93e+02	-34.6452 69.3685 0.1809	
83.081734 277.103375	7.67e-01  8.77e-01  5.96e+02	-1.3085 75.9280 0.3020	
83.081734 277.103375	8.11e-01  9.42e-01  5.73e+02	-42.9571 79.3949 0.0761	
83.081734 277.103375	5.73e-01  8.86e-01  6.29e+02	5.2837 44.9004 0.4862	
83.081734 277.103375	7.72e-01  9.10e-01  5.88e+02	-1.5701 81.5126 0.5244	
83.081734 277.103375	7.21e-01  9.09e-01  5.97e+02	-53.0129 52.7793 0.0242	
83.081734 277.103375	7.27e-01  9.24e-01  5.93e+02	7.6509 77.6941 0.6987	
83.081734 277.103375	5.88e-01  8.74e-01  6.30e+02	10.2948 43.1221 0.3591	
83.081734 277.103375	7.58e-01  9.28e-01  5.86e+02	0.2024 82.4067 0.5007	
83.081734 277.103375	8.15e-01  9.57e-01  5.70e+02	58.7263 71.3375 0.7732	
83.081734 277.103375	7.34e-01  8.32e-01  6.12e+02	-36.3935 51.0597 0.3922	
83.081734 277.103375	7.34e-01  8.47e-01  6.09e+02	20.0616 62.6832 0.9857	
83.081734 277.103375	6.71e-01  9.32e-01  6.01e+02	-20.3316 69.5062 0.9927	
83.081734 277.103375	8.52e-01  9.72e-01  5.60e+02	6.9648 97.4587 0.9898	
83.081734 277.103375	7.06e-01  7.78e-01  6.31e+02	-4.0792 43.1518 0.6982	
83.081734 277.103375	7.92e-01  9.12e-01  5.83e+02	32.3956 77.8505 0.7117	
83.081734 277.103375	7.00e-01  8.96e-01  6.04e+02	21.7255 66.2252 0.8318	
83.081734 277.103375	7.19e-01  8.79e-01  6.04e+02	12.7407 68.3175 0.6582	
83.081734 277.103375	6.51e-01  9.01e-01  6.12e+02	13.7076 61.7233 0.6837	
83.081734 277.103375	6.21e-01  9.00e-01  6.17e+02	-25.5495 52.3072 0.9893	
83.081734 277.103375	7.37e-01  9.25e-01  5.90e+02	4.7489 79.4210 0.4773	
83.081734 277.103375	7.51e-01  8.39e-01  6.07e+02	-14.4233 65.4914 0.8076	
83.081734 277.103375	7.98e-01  8.48e-01  5.96e+02	-30.2881 69.4585 0.6357	
83.081734 277.103375	7.92e-01  9.06e-01  5.85e+02	4.7276 83.2479 0.0937	
83.081734 277.103375	6.58e-01  9.15e-01  6.07e+02	-33.3608 58.2764 0.2376	
83.081734 277.103375	6.54e-01  9.70e-01  5.94e+02	-8.2473 76.5229 0.4790	
83.081734 277.103375	6.34e-01  8.88e-01  6.18e+02	13.6750 55.8130 0.8929	
83.081734 277.103375	6.48e-01  8.72e-01  6.19e+02	12.3205 54.7000 0.3868	
83.081734 277.103375	6.97e-01  8.13e-01  6.24e+02	-4.1624 50.6712 0.8199	
83.081734 277.103375	7.09e-01  8.95e-01  6.03e+02	32.3338 62.9667 0.9452	
83.081734 277.103375	7.58e-01  9.18e-01  5.88e+02	44.5536 67.7768 0.5535	
83.081734 277.103375	8.67e-01  8.99e-01  5.72e+02	4.0371 91.1273 0.4518	
83.081734 277.103375	8.18e-01  9.09e-01  5.79e+02	-49.6772 71.4118 0.3382	
83.081734 277.103375	7.86e-01  9.57e-01  5.75e+02	-23.5094 86.3287 0.2181	
83.081734 277.103375	5.95e-01  9.23e-01  6.16e+02	-17.6784 57.0135 0.4715	
83.081734 277.103375	6.80e-01  8.50e-01  6.19e+02	-14.2331 54.8584 0.6532	
83.081734 277.103375	7.65e-01  8.15e-01  6.10e+02	-8.5939 64.4457 0.0192	
83.081734 277.103375	7.40e-01  8.73e-01  6.02e+02	18.1697 69.0814 0.4074	
83.081734 277.103375	7.28e-01  8.61e-01  6.07e+02	-12.4659 66.2165 0.5524	
83.081734 277.103375	6.93e-01  8.87e-01  6.08e+02	51.5608 42.5052 0.8620	
83.081734 277.103375	7.44e-01  9.03e-01  5.94e+02	-17.4155 74.9773 0.2252	
83.081734 277.103375	6.45e-01  9.09e-01  6.11e+02	23.4202 59.6935 0.5529	
83.081734 277.103375	6.89e-01  8.69e-01  6.13e+02	-14.5623 60.7989 0.8902	
83.081734 277.103375	7.77e-01  8.14e-01  6.07e+02	21.7806 63.3100 0.9409	
83.081734 277.103375	7.99e-01  8.91e-01  5.86e+02	2.8177 82.1997 0.8926	
83.081734 277.103375	7.81e-01  8.68e-01  5.95e+02	-25.2260 72.2216 0.7752	
83.081734 277.103375	6.78e-01  8.70e-01  6.14e+02	0.3632 60.9927 0.1839	
83.081734 277.103375	7.20e-01  8.93e-01  6.01e+02	5.7927 71.9061 0.7162	
83.081734 277.103375	6.51e-01  8.47e-01  6.25e+02	-4.9330 49.7426 0.8339	
83.081734 277.103375	7.65e-01  9.95e-01  5.70e+02	-32.6750 86.1936 0.5751	
83.081734 277.103375	8.17e-01  8.81e-01  5.85e+02	-3.6205 83.0243 0.5974	
83.081734 277.103375	6.96e-01  8.04e-01  6.26e+02	0.2268 48.5721 0.1797	
83.081734 277.103375	6.75e-01  8.54e-01  6.19e+02	9.4928 55.7638 0.7776	
83.081734 277.103375	6.96e-01  8.22e-01  6.22e+02	-32.8775 41.6024 0.0028	
83.081734 277.103375	7.82e-01  9.04e-01  5.87e+02	-13.3557 80.8830 0.5130	
83.081734 277.103375	7.47e-01  8.07e-01  6.15e+02	20.8198 56.3599 0.9856	
83.081734 277.103375	7.30e-01  7.94e-01  6.22e+02	6.6336 53.1950 0.8955	
83.081734 277.103375	8.12e-01  9.25e-01  5.77e+02	-21.8852 85.4726 0.3605	
83.081734 277.103375	7.69e-01  8.53e-01  6.01e+02	25.3134 67.6119 0.1010	
83.081734 277.103375	7.66e-01  8.07e-01  6.11e+02	36.7031 51.9335 0.8047	
83.081734 277.103375	8.19e-01  8.86e-01  5.84e+02	-8.3795 83.5474 0.4931	
83.081734 277.103375	7.41e-01  7.86e-01  6.21e+02	-4.8486 53.9859 0.5789	
83.081734 277.103375	8.54e-01  9.73e-01  5.59e+02	-10.3317 97.4942 0.7325	
83.081734 277.103375	6.97e-01  9.25e-01  5.98e+02	1.5478 74.3263 0.9270	
83.081734 277.103375	6.72e-01  9.75e-01  5.90e+02	-12.2210 78.8780 0.1285	
83.081734 277.103375	7.76e-01  9.41e-01  5.80e+02	26.1938 82.2968 0.9954	
83.081734 277.103375	6.73e-01  9.09e-01  6.06e+02	0.7848 68.2383 0.3838	
83.081734 277.103375	7.31e-01  9.05e-01  5.96e+02	17.7861 73.4746 0.4599	
83.081734 277.103375	5.42e-01  9.20e-01  6.25e+02	17.2801 46.6853 0.5707	
83.081734 277.103375	6.26e-01  8.82e-01  6.21e+02	2.8766 54.5312 0.1537	
83.081734 277.103375	8.30e-01  9.39e-01  5.70e+02	-30.2267 86.7610 0.5250	
83.081734 277.103375	8.46e-01  9.50e-01  5.65e+02	23.6071 91.7317 0.9113	
83.081734 277.103375	7.24e-01  9.53e-01  5.86e+02	-3.1523 82.2204 0.9994	
83.081734 277.103375	7.10e-01  9.02e-01  6.01e+02	27.2830 66.8252 0.0929	
83.081734 277.103375	5.84e-01  9.27e-01  6.17e+02	20.1494 55.3463 0.6902	
83.081734 277.103375	6.91e-01  8.90e-01  6.07e+02	-35.3582 57.2607 0.8091	
83.081734 277.103375	7.27e-01  8.50e-01  6.10e+02	-52.5698 38.3337 0.1062	
83.081734 277.103375	7.26e-01  8.25e-01  6.16e+02	18.9539 56.7229 0.8337	
83.081734 277.103375	8.10e-01  9.67e-01  5.68e+02	47.3661 80.1568 0.2493	
83.081734 277.103375	6.90e-01  9.34e-01  5.97e+02	24.8192 70.9350 0.2007	
83.081734 277.103375	6.56e-01  8.73e-01  6.18e+02	7.5686 57.2937 0.7269	
83.081734 277.103375	5.59e-01  8.76e-01  6.34e+02	6.6395 37.5511 0.3811	
83.081734 277.103375	7.34e-01  8.47e-01  6.09e+02	-27.6160 59.7612 0.5843	
83.081734 277.103375	6.48e-01  9.39e-01  6.03e+02	36.1180 60.8119 0.8134	
83.081734 277.103375	7.36e-01  9.02e-01  5.96e+02	-0.1302 75.7981 0.4843	
83.081734 277.103375	7.56e-01  9.37e-01  5.84e+02	11.4796 82.6987 0.7262	
83.081734 277.103375	6.78e-01  9.04e-01  6.06e+02	30.5697 60.6469 0.0715	
83.081734 277.103375	6.37e-01  8.85e-01  6.18e+02	5.8984 56.9901 0.0746	
83.081734 277.103375	6.34e-01  8.44e-01  6.29e+02	10.4836 44.0536 0.1494	
83.081734 277.103375	7.31e-01  9.03e-01  5.97e+02	15.5843 73.5323 0.8690	
83.081734 277.103375	6.68e-01  9.33e-01  6.01e+02	2.0333 72.0454 0.9944	
83.081734 277.103375	7.57e-01  8.36e-01  6.07e+02	6.5067 67.1230 0.0479	
83.081734 277.103375	6.68e-01  8.98e-01  6.09e+02	-16.1369 63.4222 0.1280	
83.081734 277.103375	7.63e-01  9.60e-01  5.78e+02	25.1265 83.7855 0.7736	
83.081734 277.103375	7.86e-01  9.51e-01  5.76e+02	-11.0817 88.0448 0.0643	
83.081734 277.103375	8.19e-01  9.41e-01  5.72e+02	30.7161 85.7103 0.7606	
83.081734 277.103375	7.02e-01  9.01e-01  6.02e+02	11.8796 69.8965 0.8510	
83.081734 277.103375	7.64e-01  8.59e-01  6.00e+02	4.8359 72.4496 0.9352	
83.081734 277.103375	8.52e-01  9.16e-01  5.71e+02	55.4242 72.7988 0.9575	
83.081734 277.103375	8.01e-01  9.68e-01  5.69e+02	-2.6242 92.4279 0.4913	
83.081734 277.103375	8.86e-01  9.24e-01  5.63e+02	34.0304 89.6586 0.6364	
83.081734 277.103375	6.87e-01  8.50e-01  6.18e+02	0.0244 57.9484 0.5815	
83.081734 277.103375	7.38e-01  9.69e-01  5.80e+02	18.9657 83.9391 0.3326	
83.081734 277.103375	7.86e-01  9.68e-01  5.72e+02	-34.1545 84.2713 0.1715	
83.081734 277.103375	7.07e-01  9.89e-01  5.81e+02	1.3888 85.6532 0.9509	
83.081734 277.103375	7.88e-01  8.10e-01  6.06e+02	-3.1336 68.0637 0.4304	
83.081734 277.103375	7.61e-01  9.35e-01  5.84e+02	-29.9572 78.3476 0.6033	
83.081734 277.103375	7.36e-01  9.12e-01  5.94e+02	14.7753 75.9478 0.9069	
83.081734 277.103375	7.09e-01  8.42e-01  6.15e+02	-19.0190 57.1365 0.1845	
83.081734 277.103375	7.16e-01  8.80e-01  6.05e+02	-27.5274 63.4722 0.2903	
83.081734 277.103375	8.08e-01  8.75e-01  5.88e+02	-18.8501 78.7656 0.2867	
83.081734 277.103375	7.07e-01  8.72e-01  6.08e+02	-7.3644 65.7776 0.1092	
83.081734 277.103375	7.08e-01  9.28e-01  5.95e+02	25.2978 71.9821 0.6528	
83.081734 277.103375	7.28e-01  8.73e-01  6.04e+02	-15.2584 67.9301 0.7244	
83.081734 277.103375	5.99e-01  8.59e-01  6.32e+02	-6.7844 41.2648 0.6818	
83.081734 277.103375	9.26e-01  9.30e-01  5.54e+02	3.9671 100.3256 0.8274	
83.081734 277.103375	7.20e-01  8.42e-01  6.13e+02	-36.4011 50.6720 0.0442	
83.081734 277.103375	7.79e-01  9.40e-01  5.80e+02	-24.9810 82.7729 0.2461	
83.081734 277.103375	5.89e-01  8.74e-01  6.30e+02	-9.9643 43.4018 0.3118	
83.081734 277.103375	8.85e-01  9.13e-01  5.65e+02	27.7505 90.4786 0.8071	
83.081734 277.103375	6.91e-01  9.12e-01  6.02e+02	14.9469 69.7913 0.5836	
83.081734 277.103375	5.95e-01  9.31e-01  6.14e+02	-13.7537 59.9579 0.2495	
83.081734 277.103375	7.00e-01  9.62e-01  5.88e+02	36.8592 72.0638 0.1881	
83.081734 277.103375	7.21e-01  8.25e-01  6.17e+02	-9.7652 58.0493 0.7177	
83.081734 277.103375	7.73e-01  9.09e-01  5.88e+02	3.3800 81.4719 0.2392	
83.081734 277.103375	7.74e-01  9.56e-01  5.77e+02	11.2027 87.4065 0.3649	
83.081734 277.103375	7.73e-01  8.65e-01  5.97e+02	-5.5595 74.6283 0.2530	
83.081734 277.103375	7.53e-01  8.73e-01  5.99e+02	-9.4875 72.7041 0.2402	
83.081734 277.103375	7.45e-01  8.50e-01  6.06e+02	-8.4878 67.5258 0.6199	
83.081734 277.103375	7.53e-01  8.86e-01  5.96e+02	42.4987 62.4405 0.3202	
83.081734 277.103375	8.62e-01  9.26e-01  5.67e+02	14.5229 92.6129 0.9145	
83.081734 277.103375	7.35e-01  9.26e-01  5.91e+02	-9.2699 78.7789 0.7190	
83.081734 277.103375	7.03e-01  9.84e-01  5.83e+02	49.6006 68.5608 0.4313	
83.081734 277.103375	8.05e-01  9.62e-01  5.70e+02	-40.6696 82.6778 0.2896	
83.081734 277.103375	7.71e-01  9.13e-01  5.87e+02	-19.5334 79.5367 0.8730	
83.081734 277.103375	7.22e-01  8.35e-01  6.14e+02	0.3093 61.1774 0.8954	
83.081734 277.103375	8.45e-01  8.76e-01  5.81e+02	-7.0331 85.5960 0.3949	
83.081734 277.103375	7.58e-01  9.87e-01  5.73e+02	-29.4122 85.5267 0.5591	
83.081734 277.103375	7.60e-01  8.89e-01  5.94e+02	39.0285 66.2215 0.2514	
83.081734 277.103375	7.61e-01  9.07e-01  5.90e+02	-26.8418 75.1305 0.4158	
83.081734 277.103375	7.62e-01  8.34e-01  6.06e+02	-9.3859 67.3507 0.7002	
83.081734 277.103375	7.31e-01  9.65e-01  5.82e+02	14.0416 83.6045 0.4525	
83.081734 277.103375	6.22e-01  8.78e-01  6.22e+02	12.9809 51.3129 0.2852	
83.081734 277.103375	7.31e-01  8.85e-01  6.01e+02	14.6865 70.6112 0.6069	
83.081734 277.103375	7.78e-01  8.90e-01  5.91e+02	-28.0980 74.3220 0.0653	
83.081734 277.103375	6.99e-01  8.33e-01  6.19e+02	-2.5430 56.4235 0.3366	
83.081734 277.103375	6.76e-01  8.71e-01  6.14e+02	-17.8799 58.2846 0.8175	
83.081734 277.103375	7.02e-01  8.63e-01  6.12e+02	35.9553 52.3421 0.7064	
83.081734 277.103375	7.26e-01  9.41e-01  5.89e+02	-2.7633 80.5252 0.8192	
83.081734 277.103375	5.75e-01  9.93e-01  6.01e+02	2.5830 72.0763 0.1742	
83.081734 277.103375	9.08e-01  9.38e-01  5.56e+02	-5.3896 99.4187 0.7936	
83.081734 277.103375	7.40e-01  8.55e-01  6.06e+02	3.0088 68.0488 0.7325	
83.081734 277.103375	8.58e-01  9.25e-01  5.68e+02	-20.5022 90.8855 0.6200	
83.081734 277.103375	6.94e-01  9.24e-01  5.98e+02	-39.0312 62.7983 0.9376	
