35.019425 294.167404	7.94e-01  9.42e-01  6.87e+02	-1.4622 90.2140 0.7579	
35.019425 294.167404	6.78e-01  8.99e-01  7.24e+02	24.3098 63.8911 0.0762	
35.019425 294.167404	7.44e-01  8.63e-01  7.19e+02	-16.2118 69.8680 0.0220	
35.019425 294.167404	8.74e-01  9.57e-01  6.66e+02	-2.9985 100.1790 0.0545	
35.019425 294.167404	8.31e-01  8.69e-01  6.97e+02	27.8112 80.2045 0.9907	
35.019425 294.167404	7.69e-01  9.28e-01  6.96e+02	-10.2866 84.9355 0.9959	
35.019425 294.167404	8.16e-01  9.59e-01  6.78e+02	27.3909 90.6623 0.8418	
35.019425 294.167404	7.55e-01  8.46e-01  7.21e+02	-0.2402 70.4727 0.9575	
35.019425 294.167404	7.15e-01  8.25e-01  7.36e+02	2.1908 59.0028 0.3955	
35.019425 294.167404	7.20e-01  9.16e-01  7.10e+02	0.1278 77.4928 0.4791	
35.019425 294.167404	7.86e-01  9.17e-01  6.95e+02	9.8759 85.4468 0.7214	
35.019425 294.167404	7.10e-01  8.90e-01  7.19e+02	3.6228 71.4178 0.3985	
35.019425 294.167404	7.37e-01  8.71e-01  7.19e+02	-52.8959 48.8642 0.9594	
35.019425 294.167404	7.17e-01  9.45e-01  7.03e+02	11.1522 81.0045 0.2292	
35.019425 294.167404	8.34e-01  9.56e-01  6.75e+02	66.0586 69.9517 0.1961	
35.019425 294.167404	7.71e-01  8.74e-01  7.10e+02	14.3536 76.2588 0.8936	
35.019425 294.167404	7.39e-01  7.68e-01  7.46e+02	-2.5103 50.0974 0.4863	
35.019425 294.167404	8.18e-01  9.52e-01  6.79e+02	14.8845 92.8526 0.0473	
35.019425 294.167404	8.08e-01  8.99e-01  6.95e+02	33.8268 79.1758 0.6282	
35.019425 294.167404	7.66e-01  7.93e-01  7.32e+02	-15.3526 60.1762 0.0879	
35.019425 294.167404	7.66e-01  8.38e-01  7.20e+02	-10.0122 70.0348 0.4975	
35.019425 294.167404	7.46e-01  9.31e-01  7.00e+02	5.1887 82.9845 0.3830	
35.019425 294.167404	7.64e-01  9.85e-01  6.82e+02	7.7720 92.3023 0.8220	
35.019425 294.167404	8.28e-01  9.61e-01  6.75e+02	0.9765 96.1527 0.9435	
35.019425 294.167404	8.15e-01  8.83e-01  6.97e+02	-48.8014 69.2980 0.2500	
35.019425 294.167404	7.40e-01  9.23e-01  7.04e+02	44.6960 67.8140 0.9598	
35.019425 294.167404	7.59e-01  7.73e-01  7.39e+02	-18.2916 53.0205 0.8667	
35.019425 294.167404	7.75e-01  9.95e-01  6.77e+02	51.1349 80.0359 0.0264	
35.019425 294.167404	7.17e-01  9.20e-01  7.10e+02	21.0168 74.7987 0.8353	
35.019425 294.167404	6.82e-01  8.70e-01  7.31e+02	11.5478 61.6703 0.7145	
35.019425 294.167404	7.67e-01  9.26e-01  6.97e+02	-6.5635 84.6172 0.0912	
35.019425 294.167404	7.93e-01  9.40e-01  6.88e+02	-7.6069 89.5605 0.8913	
35.019425 294.167404	8.01e-01  9.37e-01  6.87e+02	-7.7338 90.1131 0.3707	
35.019425 294.167404	8.02e-01  8.91e-01  6.98e+02	-12.3485 83.2615 0.1247	
35.019425 294.167404	9.06e-01  9.57e-01  6.59e+02	-15.1711 102.1010 0.0092	
35.019425 294.167404	7.39e-01  8.74e-01  7.17e+02	-19.1178 70.2838 0.5054	
35.019425 294.167404	7.34e-01  8.96e-01  7.12e+02	-13.8473 74.8709 0.3003	
35.019425 294.167404	6.95e-01  8.76e-01  7.27e+02	16.4549 64.3393 0.5449	
35.019425 294.167404	8.21e-01  9.57e-01  6.77e+02	-12.3962 94.1118 0.7086	
35.019425 294.167404	7.34e-01  8.40e-01  7.28e+02	-5.8736 65.3729 0.9517	
35.019425 294.167404	8.42e-01  9.15e-01  6.83e+02	8.8959 91.7203 0.7525	
35.019425 294.167404	7.24e-01  8.96e-01  7.15e+02	11.6939 73.5979 0.0889	
35.019425 294.167404	8.18e-01  8.50e-01  7.05e+02	-29.4712 74.9831 0.8296	
35.019425 294.167404	7.26e-01  9.45e-01  7.01e+02	-18.4327 80.8757 0.8020	
35.019425 294.167404	7.51e-01  8.32e-01  7.26e+02	-2.5405 67.1017 0.8879	
35.019425 294.167404	7.28e-01  9.05e-01  7.11e+02	14.9609 75.1540 0.2188	
35.019425 294.167404	6.89e-01  9.84e-01  6.97e+02	-29.3379 79.4566 0.2073	
35.019425 294.167404	7.12e-01  8.84e-01  7.21e+02	39.5750 58.4672 0.1037	
35.019425 294.167404	7.41e-01  9.59e-01  6.94e+02	37.7637 78.0979 0.6084	
35.019425 294.167404	8.41e-01  9.19e-01  6.82e+02	25.1959 89.0410 0.4466	
35.019425 294.167404	8.19e-01  9.16e-01  6.88e+02	-4.3936 89.6153 0.8300	
35.019425 294.167404	7.88e-01  8.37e-01  7.15e+02	-31.2803 67.1863 0.4190	
35.019425 294.167404	8.22e-01  9.66e-01  6.75e+02	-6.7776 95.8086 0.6318	
35.019425 294.167404	9.00e-01  9.23e-01  6.68e+02	19.1344 97.3943 0.2187	
35.019425 294.167404	7.39e-01  9.15e-01  7.06e+02	12.2700 78.9447 0.7822	
35.019425 294.167404	7.14e-01  8.92e-01  7.18e+02	34.9113 63.4713 0.0621	
35.019425 294.167404	6.66e-01  8.34e-01  7.45e+02	16.7254 47.8249 0.7419	
35.019425 294.167404	6.16e-01  9.37e-01  7.26e+02	26.6467 61.5583 0.0983	
35.019425 294.167404	6.93e-01  9.32e-01  7.11e+02	8.4072 76.2030 0.9391	
35.019425 294.167404	8.80e-01  9.25e-01  6.72e+02	-32.3184 91.8815 0.6187	
35.019425 294.167404	7.87e-01  9.16e-01  6.95e+02	-35.0952 78.4895 0.5436	
35.019425 294.167404	8.48e-01  9.16e-01  6.81e+02	-40.1226 83.8855 0.6629	
35.019425 294.167404	8.19e-01  9.08e-01  6.90e+02	53.3546 70.7222 0.8280	
35.019425 294.167404	6.90e-01  9.07e-01  7.19e+02	5.4725 71.5226 0.0674	
35.019425 294.167404	8.12e-01  9.61e-01  6.78e+02	-13.8861 93.5722 0.2032	
35.019425 294.167404	6.27e-01  9.35e-01  7.24e+02	2.6286 68.1830 0.3630	
35.019425 294.167404	6.64e-01  9.73e-01  7.05e+02	22.3358 77.0383 0.7440	
35.019425 294.167404	8.66e-01  9.54e-01  6.68e+02	16.5192 97.6734 0.3042	
35.019425 294.167404	7.70e-01  9.03e-01  7.02e+02	3.6141 81.9018 0.9857	
35.019425 294.167404	7.06e-01  8.90e-01  7.20e+02	-15.1988 69.0727 0.9435	
35.019425 294.167404	6.63e-01  9.41e-01  7.15e+02	-2.0266 74.4086 0.0832	
35.019425 294.167404	7.12e-01  9.15e-01  7.12e+02	-7.2256 75.9273 0.6498	
35.019425 294.167404	7.53e-01  8.53e-01  7.19e+02	-17.5051 69.2089 0.7340	
35.019425 294.167404	7.26e-01  8.60e-01  7.24e+02	0.0177 68.1952 0.6393	
35.019425 294.167404	7.01e-01  9.11e-01  7.15e+02	16.0711 72.2324 0.0526	
35.019425 294.167404	6.67e-01  8.75e-01  7.33e+02	18.4424 58.7120 0.9480	
35.019425 294.167404	8.27e-01  9.73e-01  6.72e+02	-11.2750 96.7982 0.9396	
35.019425 294.167404	8.04e-01  9.11e-01  6.93e+02	24.8850 83.6946 0.4964	
35.019425 294.167404	7.09e-01  8.63e-01  7.27e+02	-8.0819 65.6489 0.2757	
35.019425 294.167404	7.71e-01  9.06e-01  7.02e+02	4.6242 82.2636 0.9724	
35.019425 294.167404	7.94e-01  9.10e-01  6.95e+02	-0.3303 85.9085 0.9439	
35.019425 294.167404	8.30e-01  8.60e-01  7.00e+02	-26.7306 79.1386 0.2288	
35.019425 294.167404	7.16e-01  8.76e-01  7.22e+02	-9.2282 69.1051 0.0628	
35.019425 294.167404	7.37e-01  9.57e-01  6.95e+02	-17.7069 84.0402 0.2430	
35.019425 294.167404	6.93e-01  9.00e-01  7.20e+02	1.7827 70.8392 0.5480	
35.019425 294.167404	7.67e-01  8.87e-01  7.07e+02	-10.7871 78.3765 0.2593	
35.019425 294.167404	7.41e-01  8.93e-01  7.12e+02	29.2363 70.6051 0.3056	
35.019425 294.167404	7.69e-01  9.81e-01  6.82e+02	3.9565 92.6309 0.7336	
35.019425 294.167404	7.19e-01  9.15e-01  7.11e+02	-3.1716 77.0285 0.0461	
35.019425 294.167404	8.17e-01  8.86e-01  6.96e+02	30.6806 79.7861 0.3259	
35.019425 294.167404	8.05e-01  9.25e-01  6.89e+02	17.3712 87.5548 0.8248	
35.019425 294.167404	6.72e-01  9.48e-01  7.11e+02	-4.8046 76.6178 0.1755	
35.019425 294.167404	7.96e-01  8.53e-01  7.09e+02	17.3256 75.9333 0.8609	
35.019425 294.167404	7.75e-01  9.14e-01  6.98e+02	0.3184 84.2197 0.2733	
35.019425 294.167404	6.81e-01  8.79e-01  7.29e+02	1.4960 64.5558 0.4676	
35.019425 294.167404	8.62e-01  9.79e-01  6.63e+02	-11.1851 100.8132 0.9110	
35.019425 294.167404	7.16e-01  8.50e-01  7.29e+02	-7.5627 64.0308 0.4083	
35.019425 294.167404	9.18e-01  9.40e-01  6.60e+02	15.7845 101.4531 0.5974	
35.019425 294.167404	7.89e-01  8.54e-01  7.11e+02	15.3785 75.4297 0.2337	
35.019425 294.167404	7.54e-01  8.83e-01  7.11e+02	-21.8449 73.3800 0.8148	
35.019425 294.167404	7.96e-01  8.80e-01  7.02e+02	25.2111 77.9927 0.6605	
35.019425 294.167404	8.05e-01  9.43e-01  6.84e+02	11.5703 90.8081 0.8104	
35.019425 294.167404	8.91e-01  9.87e-01  6.55e+02	-26.2694 101.5115 0.9722	
35.019425 294.167404	6.52e-01  9.00e-01  7.29e+02	-1.4551 64.5836 0.4080	
35.019425 294.167404	8.79e-01  9.59e-01  6.64e+02	34.8060 94.6603 0.1480	
35.019425 294.167404	7.46e-01  8.29e-01  7.28e+02	11.2691 64.6099 0.2679	
35.019425 294.167404	7.72e-01  8.99e-01  7.03e+02	28.7296 76.3291 0.5039	
35.019425 294.167404	6.77e-01  9.57e-01  7.08e+02	-10.7846 78.1399 0.1673	
35.019425 294.167404	7.60e-01  8.98e-01  7.06e+02	-41.2224 68.3824 0.5355	
35.019425 294.167404	7.99e-01  8.71e-01  7.04e+02	1.8909 81.0253 0.5227	
35.019425 294.167404	6.87e-01  8.95e-01  7.23e+02	0.9273 69.0025 0.9241	
35.019425 294.167404	7.71e-01  9.33e-01  6.94e+02	11.0878 85.6956 0.0181	
35.019425 294.167404	8.03e-01  8.99e-01  6.96e+02	25.6383 81.5133 0.3573	
35.019425 294.167404	7.21e-01  8.41e-01  7.30e+02	18.5881 60.6886 0.8618	
35.019425 294.167404	6.65e-01  9.46e-01  7.13e+02	2.0361 75.4433 0.3890	
35.019425 294.167404	7.32e-01  9.10e-01  7.09e+02	11.4415 77.1286 0.1059	
35.019425 294.167404	7.31e-01  8.45e-01  7.27e+02	-4.1361 66.0986 0.1748	
35.019425 294.167404	7.71e-01  9.24e-01  6.97e+02	15.7158 83.6888 0.7583	
35.019425 294.167404	7.86e-01  9.48e-01  6.87e+02	23.7796 86.9176 0.5322	
35.019425 294.167404	7.60e-01  8.50e-01  7.19e+02	-11.7848 71.0438 0.6842	
35.019425 294.167404	8.15e-01  9.74e-01  6.74e+02	-10.6515 95.7911 0.4154	
35.019425 294.167404	7.62e-01  8.78e-01  7.11e+02	-5.2106 76.6383 0.6438	
35.019425 294.167404	7.21e-01  9.17e-01  7.09e+02	30.1305 71.6845 0.4014	
35.019425 294.167404	6.90e-01  8.90e-01  7.24e+02	-30.9657 60.9924 0.1035	
35.019425 294.167404	8.21e-01  8.62e-01  7.01e+02	-4.4132 82.5358 0.1406	
35.019425 294.167404	7.65e-01  9.06e-01  7.03e+02	-16.6747 79.9412 0.9662	
35.019425 294.167404	7.29e-01  8.81e-01  7.17e+02	-22.3746 69.1821 0.4160	
35.019425 294.167404	7.83e-01  8.12e-01  7.23e+02	7.1763 68.4528 0.5796	
35.019425 294.167404	7.54e-01  9.03e-01  7.06e+02	30.6566 73.6465 0.9625	
35.019425 294.167404	8.13e-01  9.91e-01  6.71e+02	-33.6303 92.1710 0.7870	
35.019425 294.167404	7.02e-01  9.79e-01  6.96e+02	-6.5722 85.1859 0.1369	
35.019425 294.167404	8.70e-01  9.17e-01  6.76e+02	-27.8375 91.3755 0.2315	
35.019425 294.167404	7.32e-01  9.17e-01  7.07e+02	-1.6814 79.1525 0.2103	
35.019425 294.167404	8.75e-01  9.25e-01  6.73e+02	39.1793 88.5606 0.7294	
35.019425 294.167404	7.52e-01  8.80e-01  7.13e+02	51.9678 55.1784 0.1768	
35.019425 294.167404	7.16e-01  9.10e-01  7.12e+02	20.3748 73.1981 0.8681	
35.019425 294.167404	5.24e-01  9.65e-01  7.34e+02	-10.2083 59.9534 0.9929	
35.019425 294.167404	7.63e-01  8.21e-01  7.26e+02	0.9663 67.0135 0.8964	
35.019425 294.167404	7.59e-01  8.66e-01  7.15e+02	21.3756 71.4372 0.3935	
35.019425 294.167404	7.43e-01  8.57e-01  7.21e+02	-15.8368 68.6455 0.2367	
35.019425 294.167404	7.13e-01  9.46e-01  7.03e+02	1.9824 81.4481 0.6029	
35.019425 294.167404	8.11e-01  9.07e-01  6.92e+02	-41.1528 77.2973 0.1088	
35.019425 294.167404	7.34e-01  9.51e-01  6.97e+02	-40.0704 74.6237 0.1457	
35.019425 294.167404	8.28e-01  9.00e-01  6.90e+02	-17.1660 86.9848 0.7024	
35.019425 294.167404	8.72e-01  9.16e-01  6.76e+02	-12.2951 94.7143 0.9029	
35.019425 294.167404	8.86e-01  9.63e-01  6.62e+02	1.2427 101.9166 0.3863	
35.019425 294.167404	7.58e-01  8.85e-01  7.10e+02	-10.6307 76.8299 0.4535	
35.019425 294.167404	8.41e-01  9.04e-01  6.86e+02	12.7282 89.7951 0.0714	
35.019425 294.167404	8.01e-01  9.24e-01  6.90e+02	17.3768 86.8570 0.9223	
35.019425 294.167404	9.01e-01  9.63e-01  6.58e+02	-55.6723 87.1749 0.1533	
35.019425 294.167404	7.70e-01  9.69e-01  6.85e+02	14.1068 90.1799 0.2040	
35.019425 294.167404	6.84e-01  8.75e-01  7.29e+02	8.1328 63.7588 0.6962	
35.019425 294.167404	7.71e-01  8.84e-01  7.07e+02	-11.9524 78.2623 0.8913	
35.019425 294.167404	7.38e-01  8.99e-01  7.11e+02	-23.2852 73.4982 0.4250	
35.019425 294.167404	8.13e-01  9.06e-01  6.92e+02	7.3332 87.3366 0.8633	
35.019425 294.167404	9.15e-01  9.91e-01  6.49e+02	28.2692 103.5155 0.5117	
35.019425 294.167404	7.10e-01  9.05e-01  7.15e+02	-15.6283 72.5378 0.8587	
35.019425 294.167404	8.33e-01  8.94e-01  6.90e+02	18.9533 86.5362 0.1686	
35.019425 294.167404	6.31e-01  9.57e-01  7.17e+02	12.5758 72.1687 0.1220	
35.019425 294.167404	8.12e-01  9.87e-01  6.71e+02	-5.2198 97.5524 0.8522	
35.019425 294.167404	8.22e-01  8.94e-01  6.93e+02	-23.6724 83.8856 0.7778	
35.019425 294.167404	7.45e-01  9.21e-01  7.03e+02	1.5136 81.5167 0.8914	
35.019425 294.167404	6.89e-01  9.10e-01  7.18e+02	-9.7212 71.3638 0.5555	
35.019425 294.167404	8.83e-01  9.74e-01  6.60e+02	-45.1221 92.3626 0.1601	
35.019425 294.167404	6.74e-01  9.07e-01  7.22e+02	31.2617 61.8981 0.9845	
35.019425 294.167404	6.97e-01  9.28e-01  7.11e+02	5.1942 76.4810 0.0492	
35.019425 294.167404	8.07e-01  9.12e-01  6.92e+02	-19.9065 85.4334 0.0172	
35.019425 294.167404	8.30e-01  9.12e-01  6.86e+02	-23.3348 87.4815 0.3670	
35.019425 294.167404	8.55e-01  9.48e-01  6.72e+02	-11.1773 96.7975 0.0197	
35.019425 294.167404	7.84e-01  8.25e-01  7.19e+02	-16.6190 69.4471 0.6082	
35.019425 294.167404	8.72e-01  9.46e-01  6.69e+02	-11.9969 98.0720 0.9908	
35.019425 294.167404	7.63e-01  9.17e-01  7.00e+02	-6.0741 82.8703 0.8899	
35.019425 294.167404	7.45e-01  9.28e-01  7.01e+02	-5.0340 82.4248 0.3031	
35.019425 294.167404	7.73e-01  9.25e-01  6.96e+02	-12.4477 84.6178 0.4289	
35.019425 294.167404	7.31e-01  8.66e-01  7.21e+02	-18.5584 67.6615 0.7760	
35.019425 294.167404	7.72e-01  8.66e-01  7.12e+02	21.0442 73.4477 0.2011	
35.019425 294.167404	7.57e-01  9.86e-01  6.83e+02	29.3453 87.3599 0.4374	
35.019425 294.167404	7.99e-01  9.59e-01  6.81e+02	2.7343 92.9463 0.5337	
35.019425 294.167404	7.48e-01  9.24e-01  7.02e+02	-26.3016 77.9761 0.4480	
35.019425 294.167404	7.26e-01  8.85e-01  7.17e+02	-20.6002 69.9240 0.5719	
35.019425 294.167404	6.47e-01  9.38e-01  7.19e+02	-16.4746 69.7330 0.0690	
35.019425 294.167404	6.66e-01  9.51e-01  7.11e+02	10.0017 75.9480 0.3918	
35.019425 294.167404	6.24e-01  8.81e-01  7.40e+02	7.0646 54.7607 0.9134	
35.019425 294.167404	8.67e-01  9.94e-01  6.58e+02	18.6228 101.8020 0.9958	
35.019425 294.167404	6.37e-01  8.94e-01  7.34e+02	-35.1848 49.3200 0.0413	
35.019425 294.167404	6.42e-01  9.24e-01  7.24e+02	1.8627 68.2653 0.1244	
35.019425 294.167404	7.11e-01  9.19e-01  7.11e+02	3.7276 76.6864 0.7286	
35.019425 294.167404	7.19e-01  9.09e-01  7.12e+02	21.7952 72.9853 0.1334	
35.019425 294.167404	6.22e-01  8.64e-01  7.46e+02	2.5281 49.4817 0.5886	
35.019425 294.167404	7.57e-01  9.49e-01  6.93e+02	-10.9909 86.4259 0.6097	
35.019425 294.167404	8.33e-01  9.60e-01  6.74e+02	-6.4575 96.3821 0.8730	
35.019425 294.167404	6.43e-01  8.99e-01  7.31e+02	1.0780 62.8249 0.6759	
35.019425 294.167404	6.78e-01  9.29e-01  7.15e+02	4.1353 73.9506 0.2413	
35.019425 294.167404	6.60e-01  9.44e-01  7.15e+02	-21.0945 71.5770 0.7270	
35.019425 294.167404	8.81e-01  9.92e-01  6.56e+02	-27.7516 100.6478 0.4210	
35.019425 294.167404	8.32e-01  9.09e-01  6.87e+02	-33.3954 83.9929 0.5348	
35.019425 294.167404	9.04e-01  9.82e-01  6.54e+02	31.4702 100.6966 0.1899	
35.019425 294.167404	8.71e-01  8.84e-01  6.84e+02	-11.1574 91.0267 0.9411	
35.019425 294.167404	6.64e-01  9.41e-01  7.15e+02	-9.2381 73.8698 0.5321	
35.019425 294.167404	7.21e-01  9.02e-01  7.13e+02	16.5087 73.4646 0.9063	
35.019425 294.167404	8.25e-01  9.26e-01  6.84e+02	-7.8928 91.3244 0.9364	
35.019425 294.167404	7.74e-01  8.27e-01  7.21e+02	12.8733 68.9600 0.9375	
35.019425 294.167404	6.36e-01  9.35e-01  7.22e+02	-10.5302 68.8622 0.3132	
35.019425 294.167404	8.48e-01  9.35e-01  6.77e+02	-36.2760 87.9153 0.4538	
35.019425 294.167404	7.64e-01  9.49e-01  6.92e+02	-13.9357 86.7606 0.0958	
35.019425 294.167404	8.36e-01  9.72e-01  6.70e+02	1.1832 98.2464 0.8055	
35.019425 294.167404	7.90e-01  9.20e-01  6.93e+02	17.7034 85.0852 0.4900	
35.019425 294.167404	8.06e-01  9.63e-01  6.79e+02	-51.1393 79.1181 0.0069	
35.019425 294.167404	7.33e-01  8.59e-01  7.23e+02	-6.3923 68.9913 0.1666	
35.019425 294.167404	5.63e-01  9.41e-01  7.35e+02	9.5326 59.5131 0.8076	
35.019425 294.167404	7.76e-01  9.06e-01  7.00e+02	32.7865 76.4532 0.6534	
35.019425 294.167404	7.29e-01  8.98e-01  7.13e+02	-26.6167 70.7485 0.6508	
35.019425 294.167404	7.96e-01  8.38e-01  7.13e+02	-16.6491 73.5840 0.8627	
35.019425 294.167404	8.13e-01  9.73e-01  6.75e+02	21.1223 93.7918 0.8683	
35.019425 294.167404	6.78e-01  9.16e-01  7.19e+02	-36.1932 61.8145 0.7203	
35.019425 294.167404	7.49e-01  9.53e-01  6.93e+02	7.3684 86.5315 0.3977	
35.019425 294.167404	6.92e-01  9.88e-01  6.96e+02	16.8078 84.0007 0.7965	
35.019425 294.167404	7.12e-01  8.43e-01  7.32e+02	10.2744 61.5127 0.1491	
35.019425 294.167404	8.58e-01  9.31e-01  6.76e+02	15.0635 94.5925 0.2474	
35.019425 294.167404	8.11e-01  9.63e-01  6.78e+02	16.3071 93.2983 0.5602	
35.019425 294.167404	7.70e-01  9.20e-01  6.98e+02	1.4851 84.4802 0.5514	
35.019425 294.167404	7.18e-01  8.35e-01  7.33e+02	-12.0716 60.5736 0.5006	
35.019425 294.167404	7.25e-01  8.95e-01  7.15e+02	29.8186 68.2371 0.9412	
35.019425 294.167404	6.05e-01  9.29e-01  7.30e+02	12.8894 62.6500 0.6523	
35.019425 294.167404	6.85e-01  8.66e-01  7.32e+02	2.5974 62.5133 0.9419	
35.019425 294.167404	7.21e-01  8.85e-01  7.18e+02	-18.3727 69.7029 0.5850	
35.019425 294.167404	8.36e-01  8.80e-01  6.93e+02	-39.9477 77.2789 0.3717	
35.019425 294.167404	7.12e-01  9.25e-01  7.09e+02	-7.2618 77.7182 0.4210	
35.019425 294.167404	7.65e-01  9.40e-01  6.94e+02	2.6170 86.6341 0.1120	
35.019425 294.167404	8.59e-01  9.19e-01  6.78e+02	-57.6262 74.9668 0.9922	
35.019425 294.167404	7.23e-01  8.50e-01  7.28e+02	-32.9541 56.8146 0.4556	
35.019425 294.167404	6.18e-01  9.31e-01  7.27e+02	-2.0429 66.1475 0.1596	
35.019425 294.167404	7.03e-01  9.50e-01  7.04e+02	28.6314 75.8257 0.0839	
35.019425 294.167404	8.46e-01  9.23e-01  6.80e+02	-20.3781 91.3773 0.9459	
35.019425 294.167404	8.24e-01  9.68e-01  6.74e+02	-15.2226 95.2762 0.5611	
35.019425 294.167404	7.71e-01  8.04e-01  7.28e+02	-13.5615 63.8035 0.6006	
35.019425 294.167404	7.67e-01  9.67e-01  6.86e+02	-0.9687 90.5214 0.4326	
35.019425 294.167404	7.71e-01  9.10e-01  7.00e+02	-17.3085 81.3783 0.1466	
35.019425 294.167404	8.27e-01  8.80e-01  6.95e+02	33.5616 79.1091 0.9893	
35.019425 294.167404	8.72e-01  9.36e-01  6.71e+02	-27.9319 93.7886 0.0716	
35.019425 294.167404	7.92e-01  8.74e-01  7.05e+02	-26.7451 75.9308 0.6107	
35.019425 294.167404	7.75e-01  8.47e-01  7.16e+02	10.1890 72.9955 0.4084	
35.019425 294.167404	8.28e-01  9.46e-01  6.79e+02	-35.5229 87.4397 0.7752	
35.019425 294.167404	8.06e-01  9.31e-01  6.87e+02	2.3577 90.1483 0.3750	
35.019425 294.167404	8.62e-01  9.64e-01  6.67e+02	-36.6929 92.7721 0.7559	
35.019425 294.167404	6.49e-01  9.64e-01  7.11e+02	-9.0901 76.3089 0.8046	
35.019425 294.167404	7.05e-01  8.14e-01  7.42e+02	16.4029 51.4826 0.5259	
35.019425 294.167404	7.53e-01  9.62e-01  6.90e+02	-5.4991 88.2813 0.7262	
35.019425 294.167404	8.52e-01  9.85e-01  6.64e+02	-32.8219 95.7260 0.1126	
35.019425 294.167404	7.88e-01  8.56e-01  7.11e+02	12.9485 75.9177 0.0610	
35.019425 294.167404	7.91e-01  9.08e-01  6.96e+02	-11.2191 84.5388 0.3088	
35.019425 294.167404	6.07e-01  8.95e-01  7.40e+02	-11.2454 54.6829 0.2510	
35.019425 294.167404	8.14e-01  8.92e-01  6.95e+02	-24.3133 82.4053 0.2862	
35.019425 294.167404	8.65e-01  9.74e-01  6.64e+02	21.7407 98.8862 0.6085	
35.019425 294.167404	7.53e-01  9.12e-01  7.04e+02	-2.6352 81.0341 0.7641	
35.019425 294.167404	8.15e-01  8.69e-01  7.01e+02	-9.4404 82.3160 0.1141	
35.019425 294.167404	8.14e-01  9.14e-01  6.90e+02	14.4445 87.6942 0.2359	
35.019425 294.167404	7.43e-01  9.21e-01  7.04e+02	-39.0425 71.2766 0.2778	
35.019425 294.167404	7.35e-01  8.78e-01  7.17e+02	8.3366 72.5876 0.9810	
35.019425 294.167404	7.56e-01  8.37e-01  7.23e+02	21.4595 65.4014 0.2011	
35.019425 294.167404	7.96e-01  9.76e-01  6.78e+02	0.7900 94.6891 0.5336	
35.019425 294.167404	7.15e-01  8.81e-01  7.21e+02	1.6656 70.5295 0.3969	
