65.195003 292.894399	7.99e-01  8.60e-01  6.13e+02	12.1508 79.4671 0.3777	
65.195003 292.894399	7.58e-01  9.52e-01  6.00e+02	38.9420 79.8410 0.6057	
65.195003 292.894399	7.70e-01  8.69e-01  6.17e+02	18.9379 75.1699 0.0381	
65.195003 292.894399	7.59e-01  9.16e-01  6.08e+02	-36.3305 75.2120 0.7451	
65.195003 292.894399	8.53e-01  9.96e-01  5.73e+02	44.3686 93.6550 0.0276	
65.195003 292.894399	7.55e-01  8.36e-01  6.28e+02	-32.0961 61.5241 0.0340	
65.195003 292.894399	7.50e-01  9.03e-01  6.13e+02	33.1141 73.2403 0.3492	
65.195003 292.894399	7.64e-01  8.73e-01  6.17e+02	14.9293 75.8475 0.0798	
65.195003 292.894399	7.09e-01  8.44e-01  6.35e+02	4.5641 62.6586 0.2599	
65.195003 292.894399	7.54e-01  8.18e-01  6.32e+02	1.5514 65.6911 0.8709	
65.195003 292.894399	6.81e-01  8.94e-01  6.28e+02	3.6100 68.6531 0.8641	
65.195003 292.894399	8.18e-01  8.85e-01  6.04e+02	-39.8310 76.8516 0.4571	
65.195003 292.894399	7.55e-01  9.86e-01  5.93e+02	13.8663 92.0458 0.7753	
65.195003 292.894399	7.51e-01  9.39e-01  6.05e+02	-60.7746 60.8936 0.3651	
65.195003 292.894399	6.92e-01  8.83e-01  6.29e+02	12.1436 67.1310 0.3963	
65.195003 292.894399	7.16e-01  8.25e-01  6.38e+02	-40.5090 43.8906 0.3715	
65.195003 292.894399	8.47e-01  9.64e-01  5.81e+02	18.2011 98.0017 0.0408	
65.195003 292.894399	8.71e-01  9.66e-01  5.76e+02	-17.2250 100.6530 0.4708	
65.195003 292.894399	8.45e-01  9.47e-01  5.85e+02	27.0514 93.6969 0.3098	
65.195003 292.894399	7.92e-01  8.47e-01  6.17e+02	-35.5298 68.6311 0.7967	
65.195003 292.894399	7.74e-01  8.71e-01  6.16e+02	30.9979 72.0011 0.8828	
65.195003 292.894399	5.84e-01  9.17e-01  6.40e+02	-33.6551 47.3382 0.3423	
65.195003 292.894399	7.01e-01  8.94e-01  6.25e+02	36.8138 61.5840 0.7545	
65.195003 292.894399	7.83e-01  8.56e-01  6.17e+02	-6.0715 77.1192 0.5666	
65.195003 292.894399	7.19e-01  9.38e-01  6.11e+02	-21.6881 79.0988 0.0616	
65.195003 292.894399	8.89e-01  9.50e-01  5.76e+02	9.6798 101.7827 0.2609	
65.195003 292.894399	8.35e-01  8.66e-01  6.04e+02	-20.5007 83.6875 0.6773	
65.195003 292.894399	7.36e-01  9.37e-01  6.08e+02	29.4545 78.5554 0.8922	
65.195003 292.894399	7.49e-01  7.59e-01  6.47e+02	6.4788 50.5883 0.3048	
65.195003 292.894399	7.32e-01  9.34e-01  6.09e+02	25.4081 78.9984 0.8631	
65.195003 292.894399	7.29e-01  8.34e-01  6.33e+02	-39.8572 50.5994 0.0329	
65.195003 292.894399	7.01e-01  9.81e-01  6.03e+02	-14.1761 85.6008 0.9058	
65.195003 292.894399	6.90e-01  9.05e-01  6.24e+02	-17.6874 70.1061 0.3528	
65.195003 292.894399	6.76e-01  8.30e-01  6.46e+02	11.1503 51.1609 0.1082	
65.195003 292.894399	7.22e-01  9.89e-01  5.98e+02	42.8172 79.2805 0.7068	
65.195003 292.894399	7.64e-01  9.19e-01  6.07e+02	14.2682 83.4924 0.2021	
65.195003 292.894399	7.28e-01  8.84e-01  6.22e+02	-34.7662 65.3094 0.2483	
65.195003 292.894399	6.43e-01  9.58e-01  6.19e+02	4.2083 75.8011 0.3983	
65.195003 292.894399	7.71e-01  8.82e-01  6.14e+02	8.3745 79.4990 0.0482	
65.195003 292.894399	6.40e-01  8.77e-01  6.40e+02	-14.1724 55.9365 0.5820	
65.195003 292.894399	7.09e-01  8.66e-01  6.30e+02	-19.5605 64.5371 0.0120	
65.195003 292.894399	6.83e-01  9.43e-01  6.16e+02	40.2775 67.2294 0.5877	
65.195003 292.894399	7.23e-01  8.53e-01  6.30e+02	-27.3383 61.3517 0.3836	
65.195003 292.894399	8.36e-01  9.13e-01  5.94e+02	-1.1816 92.4279 0.3384	
65.195003 292.894399	7.05e-01  8.92e-01  6.24e+02	37.8329 61.2808 0.4792	
65.195003 292.894399	7.63e-01  9.21e-01  6.07e+02	6.6926 84.4749 0.1607	
65.195003 292.894399	6.70e-01  9.00e-01  6.29e+02	2.4688 68.1673 0.9629	
65.195003 292.894399	7.15e-01  9.08e-01  6.19e+02	9.9209 75.7765 0.4316	
65.195003 292.894399	7.21e-01  9.00e-01  6.19e+02	-27.3911 70.6928 0.3668	
65.195003 292.894399	6.83e-01  9.04e-01  6.26e+02	23.5365 66.9508 0.4589	
65.195003 292.894399	7.91e-01  9.63e-01  5.92e+02	24.0217 90.7060 0.7279	
65.195003 292.894399	7.53e-01  8.95e-01  6.14e+02	43.5348 66.4770 0.0707	
65.195003 292.894399	6.84e-01  8.26e-01  6.45e+02	-13.0485 51.5074 0.4547	
65.195003 292.894399	7.76e-01  8.46e-01  6.21e+02	23.9424 70.7089 0.7598	
65.195003 292.894399	6.70e-01  8.88e-01  6.32e+02	-4.4418 65.5664 0.4437	
65.195003 292.894399	8.28e-01  9.62e-01  5.85e+02	17.1639 95.9587 0.2128	
65.195003 292.894399	8.01e-01  8.22e-01  6.21e+02	-8.0105 74.2446 0.6069	
65.195003 292.894399	8.12e-01  8.58e-01  6.11e+02	-2.7955 81.7906 0.1170	
65.195003 292.894399	8.03e-01  9.15e-01  6.00e+02	-19.5466 86.6823 0.8997	
65.195003 292.894399	6.93e-01  8.78e-01  6.30e+02	14.6024 65.7662 0.8436	
65.195003 292.894399	7.28e-01  9.37e-01  6.09e+02	-4.0200 82.8838 0.1569	
65.195003 292.894399	7.97e-01  9.08e-01  6.03e+02	-13.5225 86.0486 0.1334	
65.195003 292.894399	6.79e-01  9.43e-01  6.17e+02	31.4854 71.0895 0.4080	
65.195003 292.894399	6.03e-01  9.07e-01  6.40e+02	-21.3270 54.6414 0.0577	
65.195003 292.894399	7.23e-01  8.71e-01  6.26e+02	6.5586 70.5123 0.0514	
65.195003 292.894399	7.82e-01  9.38e-01  5.99e+02	-22.1791 86.6671 0.8986	
65.195003 292.894399	7.61e-01  9.24e-01  6.06e+02	13.9076 83.9376 0.5119	
65.195003 292.894399	4.82e-01  9.66e-01  6.42e+02	9.7632 54.8647 0.7961	
65.195003 292.894399	8.72e-01  9.04e-01  5.89e+02	-29.9852 90.6256 0.7412	
65.195003 292.894399	8.91e-01  9.60e-01  5.74e+02	56.9737 86.4053 0.4714	
65.195003 292.894399	7.27e-01  8.28e-01  6.36e+02	-20.9691 58.8746 0.4519	
65.195003 292.894399	7.40e-01  9.66e-01  6.00e+02	-4.8876 88.6087 0.1591	
65.195003 292.894399	8.13e-01  8.84e-01  6.05e+02	-2.1221 85.6673 0.6705	
65.195003 292.894399	8.15e-01  8.96e-01  6.02e+02	-7.3914 87.4711 0.4192	
65.195003 292.894399	6.89e-01  8.99e-01  6.26e+02	8.7457 70.4209 0.1061	
65.195003 292.894399	7.93e-01  9.26e-01  5.99e+02	-11.1074 88.5297 0.2905	
65.195003 292.894399	7.31e-01  8.59e-01  6.27e+02	14.8426 68.3234 0.5552	
65.195003 292.894399	5.31e-01  9.51e-01  6.39e+02	-22.0013 54.4785 0.3359	
65.195003 292.894399	6.59e-01  8.73e-01  6.38e+02	7.5927 59.7987 0.5430	
65.195003 292.894399	9.05e-01  9.27e-01  5.78e+02	-11.2583 100.7744 0.7343	
65.195003 292.894399	7.74e-01  9.04e-01  6.08e+02	10.9387 82.8738 0.3417	
65.195003 292.894399	7.66e-01  8.94e-01  6.12e+02	45.2116 67.3523 0.4223	
65.195003 292.894399	6.17e-01  9.59e-01  6.23e+02	22.3107 69.3301 0.4304	
65.195003 292.894399	7.31e-01  8.70e-01  6.25e+02	4.1091 71.7761 0.8836	
65.195003 292.894399	6.63e-01  8.91e-01  6.33e+02	6.7040 64.8341 0.3603	
65.195003 292.894399	8.34e-01  8.59e-01  6.06e+02	9.0974 84.5322 0.8506	
65.195003 292.894399	8.44e-01  9.71e-01  5.80e+02	12.9690 99.2561 0.1227	
65.195003 292.894399	7.44e-01  8.88e-01  6.18e+02	2.3564 76.9699 0.9836	
65.195003 292.894399	6.68e-01  8.38e-01  6.45e+02	-3.7917 52.8157 0.7421	
65.195003 292.894399	8.05e-01  9.31e-01  5.96e+02	-30.0773 85.9798 0.1158	
65.195003 292.894399	8.16e-01  9.56e-01  5.89e+02	-22.4853 92.8933 0.9224	
65.195003 292.894399	6.73e-01  9.07e-01  6.27e+02	17.7143 67.8020 0.1503	
65.195003 292.894399	6.84e-01  9.06e-01  6.25e+02	26.1497 66.6811 0.9041	
65.195003 292.894399	7.26e-01  9.72e-01  6.01e+02	-15.6505 86.6049 0.7446	
65.195003 292.894399	6.89e-01  8.53e-01  6.37e+02	-24.9817 55.8823 0.0179	
65.195003 292.894399	7.65e-01  8.87e-01  6.14e+02	29.3819 74.2612 0.4779	
65.195003 292.894399	7.87e-01  8.95e-01  6.08e+02	-22.9939 80.7183 0.1653	
65.195003 292.894399	6.59e-01  8.97e-01  6.32e+02	16.9163 63.6079 0.6386	
65.195003 292.894399	8.54e-01  9.59e-01  5.81e+02	-12.7332 99.0214 0.9741	
65.195003 292.894399	6.24e-01  9.16e-01  6.33e+02	1.0108 64.3708 0.7338	
65.195003 292.894399	7.18e-01  7.91e-01  6.46e+02	-7.6975 51.3683 0.2684	
65.195003 292.894399	8.17e-01  9.98e-01  5.79e+02	-3.6364 100.5124 0.2779	
65.195003 292.894399	6.99e-01  8.78e-01  6.29e+02	-16.0748 66.3878 0.9610	
65.195003 292.894399	7.06e-01  9.41e-01  6.12e+02	22.4937 77.6278 0.4553	
65.195003 292.894399	8.56e-01  9.56e-01  5.81e+02	-15.4246 98.4315 0.2978	
65.195003 292.894399	6.70e-01  9.65e-01  6.13e+02	-32.9002 73.5649 0.3129	
65.195003 292.894399	7.96e-01  8.33e-01  6.20e+02	25.0490 71.2833 0.1959	
65.195003 292.894399	7.49e-01  8.67e-01  6.22e+02	10.1245 73.3990 0.6027	
65.195003 292.894399	7.71e-01  8.56e-01  6.20e+02	17.9925 73.2578 0.1489	
65.195003 292.894399	7.03e-01  7.77e-01  6.53e+02	-15.4633 40.8286 0.0055	
65.195003 292.894399	7.69e-01  9.60e-01  5.97e+02	24.4906 87.6193 0.0627	
65.195003 292.894399	7.19e-01  9.27e-01  6.13e+02	11.7724 79.3602 0.3110	
65.195003 292.894399	8.00e-01  8.60e-01  6.13e+02	32.9320 73.3446 0.4848	
65.195003 292.894399	7.87e-01  8.79e-01  6.11e+02	7.5767 81.2104 0.0530	
65.195003 292.894399	6.30e-01  9.48e-01  6.24e+02	-16.7491 70.2745 0.3623	
65.195003 292.894399	7.00e-01  8.70e-01  6.31e+02	-22.0006 63.1576 0.9408	
65.195003 292.894399	5.96e-01  9.39e-01  6.32e+02	14.7148 63.9821 0.1036	
65.195003 292.894399	6.55e-01  8.44e-01  6.46e+02	2.7268 51.6873 0.3200	
65.195003 292.894399	8.26e-01  8.85e-01  6.02e+02	-19.4349 85.3988 0.7335	
65.195003 292.894399	7.38e-01  8.09e-01  6.37e+02	21.5324 56.7886 0.8843	
65.195003 292.894399	7.85e-01  8.87e-01  6.10e+02	-55.3816 61.1737 0.9738	
65.195003 292.894399	7.03e-01  9.05e-01  6.22e+02	-19.5662 71.4053 0.3666	
65.195003 292.894399	6.70e-01  8.25e-01  6.48e+02	6.1668 49.1379 0.5085	
65.195003 292.894399	8.72e-01  9.43e-01  5.81e+02	24.9462 96.6485 0.0786	
65.195003 292.894399	8.35e-01  9.76e-01  5.81e+02	8.0127 99.4639 0.8826	
65.195003 292.894399	7.34e-01  8.27e-01  6.34e+02	24.2397 59.0231 0.8219	
65.195003 292.894399	6.17e-01  8.30e-01  6.57e+02	-5.4605 36.3486 0.6413	
65.195003 292.894399	7.49e-01  9.79e-01  5.95e+02	-16.5758 90.0654 0.6366	
65.195003 292.894399	7.94e-01  9.03e-01  6.04e+02	10.5367 85.4436 0.5801	
65.195003 292.894399	7.46e-01  9.55e-01  6.02e+02	-25.2766 84.0313 0.9521	
65.195003 292.894399	7.46e-01  9.22e-01  6.09e+02	1.3673 82.8005 0.0383	
65.195003 292.894399	5.83e-01  8.84e-01  6.49e+02	-8.1350 47.3218 0.7320	
65.195003 292.894399	6.81e-01  8.87e-01  6.30e+02	14.1568 65.7986 0.2610	
65.195003 292.894399	6.97e-01  9.29e-01  6.17e+02	7.2790 77.2632 0.9527	
65.195003 292.894399	8.19e-01  8.70e-01  6.07e+02	-60.7498 58.8786 0.7811	
65.195003 292.894399	7.16e-01  9.00e-01  6.20e+02	-10.9506 74.2353 0.3367	
65.195003 292.894399	8.17e-01  9.33e-01  5.94e+02	-3.4875 92.6462 0.4194	
65.195003 292.894399	7.22e-01  9.39e-01  6.10e+02	13.5285 81.4727 0.6505	
65.195003 292.894399	8.74e-01  9.08e-01  5.88e+02	-6.4075 95.9195 0.4515	
65.195003 292.894399	7.90e-01  8.23e-01  6.23e+02	7.8903 72.5589 0.8498	
65.195003 292.894399	7.41e-01  8.08e-01  6.37e+02	29.5226 53.5087 0.8859	
65.195003 292.894399	6.86e-01  7.90e-01  6.53e+02	-7.6300 42.1970 0.4747	
65.195003 292.894399	7.78e-01  9.28e-01  6.02e+02	-0.3813 87.5929 0.3473	
65.195003 292.894399	7.68e-01  8.48e-01  6.22e+02	3.2951 73.6317 0.3086	
65.195003 292.894399	8.08e-01  9.41e-01  5.93e+02	19.7901 90.7571 0.8350	
65.195003 292.894399	7.51e-01  7.99e-01  6.37e+02	9.5699 60.4764 0.4205	
65.195003 292.894399	6.92e-01  8.98e-01  6.25e+02	-40.4461 58.7898 0.0621	
65.195003 292.894399	7.42e-01  9.54e-01  6.03e+02	-2.6047 87.1904 0.2559	
65.195003 292.894399	6.48e-01  9.35e-01  6.24e+02	16.3705 70.3487 0.0294	
65.195003 292.894399	6.94e-01  9.08e-01  6.22e+02	-25.1856 69.0932 0.6572	
65.195003 292.894399	7.43e-01  8.75e-01  6.21e+02	-52.0097 53.6052 0.7123	
65.195003 292.894399	7.95e-01  9.24e-01  6.00e+02	18.5835 87.1686 0.4630	
65.195003 292.894399	4.56e-01  9.76e-01  6.43e+02	15.7498 52.5343 0.5438	
65.195003 292.894399	7.69e-01  8.71e-01  6.17e+02	-11.0466 77.0321 0.2573	
65.195003 292.894399	7.44e-01  9.28e-01  6.08e+02	-0.7480 83.6118 0.1331	
65.195003 292.894399	8.81e-01  9.11e-01  5.86e+02	-10.2929 96.6525 0.7342	
65.195003 292.894399	5.78e-01  8.87e-01  6.49e+02	25.4414 40.6888 0.8245	
65.195003 292.894399	6.91e-01  8.36e-01  6.41e+02	-16.5445 54.7618 0.0648	
