86.612713 297.640353	6.52e-01  8.69e-01  5.22e+05	0.0112 98.5208 0.4682	
86.612713 297.640353	7.35e-01  9.41e-01  4.92e+05	29.9042 104.7286 0.9195	
86.612713 297.640353	5.83e-01  9.20e-01  5.26e+05	6.1164 96.9304 0.1477	
86.612713 297.640353	7.49e-01  9.24e-01  4.92e+05	35.4019 102.8134 0.4123	
86.612713 297.640353	5.10e-01  8.90e-01  5.48e+05	-13.1441 87.5243 0.7480	
86.612713 297.640353	6.20e-01  9.56e-01  5.11e+05	36.6947 95.7174 0.9789	
86.612713 297.640353	5.36e-01  7.54e-01  5.75e+05	12.2019 76.0899 0.8158	
86.612713 297.640353	5.28e-01  8.26e-01  5.59e+05	15.9809 82.4792 0.5930	
86.612713 297.640353	6.33e-01  8.47e-01  5.30e+05	4.9048 95.2393 0.1047	
86.612713 297.640353	4.47e-01  7.61e-01  5.96e+05	0.7210 66.6041 0.7805	
86.612713 297.640353	5.89e-01  9.45e-01  5.19e+05	-7.0912 99.2760 0.1169	
86.612713 297.640353	7.05e-01  8.25e-01  5.20e+05	46.8788 87.4636 0.0779	
86.612713 297.640353	5.33e-01  7.13e-01  5.86e+05	29.1567 65.5330 0.6653	
86.612713 297.640353	6.31e-01  9.36e-01  5.12e+05	-57.0058 84.4329 0.5902	
86.612713 297.640353	6.20e-01  9.14e-01  5.19e+05	-8.6229 99.1130 0.6723	
86.612713 297.640353	4.98e-01  8.75e-01  5.54e+05	-23.3606 82.6469 0.4119	
86.612713 297.640353	6.79e-01  9.20e-01  5.06e+05	59.1416 85.6025 0.5268	
86.612713 297.640353	7.19e-01  9.24e-01  4.98e+05	5.1063 106.7516 0.4399	
86.612713 297.640353	7.56e-01  8.02e-01  5.14e+05	-1.3159 101.2207 0.3358	
86.612713 297.640353	4.43e-01  7.81e-01  5.91e+05	-9.5212 68.1511 0.1307	
86.612713 297.640353	6.19e-01  7.36e-01  5.59e+05	-6.0810 83.9143 0.3091	
86.612713 297.640353	4.96e-01  9.58e-01  5.36e+05	32.4826 87.3949 0.8996	
86.612713 297.640353	6.41e-01  8.42e-01  5.30e+05	43.4477 85.1892 0.6495	
86.612713 297.640353	7.13e-01  8.31e-01  5.17e+05	-39.7030 92.0284 0.1517	
86.612713 297.640353	5.80e-01  9.27e-01  5.25e+05	-25.1300 94.1713 0.1428	
86.612713 297.640353	5.71e-01  8.61e-01  5.41e+05	4.2162 91.2876 0.2897	
86.612713 297.640353	7.48e-01  9.20e-01  4.93e+05	-10.1743 107.9462 0.6381	
86.612713 297.640353	5.31e-01  6.78e-01  5.96e+05	3.5691 66.4946 0.2963	
86.612713 297.640353	4.89e-01  8.02e-01  5.74e+05	-15.4461 75.7129 0.3020	
86.612713 297.640353	5.46e-01  8.15e-01  5.57e+05	3.0229 84.7382 0.0852	
86.612713 297.640353	6.76e-01  7.06e-01  5.52e+05	48.4906 72.0391 0.1711	
86.612713 297.640353	6.76e-01  8.69e-01  5.17e+05	16.6207 98.9121 0.3784	
86.612713 297.640353	6.69e-01  8.28e-01  5.27e+05	-59.1186 76.5339 0.4824	
86.612713 297.640353	5.98e-01  9.38e-01  5.19e+05	-4.1341 99.5228 0.5985	
86.612713 297.640353	5.75e-01  8.78e-01  5.36e+05	39.5639 84.2998 0.2210	
86.612713 297.640353	4.29e-01  8.18e-01  5.85e+05	10.3302 71.1917 0.0636	
86.612713 297.640353	6.09e-01  7.20e-01  5.65e+05	-32.7603 74.5322 0.8050	
86.612713 297.640353	4.89e-01  7.26e-01  5.94e+05	12.4179 66.4373 0.9422	
86.612713 297.640353	5.82e-01  7.49e-01  5.64e+05	19.6070 79.3227 0.6851	
86.612713 297.640353	5.65e-01  9.85e-01  5.16e+05	23.4916 97.9291 0.2901	
86.612713 297.640353	6.39e-01  8.77e-01  5.23e+05	-5.6802 98.0312 0.1897	
86.612713 297.640353	6.58e-01  7.17e-01  5.54e+05	30.9908 80.3268 0.4782	
86.612713 297.640353	4.63e-01  7.32e-01  5.99e+05	-8.4263 64.1067 0.0859	
86.612713 297.640353	6.35e-01  8.28e-01  5.34e+05	10.7112 93.4230 0.9597	
86.612713 297.640353	6.58e-01  7.86e-01  5.38e+05	27.0811 88.3409 0.0541	
86.612713 297.640353	7.05e-01  7.82e-01  5.29e+05	-14.9967 94.7727 0.2170	
86.612713 297.640353	6.05e-01  7.83e-01  5.51e+05	12.5002 86.5358 0.4605	
86.612713 297.640353	4.65e-01  8.32e-01  5.72e+05	-4.6554 77.8876 0.9059	
86.612713 297.640353	5.78e-01  7.94e-01  5.54e+05	16.6688 84.2447 0.0906	
86.612713 297.640353	5.12e-01  9.01e-01  5.45e+05	19.8579 87.4218 0.9386	
86.612713 297.640353	7.05e-01  7.52e-01  5.35e+05	29.2282 88.7221 0.8360	
86.612713 297.640353	6.67e-01  9.58e-01  5.01e+05	-46.6049 94.9799 0.9619	
86.612713 297.640353	6.94e-01  8.63e-01  5.14e+05	6.4244 100.9793 0.4705	
86.612713 297.640353	6.29e-01  8.49e-01  5.31e+05	-14.1517 94.1631 0.3462	
86.612713 297.640353	6.56e-01  7.76e-01  5.41e+05	2.9196 91.3407 0.1603	
86.612713 297.640353	4.59e-01  8.66e-01  5.66e+05	-19.6380 78.5616 0.9397	
86.612713 297.640353	5.67e-01  7.15e-01  5.76e+05	27.2719 71.1580 0.4669	
86.612713 297.640353	5.51e-01  8.82e-01  5.41e+05	-14.5841 90.2548 0.6583	
86.612713 297.640353	5.86e-01  8.24e-01  5.46e+05	-5.8430 89.1769 0.2054	
86.612713 297.640353	6.83e-01  7.82e-01  5.34e+05	11.3621 93.4481 0.7414	
86.612713 297.640353	7.23e-01  8.66e-01  5.08e+05	27.4831 99.6614 0.5455	
86.612713 297.640353	7.46e-01  9.39e-01  4.90e+05	-29.9175 105.2687 0.7014	
86.612713 297.640353	6.78e-01  9.76e-01  4.96e+05	35.1889 101.6842 0.5617	
86.612713 297.640353	5.50e-01  6.66e-01  5.94e+05	19.9272 64.5525 0.2386	
86.612713 297.640353	5.17e-01  6.64e-01  6.03e+05	18.4440 59.6938 0.9453	
86.612713 297.640353	5.89e-01  8.06e-01  5.49e+05	-2.4976 87.9105 0.2436	
86.612713 297.640353	7.76e-01  8.89e-01  4.94e+05	22.5078 105.8882 0.1386	
86.612713 297.640353	5.63e-01  7.81e-01  5.61e+05	-4.9951 82.8878 0.7568	
86.612713 297.640353	6.60e-01  7.38e-01  5.48e+05	35.5091 80.8773 0.2181	
86.612713 297.640353	6.65e-01  7.24e-01  5.51e+05	-51.2931 70.7986 0.6030	
86.612713 297.640353	6.29e-01  8.26e-01  5.36e+05	22.9473 90.4370 0.7964	
86.612713 297.640353	5.72e-01  9.21e-01  5.28e+05	-22.5564 93.7232 0.9116	
86.612713 297.640353	6.08e-01  9.65e-01  5.11e+05	-22.8099 99.7304 0.7245	
86.612713 297.640353	6.72e-01  7.12e-01  5.52e+05	11.0568 86.3125 0.5077	
86.612713 297.640353	5.61e-01  8.16e-01  5.53e+05	-16.4085 84.7851 0.9625	
86.612713 297.640353	6.32e-01  8.78e-01  5.24e+05	35.0114 91.2345 0.0905	
86.612713 297.640353	4.62e-01  9.11e-01  5.54e+05	-8.1074 85.5426 0.4304	
86.612713 297.640353	5.30e-01  9.08e-01  5.40e+05	-14.6596 90.6759 0.8289	
86.612713 297.640353	5.08e-01  8.59e-01  5.56e+05	5.0582 85.2302 0.6996	
86.612713 297.640353	6.32e-01  7.39e-01  5.55e+05	-9.1507 85.2648 0.7934	
86.612713 297.640353	6.73e-01  9.66e-01  4.98e+05	11.1699 106.0632 0.1849	
86.612713 297.640353	7.13e-01  9.74e-01  4.89e+05	-59.7590 91.8705 0.5112	
86.612713 297.640353	4.39e-01  8.03e-01  5.87e+05	-4.9488 71.0604 0.5137	
86.612713 297.640353	6.62e-01  8.28e-01  5.28e+05	2.6893 96.0671 0.2471	
86.612713 297.640353	7.69e-01  8.15e-01  5.09e+05	-21.0973 100.8608 0.5353	
86.612713 297.640353	8.58e-01  9.23e-01  4.73e+05	-6.4727 114.6920 0.4083	
86.612713 297.640353	6.66e-01  7.59e-01  5.42e+05	9.9954 90.1525 0.5951	
86.612713 297.640353	6.40e-01  8.16e-01  5.36e+05	-26.4666 89.5685 0.8205	
86.612713 297.640353	4.18e-01  8.69e-01  5.75e+05	5.2226 76.6656 0.7931	
86.612713 297.640353	4.97e-01  9.45e-01  5.39e+05	3.5811 92.1619 0.1618	
86.612713 297.640353	6.91e-01  8.37e-01  5.20e+05	12.0187 98.3044 0.8802	
86.612713 297.640353	7.09e-01  7.33e-01  5.39e+05	21.8566 89.6166 0.7034	
86.612713 297.640353	6.72e-01  7.58e-01  5.41e+05	-7.7747 90.8552 0.9032	
86.612713 297.640353	6.25e-01  7.85e-01  5.46e+05	-16.9998 87.7508 0.6622	
86.612713 297.640353	3.66e-01  7.95e-01  6.09e+05	-9.5420 58.4618 0.3518	
86.612713 297.640353	7.91e-01  9.12e-01  4.87e+05	-0.0960 110.5322 0.0245	
86.612713 297.640353	4.73e-01  8.58e-01  5.64e+05	-28.7549 76.3955 0.3169	
86.612713 297.640353	6.08e-01  8.96e-01  5.25e+05	-0.2281 97.2403 0.7328	
86.612713 297.640353	6.56e-01  7.99e-01  5.36e+05	21.4505 90.8667 0.3531	
86.612713 297.640353	8.25e-01  9.03e-01  4.82e+05	46.1000 102.0429 0.1752	
86.612713 297.640353	6.04e-01  8.57e-01  5.35e+05	-39.5970 84.9973 0.0252	
86.612713 297.640353	5.92e-01  6.83e-01  5.78e+05	-7.5082 75.0155 0.5172	
86.612713 297.640353	6.40e-01  7.38e-01  5.53e+05	-10.9596 85.6657 0.9375	
86.612713 297.640353	4.78e-01  8.41e-01  5.67e+05	-20.3640 77.7129 0.4283	
86.612713 297.640353	5.62e-01  7.98e-01  5.57e+05	34.8456 77.0719 0.8140	
86.612713 297.640353	5.95e-01  8.52e-01  5.37e+05	-5.9938 92.4860 0.3267	
86.612713 297.640353	7.06e-01  7.51e-01  5.35e+05	13.7120 92.4575 0.6916	
86.612713 297.640353	6.02e-01  7.62e-01  5.57e+05	-18.9611 82.8346 0.2751	
86.612713 297.640353	6.53e-01  9.23e-01  5.11e+05	10.4595 101.9458 0.4080	
86.612713 297.640353	4.63e-01  9.23e-01  5.51e+05	34.9559 79.9374 0.4786	
86.612713 297.640353	3.82e-01  9.19e-01  5.72e+05	-8.3946 77.8584 0.3974	
86.612713 297.640353	7.38e-01  8.53e-01  5.08e+05	25.0455 100.4249 0.3872	
86.612713 297.640353	5.77e-01  6.85e-01  5.81e+05	-7.0311 73.4886 0.9039	
86.612713 297.640353	7.58e-01  8.50e-01  5.04e+05	15.1546 103.5509 0.2125	
86.612713 297.640353	5.94e-01  8.41e-01  5.40e+05	-31.6559 85.9498 0.2518	
86.612713 297.640353	5.79e-01  7.54e-01  5.64e+05	-18.4901 79.7921 0.2824	
86.612713 297.640353	4.85e-01  7.13e-01  5.98e+05	3.9895 64.9177 0.7440	
86.612713 297.640353	6.70e-01  7.06e-01  5.54e+05	38.5239 77.0572 0.8970	
86.612713 297.640353	6.74e-01  8.75e-01  5.16e+05	21.6027 98.2305 0.9142	
86.612713 297.640353	5.52e-01  8.08e-01  5.57e+05	-20.6267 82.0284 0.1318	
86.612713 297.640353	5.49e-01  8.47e-01  5.49e+05	5.0930 87.9322 0.9995	
86.612713 297.640353	4.98e-01  8.19e-01  5.68e+05	-13.0360 79.1325 0.7088	
86.612713 297.640353	5.84e-01  8.36e-01  5.44e+05	3.8558 90.2048 0.8849	
86.612713 297.640353	6.83e-01  8.84e-01  5.12e+05	-6.8854 101.6132 0.0009	
86.612713 297.640353	5.46e-01  8.14e-01  5.57e+05	34.4093 77.4065 0.0918	
86.612713 297.640353	4.35e-01  9.40e-01  5.54e+05	15.2457 84.7574 0.0234	
86.612713 297.640353	6.18e-01  9.03e-01  5.22e+05	-36.7487 91.3961 0.7613	
86.612713 297.640353	7.99e-01  8.75e-01  4.92e+05	34.7276 103.1512 0.5473	
86.612713 297.640353	6.24e-01  8.54e-01  5.31e+05	30.1967 90.2469 0.1128	
86.612713 297.640353	6.17e-01  8.98e-01  5.23e+05	4.7531 97.9077 0.6872	
86.612713 297.640353	5.48e-01  8.45e-01  5.50e+05	30.0266 82.5189 0.6439	
86.612713 297.640353	5.55e-01  7.76e-01  5.64e+05	-20.0150 79.2452 0.7380	
86.612713 297.640353	7.08e-01  9.40e-01  4.97e+05	-1.8296 107.1681 0.4595	
86.612713 297.640353	4.85e-01  6.39e-01  6.19e+05	4.5422 52.2424 0.1737	
86.612713 297.640353	5.05e-01  9.22e-01  5.42e+05	-19.0824 88.9682 0.0395	
86.612713 297.640353	4.98e-01  8.00e-01  5.72e+05	-3.5866 78.0235 0.4099	
86.612713 297.640353	5.13e-01  7.62e-01  5.78e+05	9.7446 74.7293 0.8090	
86.612713 297.640353	5.44e-01  9.57e-01  5.26e+05	-24.0330 93.9285 0.0481	
86.612713 297.640353	4.55e-01  9.36e-01  5.50e+05	-0.7808 87.6817 0.6258	
86.612713 297.640353	4.80e-01  9.00e-01  5.53e+05	11.9203 85.8222 0.9288	
86.612713 297.640353	6.37e-01  8.34e-01  5.32e+05	-36.9815 87.1471 0.1752	
86.612713 297.640353	5.08e-01  7.82e-01  5.74e+05	14.1219 75.7751 0.2235	
86.612713 297.640353	7.59e-01  8.58e-01  5.03e+05	11.5843 104.5862 0.1193	
86.612713 297.640353	7.65e-01  9.80e-01  4.79e+05	-0.3805 112.9061 0.9660	
86.612713 297.640353	4.79e-01  8.15e-01  5.73e+05	-26.7909 72.9033 0.6049	
86.612713 297.640353	6.59e-01  9.01e-01  5.14e+05	41.9593 92.2542 0.3608	
86.612713 297.640353	6.27e-01  9.16e-01  5.17e+05	9.5077 99.6759 0.2627	
86.612713 297.640353	6.94e-01  7.39e-01  5.41e+05	-21.6114 88.8558 0.3455	
86.612713 297.640353	6.09e-01  6.98e-01  5.70e+05	-15.6744 77.5339 0.5624	
86.612713 297.640353	6.40e-01  9.80e-01  5.02e+05	24.7705 102.5194 0.4836	
86.612713 297.640353	4.87e-01  9.67e-01  5.36e+05	10.6980 92.5470 0.6455	
86.612713 297.640353	6.30e-01  9.83e-01  5.03e+05	-16.6165 103.6514 0.6530	
86.612713 297.640353	6.89e-01  9.46e-01  4.99e+05	12.3402 105.6981 0.3617	
86.612713 297.640353	4.60e-01  8.75e-01  5.63e+05	28.1410 77.1299 0.5020	
86.612713 297.640353	6.83e-01  7.68e-01  5.37e+05	1.4140 92.8976 0.5902	
86.612713 297.640353	6.48e-01  9.04e-01  5.15e+05	-4.4947 100.6877 0.6045	
86.612713 297.640353	7.82e-01  8.26e-01  5.04e+05	13.5061 103.7726 0.4340	
86.612713 297.640353	6.58e-01  8.49e-01  5.25e+05	-8.8729 97.0412 0.7654	
86.612713 297.640353	5.54e-01  7.82e-01  5.63e+05	-24.0458 78.6040 0.7910	
86.612713 297.640353	7.65e-01  9.22e-01  4.90e+05	-47.1089 98.9269 0.0988	
86.612713 297.640353	5.92e-01  8.34e-01  5.42e+05	-11.9636 90.0903 0.6350	
86.612713 297.640353	6.11e-01  7.94e-01  5.47e+05	15.0699 87.6370 0.0267	
86.612713 297.640353	5.04e-01  8.20e-01  5.66e+05	25.5442 76.7343 0.0883	
86.612713 297.640353	5.66e-01  8.29e-01  5.49e+05	-11.5225 87.2578 0.1696	
86.612713 297.640353	4.60e-01  9.73e-01  5.41e+05	6.3229 91.2121 0.1224	
86.612713 297.640353	7.05e-01  7.28e-01  5.41e+05	-38.3162 82.9790 0.5046	
86.612713 297.640353	6.50e-01  8.78e-01  5.20e+05	-6.7492 98.8332 0.8205	
86.612713 297.640353	4.72e-01  7.56e-01  5.90e+05	9.4272 68.6309 0.2162	
86.612713 297.640353	6.05e-01  9.06e-01  5.24e+05	10.1712 97.2712 0.9335	
86.612713 297.640353	4.50e-01  8.18e-01  5.80e+05	-49.3162 55.9547 0.4122	
86.612713 297.640353	5.43e-01  7.27e-01  5.79e+05	-15.4094 73.2229 0.6687	
86.612713 297.640353	5.94e-01  8.83e-01  5.31e+05	-11.4879 94.3934 0.5820	
86.612713 297.640353	7.72e-01  9.22e-01  4.88e+05	76.4514 79.1155 0.8344	
86.612713 297.640353	5.64e-01  8.21e-01  5.51e+05	-28.5402 82.2760 0.1965	
86.612713 297.640353	6.60e-01  7.41e-01  5.48e+05	-2.7638 88.5260 0.7604	
86.612713 297.640353	5.92e-01  9.07e-01  5.26e+05	-20.3542 94.6601 0.8406	
86.612713 297.640353	6.09e-01  7.75e-01  5.52e+05	13.8636 85.9005 0.7204	
86.612713 297.640353	6.22e-01  8.35e-01  5.35e+05	35.1993 86.6202 0.5197	
86.612713 297.640353	5.71e-01  8.71e-01  5.39e+05	-16.1428 90.7882 0.4418	
86.612713 297.640353	5.98e-01  6.93e-01  5.74e+05	8.8560 76.7864 0.7949	
86.612713 297.640353	3.88e-01  7.64e-01  6.11e+05	4.1693 57.4010 0.4385	
86.612713 297.640353	6.93e-01  8.09e-01  5.26e+05	-3.4697 97.0262 0.3961	
86.612713 297.640353	4.90e-01  7.54e-01  5.86e+05	-9.4402 70.9100 0.4294	
86.612713 297.640353	8.29e-01  8.66e-01  4.88e+05	-5.8073 109.9328 0.2147	
86.612713 297.640353	6.25e-01  7.75e-01  5.48e+05	29.1417 83.5787 0.1491	
86.612713 297.640353	7.80e-01  8.91e-01  4.92e+05	-13.5883 107.7853 0.1016	
86.612713 297.640353	8.16e-01  9.25e-01  4.80e+05	-17.1352 111.3845 0.7450	
86.612713 297.640353	7.07e-01  7.50e-01  5.35e+05	8.6298 93.0678 0.5317	
86.612713 297.640353	5.41e-01  9.19e-01  5.35e+05	-3.1127 93.6424 0.4519	
86.612713 297.640353	6.70e-01  8.41e-01  5.24e+05	19.0203 95.8937 0.0291	
86.612713 297.640353	6.81e-01  8.47e-01  5.20e+05	-7.6104 98.7517 0.6061	
86.612713 297.640353	6.77e-01  8.68e-01  5.17e+05	-43.8661 90.2003 0.2668	
86.612713 297.640353	5.03e-01  8.67e-01  5.55e+05	12.3875 84.7224 0.1160	
86.612713 297.640353	5.91e-01  8.02e-01  5.50e+05	26.3724 83.8314 0.2789	
86.612713 297.640353	5.03e-01  8.23e-01  5.66e+05	3.1300 81.0394 0.5834	
86.612713 297.640353	7.77e-01  8.65e-01  4.98e+05	55.4302 91.3289 0.7475	
86.612713 297.640353	6.20e-01  9.01e-01  5.22e+05	-6.7527 98.2982 0.0831	
86.612713 297.640353	6.37e-01  8.27e-01  5.34e+05	27.0000 90.1386 0.3122	
86.612713 297.640353	5.78e-01  8.70e-01  5.37e+05	-35.8091 85.5716 0.9997	
86.612713 297.640353	7.30e-01  7.68e-01  5.26e+05	-32.1857 91.3327 0.7042	
86.612713 297.640353	5.96e-01  8.07e-01  5.47e+05	-7.7651 88.4119 0.3370	
86.612713 297.640353	5.67e-01  9.24e-01  5.28e+05	-4.9224 96.1171 0.7031	
86.612713 297.640353	5.93e-01  8.63e-01  5.35e+05	-10.5478 92.8292 0.2111	
86.612713 297.640353	4.72e-01  8.41e-01  5.69e+05	-0.1617 79.7370 0.0150	
86.612713 297.640353	7.40e-01  8.77e-01  5.03e+05	-28.1174 101.4295 0.6450	
86.612713 297.640353	6.05e-01  8.42e-01  5.37e+05	30.2661 87.5645 0.7432	
86.612713 297.640353	6.63e-01  8.47e-01  5.24e+05	30.6835 92.7173 0.2915	
86.612713 297.640353	5.43e-01  6.27e-01  6.06e+05	-1.0937 60.6446 0.1780	
86.612713 297.640353	6.60e-01  7.84e-01  5.38e+05	5.2663 92.2266 0.6390	
86.612713 297.640353	5.87e-01  7.53e-01  5.62e+05	12.3813 81.6515 0.9729	
86.612713 297.640353	6.08e-01  8.88e-01  5.27e+05	-5.4267 96.4308 0.7918	
86.612713 297.640353	5.35e-01  8.02e-01  5.63e+05	-3.2333 82.1738 0.2567	
86.612713 297.640353	5.64e-01  7.24e-01  5.75e+05	7.7218 76.5580 0.3884	
86.612713 297.640353	5.83e-01  8.25e-01  5.46e+05	24.6542 85.7403 0.3193	
86.612713 297.640353	5.65e-01  9.05e-01  5.33e+05	-9.5777 94.0572 0.2022	
86.612713 297.640353	4.14e-01  9.73e-01  5.51e+05	24.0256 83.8782 0.6673	
86.612713 297.640353	6.24e-01  7.04e-01  5.65e+05	4.7973 81.2669 0.0941	
86.612713 297.640353	5.91e-01  7.33e-01  5.66e+05	-19.1390 78.6312 0.6709	
86.612713 297.640353	5.61e-01  8.22e-01  5.52e+05	-3.7643 86.7360 0.9290	
86.612713 297.640353	4.84e-01  9.02e-01  5.51e+05	-9.0434 86.7067 0.4391	
86.612713 297.640353	4.87e-01  7.71e-01  5.83e+05	-9.4651 72.6449 0.5294	
86.612713 297.640353	8.96e-01  9.91e-01  4.56e+05	30.9719 116.0831 0.4810	
86.612713 297.640353	5.96e-01  7.35e-01  5.64e+05	-13.0035 80.6099 0.4808	
86.612713 297.640353	4.00e-01  8.02e-01  5.97e+05	-7.8391 65.2766 0.7775	
86.612713 297.640353	6.23e-01  9.56e-01  5.10e+05	-6.9020 102.4961 0.1184	
86.612713 297.640353	6.55e-01  9.29e-01  5.09e+05	36.0439 96.4771 0.9436	
86.612713 297.640353	6.35e-01  8.42e-01  5.31e+05	33.2255 89.0659 0.9832	
86.612713 297.640353	5.50e-01  8.45e-01  5.49e+05	-24.6118 84.4426 0.6088	
86.612713 297.640353	4.43e-01  7.57e-01  5.98e+05	-7.2844 64.9440 0.4591	
86.612713 297.640353	5.14e-01  7.51e-01  5.81e+05	-5.1292 73.8856 0.8980	
86.612713 297.640353	4.04e-01  8.84e-01  5.75e+05	-1.4476 76.8560 0.7607	
86.612713 297.640353	6.12e-01  7.87e-01  5.48e+05	-29.1400 83.4706 0.3923	
86.612713 297.640353	5.77e-01  7.97e-01  5.54e+05	-2.1965 85.9313 0.0178	
86.612713 297.640353	7.70e-01  8.84e-01  4.96e+05	14.8172 106.5137 0.6467	
86.612713 297.640353	6.08e-01  9.22e-01  5.20e+05	-55.7474 82.0135 0.6066	
86.612713 297.640353	6.18e-01  8.20e-01  5.40e+05	-36.6493 84.2162 0.8507	
86.612713 297.640353	6.97e-01  7.32e-01  5.42e+05	16.8841 89.4863 0.1696	
86.612713 297.640353	5.11e-01  8.25e-01  5.63e+05	12.7432 81.1094 0.9776	
86.612713 297.640353	5.94e-01  8.26e-01  5.44e+05	-65.5601 62.0066 0.0936	
86.612713 297.640353	4.58e-01  9.24e-01  5.52e+05	16.4604 85.1941 0.7862	
86.612713 297.640353	4.68e-01  9.79e-01  5.38e+05	-20.4403 90.3290 0.3226	
86.612713 297.640353	8.29e-01  8.60e-01  4.89e+05	-13.0946 108.9318 0.1288	
86.612713 297.640353	5.67e-01  7.74e-01  5.62e+05	6.9842 82.4193 0.9517	
86.612713 297.640353	6.87e-01  8.84e-01  5.12e+05	-2.2744 102.1172 0.2393	
86.612713 297.640353	6.54e-01  7.67e-01  5.43e+05	-25.5946 86.6492 0.1561	
86.612713 297.640353	5.41e-01  8.65e-01  5.47e+05	12.7218 88.1234 0.0638	
86.612713 297.640353	5.45e-01  7.38e-01  5.76e+05	11.9662 75.3526 0.0331	
86.612713 297.640353	4.97e-01  8.42e-01  5.62e+05	-16.1961 80.9208 0.5311	
86.612713 297.640353	6.13e-01  6.75e-01  5.75e+05	2.6474 76.7773 0.4525	
86.612713 297.640353	5.78e-01  9.00e-01  5.31e+05	5.4033 95.0004 0.2528	
86.612713 297.640353	5.95e-01  8.37e-01  5.41e+05	42.4779 80.8466 0.5140	
86.612713 297.640353	6.13e-01  8.74e-01  5.29e+05	-11.2033 95.2580 0.5976	
86.612713 297.640353	6.62e-01  8.34e-01  5.27e+05	-8.7800 96.2509 0.8312	
86.612713 297.640353	6.35e-01  7.69e-01  5.47e+05	15.8408 87.4355 0.0054	
86.612713 297.640353	5.35e-01  8.90e-01  5.42e+05	-17.1784 89.1278 0.5467	
86.612713 297.640353	5.58e-01  7.60e-01  5.67e+05	-9.0042 79.7423 0.6444	
86.612713 297.640353	4.36e-01  6.98e-01  6.16e+05	-9.5268 53.4459 0.4844	
86.612713 297.640353	4.01e-01  7.74e-01  6.05e+05	-6.4517 61.1455 0.4280	
86.612713 297.640353	6.45e-01  7.34e-01  5.53e+05	35.5176 78.9186 0.9212	
86.612713 297.640353	7.89e-01  8.36e-01  5.01e+05	50.6042 92.9107 0.5195	
86.612713 297.640353	6.75e-01  8.11e-01  5.29e+05	-16.4980 94.3943 0.7457	
86.612713 297.640353	8.22e-01  9.27e-01  4.79e+05	19.2917 111.4285 0.3216	
86.612713 297.640353	6.34e-01  7.08e-01  5.62e+05	-20.2797 80.3123 0.3827	
86.612713 297.640353	6.06e-01  9.33e-01  5.18e+05	28.3043 95.8260 0.2828	
86.612713 297.640353	7.03e-01  7.89e-01  5.28e+05	49.5155 82.6169 0.4458	
86.612713 297.640353	6.54e-01  8.00e-01  5.36e+05	5.0140 93.0280 0.2887	
86.612713 297.640353	6.46e-01  8.45e-01  5.28e+05	3.0509 96.1817 0.8799	
86.612713 297.640353	5.86e-01  8.54e-01  5.39e+05	17.4135 90.3985 0.4948	
86.612713 297.640353	6.95e-01  7.66e-01  5.35e+05	9.9485 93.2346 0.7211	
86.612713 297.640353	5.57e-01  7.72e-01  5.65e+05	-19.3137 79.1141 0.0324	
86.612713 297.640353	4.12e-01  8.51e-01  5.81e+05	-23.7735 69.9479 0.9378	
86.612713 297.640353	5.82e-01  7.73e-01  5.59e+05	-7.3178 83.7834 0.7107	
86.612713 297.640353	5.16e-01  6.87e-01  5.97e+05	18.8765 63.0572 0.3953	
86.612713 297.640353	7.65e-01  8.80e-01  4.97e+05	-6.8668 106.7811 0.9796	
86.612713 297.640353	6.48e-01  7.67e-01  5.45e+05	-5.6035 89.6880 0.6479	
86.612713 297.640353	7.70e-01  8.45e-01  5.03e+05	-23.9031 102.3249 0.3212	
86.612713 297.640353	5.49e-01  6.49e-01  5.98e+05	20.9011 61.5555 0.6270	
86.612713 297.640353	4.49e-01  8.61e-01  5.69e+05	-33.3836 72.0861 0.1113	
86.612713 297.640353	5.73e-01  9.12e-01  5.29e+05	-0.7227 95.6771 0.6356	
86.612713 297.640353	7.02e-01  9.44e-01  4.97e+05	-58.1777 89.8818 0.1091	
86.612713 297.640353	5.73e-01  7.27e-01  5.72e+05	-5.7588 77.9967 0.1885	
86.612713 297.640353	4.59e-01  8.71e-01  5.64e+05	-23.3635 78.1878 0.9290	
86.612713 297.640353	5.01e-01  8.85e-01  5.51e+05	48.5465 72.4195 0.6290	
86.612713 297.640353	4.48e-01  7.61e-01  5.96e+05	-7.9138 66.1273 0.4427	
86.612713 297.640353	6.00e-01  8.84e-01  5.30e+05	34.3624 89.2685 0.9657	
86.612713 297.640353	6.34e-01  8.47e-01  5.30e+05	-14.7935 94.2423 0.9302	
86.612713 297.640353	5.24e-01  9.07e-01  5.41e+05	-30.0780 86.1408 0.1871	
86.612713 297.640353	7.28e-01  8.12e-01  5.18e+05	-52.1302 85.2556 0.4790	
86.612713 297.640353	6.53e-01  7.70e-01  5.43e+05	-23.0378 87.6002 0.1225	
86.612713 297.640353	5.57e-01  7.44e-01  5.71e+05	29.5694 72.6901 0.0341	
86.612713 297.640353	4.51e-01  8.97e-01  5.60e+05	19.9552 80.9246 0.6241	
86.612713 297.640353	6.79e-01  7.52e-01  5.41e+05	4.5546 91.1076 0.5167	
86.612713 297.640353	4.58e-01  7.25e-01  6.02e+05	18.7081 60.0307 0.9789	
86.612713 297.640353	6.71e-01  9.25e-01  5.07e+05	23.8668 101.0510 0.6085	
