69.672216 260.429439	5.27e-01  8.23e-01  3.69e+05	-2.1087 76.5398 0.4387	
69.672216 260.429439	5.82e-01  8.31e-01  3.59e+05	-18.1765 79.9949 0.2378	
69.672216 260.429439	6.83e-01  8.62e-01  3.41e+05	-17.2383 90.1987 0.8243	
69.672216 260.429439	5.64e-01  8.30e-01  3.62e+05	-26.0475 76.1428 0.9222	
69.672216 260.429439	5.23e-01  8.02e-01  3.73e+05	49.8175 54.9962 0.3910	
69.672216 260.429439	5.49e-01  8.75e-01  3.57e+05	4.5361 82.9167 0.1000	
69.672216 260.429439	5.27e-01  7.68e-01  3.78e+05	22.4813 67.4414 0.8444	
69.672216 260.429439	7.26e-01  8.30e-01  3.39e+05	11.5176 91.8740 0.0001	
69.672216 260.429439	5.22e-01  7.98e-01  3.74e+05	17.4344 71.6134 0.8763	
69.672216 260.429439	5.45e-01  8.72e-01  3.59e+05	2.0527 82.4051 0.2869	
69.672216 260.429439	5.03e-01  7.51e-01  3.85e+05	-17.5610 64.2040 0.7322	
69.672216 260.429439	4.50e-01  8.69e-01  3.74e+05	-33.4044 65.6202 0.7951	
69.672216 260.429439	5.71e-01  7.96e-01  3.66e+05	-6.5250 77.8675 0.7834	
69.672216 260.429439	6.36e-01  7.96e-01  3.56e+05	-5.0519 83.4984 0.6002	
69.672216 260.429439	3.77e-01  8.14e-01  3.96e+05	16.6329 56.1654 0.8601	
69.672216 260.429439	5.56e-01  8.31e-01  3.63e+05	-16.7595 78.1416 0.7873	
69.672216 260.429439	5.73e-01  6.56e-01  3.89e+05	17.8094 61.0207 0.8111	
69.672216 260.429439	5.98e-01  8.32e-01  3.57e+05	2.2957 83.4284 0.6804	
69.672216 260.429439	6.20e-01  6.38e-01  3.84e+05	4.4071 66.9435 0.8485	
69.672216 260.429439	6.36e-01  7.89e-01  3.57e+05	41.5424 71.8894 0.3871	
69.672216 260.429439	6.52e-01  7.38e-01  3.63e+05	6.2667 79.9353 0.1700	
69.672216 260.429439	5.93e-01  8.04e-01  3.61e+05	5.3345 80.6409 0.3806	
69.672216 260.429439	5.21e-01  7.59e-01  3.80e+05	21.4737 66.1452 0.4045	
69.672216 260.429439	3.29e-01  9.07e-01  3.88e+05	-0.7155 64.3986 0.8856	
69.672216 260.429439	8.47e-01  9.56e-01  3.09e+05	7.2117 105.9872 0.0893	
69.672216 260.429439	7.36e-01  9.03e-01  3.28e+05	-2.9962 97.5727 0.0965	
69.672216 260.429439	6.66e-01  8.39e-01  3.46e+05	-18.0207 87.2609 0.4051	
69.672216 260.429439	4.70e-01  8.42e-01  3.75e+05	-4.5706 72.8082 0.0033	
69.672216 260.429439	5.08e-01  7.43e-01  3.85e+05	-5.3238 66.0816 0.8989	
69.672216 260.429439	5.36e-01  8.20e-01  3.68e+05	9.2908 76.6089 0.1051	
69.672216 260.429439	5.45e-01  7.44e-01  3.79e+05	-2.7411 70.4801 0.1502	
69.672216 260.429439	5.66e-01  7.64e-01  3.72e+05	12.6046 73.6517 0.2761	
69.672216 260.429439	5.51e-01  7.41e-01  3.78e+05	-4.3977 70.6683 0.0573	
69.672216 260.429439	5.12e-01  9.33e-01  3.54e+05	22.6996 81.5683 0.2675	
69.672216 260.429439	4.17e-01  8.09e-01  3.89e+05	4.9210 63.0357 0.5772	
69.672216 260.429439	6.25e-01  7.63e-01  3.63e+05	15.3433 78.5333 0.9215	
69.672216 260.429439	6.85e-01  7.94e-01  3.50e+05	-3.6917 87.1798 0.1407	
69.672216 260.429439	8.12e-01  8.42e-01  3.27e+05	27.1534 94.6605 0.9464	
69.672216 260.429439	5.74e-01  9.04e-01  3.50e+05	32.7260 80.7657 0.7953	
69.672216 260.429439	5.94e-01  7.71e-01  3.66e+05	-36.8287 68.7749 0.8449	
69.672216 260.429439	5.61e-01  7.57e-01  3.74e+05	3.1478 73.4232 0.1751	
69.672216 260.429439	5.92e-01  6.96e-01  3.79e+05	12.8271 69.2158 0.2572	
69.672216 260.429439	6.43e-01  7.37e-01  3.64e+05	-2.5001 79.2400 0.4927	
69.672216 260.429439	6.01e-01  7.73e-01  3.65e+05	21.0977 75.8453 0.5756	
69.672216 260.429439	6.15e-01  8.36e-01  3.54e+05	12.7558 84.1790 0.3486	
69.672216 260.429439	6.51e-01  8.89e-01  3.41e+05	36.0123 84.1416 0.3818	
69.672216 260.429439	4.39e-01  8.49e-01  3.79e+05	34.7226 61.2672 0.5312	
69.672216 260.429439	5.06e-01  7.24e-01  3.89e+05	7.0641 63.2894 0.3413	
69.672216 260.429439	5.36e-01  9.20e-01  3.53e+05	14.2212 84.3601 0.1981	
69.672216 260.429439	3.81e-01  8.73e-01  3.84e+05	33.6715 57.4659 0.4033	
69.672216 260.429439	4.75e-01  9.12e-01  3.63e+05	3.1649 79.8223 0.6699	
69.672216 260.429439	5.39e-01  8.35e-01  3.65e+05	-26.8300 74.0982 0.8279	
69.672216 260.429439	6.60e-01  7.26e-01  3.63e+05	4.8889 79.7316 0.8375	
69.672216 260.429439	5.92e-01  9.01e-01  3.47e+05	-38.5442 79.4641 0.4777	
69.672216 260.429439	5.28e-01  9.07e-01  3.56e+05	41.0599 73.1784 0.3675	
69.672216 260.429439	8.54e-01  9.26e-01  3.12e+05	13.2079 104.2519 0.4932	
69.672216 260.429439	3.88e-01  9.32e-01  3.74e+05	30.5317 67.0485 0.4498	
69.672216 260.429439	4.59e-01  7.33e-01  3.95e+05	-0.0537 58.7761 0.1782	
69.672216 260.429439	5.84e-01  7.01e-01  3.79e+05	7.3593 69.7164 0.3147	
69.672216 260.429439	5.31e-01  7.81e-01  3.75e+05	18.9301 70.4452 0.3811	
69.672216 260.429439	5.38e-01  9.60e-01  3.47e+05	28.8309 83.8082 0.0755	
69.672216 260.429439	6.92e-01  8.01e-01  3.48e+05	-5.3164 88.0725 0.6554	
69.672216 260.429439	4.79e-01  8.03e-01  3.80e+05	-6.4069 69.4676 0.1900	
69.672216 260.429439	4.16e-01  8.82e-01  3.77e+05	-19.7742 68.7497 0.2461	
69.672216 260.429439	5.09e-01  8.11e-01  3.74e+05	-6.2245 73.4463 0.6778	
69.672216 260.429439	5.57e-01  8.66e-01  3.58e+05	-46.4721 68.7576 0.8336	
69.672216 260.429439	6.54e-01  8.37e-01  3.48e+05	43.7198 76.5235 0.7065	
69.672216 260.429439	5.90e-01  6.97e-01  3.79e+05	13.8398 68.9885 0.6590	
69.672216 260.429439	6.79e-01  8.34e-01  3.45e+05	-40.9105 79.7343 0.8250	
69.672216 260.429439	6.14e-01  8.76e-01  3.48e+05	7.1927 87.7516 0.9026	
69.672216 260.429439	6.68e-01  8.08e-01  3.50e+05	-0.3094 87.0606 0.7659	
69.672216 260.429439	5.57e-01  7.76e-01  3.71e+05	33.1719 67.2709 0.0760	
69.672216 260.429439	5.56e-01  8.71e-01  3.57e+05	-7.7280 82.8194 0.4181	
69.672216 260.429439	7.72e-01  8.27e-01  3.33e+05	-23.4420 92.3299 0.9049	
69.672216 260.429439	5.84e-01  7.32e-01  3.74e+05	16.1947 71.4474 0.4301	
69.672216 260.429439	3.43e-01  9.00e-01  3.86e+05	23.0710 61.1657 0.5131	
69.672216 260.429439	5.01e-01  8.30e-01  3.72e+05	-13.1007 73.6453 0.6689	
69.672216 260.429439	6.98e-01  7.56e-01  3.53e+05	29.5184 80.0984 0.6311	
69.672216 260.429439	4.23e-01  7.83e-01  3.93e+05	2.4754 60.6711 0.8171	
69.672216 260.429439	6.60e-01  9.58e-01  3.31e+05	-19.4200 94.4756 0.3512	
69.672216 260.429439	6.31e-01  8.85e-01  3.44e+05	-16.2989 88.3671 0.4134	
69.672216 260.429439	4.09e-01  9.65e-01  3.65e+05	17.0588 76.8922 0.6247	
69.672216 260.429439	6.04e-01  7.55e-01  3.67e+05	0.7023 77.3639 0.1452	
69.672216 260.429439	5.71e-01  8.61e-01  3.56e+05	29.1415 78.3896 0.8774	
69.672216 260.429439	6.08e-01  7.69e-01  3.65e+05	11.6303 78.1461 0.7670	
69.672216 260.429439	6.18e-01  6.71e-01  3.79e+05	32.1423 62.7944 0.8951	
69.672216 260.429439	7.33e-01  7.82e-01  3.45e+05	-9.4412 89.3034 0.5320	
69.672216 260.429439	8.09e-01  9.87e-01  3.10e+05	-29.3373 101.7603 0.3954	
69.672216 260.429439	5.70e-01  8.24e-01  3.62e+05	10.9257 79.7506 0.3806	
69.672216 260.429439	7.31e-01  9.57e-01  3.22e+05	-15.8052 99.1231 0.7745	
69.672216 260.429439	4.93e-01  8.37e-01  3.72e+05	-35.6659 65.7135 0.0061	
69.672216 260.429439	4.24e-01  8.48e-01  3.82e+05	18.1683 66.1087 0.7033	
69.672216 260.429439	4.19e-01  6.72e-01  4.14e+05	-11.0188 40.0973 0.1844	
69.672216 260.429439	4.56e-01  7.70e-01  3.89e+05	7.0294 62.7890 0.0464	
69.672216 260.429439	7.82e-01  9.20e-01  3.21e+05	6.6020 100.9472 0.6295	
69.672216 260.429439	5.33e-01  8.38e-01  3.65e+05	0.4375 78.5063 0.5003	
69.672216 260.429439	7.13e-01  7.55e-01  3.51e+05	21.6559 83.6762 0.6883	
69.672216 260.429439	6.11e-01  8.63e-01  3.50e+05	-26.7590 82.6463 0.9413	
69.672216 260.429439	5.12e-01  8.33e-01  3.70e+05	-42.0175 63.4816 0.7158	
69.672216 260.429439	3.79e-01  8.53e-01  3.88e+05	-37.5211 51.8021 0.4708	
69.672216 260.429439	5.27e-01  6.62e-01  3.96e+05	-0.9605 58.3491 0.2566	
69.672216 260.429439	4.12e-01  6.24e-01  4.26e+05	2.7195 26.3961 0.5983	
69.672216 260.429439	5.26e-01  8.53e-01  3.64e+05	27.6147 74.2271 0.3626	
69.672216 260.429439	4.39e-01  7.74e-01  3.92e+05	24.5640 56.4369 0.1447	
69.672216 260.429439	7.50e-01  8.68e-01  3.31e+05	-12.4358 95.5967 0.6284	
69.672216 260.429439	4.62e-01  6.97e-01  4.01e+05	-26.5797 46.9191 0.0926	
69.672216 260.429439	6.02e-01  7.52e-01  3.68e+05	-10.5779 76.2585 0.9783	
69.672216 260.429439	5.49e-01  6.58e-01  3.93e+05	-19.1175 57.6649 0.0401	
69.672216 260.429439	4.87e-01  8.31e-01  3.74e+05	6.1923 73.2549 0.0791	
69.672216 260.429439	7.02e-01  9.50e-01  3.27e+05	48.7029 85.4594 0.4395	
69.672216 260.429439	6.50e-01  7.66e-01  3.59e+05	-27.1522 77.7914 0.1270	
69.672216 260.429439	5.17e-01  6.99e-01  3.91e+05	-9.1664 61.3511 0.9547	
69.672216 260.429439	6.66e-01  6.97e-01  3.67e+05	28.5770 72.3640 0.6451	
69.672216 260.429439	6.19e-01  7.82e-01  3.61e+05	-22.9497 77.8344 0.9790	
69.672216 260.429439	5.96e-01  7.69e-01  3.66e+05	21.6449 74.9314 0.2257	
69.672216 260.429439	5.68e-01  8.75e-01  3.55e+05	-6.1908 84.3433 0.7664	
69.672216 260.429439	6.81e-01  7.69e-01  3.54e+05	41.7506 74.0790 0.0691	
69.672216 260.429439	7.59e-01  8.15e-01  3.37e+05	16.4347 92.3004 0.6176	
69.672216 260.429439	7.55e-01  9.19e-01  3.24e+05	-50.0597 86.1189 0.7153	
69.672216 260.429439	5.06e-01  6.72e-01  3.98e+05	-0.7718 56.7196 0.2718	
69.672216 260.429439	5.42e-01  6.55e-01  3.94e+05	-3.4516 59.2905 0.1931	
69.672216 260.429439	3.82e-01  9.23e-01  3.76e+05	3.1168 72.0434 0.2813	
69.672216 260.429439	6.26e-01  8.93e-01  3.44e+05	9.1899 89.5853 0.2407	
69.672216 260.429439	6.64e-01  8.58e-01  3.44e+05	36.4153 82.6462 0.6393	
69.672216 260.429439	6.82e-01  7.36e-01  3.58e+05	43.6776 70.0204 0.9552	
69.672216 260.429439	6.34e-01  8.55e-01  3.48e+05	28.7898 83.1149 0.2106	
69.672216 260.429439	5.80e-01  8.09e-01  3.63e+05	-36.0529 71.5360 0.5625	
69.672216 260.429439	5.16e-01  7.83e-01  3.77e+05	11.0751 70.7012 0.6640	
69.672216 260.429439	6.18e-01  8.96e-01  3.45e+05	-2.2686 89.7589 0.4498	
69.672216 260.429439	6.33e-01  8.62e-01  3.47e+05	-7.8519 88.0935 0.1263	
69.672216 260.429439	7.02e-01  9.12e-01  3.31e+05	6.0953 96.0255 0.3695	
69.672216 260.429439	6.78e-01  8.29e-01  3.46e+05	-11.0433 88.5304 0.5838	
69.672216 260.429439	4.50e-01  8.25e-01  3.81e+05	-19.8274 66.0775 0.8256	
69.672216 260.429439	5.87e-01  8.62e-01  3.54e+05	-18.1372 83.0093 0.8044	
69.672216 260.429439	6.54e-01  8.27e-01  3.49e+05	-13.5384 86.3215 0.3874	
69.672216 260.429439	5.24e-01  8.16e-01  3.70e+05	-13.3692 74.3969 0.6013	
69.672216 260.429439	5.85e-01  9.03e-01  3.48e+05	21.8464 85.1461 0.4026	
69.672216 260.429439	6.41e-01  8.81e-01  3.44e+05	1.3444 90.2447 0.6499	
69.672216 260.429439	5.04e-01  6.77e-01  3.97e+05	-13.9181 55.3591 0.5622	
69.672216 260.429439	5.18e-01  9.87e-01  3.46e+05	8.9644 88.6643 0.1149	
69.672216 260.429439	6.53e-01  9.43e-01  3.34e+05	27.9341 90.8763 0.9362	
69.672216 260.429439	6.89e-01  8.26e-01  3.45e+05	-33.2623 83.3560 0.4504	
69.672216 260.429439	6.25e-01  9.42e-01  3.38e+05	-38.9105 84.7807 0.4511	
69.672216 260.429439	3.92e-01  8.34e-01  3.89e+05	-9.4568 62.5032 0.1762	
69.672216 260.429439	6.31e-01  8.55e-01  3.49e+05	-16.3121 86.2147 0.8601	
69.672216 260.429439	5.60e-01  8.00e-01  3.67e+05	18.0036 75.4854 0.0086	
69.672216 260.429439	6.22e-01  6.99e-01  3.73e+05	-15.6312 72.1157 0.3129	
69.672216 260.429439	5.61e-01  8.69e-01  3.57e+05	10.7164 82.8304 0.9923	
69.672216 260.429439	4.54e-01  7.68e-01  3.90e+05	-10.2791 61.9722 0.0666	
69.672216 260.429439	4.04e-01  8.49e-01  3.85e+05	31.9213 58.4032 0.2992	
69.672216 260.429439	6.17e-01  6.61e-01  3.80e+05	16.7099 67.3347 0.4568	
69.672216 260.429439	4.05e-01  7.96e-01  3.94e+05	17.9047 57.3569 0.3934	
69.672216 260.429439	6.45e-01  7.66e-01  3.59e+05	-24.0206 78.3154 0.6201	
69.672216 260.429439	4.98e-01  7.20e-01  3.91e+05	20.5583 58.7642 0.5743	
69.672216 260.429439	4.64e-01  8.84e-01  3.69e+05	13.4901 75.2033 0.6507	
69.672216 260.429439	5.66e-01  8.94e-01  3.52e+05	-10.4001 85.2213 0.5581	
69.672216 260.429439	3.77e-01  8.34e-01  3.92e+05	32.0594 52.3667 0.0698	
69.672216 260.429439	4.86e-01  8.74e-01  3.67e+05	7.4945 77.1840 0.8645	
69.672216 260.429439	5.16e-01  7.80e-01  3.77e+05	-27.9192 65.5632 0.1352	
69.672216 260.429439	4.77e-01  6.54e-01  4.07e+05	-42.0511 25.6635 0.8409	
69.672216 260.429439	5.09e-01  9.30e-01  3.55e+05	15.0243 82.8210 0.6126	
69.672216 260.429439	5.16e-01  7.70e-01  3.79e+05	21.8570 66.6672 0.0320	
69.672216 260.429439	4.04e-01  8.01e-01  3.93e+05	32.1251 51.2850 0.8945	
69.672216 260.429439	5.71e-01  6.14e-01  3.96e+05	11.0700 56.7512 0.9519	
69.672216 260.429439	4.91e-01  9.27e-01  3.58e+05	26.2947 78.2830 0.7284	
69.672216 260.429439	6.20e-01  7.72e-01  3.62e+05	-23.7618 76.7704 0.5655	
69.672216 260.429439	7.02e-01  8.62e-01  3.38e+05	15.9952 91.6362 0.9899	
69.672216 260.429439	5.81e-01  8.33e-01  3.59e+05	29.0765 76.8733 0.1493	
69.672216 260.429439	3.71e-01  8.78e-01  3.85e+05	19.9163 63.0410 0.3290	
69.672216 260.429439	6.04e-01  6.82e-01  3.79e+05	-6.6211 69.9517 0.9489	
69.672216 260.429439	5.45e-01  8.96e-01  3.55e+05	-6.2746 84.0806 0.7558	
69.672216 260.429439	4.94e-01  7.09e-01  3.93e+05	6.1707 59.8786 0.7484	
69.672216 260.429439	5.18e-01  6.85e-01  3.93e+05	19.0787 57.1921 0.2441	
69.672216 260.429439	8.04e-01  8.79e-01  3.23e+05	55.7765 83.1301 0.3287	
69.672216 260.429439	4.06e-01  8.46e-01  3.85e+05	-5.8353 66.1558 0.9052	
69.672216 260.429439	5.57e-01  5.89e-01  4.04e+05	-13.6174 49.8795 0.6316	
69.672216 260.429439	2.73e-01  8.73e-01  4.04e+05	-14.7881 49.6134 0.7932	
69.672216 260.429439	5.50e-01  7.93e-01  3.70e+05	34.3382 67.6751 0.0325	
69.672216 260.429439	6.63e-01  8.50e-01  3.45e+05	-29.7423 84.6166 0.9524	
69.672216 260.429439	4.56e-01  8.30e-01  3.79e+05	48.2364 50.9544 0.3603	
69.672216 260.429439	5.69e-01  8.09e-01  3.64e+05	6.1814 78.9278 0.4499	
69.672216 260.429439	5.91e-01  7.38e-01  3.72e+05	29.0190 68.6750 0.4545	
69.672216 260.429439	6.84e-01  8.94e-01  3.36e+05	15.4732 92.6975 0.2317	
69.672216 260.429439	6.76e-01  8.64e-01  3.41e+05	-0.6949 91.5259 0.3971	
69.672216 260.429439	6.77e-01  9.18e-01  3.34e+05	-22.4691 92.3708 0.5822	
69.672216 260.429439	6.55e-01  8.85e-01  3.41e+05	1.5826 91.5167 0.0547	
69.672216 260.429439	6.30e-01  9.36e-01  3.38e+05	16.5543 91.7131 0.6411	
69.672216 260.429439	5.97e-01  8.57e-01  3.53e+05	3.9753 85.2761 0.2779	
69.672216 260.429439	5.12e-01  9.16e-01  3.57e+05	-26.2338 79.0608 0.5660	
69.672216 260.429439	4.93e-01  7.38e-01  3.88e+05	-19.2575 61.0073 0.2288	
69.672216 260.429439	5.39e-01  8.67e-01  3.60e+05	10.2762 80.8797 0.2053	
69.672216 260.429439	5.95e-01  9.02e-01  3.47e+05	23.1517 85.4701 0.6155	
69.672216 260.429439	4.55e-01  7.77e-01  3.88e+05	-11.1709 63.0244 0.0777	
69.672216 260.429439	5.64e-01  7.93e-01  3.68e+05	29.5307 71.4185 0.2008	
69.672216 260.429439	4.55e-01  8.16e-01  3.82e+05	-20.2944 65.5147 0.3309	
69.672216 260.429439	6.37e-01  7.17e-01  3.68e+05	4.6483 76.7955 0.7964	
69.672216 260.429439	6.83e-01  7.87e-01  3.51e+05	26.7665 82.3027 0.7952	
69.672216 260.429439	3.63e-01  7.55e-01  4.09e+05	8.7675 45.9670 0.2866	
69.672216 260.429439	5.30e-01  8.69e-01  3.61e+05	-0.1674 80.9497 0.1874	
69.672216 260.429439	4.22e-01  8.47e-01  3.82e+05	-6.5657 67.9872 0.4646	
69.672216 260.429439	4.25e-01  8.22e-01  3.86e+05	-11.8090 64.6943 0.7365	
69.672216 260.429439	6.68e-01  9.22e-01  3.35e+05	-18.5382 92.8900 0.3621	
69.672216 260.429439	3.66e-01  9.67e-01  3.71e+05	-1.9692 75.0010 0.2910	
69.672216 260.429439	4.82e-01  8.35e-01  3.74e+05	10.6540 72.5651 0.0965	
69.672216 260.429439	6.53e-01  9.48e-01  3.33e+05	-51.6252 80.2451 0.6115	
69.672216 260.429439	4.46e-01  8.01e-01  3.86e+05	-24.4589 61.1255 0.2547	
69.672216 260.429439	5.68e-01  7.76e-01  3.70e+05	1.0395 75.9773 0.8511	
69.672216 260.429439	4.00e-01  7.73e-01  3.99e+05	9.8656 55.1127 0.0678	
69.672216 260.429439	4.61e-01  8.00e-01  3.83e+05	37.0542 56.3360 0.3527	
69.672216 260.429439	5.98e-01  7.96e-01  3.62e+05	26.2827 76.1135 0.9998	
69.672216 260.429439	5.29e-01  7.86e-01  3.74e+05	-50.9332 52.6004 0.3168	
69.672216 260.429439	4.99e-01  8.77e-01  3.65e+05	19.4192 76.5142 0.4458	
69.672216 260.429439	7.26e-01  8.05e-01  3.42e+05	30.4130 85.7025 0.2793	
69.672216 260.429439	8.27e-01  8.43e-01  3.25e+05	-41.3565 90.4306 0.6929	
69.672216 260.429439	4.57e-01  7.25e-01  3.97e+05	-10.5378 56.3423 0.6586	
69.672216 260.429439	6.48e-01  9.73e-01  3.31e+05	1.8467 96.5838 0.2691	
69.672216 260.429439	7.76e-01  9.27e-01  3.21e+05	21.7764 98.8415 0.5889	
69.672216 260.429439	6.72e-01  8.14e-01  3.49e+05	16.6408 86.1824 0.0977	
69.672216 260.429439	4.97e-01  6.30e-01  4.07e+05	7.9889 47.9227 0.7073	
69.672216 260.429439	6.96e-01  7.97e-01  3.48e+05	36.0742 80.5676 0.7842	
69.672216 260.429439	7.20e-01  8.30e-01  3.40e+05	17.4432 90.5407 0.3063	
69.672216 260.429439	3.79e-01  9.33e-01  3.75e+05	12.4517 71.8334 0.7661	
69.672216 260.429439	4.65e-01  7.86e-01  3.85e+05	-7.4154 65.7692 0.0414	
69.672216 260.429439	6.12e-01  8.97e-01  3.45e+05	15.0827 88.1654 0.5259	
69.672216 260.429439	6.34e-01  8.26e-01  3.52e+05	-1.1762 85.8193 0.6242	
69.672216 260.429439	5.61e-01  7.78e-01  3.70e+05	-14.5193 74.1690 0.8667	
69.672216 260.429439	4.05e-01  9.41e-01  3.69e+05	19.1410 73.7254 0.8831	
69.672216 260.429439	4.05e-01  7.58e-01  4.01e+05	22.5536 49.4824 0.3447	
69.672216 260.429439	4.63e-01  7.19e-01  3.97e+05	-24.4110 51.9378 0.9852	
69.672216 260.429439	7.54e-01  8.19e-01  3.37e+05	-21.4322 91.1698 0.1813	
69.672216 260.429439	6.10e-01  6.87e-01  3.77e+05	-27.9861 65.6652 0.7311	
69.672216 260.429439	6.25e-01  8.65e-01  3.48e+05	-23.1957 84.9178 0.4325	
69.672216 260.429439	7.37e-01  9.48e-01  3.23e+05	41.1921 91.4381 0.1972	
69.672216 260.429439	6.27e-01  8.59e-01  3.49e+05	-13.4526 86.6986 0.9318	
69.672216 260.429439	7.11e-01  8.80e-01  3.34e+05	16.7361 93.2838 0.9114	
69.672216 260.429439	5.23e-01  8.71e-01  3.62e+05	10.7013 79.7997 0.8542	
69.672216 260.429439	3.92e-01  8.18e-01  3.92e+05	-31.2774 52.5482 0.1919	
69.672216 260.429439	5.67e-01  6.62e-01  3.89e+05	-21.0313 60.0223 0.3856	
69.672216 260.429439	4.01e-01  8.21e-01  3.90e+05	20.1419 59.4391 0.7463	
69.672216 260.429439	7.71e-01  8.72e-01  3.28e+05	-7.1729 97.6154 0.8365	
69.672216 260.429439	5.81e-01  8.73e-01  3.53e+05	-3.6107 85.3269 0.8187	
69.672216 260.429439	4.74e-01  7.58e-01  3.88e+05	-13.4714 62.5069 0.9100	
69.672216 260.429439	6.16e-01  6.97e-01  3.75e+05	-32.1572 65.5534 0.2383	
69.672216 260.429439	5.28e-01  7.08e-01  3.88e+05	21.5902 60.7669 0.4673	
69.672216 260.429439	5.73e-01  7.03e-01  3.81e+05	1.6188 69.1361 0.5736	
69.672216 260.429439	4.90e-01  7.75e-01  3.83e+05	-8.4818 67.2939 0.3644	
69.672216 260.429439	5.72e-01  8.38e-01  3.59e+05	-43.3031 69.5120 0.4254	
69.672216 260.429439	6.14e-01  9.06e-01  3.44e+05	21.4519 87.5918 0.3457	
69.672216 260.429439	7.29e-01  7.86e-01  3.45e+05	10.2719 89.2033 0.4804	
69.672216 260.429439	6.33e-01  8.51e-01  3.49e+05	-63.2477 60.6535 0.2741	
69.672216 260.429439	4.00e-01  9.17e-01  3.74e+05	22.2478 69.9867 0.4960	
69.672216 260.429439	3.58e-01  7.84e-01  4.05e+05	14.5285 48.9982 0.4505	
69.672216 260.429439	5.52e-01  8.10e-01  3.67e+05	-27.6728 72.5497 0.6007	
69.672216 260.429439	5.28e-01  7.65e-01  3.78e+05	-9.6690 70.3222 0.1212	
69.672216 260.429439	5.75e-01  7.40e-01  3.74e+05	12.5566 72.1396 0.7324	
69.672216 260.429439	5.10e-01  7.80e-01  3.78e+05	22.4821 66.9351 0.7574	
69.672216 260.429439	4.59e-01  8.68e-01  3.72e+05	-9.8659 73.8142 0.2619	
69.672216 260.429439	4.45e-01  7.45e-01  3.96e+05	21.0820 54.6351 0.5312	
69.672216 260.429439	7.22e-01  9.51e-01  3.24e+05	6.4610 99.3686 0.3748	
69.672216 260.429439	5.88e-01  9.28e-01  3.44e+05	54.5307 71.4512 0.4930	
69.672216 260.429439	7.10e-01  7.77e-01  3.48e+05	35.4968 80.3030 0.2769	
69.672216 260.429439	4.90e-01  8.43e-01  3.72e+05	-18.5804 72.5555 0.7642	
69.672216 260.429439	4.29e-01  7.34e-01  4.00e+05	1.8542 54.5545 0.2950	
69.672216 260.429439	7.20e-01  8.35e-01  3.39e+05	0.9867 92.4937 0.1227	
69.672216 260.429439	8.58e-01  9.32e-01  3.11e+05	3.6055 105.5328 0.6171	
69.672216 260.429439	5.71e-01  8.76e-01  3.54e+05	-31.9937 78.5810 0.4714	
69.672216 260.429439	4.97e-01  7.02e-01  3.94e+05	11.4706 58.5569 0.1520	
69.672216 260.429439	7.09e-01  8.69e-01  3.36e+05	-2.5789 93.9566 0.2787	
69.672216 260.429439	6.04e-01  7.04e-01  3.76e+05	12.3861 71.3499 0.3593	
69.672216 260.429439	6.25e-01  7.74e-01  3.61e+05	-48.0080 65.1683 0.2715	
69.672216 260.429439	5.59e-01  6.93e-01  3.85e+05	-12.6338 65.2259 0.3010	
69.672216 260.429439	4.51e-01  8.15e-01  3.82e+05	3.8343 67.9520 0.1555	
69.672216 260.429439	7.05e-01  9.15e-01  3.31e+05	5.2465 96.4069 0.1778	
69.672216 260.429439	7.20e-01  8.75e-01  3.34e+05	25.5107 91.5349 0.6489	
69.672216 260.429439	4.67e-01  7.80e-01  3.86e+05	-15.2257 63.9982 0.0350	
69.672216 260.429439	5.91e-01  8.79e-01  3.51e+05	-15.6075 85.1916 0.3900	
69.672216 260.429439	5.52e-01  8.50e-01  3.61e+05	6.4735 80.9659 0.6722	
69.672216 260.429439	5.11e-01  7.20e-01  3.88e+05	-25.9210 58.4697 0.6812	
69.672216 260.429439	6.27e-01  8.88e-01  3.45e+05	-16.7379 88.2405 0.8313	
69.672216 260.429439	7.24e-01  9.38e-01  3.25e+05	38.5619 91.1710 0.4090	
69.672216 260.429439	5.89e-01  9.08e-01  3.47e+05	-5.3898 88.3153 0.6643	
69.672216 260.429439	5.69e-01  8.87e-01  3.53e+05	10.9439 84.7400 0.8689	
69.672216 260.429439	6.66e-01  9.74e-01  3.28e+05	32.2466 92.2194 0.8381	
69.672216 260.429439	3.38e-01  9.16e-01  3.84e+05	5.8674 66.3430 0.8239	
69.672216 260.429439	6.89e-01  8.85e-01  3.37e+05	44.8038 82.3363 0.7307	
69.672216 260.429439	4.55e-01  8.34e-01  3.79e+05	15.2384 68.8476 0.6946	
69.672216 260.429439	4.91e-01  7.63e-01  3.84e+05	17.0593 64.4340 0.9224	
69.672216 260.429439	4.59e-01  6.59e-01  4.09e+05	-9.0959 46.1048 0.6901	
69.672216 260.429439	3.62e-01  7.39e-01  4.13e+05	-17.0506 39.9090 0.8245	
69.672216 260.429439	7.08e-01  9.16e-01  3.30e+05	-24.6111 93.5871 0.6163	
69.672216 260.429439	3.97e-01  9.54e-01  3.69e+05	9.8301 75.9792 0.9498	
69.672216 260.429439	8.15e-01  9.94e-01  3.08e+05	10.8300 105.9908 0.1235	
69.672216 260.429439	4.63e-01  8.37e-01  3.77e+05	-9.8678 70.9105 0.9999	
69.672216 260.429439	7.27e-01  8.20e-01  3.40e+05	25.8653 88.2637 0.4878	
69.672216 260.429439	4.27e-01  7.24e-01  4.03e+05	-4.8444 52.3655 0.0531	
