89.269423 264.714724	7.00e-01  7.50e-01  3.21e+05	-6.0672 71.5317 0.6711	
89.269423 264.714724	7.06e-01  8.96e-01  3.02e+05	19.3741 78.1915 0.9694	
89.269423 264.714724	6.73e-01  8.71e-01  3.09e+05	-7.7731 77.0747 0.6452	
89.269423 264.714724	6.18e-01  7.79e-01  3.28e+05	7.5786 67.7293 0.5313	
89.269423 264.714724	4.19e-01  8.25e-01  3.50e+05	8.5427 54.5582 0.9705	
89.269423 264.714724	6.80e-01  9.43e-01  2.99e+05	13.2825 80.5540 0.7462	
89.269423 264.714724	5.82e-01  7.90e-01  3.31e+05	11.9221 65.2444 0.2177	
89.269423 264.714724	5.80e-01  7.63e-01  3.35e+05	-7.8471 63.5856 0.7227	
89.269423 264.714724	6.39e-01  8.59e-01  3.14e+05	-22.1793 71.3979 0.3020	
89.269423 264.714724	6.30e-01  8.43e-01  3.18e+05	15.8887 71.4929 0.8885	
89.269423 264.714724	6.02e-01  7.98e-01  3.27e+05	-27.6296 62.5243 0.8997	
89.269423 264.714724	5.54e-01  8.86e-01  3.22e+05	26.5457 66.0003 0.4229	
89.269423 264.714724	8.00e-01  9.62e-01  2.84e+05	13.3640 86.9270 0.7714	
89.269423 264.714724	5.12e-01  8.63e-01  3.31e+05	-1.3778 66.5710 0.5378	
89.269423 264.714724	5.43e-01  7.34e-01  3.45e+05	26.2438 52.1929 0.9347	
89.269423 264.714724	5.25e-01  8.16e-01  3.36e+05	2.1929 63.8644 0.4029	
89.269423 264.714724	6.27e-01  7.98e-01  3.24e+05	-33.4507 61.6216 0.6097	
89.269423 264.714724	5.62e-01  8.73e-01  3.23e+05	-5.0663 70.6043 0.4208	
89.269423 264.714724	5.43e-01  7.58e-01  3.41e+05	-32.9080 50.8458 0.1952	
89.269423 264.714724	6.21e-01  7.33e-01  3.34e+05	5.3546 64.7466 0.0509	
89.269423 264.714724	4.33e-01  9.19e-01  3.34e+05	1.1831 64.7371 0.7244	
89.269423 264.714724	4.83e-01  8.84e-01  3.32e+05	16.3047 63.9218 0.1337	
89.269423 264.714724	8.05e-01  8.72e-01  2.93e+05	9.5901 83.6473 0.0163	
89.269423 264.714724	5.90e-01  8.14e-01  3.27e+05	22.0220 65.0579 0.6993	
89.269423 264.714724	6.00e-01  9.32e-01  3.10e+05	-19.0695 74.3306 0.9795	
89.269423 264.714724	6.54e-01  8.01e-01  3.20e+05	-2.9246 72.0547 0.1146	
89.269423 264.714724	4.45e-01  8.05e-01  3.49e+05	2.0520 55.7070 0.7562	
89.269423 264.714724	4.66e-01  6.99e-01  3.63e+05	11.3295 44.8719 0.4890	
89.269423 264.714724	6.13e-01  9.50e-01  3.06e+05	26.9862 73.7021 0.7213	
89.269423 264.714724	5.89e-01  9.49e-01  3.09e+05	22.4448 73.7678 0.0528	
89.269423 264.714724	6.58e-01  8.14e-01  3.18e+05	9.3606 72.6229 0.4537	
89.269423 264.714724	6.53e-01  8.11e-01  3.19e+05	-10.5277 71.8954 0.5394	
89.269423 264.714724	5.49e-01  7.99e-01  3.34e+05	-22.9429 60.3125 0.1789	
89.269423 264.714724	5.09e-01  9.42e-01  3.20e+05	26.9934 66.5781 0.7986	
89.269423 264.714724	5.16e-01  6.66e-01  3.60e+05	1.9807 48.2495 0.8781	
89.269423 264.714724	6.55e-01  8.14e-01  3.18e+05	-27.0325 67.7919 0.5843	
89.269423 264.714724	6.01e-01  9.34e-01  3.10e+05	13.5458 75.7590 0.1410	
89.269423 264.714724	6.96e-01  8.59e-01  3.07e+05	22.5058 74.7097 0.3861	
89.269423 264.714724	5.85e-01  8.95e-01  3.17e+05	-11.2531 72.8153 0.5414	
89.269423 264.714724	5.07e-01  7.72e-01  3.45e+05	0.0928 58.5995 0.7014	
89.269423 264.714724	5.31e-01  8.66e-01  3.28e+05	-19.7552 65.2316 0.2026	
89.269423 264.714724	5.31e-01  7.37e-01  3.46e+05	-13.5479 55.9260 0.8571	
89.269423 264.714724	5.20e-01  8.63e-01  3.30e+05	3.5216 67.0456 0.8912	
89.269423 264.714724	7.35e-01  9.28e-01  2.95e+05	-13.6216 82.4300 0.5880	
89.269423 264.714724	5.73e-01  9.48e-01  3.12e+05	8.6038 75.5977 0.3019	
89.269423 264.714724	6.57e-01  7.35e-01  3.28e+05	7.8240 67.2893 0.6598	
89.269423 264.714724	5.53e-01  8.38e-01  3.28e+05	-33.9236 58.6855 0.8332	
89.269423 264.714724	4.80e-01  7.02e-01  3.60e+05	-15.5176 45.7835 0.2096	
89.269423 264.714724	5.33e-01  9.25e-01  3.19e+05	0.8611 72.3037 0.0153	
89.269423 264.714724	7.46e-01  9.58e-01  2.90e+05	28.7117 80.4891 0.9219	
89.269423 264.714724	6.14e-01  8.64e-01  3.17e+05	11.3568 72.7228 0.8617	
89.269423 264.714724	7.11e-01  8.04e-01  3.12e+05	30.3695 69.4704 0.6768	
89.269423 264.714724	6.34e-01  8.09e-01  3.21e+05	6.2582 71.0712 0.4282	
89.269423 264.714724	4.91e-01  8.51e-01  3.35e+05	3.9057 63.8455 0.0640	
89.269423 264.714724	6.65e-01  8.90e-01  3.07e+05	-10.0017 77.3788 0.2265	
89.269423 264.714724	5.46e-01  8.88e-01  3.23e+05	3.5554 70.5950 0.9784	
89.269423 264.714724	5.59e-01  8.12e-01  3.31e+05	-2.9928 66.1740 0.9908	
89.269423 264.714724	6.61e-01  7.43e-01  3.27e+05	27.5040 62.8740 0.0852	
89.269423 264.714724	6.40e-01  6.73e-01  3.39e+05	15.3678 59.7260 0.5086	
89.269423 264.714724	5.89e-01  7.56e-01  3.35e+05	-12.7569 63.0139 0.7455	
89.269423 264.714724	6.87e-01  7.29e-01  3.25e+05	22.5572 65.7818 0.5679	
89.269423 264.714724	4.93e-01  7.79e-01  3.46e+05	8.7029 57.2481 0.2268	
89.269423 264.714724	7.14e-01  7.33e-01  3.21e+05	1.7070 71.5266 0.7824	
89.269423 264.714724	6.41e-01  8.38e-01  3.17e+05	1.4264 73.5599 0.7740	
89.269423 264.714724	4.85e-01  7.89e-01  3.45e+05	7.1570 57.6908 0.8598	
89.269423 264.714724	6.07e-01  7.63e-01  3.31e+05	-11.1363 65.2491 0.1269	
89.269423 264.714724	6.05e-01  6.52e-01  3.48e+05	-15.8782 54.2149 0.7266	
89.269423 264.714724	5.78e-01  7.69e-01  3.35e+05	18.6156 61.6542 0.1906	
89.269423 264.714724	3.74e-01  9.55e-01  3.37e+05	12.2557 61.7216 0.2170	
89.269423 264.714724	5.92e-01  8.28e-01  3.25e+05	0.5178 69.7320 0.6602	
89.269423 264.714724	6.83e-01  9.73e-01  2.96e+05	-5.8488 82.9888 0.4830	
89.269423 264.714724	7.27e-01  8.56e-01  3.04e+05	21.8436 76.5223 0.9483	
89.269423 264.714724	5.53e-01  7.81e-01  3.37e+05	-4.9188 63.1313 0.9454	
89.269423 264.714724	6.84e-01  8.30e-01  3.12e+05	-34.0276 67.6648 0.4166	
89.269423 264.714724	7.07e-01  8.81e-01  3.03e+05	1.4241 79.8143 0.8337	
89.269423 264.714724	4.35e-01  8.30e-01  3.47e+05	30.0839 48.6863 0.2904	
89.269423 264.714724	5.57e-01  6.78e-01  3.51e+05	-1.7208 54.2935 0.8072	
89.269423 264.714724	5.91e-01  7.80e-01  3.31e+05	2.8268 66.1185 0.0874	
89.269423 264.714724	6.17e-01  8.40e-01  3.20e+05	-9.1477 71.6402 0.5451	
89.269423 264.714724	6.00e-01  6.86e-01  3.44e+05	23.6238 54.2563 0.0129	
89.269423 264.714724	7.65e-01  9.17e-01  2.93e+05	-16.3329 82.8805 0.6096	
89.269423 264.714724	5.88e-01  8.89e-01  3.17e+05	3.5972 73.3698 0.8898	
89.269423 264.714724	7.30e-01  7.79e-01  3.13e+05	39.9132 64.0075 0.1169	
89.269423 264.714724	6.21e-01  7.98e-01  3.25e+05	6.2923 69.3970 0.8945	
89.269423 264.714724	4.32e-01  8.33e-01  3.47e+05	-3.4878 57.1160 0.1554	
89.269423 264.714724	6.66e-01  8.65e-01  3.10e+05	-2.2146 76.6769 0.3207	
89.269423 264.714724	7.87e-01  8.49e-01  2.98e+05	14.2215 80.9903 0.0504	
89.269423 264.714724	4.84e-01  8.09e-01  3.43e+05	2.6828 59.7510 0.8814	
89.269423 264.714724	6.12e-01  9.64e-01  3.05e+05	-31.8948 72.4795 0.3248	
89.269423 264.714724	4.90e-01  7.57e-01  3.50e+05	-5.0510 55.2821 0.7564	
89.269423 264.714724	7.02e-01  8.80e-01  3.04e+05	-21.7112 76.5118 0.4420	
89.269423 264.714724	5.00e-01  8.28e-01  3.37e+05	19.0455 59.9236 0.7985	
89.269423 264.714724	5.30e-01  9.35e-01  3.19e+05	-45.5000 56.8077 0.7322	
89.269423 264.714724	5.76e-01  8.64e-01  3.22e+05	29.9493 64.4712 0.2228	
89.269423 264.714724	5.89e-01  8.53e-01  3.22e+05	-10.2506 70.4974 0.0210	
89.269423 264.714724	5.20e-01  7.40e-01  3.47e+05	-9.8340 55.9751 0.0079	
89.269423 264.714724	5.48e-01  8.29e-01  3.30e+05	-25.0297 61.8731 0.1510	
89.269423 264.714724	6.27e-01  7.16e-01  3.35e+05	-22.9240 59.8924 0.8644	
89.269423 264.714724	7.30e-01  7.82e-01  3.13e+05	21.7204 72.4161 0.2132	
89.269423 264.714724	5.36e-01  7.98e-01  3.37e+05	8.0122 62.7962 0.4895	
89.269423 264.714724	5.95e-01  8.50e-01  3.21e+05	7.9979 71.0287 0.4362	
89.269423 264.714724	8.00e-01  9.31e-01  2.88e+05	-20.0065 84.3032 0.8860	
89.269423 264.714724	7.26e-01  8.54e-01  3.04e+05	10.3663 78.7382 0.1215	
89.269423 264.714724	5.52e-01  7.70e-01  3.38e+05	-30.4490 54.4456 0.8729	
89.269423 264.714724	6.91e-01  9.38e-01  2.99e+05	2.7332 81.8380 0.0328	
89.269423 264.714724	6.29e-01  6.78e-01  3.40e+05	-5.0800 60.9490 0.6555	
89.269423 264.714724	6.21e-01  8.21e-01  3.22e+05	-6.5715 70.9168 0.3204	
89.269423 264.714724	5.52e-01  9.22e-01  3.17e+05	19.0924 70.7998 0.6197	
89.269423 264.714724	4.48e-01  8.97e-01  3.35e+05	15.6388 62.2929 0.2056	
89.269423 264.714724	4.38e-01  7.39e-01  3.61e+05	-14.6375 45.4490 0.9922	
89.269423 264.714724	6.79e-01  9.03e-01  3.04e+05	14.0986 78.2342 0.9373	
89.269423 264.714724	6.22e-01  7.32e-01  3.34e+05	-9.5378 64.1999 0.0226	
89.269423 264.714724	7.39e-01  9.06e-01  2.97e+05	-0.3405 82.7001 0.2563	
89.269423 264.714724	6.60e-01  8.57e-01  3.12e+05	17.7717 73.7451 0.2501	
89.269423 264.714724	5.77e-01  6.54e-01  3.52e+05	-19.5733 50.2133 0.2865	
89.269423 264.714724	4.83e-01  7.87e-01  3.46e+05	-1.6388 57.7390 0.4264	
89.269423 264.714724	6.12e-01  8.99e-01  3.13e+05	1.2587 75.5094 0.0011	
89.269423 264.714724	5.28e-01  8.13e-01  3.35e+05	-16.8452 61.7054 0.2676	
89.269423 264.714724	2.95e-01  9.66e-01  3.47e+05	24.3842 51.3930 0.3930	
89.269423 264.714724	8.28e-01  9.58e-01  2.82e+05	7.4284 88.6259 0.3333	
89.269423 264.714724	5.49e-01  9.12e-01  3.19e+05	-8.2094 72.0201 0.3929	
89.269423 264.714724	5.30e-01  8.35e-01  3.32e+05	-9.3334 65.1378 0.7314	
89.269423 264.714724	5.26e-01  7.24e-01  3.49e+05	9.6149 54.9904 0.7368	
89.269423 264.714724	5.49e-01  7.55e-01  3.41e+05	0.3390 60.8508 0.0757	
89.269423 264.714724	4.08e-01  7.39e-01  3.66e+05	4.1373 43.6785 0.5143	
89.269423 264.714724	5.56e-01  9.68e-01  3.11e+05	-14.8894 74.8543 0.4222	
89.269423 264.714724	5.33e-01  8.44e-01  3.30e+05	7.1101 66.3025 0.3236	
89.269423 264.714724	8.21e-01  9.15e-01  2.87e+05	30.9660 81.1632 0.0193	
89.269423 264.714724	5.99e-01  7.64e-01  3.32e+05	2.5155 65.5920 0.0517	
89.269423 264.714724	8.16e-01  9.29e-01  2.86e+05	13.5058 86.1929 0.7570	
89.269423 264.714724	6.25e-01  6.94e-01  3.39e+05	-14.4419 60.4739 0.9145	
89.269423 264.714724	7.28e-01  8.70e-01  3.02e+05	15.0972 78.9346 0.3734	
89.269423 264.714724	5.03e-01  9.18e-01  3.24e+05	3.2012 69.7374 0.2463	
89.269423 264.714724	6.25e-01  7.49e-01  3.31e+05	-9.7506 65.7952 0.7895	
89.269423 264.714724	4.21e-01  9.52e-01  3.31e+05	-12.6622 65.2134 0.1437	
89.269423 264.714724	6.45e-01  7.55e-01  3.27e+05	17.7221 66.0737 0.7571	
89.269423 264.714724	5.07e-01  7.62e-01  3.46e+05	-4.1185 57.5300 0.0170	
89.269423 264.714724	5.65e-01  9.32e-01  3.15e+05	26.7563 69.7547 0.0667	
89.269423 264.714724	4.96e-01  7.27e-01  3.53e+05	-0.8511 52.9850 0.7256	
89.269423 264.714724	6.84e-01  7.65e-01  3.21e+05	11.9747 70.7141 0.8132	
89.269423 264.714724	5.06e-01  8.73e-01  3.30e+05	-3.9747 66.7533 0.3676	
89.269423 264.714724	7.03e-01  9.14e-01  3.00e+05	4.6980 81.1668 0.1300	
89.269423 264.714724	5.08e-01  6.54e-01  3.63e+05	-17.9978 42.2484 0.3018	
89.269423 264.714724	5.04e-01  7.68e-01  3.46e+05	-18.4578 55.0087 0.4601	
89.269423 264.714724	4.38e-01  8.37e-01  3.45e+05	9.9157 57.3299 0.8610	
89.269423 264.714724	7.36e-01  8.66e-01  3.02e+05	19.3742 78.2365 0.5152	
89.269423 264.714724	5.53e-01  6.89e-01  3.50e+05	-16.8848 52.4048 0.9757	
89.269423 264.714724	5.77e-01  8.52e-01  3.23e+05	0.7354 70.3603 0.3223	
89.269423 264.714724	5.20e-01  8.95e-01  3.25e+05	18.9657 66.8091 0.6994	
89.269423 264.714724	5.30e-01  7.08e-01  3.51e+05	32.8212 43.7281 0.3663	
89.269423 264.714724	4.11e-01  8.87e-01  3.42e+05	21.1785 56.4970 0.0487	
89.269423 264.714724	4.58e-01  7.69e-01  3.53e+05	24.8409 47.3255 0.0327	
89.269423 264.714724	5.06e-01  8.83e-01  3.29e+05	-28.3546 61.3794 0.3423	
89.269423 264.714724	5.25e-01  6.57e-01  3.60e+05	1.7968 48.3803 0.8079	
89.269423 264.714724	5.99e-01  7.25e-01  3.38e+05	32.6086 53.3592 0.2583	
89.269423 264.714724	7.34e-01  9.02e-01  2.98e+05	24.4128 78.5546 0.3069	
89.269423 264.714724	6.50e-01  9.67e-01  3.00e+05	-28.0229 76.3482 0.8688	
89.269423 264.714724	4.47e-01  8.36e-01  3.44e+05	20.0185 55.5124 0.3977	
89.269423 264.714724	5.68e-01  7.52e-01  3.39e+05	-4.8256 61.9944 0.9649	
89.269423 264.714724	6.40e-01  9.21e-01  3.07e+05	33.5655 70.8141 0.9918	
89.269423 264.714724	4.79e-01  7.19e-01  3.57e+05	-8.7907 49.4928 0.0178	
89.269423 264.714724	6.87e-01  8.79e-01  3.06e+05	50.4760 60.3328 0.5768	
89.269423 264.714724	5.61e-01  6.87e-01  3.49e+05	10.7148 54.5222 0.3733	
89.269423 264.714724	5.72e-01  7.76e-01  3.34e+05	-47.4991 43.5876 0.2510	
89.269423 264.714724	5.12e-01  6.16e-01  3.69e+05	3.4552 40.8992 0.6200	
89.269423 264.714724	5.14e-01  8.30e-01  3.35e+05	-1.2205 64.1705 0.3643	
89.269423 264.714724	6.21e-01  7.09e-01  3.37e+05	28.5012 56.2432 0.7537	
89.269423 264.714724	6.01e-01  8.26e-01  3.23e+05	-20.2459 67.3128 0.2609	
89.269423 264.714724	4.51e-01  7.84e-01  3.51e+05	-7.7172 53.7687 0.9969	
89.269423 264.714724	6.30e-01  8.14e-01  3.21e+05	22.4476 67.7779 0.0632	
89.269423 264.714724	6.29e-01  9.32e-01  3.07e+05	39.9387 67.4579 0.3408	
89.269423 264.714724	4.57e-01  7.87e-01  3.50e+05	-20.4989 51.2720 0.1927	
89.269423 264.714724	5.36e-01  9.60e-01  3.15e+05	8.3668 74.1788 0.4517	
89.269423 264.714724	5.66e-01  9.09e-01  3.17e+05	-11.9762 72.3685 0.0309	
89.269423 264.714724	7.42e-01  9.01e-01  2.97e+05	27.7153 77.7969 0.9117	
89.269423 264.714724	5.14e-01  9.07e-01  3.24e+05	-10.0552 69.1048 0.1417	
89.269423 264.714724	5.98e-01  8.92e-01  3.15e+05	11.1116 73.4752 0.8178	
89.269423 264.714724	6.58e-01  8.64e-01  3.11e+05	7.9780 75.7606 0.3895	
89.269423 264.714724	8.11e-01  9.38e-01  2.86e+05	-21.9539 84.6159 0.0872	
89.269423 264.714724	5.77e-01  9.16e-01  3.15e+05	1.2601 74.4887 0.0765	
89.269423 264.714724	6.39e-01  8.65e-01  3.14e+05	26.8223 70.1838 0.7520	
89.269423 264.714724	5.58e-01  8.98e-01  3.20e+05	24.6015 67.8779 0.6304	
89.269423 264.714724	4.96e-01  8.59e-01  3.33e+05	15.5733 63.1605 0.8107	
89.269423 264.714724	5.53e-01  6.92e-01  3.50e+05	13.0676 53.8092 0.4683	
89.269423 264.714724	7.27e-01  8.59e-01  3.04e+05	-16.3927 78.0044 0.0684	
89.269423 264.714724	6.34e-01  8.95e-01  3.11e+05	51.1271 57.0536 0.2720	
89.269423 264.714724	5.13e-01  6.10e-01  3.70e+05	10.9575 38.8296 0.2044	
89.269423 264.714724	4.80e-01  8.92e-01  3.31e+05	2.1465 66.2935 0.4125	
89.269423 264.714724	5.92e-01  9.14e-01  3.13e+05	-7.2217 74.9369 0.2787	
89.269423 264.714724	6.01e-01  9.51e-01  3.08e+05	-13.8516 76.6515 0.2647	
89.269423 264.714724	4.43e-01  8.05e-01  3.49e+05	-5.8225 55.3421 0.9054	
89.269423 264.714724	6.33e-01  8.07e-01  3.22e+05	-45.2334 54.8823 0.6145	
89.269423 264.714724	4.29e-01  8.62e-01  3.43e+05	-9.9901 58.8283 0.8179	
89.269423 264.714724	4.86e-01  7.61e-01  3.49e+05	-26.8738 48.6166 0.7559	
89.269423 264.714724	6.80e-01  8.74e-01  3.07e+05	-0.9658 78.0321 0.6767	
89.269423 264.714724	7.76e-01  7.81e-01  3.07e+05	-16.8932 76.3324 0.8683	
89.269423 264.714724	6.85e-01  8.30e-01  3.12e+05	12.5352 74.7098 0.1928	
89.269423 264.714724	5.27e-01  9.37e-01  3.19e+05	-37.3185 62.4048 0.6519	
89.269423 264.714724	5.44e-01  9.49e-01  3.15e+05	11.4115 73.6152 0.3975	
89.269423 264.714724	6.06e-01  6.60e-01  3.47e+05	3.3016 57.3032 0.5254	
89.269423 264.714724	6.54e-01  7.77e-01  3.23e+05	-20.5575 67.4604 0.9575	
89.269423 264.714724	5.53e-01  9.10e-01  3.19e+05	23.8785 68.5494 0.3961	
89.269423 264.714724	5.89e-01  7.67e-01  3.33e+05	-7.2041 64.6957 0.9037	
89.269423 264.714724	8.34e-01  8.42e-01  2.93e+05	31.9722 77.8685 0.2234	
89.269423 264.714724	6.96e-01  9.63e-01  2.95e+05	-17.6543 81.4960 0.6093	
89.269423 264.714724	6.51e-01  9.40e-01  3.03e+05	-12.9402 78.9643 0.4215	
89.269423 264.714724	5.38e-01  9.07e-01  3.21e+05	20.0941 68.5417 0.1306	
89.269423 264.714724	3.99e-01  9.16e-01  3.39e+05	15.8079 59.6920 0.7931	
89.269423 264.714724	4.39e-01  8.94e-01  3.37e+05	-9.0218 62.6442 0.0361	
89.269423 264.714724	5.23e-01  7.70e-01  3.42e+05	-8.4284 59.2849 0.7330	
89.269423 264.714724	5.88e-01  7.19e-01  3.40e+05	-25.1549 55.6596 0.3437	
89.269423 264.714724	5.21e-01  8.33e-01  3.34e+05	7.3196 64.5269 0.7536	
89.269423 264.714724	6.99e-01  9.11e-01  3.01e+05	-4.6691 80.8008 0.5971	
89.269423 264.714724	5.07e-01  6.65e-01  3.62e+05	-12.1772 45.5617 0.0527	
89.269423 264.714724	5.44e-01  7.97e-01  3.35e+05	26.8323 58.0129 0.2743	
89.269423 264.714724	5.92e-01  9.66e-01  3.07e+05	14.5383 76.8411 0.2243	
89.269423 264.714724	5.73e-01  8.52e-01  3.24e+05	29.1885 63.7610 0.9532	
89.269423 264.714724	6.54e-01  7.28e-01  3.30e+05	11.6678 65.9959 0.8729	
89.269423 264.714724	6.14e-01  8.88e-01  3.14e+05	19.0844 72.5945 0.3248	
89.269423 264.714724	7.12e-01  7.52e-01  3.19e+05	17.0904 70.6139 0.6927	
89.269423 264.714724	6.10e-01  7.68e-01  3.30e+05	1.9559 66.7756 0.8671	
89.269423 264.714724	6.51e-01  8.98e-01  3.08e+05	-20.2756 74.9864 0.7203	
89.269423 264.714724	5.71e-01  7.80e-01  3.34e+05	2.2770 64.6850 0.9613	
89.269423 264.714724	4.60e-01  7.81e-01  3.50e+05	-4.2466 54.7643 0.6082	
89.269423 264.714724	6.04e-01  8.21e-01  3.24e+05	-25.3790 65.3820 0.4261	
89.269423 264.714724	7.59e-01  8.98e-01  2.96e+05	11.1398 82.5484 0.2616	
89.269423 264.714724	5.71e-01  6.47e-01  3.54e+05	31.8251 41.7699 0.6250	
89.269423 264.714724	5.87e-01  7.81e-01  3.32e+05	13.0262 64.7294 0.7868	
89.269423 264.714724	5.73e-01  9.24e-01  3.14e+05	33.5544 66.7870 0.5032	
89.269423 264.714724	5.93e-01  8.77e-01  3.18e+05	-24.1938 68.9498 0.4914	
89.269423 264.714724	6.17e-01  8.13e-01  3.23e+05	-34.7396 61.3185 0.1894	
89.269423 264.714724	5.00e-01  8.91e-01  3.28e+05	-23.9873 63.3414 0.3234	
89.269423 264.714724	5.05e-01  8.33e-01  3.36e+05	9.4921 62.9356 0.2572	
89.269423 264.714724	6.07e-01  8.41e-01  3.21e+05	-0.0154 71.6542 0.5812	
89.269423 264.714724	5.17e-01  8.03e-01  3.39e+05	-6.4251 61.8608 0.6949	
89.269423 264.714724	4.41e-01  8.91e-01  3.37e+05	15.6841 61.1588 0.8308	
89.269423 264.714724	7.34e-01  8.87e-01  3.00e+05	30.1687 75.6838 0.7045	
89.269423 264.714724	5.81e-01  8.08e-01  3.29e+05	3.2272 67.5053 0.0840	
89.269423 264.714724	5.66e-01  8.46e-01  3.26e+05	-11.6143 68.2575 0.3867	
89.269423 264.714724	7.74e-01  9.00e-01  2.94e+05	18.0671 82.1380 0.1097	
89.269423 264.714724	5.98e-01  8.41e-01  3.22e+05	-8.0659 70.6126 0.8738	
89.269423 264.714724	6.61e-01  8.08e-01  3.18e+05	-17.0318 70.9816 0.9888	
89.269423 264.714724	5.41e-01  8.75e-01  3.25e+05	2.1345 69.4528 0.4516	
89.269423 264.714724	5.07e-01  6.05e-01  3.72e+05	-1.7370 38.5743 0.6762	
89.269423 264.714724	5.03e-01  7.31e-01  3.52e+05	5.9818 53.8181 0.8013	
89.269423 264.714724	6.93e-01  8.00e-01  3.15e+05	5.9092 74.2234 0.5717	
89.269423 264.714724	6.31e-01  9.58e-01  3.03e+05	17.1486 77.9926 0.5378	
89.269423 264.714724	5.44e-01  8.02e-01  3.35e+05	-17.4270 61.8844 0.1031	
89.269423 264.714724	7.29e-01  8.50e-01  3.05e+05	-1.8166 79.3120 0.8071	
89.269423 264.714724	6.31e-01  9.22e-01  3.08e+05	13.5654 76.7778 0.4926	
89.269423 264.714724	5.72e-01  8.06e-01  3.30e+05	-34.0313 57.4430 0.9941	
89.269423 264.714724	6.07e-01  7.83e-01  3.29e+05	-18.8945 64.9724 0.1604	
89.269423 264.714724	6.26e-01  8.80e-01  3.13e+05	-4.0618 75.1310 0.9870	
89.269423 264.714724	4.54e-01  7.24e-01  3.61e+05	-19.5253 43.6895 0.4564	
89.269423 264.714724	5.19e-01  9.01e-01  3.25e+05	-19.3027 67.0273 0.0813	
89.269423 264.714724	4.89e-01  7.97e-01  3.44e+05	0.2708 59.1635 0.3241	
89.269423 264.714724	5.61e-01  7.79e-01  3.36e+05	-10.5648 62.9442 0.6020	
89.269423 264.714724	4.42e-01  8.18e-01  3.47e+05	5.9676 56.5125 0.4837	
89.269423 264.714724	5.67e-01  8.91e-01  3.19e+05	-6.8902 71.9920 0.1152	
89.269423 264.714724	7.16e-01  8.35e-01  3.08e+05	11.8866 76.9683 0.4601	
89.269423 264.714724	6.38e-01  8.43e-01  3.16e+05	-16.1346 71.9908 0.2892	
89.269423 264.714724	4.78e-01  8.84e-01  3.32e+05	-15.0965 63.8205 0.2463	
89.269423 264.714724	5.88e-01  8.78e-01  3.19e+05	-30.2600 66.1574 0.7989	
89.269423 264.714724	8.44e-01  9.39e-01  2.82e+05	24.4314 85.4176 0.5850	
89.269423 264.714724	7.54e-01  8.74e-01  2.99e+05	60.2586 55.4263 0.1245	
89.269423 264.714724	5.47e-01  6.98e-01  3.50e+05	23.9553 49.8923 0.3537	
89.269423 264.714724	5.58e-01  6.66e-01  3.53e+05	12.9239 51.4595 0.5763	
89.269423 264.714724	6.25e-01  7.11e-01  3.36e+05	-9.9272 62.7246 0.9922	
89.269423 264.714724	6.06e-01  8.81e-01  3.16e+05	4.7238 74.0000 0.5267	
89.269423 264.714724	5.95e-01  7.09e-01  3.41e+05	7.4442 60.4001 0.9682	
89.269423 264.714724	4.22e-01  7.34e-01  3.64e+05	7.5871 44.5174 0.8822	
89.269423 264.714724	7.81e-01  8.06e-01  3.04e+05	0.4169 79.7495 0.7837	
89.269423 264.714724	6.90e-01  8.23e-01  3.12e+05	38.6760 65.0883 0.9270	
89.269423 264.714724	6.61e-01  9.27e-01  3.04e+05	-29.2433 74.2475 0.3707	
89.269423 264.714724	5.97e-01  8.47e-01  3.21e+05	26.8317 66.1591 0.2260	
89.269423 264.714724	5.64e-01  6.50e-01  3.55e+05	24.7618 45.7464 0.5215	
89.269423 264.714724	5.75e-01  7.93e-01  3.32e+05	-11.6227 65.0268 0.5422	
89.269423 264.714724	6.47e-01  9.15e-01  3.07e+05	14.1113 77.1331 0.1939	
89.269423 264.714724	5.76e-01  8.47e-01  3.24e+05	12.6755 68.8170 0.8799	
89.269423 264.714724	8.21e-01  9.37e-01  2.85e+05	42.0462 77.0500 0.7798	
89.269423 264.714724	6.91e-01  7.47e-01  3.22e+05	-3.6270 70.9319 0.7996	
89.269423 264.714724	3.93e-01  6.97e-01  3.76e+05	1.6586 34.8358 0.4310	
89.269423 264.714724	4.11e-01  8.03e-01  3.55e+05	4.4740 51.9276 0.2453	
89.269423 264.714724	5.54e-01  8.22e-01  3.31e+05	4.0728 66.4793 0.9322	
89.269423 264.714724	3.83e-01  7.64e-01  3.66e+05	17.7593 39.9652 0.1640	
89.269423 264.714724	5.61e-01  7.56e-01  3.39e+05	3.7052 61.8513 0.8917	
89.269423 264.714724	6.42e-01  8.90e-01  3.10e+05	-23.8040 73.0145 0.0121	
89.269423 264.714724	3.86e-01  9.03e-01  3.43e+05	14.2757 57.7929 0.5937	
89.269423 264.714724	6.23e-01  7.27e-01  3.34e+05	-3.4951 64.5295 0.0245	
89.269423 264.714724	3.70e-01  8.05e-01  3.61e+05	21.7479 42.3232 0.4212	
89.269423 264.714724	7.84e-01  8.69e-01  2.96e+05	-38.5237 73.5822 0.6606	
89.269423 264.714724	6.21e-01  8.61e-01  3.16e+05	-3.0986 73.7208 0.5945	
89.269423 264.714724	7.18e-01  8.77e-01  3.03e+05	-27.1176 75.4693 0.4338	
89.269423 264.714724	8.44e-01  9.54e-01  2.81e+05	-26.3717 85.4685 0.8305	
89.269423 264.714724	5.72e-01  7.39e-01  3.40e+05	27.3667 54.9231 0.1262	
