9.566198 292.878725	7.76e-01  9.61e-01  6.95e+02	11.8256 91.3621 0.1758	
9.566198 292.878725	7.53e-01  8.75e-01  7.24e+02	-0.7016 76.1002 0.4672	
9.566198 292.878725	8.36e-01  9.20e-01  6.93e+02	-13.1983 92.4951 0.5550	
9.566198 292.878725	8.38e-01  8.69e-01  7.05e+02	20.8807 84.4796 0.5615	
9.566198 292.878725	6.98e-01  8.08e-01  7.55e+02	-9.1920 50.9969 0.3879	
9.566198 292.878725	8.01e-01  9.34e-01  6.97e+02	9.0012 90.7684 0.7240	
9.566198 292.878725	7.69e-01  8.98e-01  7.13e+02	3.5316 82.1949 0.7781	
9.566198 292.878725	7.94e-01  9.03e-01  7.07e+02	-13.8220 84.9928 0.1469	
9.566198 292.878725	7.79e-01  8.90e-01  7.14e+02	12.6204 81.2206 0.8738	
9.566198 292.878725	7.71e-01  9.27e-01  7.05e+02	19.5537 84.5152 0.9939	
9.566198 292.878725	7.68e-01  8.53e-01  7.26e+02	-4.5404 74.6084 0.0733	
9.566198 292.878725	7.48e-01  9.38e-01  7.07e+02	20.8247 83.0996 0.1228	
9.566198 292.878725	7.85e-01  8.19e-01  7.31e+02	-9.7195 70.7418 0.5540	
9.566198 292.878725	7.90e-01  9.69e-01  6.90e+02	-12.4719 93.6446 0.9478	
9.566198 292.878725	9.00e-01  9.39e-01  6.74e+02	18.4763 100.5275 0.5567	
9.566198 292.878725	8.33e-01  8.54e-01  7.10e+02	20.5056 81.7771 0.4696	
9.566198 292.878725	7.04e-01  8.52e-01  7.42e+02	14.5994 61.8189 0.9945	
9.566198 292.878725	7.56e-01  9.79e-01  6.95e+02	-32.7289 86.3281 0.2531	
9.566198 292.878725	7.38e-01  9.44e-01  7.08e+02	-41.5427 74.4745 0.9273	
9.566198 292.878725	8.96e-01  9.35e-01  6.75e+02	-2.3432 101.4696 0.1906	
9.566198 292.878725	8.74e-01  9.35e-01  6.80e+02	-17.6209 97.6841 0.9327	
9.566198 292.878725	8.07e-01  9.29e-01  6.97e+02	-24.9395 87.7868 0.6263	
9.566198 292.878725	7.89e-01  9.60e-01  6.93e+02	-26.2092 89.5489 0.4251	
9.566198 292.878725	7.72e-01  9.38e-01  7.02e+02	-0.1316 88.4813 0.9792	
9.566198 292.878725	7.84e-01  8.87e-01  7.13e+02	-13.5485 81.4085 0.5650	
9.566198 292.878725	7.39e-01  9.64e-01  7.02e+02	-18.7149 86.3894 0.3742	
9.566198 292.878725	7.59e-01  8.97e-01  7.16e+02	-30.4221 74.7505 0.4523	
9.566198 292.878725	7.68e-01  8.65e-01  7.23e+02	2.4501 76.6324 0.3323	
9.566198 292.878725	7.09e-01  9.17e-01  7.22e+02	-19.4101 74.6841 0.7144	
9.566198 292.878725	7.71e-01  8.99e-01  7.13e+02	-23.8137 79.1231 0.9917	
9.566198 292.878725	8.30e-01  9.02e-01  6.99e+02	9.1829 89.8589 0.9765	
9.566198 292.878725	7.47e-01  8.81e-01  7.23e+02	-20.7049 73.4219 0.1675	
9.566198 292.878725	8.46e-01  9.57e-01  6.81e+02	46.2450 87.3353 0.7158	
9.566198 292.878725	8.20e-01  9.36e-01  6.92e+02	7.5768 93.2881 0.7230	
9.566198 292.878725	8.97e-01  9.34e-01  6.75e+02	-13.6659 100.6080 0.6015	
9.566198 292.878725	8.02e-01  8.78e-01  7.11e+02	9.8978 82.9308 0.8265	
9.566198 292.878725	7.76e-01  9.75e-01  6.92e+02	-34.8346 87.1678 0.5530	
9.566198 292.878725	7.84e-01  9.11e-01  7.07e+02	29.6564 80.8369 0.5384	
9.566198 292.878725	8.07e-01  8.67e-01  7.13e+02	20.3447 80.0321 0.3493	
9.566198 292.878725	7.88e-01  9.19e-01  7.04e+02	41.2785 77.3671 0.9528	
9.566198 292.878725	9.01e-01  9.44e-01  6.72e+02	-40.4532 94.6146 0.2775	
9.566198 292.878725	7.40e-01  8.95e-01  7.21e+02	-9.4663 77.1384 0.8517	
9.566198 292.878725	8.34e-01  9.44e-01  6.87e+02	38.5625 88.1052 0.0008	
9.566198 292.878725	8.53e-01  9.34e-01  6.85e+02	20.6419 94.6746 0.7746	
9.566198 292.878725	9.00e-01  9.97e-01  6.60e+02	-2.2064 108.0008 0.7162	
9.566198 292.878725	7.71e-01  8.88e-01  7.16e+02	-9.4115 80.3104 0.5806	
9.566198 292.878725	6.67e-01  9.01e-01  7.35e+02	-4.4945 68.0672 0.1512	
9.566198 292.878725	7.57e-01  8.52e-01  7.29e+02	-1.8364 72.7567 0.7671	
9.566198 292.878725	8.17e-01  8.76e-01  7.08e+02	11.0943 84.6019 0.8879	
9.566198 292.878725	8.79e-01  9.45e-01  6.77e+02	20.6239 98.7272 0.3748	
9.566198 292.878725	7.92e-01  8.71e-01  7.15e+02	2.4838 81.1715 0.1288	
9.566198 292.878725	7.21e-01  9.92e-01  6.98e+02	-16.8478 88.9331 0.3964	
9.566198 292.878725	8.31e-01  8.95e-01  7.00e+02	-44.3501 77.8859 0.6109	
9.566198 292.878725	7.75e-01  9.36e-01  7.02e+02	-53.8248 70.2273 0.6369	
9.566198 292.878725	7.07e-01  9.42e-01  7.15e+02	-48.3622 65.3886 0.2215	
9.566198 292.878725	6.90e-01  8.73e-01  7.39e+02	20.2276 62.7089 0.7488	
9.566198 292.878725	8.07e-01  9.45e-01  6.93e+02	2.4681 93.2816 0.7988	
9.566198 292.878725	8.14e-01  9.07e-01  7.01e+02	-20.8898 86.7197 0.2840	
9.566198 292.878725	8.19e-01  9.68e-01  6.84e+02	44.1390 86.8546 0.5020	
9.566198 292.878725	8.38e-01  8.92e-01  6.99e+02	-20.2192 87.7269 0.8189	
9.566198 292.878725	7.76e-01  9.45e-01  7.00e+02	2.0587 89.7835 0.8558	
9.566198 292.878725	8.72e-01  8.77e-01  6.95e+02	11.0452 91.6767 0.5040	
9.566198 292.878725	6.79e-01  9.36e-01  7.23e+02	36.4554 67.3519 0.1384	
9.566198 292.878725	8.60e-01  9.48e-01  6.80e+02	-20.8472 97.0308 0.6906	
9.566198 292.878725	7.82e-01  8.11e-01  7.34e+02	19.2864 66.6115 0.3716	
9.566198 292.878725	7.21e-01  9.43e-01  7.12e+02	-4.3453 83.0323 0.3058	
9.566198 292.878725	7.03e-01  9.63e-01  7.10e+02	10.0739 83.5411 0.2126	
9.566198 292.878725	7.86e-01  9.58e-01  6.94e+02	-9.2040 92.2940 0.1572	
9.566198 292.878725	8.20e-01  8.57e-01  7.12e+02	-3.0606 82.9462 0.6019	
9.566198 292.878725	8.14e-01  8.58e-01  7.13e+02	-28.2419 77.2863 0.3727	
9.566198 292.878725	7.01e-01  9.35e-01  7.18e+02	7.1162 79.0290 0.3265	
9.566198 292.878725	7.61e-01  9.14e-01  7.11e+02	-3.5988 83.5766 0.1029	
9.566198 292.878725	8.37e-01  8.77e-01  7.03e+02	8.7496 87.4992 0.8789	
9.566198 292.878725	6.52e-01  9.33e-01  7.29e+02	-24.6552 68.0130 0.9664	
9.566198 292.878725	7.71e-01  9.77e-01  6.92e+02	-18.5733 91.7927 0.5917	
9.566198 292.878725	7.71e-01  8.57e-01  7.24e+02	0.6548 75.8777 0.4279	
9.566198 292.878725	8.30e-01  8.63e-01  7.09e+02	-2.2433 85.0255 0.1850	
9.566198 292.878725	7.10e-01  9.10e-01  7.24e+02	8.4479 75.7327 0.4892	
9.566198 292.878725	8.00e-01  9.50e-01  6.93e+02	43.0432 82.6706 0.1155	
9.566198 292.878725	7.94e-01  8.40e-01  7.23e+02	24.6024 72.5753 0.9002	
9.566198 292.878725	6.76e-01  8.91e-01  7.36e+02	3.5180 67.3380 0.7435	
9.566198 292.878725	8.02e-01  9.53e-01  6.92e+02	19.5958 91.8221 0.9504	
9.566198 292.878725	7.66e-01  8.32e-01  7.32e+02	18.2465 68.1819 0.3346	
9.566198 292.878725	8.19e-01  8.73e-01  7.08e+02	3.4413 85.1037 0.7476	
9.566198 292.878725	8.12e-01  9.19e-01  6.99e+02	37.1500 82.4472 0.0491	
9.566198 292.878725	8.64e-01  9.41e-01  6.81e+02	7.7398 98.4875 0.2636	
9.566198 292.878725	8.50e-01  9.18e-01  6.90e+02	10.6927 94.0260 0.9125	
9.566198 292.878725	7.24e-01  8.68e-01  7.32e+02	-23.3838 66.4119 0.7853	
9.566198 292.878725	8.01e-01  9.14e-01  7.02e+02	-1.2587 88.5796 0.7938	
9.566198 292.878725	8.65e-01  9.54e-01  6.78e+02	0.3631 100.3503 0.4744	
9.566198 292.878725	7.34e-01  9.76e-01  7.00e+02	-13.5221 88.6622 0.4543	
9.566198 292.878725	6.88e-01  9.24e-01  7.24e+02	1.8109 75.7257 0.4060	
9.566198 292.878725	8.39e-01  9.41e-01  6.87e+02	-27.9298 92.1674 0.1152	
9.566198 292.878725	7.29e-01  9.25e-01  7.15e+02	24.4766 77.5596 0.8824	
9.566198 292.878725	7.83e-01  9.05e-01  7.09e+02	6.6765 84.7244 0.2815	
9.566198 292.878725	7.34e-01  9.10e-01  7.18e+02	-14.9297 78.0915 0.8016	
9.566198 292.878725	7.88e-01  9.45e-01  6.97e+02	10.3090 90.6489 0.0026	
9.566198 292.878725	7.91e-01  9.28e-01  7.01e+02	21.7192 86.6424 0.0972	
9.566198 292.878725	8.72e-01  8.91e-01  6.91e+02	8.7844 93.6419 0.7327	
9.566198 292.878725	7.89e-01  8.74e-01  7.15e+02	-13.4112 80.0949 0.1521	
9.566198 292.878725	7.99e-01  9.43e-01  6.95e+02	-18.4096 90.3417 0.4134	
9.566198 292.878725	7.91e-01  9.41e-01  6.97e+02	9.8698 90.4730 0.2319	
9.566198 292.878725	8.48e-01  9.48e-01  6.83e+02	13.0043 97.1193 0.8152	
9.566198 292.878725	7.43e-01  9.39e-01  7.08e+02	14.1049 83.9284 0.6328	
9.566198 292.878725	7.39e-01  8.99e-01  7.20e+02	6.3186 77.9087 0.5873	
9.566198 292.878725	8.52e-01  9.43e-01  6.83e+02	12.6001 97.0805 0.5164	
9.566198 292.878725	8.13e-01  9.18e-01  6.98e+02	54.2903 72.3946 0.6822	
9.566198 292.878725	7.61e-01  9.05e-01  7.14e+02	11.1275 81.4528 0.4358	
9.566198 292.878725	7.46e-01  8.86e-01  7.22e+02	15.1859 75.4864 0.3147	
9.566198 292.878725	7.67e-01  9.57e-01  6.98e+02	-6.8817 90.2343 0.4902	
9.566198 292.878725	7.29e-01  8.39e-01  7.39e+02	-11.6970 64.3755 0.0882	
9.566198 292.878725	7.83e-01  9.47e-01  6.98e+02	-19.4410 88.8198 0.0140	
9.566198 292.878725	8.96e-01  9.46e-01  6.73e+02	-24.7555 99.5614 0.3384	
9.566198 292.878725	6.52e-01  9.14e-01  7.35e+02	5.3123 68.3318 0.8282	
9.566198 292.878725	7.30e-01  9.42e-01  7.10e+02	16.3206 82.4160 0.4233	
9.566198 292.878725	8.01e-01  9.55e-01  6.92e+02	-25.6879 90.3413 0.0298	
9.566198 292.878725	8.87e-01  9.67e-01  6.70e+02	8.3226 103.5633 0.7436	
9.566198 292.878725	8.11e-01  9.07e-01  7.02e+02	-27.0081 84.6142 0.7317	
9.566198 292.878725	7.73e-01  8.67e-01  7.21e+02	-11.4358 77.0270 0.1143	
9.566198 292.878725	8.20e-01  9.30e-01  6.94e+02	49.5330 78.5659 0.8326	
9.566198 292.878725	8.11e-01  9.54e-01  6.90e+02	-37.4144 87.1902 0.4339	
9.566198 292.878725	7.73e-01  9.01e-01  7.12e+02	-2.7753 83.1333 0.7402	
9.566198 292.878725	8.20e-01  9.06e-01  7.00e+02	36.9005 81.8568 0.1552	
9.566198 292.878725	7.40e-01  8.32e-01  7.38e+02	20.8261 62.7391 0.8072	
9.566198 292.878725	8.30e-01  9.64e-01  6.83e+02	-19.3054 96.1464 0.2794	
9.566198 292.878725	8.15e-01  9.13e-01  6.99e+02	26.9240 85.8941 0.5291	
9.566198 292.878725	6.63e-01  8.37e-01  7.55e+02	7.1997 51.2115 0.1893	
9.566198 292.878725	7.50e-01  9.28e-01  7.10e+02	-29.8662 78.9465 0.1943	
9.566198 292.878725	7.49e-01  9.11e-01  7.15e+02	-6.8729 81.2772 0.9466	
9.566198 292.878725	8.35e-01  9.50e-01  6.85e+02	-25.0397 93.5995 0.5444	
9.566198 292.878725	7.40e-01  9.13e-01  7.16e+02	27.0967 75.9644 0.5191	
9.566198 292.878725	8.65e-01  8.98e-01  6.91e+02	13.9494 92.9483 0.4007	
9.566198 292.878725	8.11e-01  9.64e-01  6.87e+02	7.5973 95.8279 0.4580	
9.566198 292.878725	7.79e-01  9.54e-01  6.96e+02	-21.2128 88.9926 0.7849	
9.566198 292.878725	7.42e-01  9.04e-01  7.18e+02	25.2076 75.4499 0.0818	
9.566198 292.878725	7.56e-01  9.00e-01  7.16e+02	17.4053 78.7634 0.6649	
9.566198 292.878725	9.25e-01  9.58e-01  6.64e+02	-18.7558 104.8344 0.7944	
9.566198 292.878725	7.66e-01  8.70e-01  7.22e+02	-32.0737 70.3074 0.4989	
9.566198 292.878725	8.63e-01  9.31e-01  6.84e+02	-75.2943 62.1475 0.5085	
9.566198 292.878725	6.54e-01  9.66e-01  7.19e+02	-6.3939 78.5029 0.7670	
9.566198 292.878725	7.90e-01  8.62e-01  7.18e+02	-9.3836 78.8156 0.0722	
9.566198 292.878725	7.70e-01  9.67e-01  6.95e+02	-24.8152 88.8217 0.5899	
9.566198 292.878725	6.98e-01  8.88e-01  7.33e+02	9.3559 69.6225 0.2788	
9.566198 292.878725	7.30e-01  8.90e-01  7.25e+02	26.3225 70.6457 0.6794	
9.566198 292.878725	8.04e-01  8.31e-01  7.23e+02	-48.7567 59.0691 0.9963	
9.566198 292.878725	7.50e-01  8.34e-01  7.36e+02	18.6469 65.5108 0.7989	
9.566198 292.878725	7.54e-01  9.27e-01  7.09e+02	-1.1903 84.5598 0.4524	
9.566198 292.878725	8.83e-01  9.01e-01  6.87e+02	-42.2399 86.6029 0.6768	
9.566198 292.878725	7.34e-01  9.12e-01  7.18e+02	-8.1714 79.2868 0.1473	
9.566198 292.878725	7.04e-01  9.66e-01  7.09e+02	4.5537 84.6282 0.1549	
9.566198 292.878725	8.55e-01  9.49e-01  6.81e+02	34.5998 92.5643 0.1951	
9.566198 292.878725	8.04e-01  8.72e-01  7.12e+02	10.0636 82.3706 0.9347	
9.566198 292.878725	8.72e-01  8.98e-01  6.90e+02	-8.8392 94.4682 0.0052	
9.566198 292.878725	7.53e-01  9.20e-01  7.11e+02	-22.5502 80.4400 0.6322	
9.566198 292.878725	7.87e-01  9.32e-01  7.01e+02	-0.3849 89.3355 0.9366	
9.566198 292.878725	7.06e-01  8.66e-01  7.37e+02	25.7661 61.9812 0.4548	
9.566198 292.878725	7.88e-01  8.27e-01  7.28e+02	17.0170 71.4743 0.4392	
9.566198 292.878725	7.88e-01  9.37e-01  6.99e+02	-0.5267 90.1844 0.7584	
9.566198 292.878725	7.24e-01  9.27e-01  7.16e+02	-11.5513 80.1973 0.0450	
9.566198 292.878725	7.94e-01  9.35e-01  6.98e+02	-52.4395 73.8105 0.0530	
9.566198 292.878725	8.92e-01  9.74e-01  6.67e+02	-6.5990 104.7976 0.0266	
9.566198 292.878725	8.15e-01  9.81e-01  6.82e+02	-37.4249 91.1641 0.7567	
9.566198 292.878725	7.83e-01  8.83e-01  7.14e+02	6.4292 81.4972 0.1973	
9.566198 292.878725	7.85e-01  8.62e-01  7.20e+02	-0.2179 78.6961 0.8620	
9.566198 292.878725	8.46e-01  8.82e-01  7.00e+02	44.3482 78.0416 0.3445	
9.566198 292.878725	7.93e-01  8.51e-01  7.20e+02	15.1694 76.6594 0.5105	
9.566198 292.878725	7.21e-01  8.02e-01  7.51e+02	-1.4791 55.2806 0.9321	
9.566198 292.878725	9.13e-01  9.37e-01  6.71e+02	-2.4460 103.3177 0.9329	
9.566198 292.878725	8.03e-01  9.18e-01  7.01e+02	-42.9059 78.2756 0.9516	
9.566198 292.878725	6.96e-01  9.04e-01  7.29e+02	-31.6825 65.7117 0.1009	
9.566198 292.878725	7.70e-01  9.26e-01  7.06e+02	12.5552 85.5771 0.9690	
9.566198 292.878725	7.84e-01  8.75e-01  7.16e+02	21.7074 77.7236 0.5177	
9.566198 292.878725	8.56e-01  9.20e-01  6.88e+02	22.5923 92.8060 0.6686	
