58.101500 279.422583	5.76e-01  8.09e-01  5.13e+05	11.0631 83.2947 0.4780	
58.101500 279.422583	7.91e-01  9.11e-01  4.53e+05	38.6332 99.3421 0.5876	
58.101500 279.422583	5.54e-01  9.47e-01  4.90e+05	5.2102 93.4113 0.4215	
58.101500 279.422583	7.62e-01  9.07e-01  4.59e+05	-14.0519 103.7039 0.8839	
58.101500 279.422583	6.48e-01  9.11e-01  4.78e+05	39.9384 89.1889 0.3692	
58.101500 279.422583	5.22e-01  6.68e-01  5.59e+05	-4.5482 61.4462 0.4883	
58.101500 279.422583	5.66e-01  7.03e-01  5.40e+05	21.9601 68.5877 0.8096	
58.101500 279.422583	6.92e-01  8.65e-01  4.79e+05	-10.3652 97.0398 0.2220	
58.101500 279.422583	6.80e-01  8.53e-01  4.83e+05	45.7276 84.2882 0.6270	
58.101500 279.422583	6.75e-01  9.71e-01  4.63e+05	32.2523 98.1168 0.1544	
58.101500 279.422583	4.63e-01  7.53e-01  5.52e+05	-18.7479 62.6191 0.8391	
58.101500 279.422583	6.67e-01  8.29e-01  4.90e+05	-4.7237 93.0997 0.7186	
58.101500 279.422583	7.69e-01  9.35e-01  4.53e+05	-22.4702 104.2811 0.9196	
58.101500 279.422583	5.32e-01  9.20e-01  4.99e+05	-6.0262 89.6251 0.2248	
58.101500 279.422583	5.79e-01  8.06e-01  5.13e+05	35.2469 76.2332 0.3413	
58.101500 279.422583	5.17e-01  9.18e-01  5.03e+05	-33.1351 81.9175 0.3995	
58.101500 279.422583	6.46e-01  7.90e-01  5.02e+05	2.8642 88.4757 0.3498	
58.101500 279.422583	6.74e-01  7.90e-01  4.97e+05	40.4860 81.2155 0.6226	
58.101500 279.422583	6.37e-01  8.49e-01  4.92e+05	38.8377 83.9077 0.7667	
58.101500 279.422583	7.18e-01  7.71e-01  4.92e+05	-36.5351 85.1603 0.8676	
58.101500 279.422583	6.01e-01  8.19e-01  5.06e+05	-8.7704 86.7018 0.6306	
58.101500 279.422583	5.65e-01  9.08e-01  4.95e+05	13.2956 90.4545 0.5423	
58.101500 279.422583	6.21e-01  8.16e-01  5.02e+05	-20.3557 86.1563 0.7679	
58.101500 279.422583	5.47e-01  7.09e-01  5.43e+05	9.4980 69.8365 0.6859	
58.101500 279.422583	7.78e-01  9.98e-01  4.41e+05	26.8377 107.2197 0.3070	
58.101500 279.422583	6.89e-01  8.55e-01  4.81e+05	-25.0353 93.4146 0.8536	
58.101500 279.422583	6.35e-01  9.74e-01  4.69e+05	-21.0790 98.8090 0.0621	
58.101500 279.422583	6.52e-01  7.06e-01  5.19e+05	-1.4929 81.4649 0.3612	
58.101500 279.422583	6.36e-01  8.92e-01  4.84e+05	28.5804 91.1963 0.7325	
58.101500 279.422583	5.85e-01  7.44e-01  5.26e+05	21.3664 75.6046 0.3147	
58.101500 279.422583	6.79e-01  7.10e-01  5.12e+05	60.4670 58.8516 0.5313	
58.101500 279.422583	5.92e-01  8.10e-01  5.10e+05	8.6215 85.0895 0.4818	
58.101500 279.422583	7.66e-01  9.79e-01  4.46e+05	37.6762 102.1917 0.9606	
58.101500 279.422583	7.17e-01  8.12e-01  4.84e+05	-28.8695 91.1825 0.0956	
58.101500 279.422583	7.45e-01  8.87e-01  4.65e+05	34.3488 96.5242 0.0946	
58.101500 279.422583	4.96e-01  7.31e-01  5.50e+05	3.3832 66.7558 0.6684	
58.101500 279.422583	5.76e-01  9.33e-01  4.88e+05	54.1510 77.0485 0.8296	
58.101500 279.422583	6.33e-01  8.41e-01  4.95e+05	-45.4287 79.4024 0.4504	
58.101500 279.422583	6.07e-01  8.78e-01  4.93e+05	-16.6617 90.8928 0.3464	
58.101500 279.422583	6.08e-01  8.23e-01  5.04e+05	-9.4653 87.5174 0.8362	
58.101500 279.422583	6.17e-01  7.80e-01  5.11e+05	-4.1796 85.0382 0.8892	
58.101500 279.422583	6.44e-01  7.45e-01  5.13e+05	-20.5157 81.7821 0.5382	
58.101500 279.422583	6.02e-01  8.14e-01  5.07e+05	22.4382 83.8095 0.2567	
58.101500 279.422583	6.94e-01  9.23e-01  4.68e+05	8.8422 101.1055 0.8859	
58.101500 279.422583	5.58e-01  7.10e-01  5.40e+05	2.9083 71.8973 0.2792	
58.101500 279.422583	5.76e-01  6.84e-01  5.42e+05	-48.3570 51.8099 0.2086	
58.101500 279.422583	5.42e-01  7.18e-01  5.42e+05	2.4915 70.8444 0.6438	
58.101500 279.422583	6.11e-01  8.77e-01  4.92e+05	20.4232 90.3308 0.3002	
58.101500 279.422583	5.65e-01  7.86e-01  5.21e+05	-8.7941 80.3703 0.1229	
58.101500 279.422583	5.85e-01  7.54e-01  5.23e+05	-37.7832 70.1088 0.1278	
58.101500 279.422583	6.46e-01  7.77e-01  5.05e+05	34.7995 80.1009 0.0147	
58.101500 279.422583	5.75e-01  6.28e-01  5.56e+05	-32.6070 54.4315 0.8037	
58.101500 279.422583	5.75e-01  7.72e-01  5.22e+05	-22.6031 77.1084 0.6423	
58.101500 279.422583	5.76e-01  8.55e-01  5.04e+05	10.3833 87.4319 0.2541	
58.101500 279.422583	7.32e-01  8.99e-01  4.65e+05	31.1192 97.5732 0.8818	
58.101500 279.422583	5.78e-01  6.65e-01  5.46e+05	-10.5940 68.0187 0.8733	
58.101500 279.422583	5.03e-01  9.03e-01  5.09e+05	23.4822 82.5752 0.6690	
58.101500 279.422583	6.55e-01  7.87e-01  5.01e+05	42.5194 78.0722 0.2942	
58.101500 279.422583	5.78e-01  7.95e-01  5.16e+05	-0.6943 82.9364 0.6944	
58.101500 279.422583	4.55e-01  9.90e-01  5.01e+05	-20.2286 86.8751 0.2362	
58.101500 279.422583	5.11e-01  8.29e-01  5.23e+05	23.1984 76.2405 0.9873	
58.101500 279.422583	6.20e-01  7.90e-01  5.08e+05	-2.1558 86.1633 0.7017	
58.101500 279.422583	7.10e-01  7.62e-01  4.95e+05	10.5928 90.7088 0.9109	
58.101500 279.422583	6.78e-01  7.95e-01  4.95e+05	-9.9168 90.9208 0.1675	
58.101500 279.422583	6.69e-01  8.60e-01  4.84e+05	40.5388 86.6193 0.6171	
58.101500 279.422583	6.83e-01  8.56e-01  4.82e+05	-33.7400 90.1941 0.4486	
58.101500 279.422583	7.96e-01  9.30e-01  4.49e+05	30.8543 103.3842 0.8790	
58.101500 279.422583	6.43e-01  7.59e-01  5.10e+05	-29.1678 80.3449 0.7176	
58.101500 279.422583	5.18e-01  8.76e-01  5.12e+05	-10.3213 84.1335 0.0182	
58.101500 279.422583	5.46e-01  7.50e-01  5.33e+05	-1.0730 75.1057 0.8275	
58.101500 279.422583	6.19e-01  8.76e-01  4.91e+05	-19.5018 91.1028 0.7927	
58.101500 279.422583	7.86e-01  8.61e-01  4.63e+05	1.4567 103.3578 0.6484	
58.101500 279.422583	5.84e-01  8.94e-01  4.94e+05	16.8480 90.2311 0.7475	
58.101500 279.422583	4.66e-01  8.63e-01  5.26e+05	-1.3619 78.5028 0.2507	
58.101500 279.422583	5.81e-01  7.14e-01  5.34e+05	13.8881 73.6204 0.7018	
58.101500 279.422583	4.78e-01  8.10e-01  5.35e+05	5.5926 73.9916 0.6690	
58.101500 279.422583	5.47e-01  7.38e-01  5.36e+05	-10.8374 72.9919 0.8138	
58.101500 279.422583	5.12e-01  8.70e-01  5.14e+05	-25.8105 79.6526 0.1878	
58.101500 279.422583	5.58e-01  8.97e-01  4.99e+05	26.3975 86.0603 0.5670	
58.101500 279.422583	6.35e-01  7.31e-01  5.17e+05	8.0451 81.8821 0.2880	
58.101500 279.422583	3.91e-01  9.37e-01  5.26e+05	-4.0049 78.4178 0.8472	
58.101500 279.422583	5.73e-01  9.21e-01  4.91e+05	-8.7019 92.6419 0.3045	
58.101500 279.422583	7.61e-01  9.11e-01  4.58e+05	34.9574 98.8401 0.7531	
58.101500 279.422583	5.85e-01  6.75e-01  5.42e+05	13.3764 69.6035 0.5977	
58.101500 279.422583	6.52e-01  8.10e-01  4.97e+05	-8.1863 90.2594 0.2220	
58.101500 279.422583	8.24e-01  9.22e-01  4.46e+05	19.9674 107.1405 0.0600	
58.101500 279.422583	5.89e-01  7.89e-01  5.15e+05	-23.8153 79.8884 0.3672	
58.101500 279.422583	5.35e-01  8.35e-01  5.17e+05	-5.6437 82.4046 0.5176	
58.101500 279.422583	6.47e-01  8.23e-01  4.96e+05	-24.5558 87.8498 0.5194	
58.101500 279.422583	5.56e-01  7.86e-01  5.23e+05	-21.2725 76.9844 0.5426	
58.101500 279.422583	7.12e-01  7.67e-01  4.94e+05	6.6742 91.6557 0.2619	
58.101500 279.422583	6.30e-01  7.97e-01  5.04e+05	43.5935 76.1004 0.7717	
58.101500 279.422583	5.24e-01  8.37e-01  5.19e+05	-4.3866 81.6271 0.8225	
58.101500 279.422583	7.44e-01  9.52e-01  4.54e+05	0.0690 106.2555 0.9504	
58.101500 279.422583	6.59e-01  8.06e-01  4.97e+05	-37.6027 82.6722 0.5489	
58.101500 279.422583	6.51e-01  8.09e-01  4.98e+05	16.6075 88.8891 0.7314	
58.101500 279.422583	7.10e-01  9.32e-01  4.63e+05	-46.9112 91.7736 0.3289	
58.101500 279.422583	4.77e-01  8.02e-01  5.37e+05	-7.5899 72.7607 0.6964	
58.101500 279.422583	6.18e-01  7.32e-01  5.21e+05	-6.5793 80.4105 0.4182	
58.101500 279.422583	5.90e-01  9.72e-01  4.78e+05	-11.0111 97.2817 0.0661	
58.101500 279.422583	6.03e-01  7.25e-01  5.26e+05	-16.2747 76.7509 0.6777	
58.101500 279.422583	4.82e-01  8.78e-01  5.19e+05	14.5132 80.3035 0.5263	
58.101500 279.422583	5.66e-01  9.52e-01  4.86e+05	-0.4330 94.8313 0.5803	
58.101500 279.422583	6.83e-01  8.81e-01  4.77e+05	12.5807 97.2924 0.7413	
58.101500 279.422583	6.85e-01  7.70e-01  4.99e+05	-32.9918 83.7702 0.0468	
58.101500 279.422583	4.49e-01  8.70e-01  5.28e+05	-26.8854 72.7598 0.0713	
58.101500 279.422583	5.13e-01  8.24e-01  5.24e+05	-1.1370 79.3971 0.7315	
58.101500 279.422583	6.64e-01  9.25e-01  4.73e+05	-9.5256 99.3067 0.6359	
58.101500 279.422583	5.78e-01  7.37e-01  5.29e+05	7.7472 76.6976 0.6834	
58.101500 279.422583	6.59e-01  7.16e-01  5.15e+05	-7.6258 82.7465 0.8256	
58.101500 279.422583	5.03e-01  8.41e-01  5.22e+05	20.5009 77.4003 0.0520	
58.101500 279.422583	5.51e-01  6.82e-01  5.48e+05	19.4518 64.6868 0.2040	
58.101500 279.422583	5.92e-01  7.99e-01  5.12e+05	4.5386 84.4455 0.4435	
58.101500 279.422583	6.97e-01  7.33e-01  5.04e+05	2.8528 87.8872 0.9956	
58.101500 279.422583	7.34e-01  8.13e-01  4.81e+05	45.0989 85.8091 0.9945	
58.101500 279.422583	5.69e-01  6.52e-01  5.51e+05	-21.4414 62.4417 0.9943	
58.101500 279.422583	5.13e-01  7.55e-01  5.40e+05	-32.3666 64.2532 0.0534	
58.101500 279.422583	5.05e-01  8.05e-01  5.30e+05	35.0000 68.1583 0.6524	
58.101500 279.422583	7.27e-01  9.36e-01  4.60e+05	22.7587 101.7987 0.1245	
58.101500 279.422583	6.07e-01  7.58e-01  5.18e+05	-19.1262 79.9613 0.0042	
58.101500 279.422583	7.77e-01  8.60e-01  4.64e+05	-3.7212 102.6754 0.8414	
58.101500 279.422583	5.27e-01  7.66e-01  5.34e+05	-4.9145 74.5197 0.3331	
58.101500 279.422583	7.19e-01  8.80e-01  4.71e+05	-24.1113 97.4653 0.6806	
58.101500 279.422583	6.53e-01  8.48e-01  4.90e+05	21.8589 90.9511 0.2134	
58.101500 279.422583	6.06e-01  8.30e-01  5.03e+05	-42.8061 77.4179 0.1004	
58.101500 279.422583	6.84e-01  8.02e-01  4.92e+05	-21.2964 90.0285 0.9692	
58.101500 279.422583	4.45e-01  7.77e-01  5.51e+05	8.9922 65.4379 0.2241	
58.101500 279.422583	5.60e-01  8.20e-01  5.15e+05	-25.1367 79.5862 0.5586	
58.101500 279.422583	3.99e-01  8.99e-01  5.33e+05	-4.3172 75.2240 0.4480	
58.101500 279.422583	5.74e-01  8.47e-01  5.06e+05	-7.9530 86.8497 0.1301	
58.101500 279.422583	7.09e-01  7.27e-01  5.02e+05	-31.5446 82.6923 0.1795	
58.101500 279.422583	5.23e-01  8.00e-01  5.27e+05	-2.8889 77.9301 0.4963	
58.101500 279.422583	5.33e-01  8.74e-01  5.09e+05	13.2178 84.9607 0.4412	
58.101500 279.422583	4.13e-01  7.17e-01  5.75e+05	-16.3903 48.9501 0.7502	
58.101500 279.422583	6.22e-01  8.70e-01  4.91e+05	13.6958 91.9051 0.3994	
58.101500 279.422583	5.10e-01  8.44e-01  5.20e+05	7.5154 80.7447 0.8087	
58.101500 279.422583	7.45e-01  8.74e-01  4.67e+05	-12.9195 100.8652 0.7016	
58.101500 279.422583	5.34e-01  7.02e-01  5.48e+05	-14.7857 66.2882 0.1516	
58.101500 279.422583	7.49e-01  8.91e-01  4.64e+05	29.6773 98.5619 0.4848	
58.101500 279.422583	4.87e-01  7.26e-01  5.53e+05	14.5367 63.1844 0.0179	
58.101500 279.422583	6.27e-01  8.00e-01  5.04e+05	48.8639 72.9077 0.9653	
58.101500 279.422583	5.27e-01  8.32e-01  5.19e+05	-31.0146 75.4422 0.5782	
58.101500 279.422583	6.93e-01  8.18e-01  4.88e+05	-36.0811 87.1405 0.3744	
58.101500 279.422583	6.38e-01  8.01e-01  5.02e+05	-29.9196 83.4939 0.4074	
58.101500 279.422583	4.99e-01  7.66e-01  5.40e+05	-8.4618 71.0426 0.6449	
58.101500 279.422583	5.87e-01  8.37e-01  5.05e+05	18.8008 85.4203 0.9617	
58.101500 279.422583	5.13e-01  8.60e-01  5.16e+05	-3.2645 82.7720 0.2131	
58.101500 279.422583	6.82e-01  7.77e-01  4.98e+05	30.4121 85.0625 0.0338	
58.101500 279.422583	5.94e-01  8.13e-01  5.09e+05	-20.9391 83.4321 0.0923	
58.101500 279.422583	6.23e-01  7.21e-01  5.22e+05	-3.5857 80.0216 0.0705	
58.101500 279.422583	6.78e-01  8.30e-01  4.88e+05	-26.1439 90.4055 0.9518	
58.101500 279.422583	6.14e-01  7.40e-01  5.20e+05	16.7633 79.2934 0.3649	
58.101500 279.422583	6.08e-01  9.28e-01  4.83e+05	-13.9926 95.0938 0.6600	
58.101500 279.422583	7.02e-01  9.20e-01  4.67e+05	11.6885 101.1858 0.9520	
58.101500 279.422583	7.08e-01  7.90e-01  4.90e+05	12.3061 92.4932 0.2938	
58.101500 279.422583	6.04e-01  8.32e-01  5.03e+05	4.5946 88.3473 0.0129	
58.101500 279.422583	6.89e-01  9.07e-01  4.72e+05	59.2052 80.8364 0.1778	
58.101500 279.422583	7.13e-01  8.14e-01  4.84e+05	16.5606 94.0475 0.2459	
58.101500 279.422583	8.40e-01  9.45e-01  4.40e+05	-9.6962 110.5736 0.7536	
58.101500 279.422583	6.35e-01  8.67e-01  4.89e+05	-4.8562 93.5945 0.5585	
58.101500 279.422583	7.78e-01  9.30e-01  4.52e+05	8.8787 106.5557 0.1205	
58.101500 279.422583	7.17e-01  9.71e-01  4.55e+05	8.6247 105.4643 0.9019	
58.101500 279.422583	6.47e-01  7.36e-01  5.14e+05	-15.1117 82.4494 0.1352	
58.101500 279.422583	6.11e-01  7.35e-01  5.22e+05	-31.5687 73.7915 0.8669	
58.101500 279.422583	6.81e-01  9.04e-01  4.74e+05	30.5521 94.6807 0.2005	
58.101500 279.422583	5.60e-01  6.69e-01  5.49e+05	5.2043 66.9117 0.6002	
58.101500 279.422583	5.99e-01  7.88e-01  5.13e+05	16.3042 82.6612 0.0927	
58.101500 279.422583	7.13e-01  9.25e-01  4.64e+05	-13.9369 101.9222 0.0998	
58.101500 279.422583	6.02e-01  8.42e-01  5.01e+05	-5.8892 88.9331 0.1195	
58.101500 279.422583	4.78e-01  9.23e-01  5.10e+05	15.2581 84.1021 0.8747	
58.101500 279.422583	7.94e-01  9.13e-01  4.52e+05	13.0879 106.0521 0.5419	
58.101500 279.422583	4.89e-01  8.65e-01  5.20e+05	-28.0876 76.1268 0.8826	
58.101500 279.422583	3.50e-01  7.49e-01  5.83e+05	10.7955 44.0492 0.2582	
58.101500 279.422583	5.19e-01  9.11e-01  5.04e+05	33.7939 81.2181 0.1945	
58.101500 279.422583	5.56e-01  8.46e-01  5.10e+05	14.7444 84.2857 0.7697	
58.101500 279.422583	8.24e-01  9.46e-01  4.42e+05	-5.6992 110.1466 0.9383	
58.101500 279.422583	6.66e-01  8.40e-01  4.89e+05	-3.5739 93.8711 0.0361	
58.101500 279.422583	7.34e-01  9.28e-01  4.60e+05	-15.4340 103.1221 0.5735	
58.101500 279.422583	7.17e-01  8.46e-01  4.78e+05	13.6146 97.0661 0.4539	
58.101500 279.422583	6.61e-01  8.11e-01  4.95e+05	42.9597 80.6284 0.1719	
58.101500 279.422583	6.78e-01  8.91e-01  4.77e+05	-32.7901 92.7746 0.0521	
58.101500 279.422583	6.24e-01  8.53e-01  4.94e+05	-18.4985 89.8575 0.6145	
58.101500 279.422583	7.42e-01  8.06e-01  4.80e+05	38.3029 89.1305 0.9793	
58.101500 279.422583	5.18e-01  7.63e-01  5.37e+05	19.7462 70.6420 0.5512	
58.101500 279.422583	4.69e-01  7.12e-01  5.61e+05	-13.0483 58.9104 0.7099	
58.101500 279.422583	7.82e-01  9.68e-01  4.45e+05	7.8617 108.9351 0.3505	
58.101500 279.422583	4.98e-01  9.42e-01  5.02e+05	47.8968 74.7680 0.4214	
58.101500 279.422583	5.32e-01  9.73e-01  4.89e+05	-30.4580 88.8175 0.8377	
58.101500 279.422583	6.57e-01  9.24e-01  4.74e+05	-15.2122 98.0061 0.2582	
58.101500 279.422583	5.58e-01  8.56e-01  5.07e+05	0.5554 86.5783 0.2556	
58.101500 279.422583	5.89e-01  7.59e-01  5.21e+05	32.2552 73.7574 0.9120	
58.101500 279.422583	5.63e-01  8.10e-01  5.16e+05	33.8629 75.6283 0.7662	
58.101500 279.422583	5.90e-01  8.58e-01  5.00e+05	-1.3803 89.4908 0.2922	
58.101500 279.422583	5.06e-01  8.92e-01  5.11e+05	-10.2204 84.5799 0.6387	
58.101500 279.422583	6.25e-01  8.56e-01  4.94e+05	30.7496 86.7198 0.0268	
58.101500 279.422583	7.84e-01  8.83e-01  4.59e+05	9.7846 104.0956 0.2718	
58.101500 279.422583	5.06e-01  7.60e-01  5.40e+05	10.1086 70.9909 0.9995	
58.101500 279.422583	6.64e-01  7.68e-01  5.04e+05	-38.5919 79.1674 0.0261	
58.101500 279.422583	4.41e-01  8.10e-01  5.44e+05	-12.9755 68.6550 0.7349	
58.101500 279.422583	6.55e-01  8.47e-01  4.89e+05	-3.3748 93.5896 0.6628	
58.101500 279.422583	5.82e-01  7.34e-01  5.29e+05	-16.8629 75.3626 0.3718	
58.101500 279.422583	5.52e-01  7.88e-01  5.23e+05	-13.9564 78.4734 0.9519	
58.101500 279.422583	6.32e-01  9.28e-01  4.78e+05	35.8524 90.9841 0.1248	
58.101500 279.422583	6.84e-01  8.99e-01  4.74e+05	4.0362 99.2748 0.2143	
58.101500 279.422583	6.66e-01  8.12e-01  4.94e+05	10.8205 91.2395 0.1976	
58.101500 279.422583	6.92e-01  8.53e-01  4.81e+05	-11.6508 96.0674 0.4045	
58.101500 279.422583	7.80e-01  8.95e-01  4.58e+05	33.5197 99.5420 0.3159	
58.101500 279.422583	4.54e-01  9.13e-01  5.17e+05	-16.9050 80.6259 0.9027	
58.101500 279.422583	7.31e-01  8.71e-01  4.70e+05	37.3366 93.4302 0.3996	
58.101500 279.422583	4.34e-01  7.12e-01  5.70e+05	-7.2105 54.1315 0.9171	
58.101500 279.422583	5.60e-01  8.30e-01  5.12e+05	24.6498 80.7956 0.3441	
58.101500 279.422583	7.95e-01  8.84e-01  4.57e+05	39.5268 97.5649 0.3292	
58.101500 279.422583	6.54e-01  9.30e-01  4.74e+05	6.4933 99.1710 0.9687	
58.101500 279.422583	6.82e-01  7.23e-01  5.09e+05	0.2024 85.7931 0.3496	
58.101500 279.422583	6.05e-01  7.38e-01  5.22e+05	5.2624 79.9170 0.1743	
58.101500 279.422583	7.49e-01  8.61e-01  4.69e+05	-2.7157 101.0878 0.0591	
58.101500 279.422583	7.47e-01  8.90e-01  4.64e+05	27.6340 99.0004 0.2507	
58.101500 279.422583	5.75e-01  9.17e-01  4.91e+05	-25.4244 89.3342 0.3350	
58.101500 279.422583	6.86e-01  8.64e-01  4.80e+05	-56.6914 78.8670 0.8201	
58.101500 279.422583	5.96e-01  8.47e-01  5.01e+05	27.7635 84.6434 0.9561	
58.101500 279.422583	6.84e-01  8.21e-01  4.89e+05	33.5375 87.7073 0.2842	
58.101500 279.422583	6.20e-01  7.68e-01  5.13e+05	-9.9901 83.7285 0.3121	
58.101500 279.422583	4.46e-01  7.93e-01  5.47e+05	-6.3385 68.0877 0.0751	
58.101500 279.422583	5.36e-01  9.06e-01  5.01e+05	-18.6647 86.9720 0.8135	
58.101500 279.422583	5.80e-01  8.15e-01  5.11e+05	1.6453 84.8811 0.1569	
58.101500 279.422583	7.93e-01  9.76e-01  4.42e+05	-2.9614 110.1539 0.1825	
58.101500 279.422583	6.97e-01  9.31e-01  4.66e+05	-16.3575 100.8975 0.8675	
58.101500 279.422583	5.60e-01  7.38e-01  5.33e+05	37.4064 65.3046 0.2677	
58.101500 279.422583	5.90e-01  8.08e-01  5.11e+05	-7.8739 84.8203 0.6206	
58.101500 279.422583	6.36e-01  7.97e-01  5.03e+05	44.3343 76.2512 0.7155	
58.101500 279.422583	6.04e-01  9.35e-01  4.82e+05	-23.1352 93.5069 0.0706	
58.101500 279.422583	6.51e-01  9.87e-01  4.64e+05	2.8651 102.7605 0.5835	
58.101500 279.422583	7.67e-01  9.08e-01  4.58e+05	3.1917 105.0198 0.2927	
58.101500 279.422583	5.73e-01  8.77e-01  5.00e+05	-3.5234 89.5474 0.7241	
58.101500 279.422583	6.15e-01  7.02e-01  5.28e+05	-7.4611 77.0256 0.7286	
