37.563875 279.310422	6.92e-01  9.54e-01  5.14e+02	-5.4041 62.5871 0.1194	
37.563875 279.310422	8.24e-01  8.85e-01  5.06e+02	-20.7519 64.1575 0.2020	
37.563875 279.310422	6.24e-01  8.65e-01  5.43e+02	-15.8276 36.0676 0.5705	
37.563875 279.310422	7.54e-01  9.28e-01  5.10e+02	-20.8254 62.0638 0.3982	
37.563875 279.310422	8.10e-01  8.95e-01  5.07e+02	14.7539 65.5605 0.0725	
37.563875 279.310422	7.68e-01  9.28e-01  5.07e+02	3.2864 66.7440 0.5555	
37.563875 279.310422	6.87e-01  8.55e-01  5.35e+02	10.8080 45.9916 0.4384	
37.563875 279.310422	7.43e-01  8.57e-01  5.25e+02	-10.3865 54.2455 0.5987	
37.563875 279.310422	6.25e-01  9.19e-01  5.31e+02	2.2297 50.5068 0.7924	
37.563875 279.310422	7.29e-01  9.50e-01  5.09e+02	16.8621 63.6173 0.1796	
37.563875 279.310422	8.37e-01  9.26e-01  4.97e+02	0.7205 72.7383 0.5378	
37.563875 279.310422	7.28e-01  8.71e-01  5.25e+02	2.7628 55.2660 0.6923	
37.563875 279.310422	6.09e-01  9.21e-01  5.33e+02	-2.4586 48.7949 0.8210	
37.563875 279.310422	7.44e-01  8.46e-01  5.27e+02	-23.4622 48.2773 0.3153	
37.563875 279.310422	7.00e-01  9.30e-01  5.18e+02	-21.8273 56.3608 0.5297	
37.563875 279.310422	6.95e-01  9.30e-01  5.18e+02	7.6139 59.4033 0.0086	
37.563875 279.310422	7.00e-01  8.93e-01  5.25e+02	10.9510 54.1580 0.4714	
37.563875 279.310422	7.89e-01  8.22e-01  5.24e+02	-2.5092 56.0090 0.2628	
37.563875 279.310422	8.01e-01  8.63e-01  5.14e+02	-5.6349 62.4351 0.0112	
37.563875 279.310422	8.71e-01  9.46e-01  4.88e+02	6.4742 77.0330 0.5843	
37.563875 279.310422	5.80e-01  8.78e-01  5.47e+02	7.6571 34.1836 0.9607	
37.563875 279.310422	7.08e-01  8.90e-01  5.24e+02	-0.9676 55.7255 0.6296	
37.563875 279.310422	5.61e-01  9.09e-01  5.43e+02	16.7032 36.2670 0.1209	
37.563875 279.310422	7.48e-01  7.66e-01  5.42e+02	-2.4445 40.5407 0.2600	
37.563875 279.310422	7.05e-01  9.28e-01  5.17e+02	0.6989 60.7519 0.4183	
37.563875 279.310422	7.50e-01  9.27e-01  5.10e+02	-1.1389 64.9786 0.4474	
37.563875 279.310422	7.02e-01  9.50e-01  5.13e+02	25.0136 58.1785 0.1695	
37.563875 279.310422	6.21e-01  9.33e-01  5.29e+02	10.2680 51.5729 0.3502	
37.563875 279.310422	6.22e-01  9.13e-01  5.33e+02	-3.2458 48.9406 0.3917	
37.563875 279.310422	7.31e-01  7.86e-01  5.41e+02	4.2580 41.2335 0.6466	
37.563875 279.310422	5.30e-01  9.49e-01  5.38e+02	-6.1736 44.5502 0.1319	
37.563875 279.310422	7.01e-01  9.00e-01  5.24e+02	11.3720 55.1058 0.9825	
37.563875 279.310422	7.04e-01  7.95e-01  5.45e+02	18.3484 33.5029 0.8644	
37.563875 279.310422	6.82e-01  9.58e-01  5.15e+02	9.8751 61.6198 0.0098	
37.563875 279.310422	7.08e-01  8.88e-01  5.25e+02	-9.7752 54.5668 0.6874	
37.563875 279.310422	6.80e-01  9.43e-01  5.18e+02	17.2967 57.7724 0.1336	
37.563875 279.310422	6.56e-01  8.97e-01  5.31e+02	-0.1629 50.5375 0.3921	
37.563875 279.310422	6.63e-01  9.54e-01  5.18e+02	2.7989 59.9757 0.7787	
37.563875 279.310422	7.87e-01  8.39e-01  5.21e+02	-5.7868 57.7801 0.7718	
37.563875 279.310422	8.19e-01  8.98e-01  5.05e+02	3.6772 68.3072 0.7249	
37.563875 279.310422	6.89e-01  9.55e-01  5.14e+02	5.5289 62.4696 0.9253	
37.563875 279.310422	7.73e-01  9.44e-01  5.03e+02	-3.0280 68.9826 0.8991	
37.563875 279.310422	5.01e-01  9.83e-01  5.33e+02	-5.3658 48.5384 0.3847	
37.563875 279.310422	9.47e-01  9.72e-01  4.71e+02	-3.7644 84.6903 0.4904	
37.563875 279.310422	8.14e-01  9.56e-01  4.95e+02	-2.8529 73.6443 0.0907	
37.563875 279.310422	7.48e-01  8.82e-01  5.19e+02	3.4713 59.1162 0.4208	
37.563875 279.310422	7.63e-01  8.91e-01  5.15e+02	-15.0208 60.1380 0.9202	
37.563875 279.310422	6.77e-01  9.31e-01  5.21e+02	18.4688 55.2414 0.4888	
37.563875 279.310422	8.04e-01  8.92e-01  5.08e+02	-1.3408 66.2686 0.4497	
37.563875 279.310422	6.18e-01  9.22e-01  5.32e+02	-1.7521 50.2067 0.6873	
37.563875 279.310422	5.71e-01  8.98e-01  5.44e+02	10.3427 37.4743 0.2051	
37.563875 279.310422	8.06e-01  9.41e-01  4.99e+02	35.2070 62.3885 0.6819	
37.563875 279.310422	8.05e-01  9.11e-01  5.05e+02	20.1395 65.3699 0.8613	
37.563875 279.310422	4.92e-01  9.59e-01  5.40e+02	8.1414 41.9584 0.7029	
37.563875 279.310422	7.99e-01  8.80e-01  5.11e+02	-1.1104 64.4147 0.9796	
37.563875 279.310422	7.02e-01  9.33e-01  5.17e+02	14.9982 59.2158 0.9542	
37.563875 279.310422	8.96e-01  9.35e-01  4.86e+02	29.1959 72.6591 0.3902	
37.563875 279.310422	7.76e-01  9.07e-01  5.10e+02	-8.7630 64.6091 0.5675	
37.563875 279.310422	6.17e-01  9.64e-01  5.23e+02	9.8979 56.2697 0.7634	
37.563875 279.310422	6.82e-01  9.08e-01  5.25e+02	30.8578 46.1431 0.2803	
37.563875 279.310422	7.47e-01  8.23e-01  5.31e+02	20.1764 46.2670 0.0978	
37.563875 279.310422	7.94e-01  9.01e-01  5.08e+02	-20.7049 62.9957 0.5105	
37.563875 279.310422	6.53e-01  8.82e-01  5.35e+02	-12.8588 45.5291 0.1295	
37.563875 279.310422	8.33e-01  8.75e-01  5.07e+02	19.1009 64.4863 0.7645	
37.563875 279.310422	7.04e-01  9.34e-01  5.16e+02	-14.4511 59.7210 0.2500	
37.563875 279.310422	7.06e-01  9.37e-01  5.15e+02	16.9144 59.6243 0.5567	
37.563875 279.310422	7.86e-01  9.28e-01  5.05e+02	-22.4449 64.6308 0.2209	
37.563875 279.310422	6.87e-01  8.96e-01  5.27e+02	-29.4706 45.3861 0.3397	
37.563875 279.310422	7.90e-01  8.23e-01  5.24e+02	9.2712 55.6260 0.2256	
37.563875 279.310422	7.14e-01  8.96e-01  5.22e+02	-9.9125 56.4402 0.7733	
37.563875 279.310422	6.21e-01  8.94e-01  5.37e+02	-11.3386 43.8070 0.1058	
37.563875 279.310422	7.52e-01  9.18e-01  5.12e+02	18.9760 61.3093 0.1306	
37.563875 279.310422	7.22e-01  8.93e-01  5.22e+02	29.0196 50.0026 0.6667	
37.563875 279.310422	6.50e-01  9.27e-01  5.26e+02	10.5214 53.7661 0.4153	
37.563875 279.310422	6.99e-01  9.30e-01  5.18e+02	-7.0931 59.9973 0.8277	
37.563875 279.310422	6.34e-01  9.00e-01  5.34e+02	-15.6945 45.6579 0.7954	
37.563875 279.310422	7.34e-01  8.37e-01  5.31e+02	11.9541 49.4898 0.0881	
37.563875 279.310422	6.55e-01  8.71e-01  5.37e+02	-17.7438 42.0238 0.0957	
37.563875 279.310422	7.73e-01  8.73e-01  5.17e+02	-28.3334 53.7804 0.5852	
37.563875 279.310422	6.57e-01  9.06e-01  5.29e+02	-4.5242 51.9662 0.8516	
37.563875 279.310422	6.76e-01  9.48e-01  5.18e+02	-0.5878 60.5107 0.0247	
37.563875 279.310422	8.07e-01  8.38e-01  5.18e+02	-13.8824 58.8467 0.5281	
37.563875 279.310422	8.86e-01  9.70e-01  4.81e+02	-2.9582 80.3559 0.3161	
37.563875 279.310422	7.82e-01  9.71e-01  4.97e+02	5.7028 72.3671 0.2640	
37.563875 279.310422	6.64e-01  8.94e-01  5.31e+02	14.2953 48.9726 0.8511	
37.563875 279.310422	5.68e-01  9.54e-01  5.32e+02	14.7979 48.1072 0.3787	
37.563875 279.310422	8.67e-01  8.96e-01  4.97e+02	-14.9777 70.9299 0.9828	
37.563875 279.310422	6.40e-01  9.62e-01  5.20e+02	-4.4527 58.8078 0.2685	
37.563875 279.310422	7.33e-01  9.29e-01  5.13e+02	-0.9260 63.5727 0.2102	
37.563875 279.310422	8.56e-01  9.07e-01  4.97e+02	-15.1902 71.0097 0.6908	
37.563875 279.310422	6.08e-01  8.61e-01  5.47e+02	-0.8686 35.5952 0.9907	
37.563875 279.310422	7.39e-01  8.26e-01  5.32e+02	-7.1270 49.3221 0.4732	
37.563875 279.310422	7.03e-01  9.22e-01  5.19e+02	11.9644 58.5746 0.4299	
37.563875 279.310422	7.54e-01  8.90e-01  5.17e+02	-4.5702 60.7456 0.7375	
37.563875 279.310422	6.51e-01  8.23e-01  5.48e+02	-7.1346 33.4613 0.1714	
37.563875 279.310422	6.59e-01  8.84e-01  5.34e+02	-9.5071 47.6406 0.1691	
37.563875 279.310422	7.43e-01  8.38e-01  5.29e+02	-29.9531 43.0053 0.2029	
37.563875 279.310422	8.02e-01  8.53e-01  5.16e+02	5.6011 61.3158 0.1726	
37.563875 279.310422	7.56e-01  9.33e-01  5.08e+02	-1.0737 66.2731 0.5138	
37.563875 279.310422	7.87e-01  8.91e-01  5.11e+02	14.7420 62.6527 0.2743	
37.563875 279.310422	7.82e-01  9.00e-01  5.10e+02	15.9889 63.0694 0.4881	
37.563875 279.310422	6.53e-01  8.75e-01  5.37e+02	0.3749 46.0615 0.9189	
37.563875 279.310422	6.26e-01  8.48e-01  5.47e+02	-9.8540 34.2975 0.4458	
37.563875 279.310422	7.83e-01  9.48e-01  5.01e+02	18.3362 67.8741 0.2249	
37.563875 279.310422	7.01e-01  8.91e-01  5.25e+02	12.9444 53.5999 0.0235	
37.563875 279.310422	6.62e-01  8.97e-01  5.30e+02	-2.6399 51.1815 0.1648	
37.563875 279.310422	8.02e-01  9.54e-01  4.97e+02	-13.1996 71.3020 0.8654	
37.563875 279.310422	7.52e-01  8.02e-01  5.34e+02	4.0890 47.7713 0.5090	
37.563875 279.310422	6.09e-01  8.93e-01  5.40e+02	19.0988 38.8796 0.1875	
37.563875 279.310422	8.01e-01  9.18e-01  5.04e+02	37.6450 57.6441 0.7829	
37.563875 279.310422	7.89e-01  9.37e-01  5.02e+02	-30.1710 62.7881 0.6556	
37.563875 279.310422	7.36e-01  9.56e-01  5.07e+02	-22.3094 63.2533 0.7311	
37.563875 279.310422	5.84e-01  9.37e-01  5.33e+02	-9.1369 48.0793 0.4467	
37.563875 279.310422	6.15e-01  9.20e-01  5.33e+02	17.6295 46.2902 0.8437	
37.563875 279.310422	7.84e-01  9.65e-01  4.98e+02	10.5198 71.4145 0.8273	
37.563875 279.310422	7.60e-01  8.30e-01  5.28e+02	2.4986 53.3120 0.6617	
37.563875 279.310422	7.57e-01  8.70e-01  5.20e+02	-9.3937 57.8509 0.7525	
37.563875 279.310422	6.69e-01  9.38e-01  5.21e+02	-1.0335 58.4267 0.8157	
37.563875 279.310422	7.04e-01  8.36e-01  5.36e+02	23.2092 40.0766 0.3709	
37.563875 279.310422	8.19e-01  8.71e-01  5.10e+02	0.8192 65.4156 0.8377	
37.563875 279.310422	7.24e-01  8.87e-01  5.23e+02	-11.2867 55.9915 0.5437	
37.563875 279.310422	6.82e-01  9.42e-01  5.18e+02	17.0275 57.8532 0.2000	
37.563875 279.310422	7.98e-01  9.30e-01  5.02e+02	-42.7328 55.1275 0.2225	
37.563875 279.310422	7.18e-01  8.45e-01  5.32e+02	13.0577 48.2333 0.0357	
37.563875 279.310422	7.45e-01  8.78e-01  5.21e+02	-26.7110 51.7484 0.9320	
37.563875 279.310422	7.90e-01  9.26e-01  5.04e+02	17.5290 66.3654 0.6110	
37.563875 279.310422	6.39e-01  9.14e-01  5.30e+02	1.5812 51.4039 0.3631	
37.563875 279.310422	6.47e-01  9.32e-01  5.25e+02	-5.5732 54.9185 0.8484	
37.563875 279.310422	6.75e-01  9.34e-01  5.21e+02	-10.1200 57.5602 0.8805	
37.563875 279.310422	6.60e-01  9.13e-01  5.27e+02	-17.6668 50.6267 0.4383	
37.563875 279.310422	7.92e-01  9.17e-01  5.05e+02	-3.6982 67.7976 0.3718	
37.563875 279.310422	6.47e-01  8.52e-01  5.42e+02	17.8873 36.3134 0.9653	
37.563875 279.310422	7.35e-01  8.91e-01  5.20e+02	12.5801 57.5343 0.4205	
37.563875 279.310422	6.00e-01  9.08e-01  5.37e+02	-7.9816 44.5735 0.0728	
37.563875 279.310422	7.15e-01  8.88e-01  5.24e+02	-18.8327 52.9929 0.5813	
37.563875 279.310422	6.68e-01  9.38e-01  5.21e+02	-4.9500 58.0631 0.1333	
37.563875 279.310422	7.64e-01  9.08e-01  5.12e+02	5.4669 63.8489 0.4297	
37.563875 279.310422	6.95e-01  9.74e-01  5.09e+02	27.9673 59.3189 0.5241	
37.563875 279.310422	7.44e-01  9.47e-01  5.07e+02	-11.0718 65.8413 0.9485	
37.563875 279.310422	7.91e-01  8.29e-01  5.22e+02	3.5738 57.2347 0.1032	
37.563875 279.310422	8.03e-01  9.09e-01  5.05e+02	22.0506 64.3056 0.6015	
37.563875 279.310422	6.68e-01  8.56e-01  5.38e+02	2.8545 44.5979 0.3972	
37.563875 279.310422	7.16e-01  8.64e-01  5.29e+02	19.0157 49.1430 0.7723	
37.563875 279.310422	7.86e-01  9.46e-01  5.01e+02	24.6804 65.8585 0.1676	
37.563875 279.310422	7.78e-01  9.16e-01  5.08e+02	-13.7396 64.9387 0.7608	
37.563875 279.310422	6.96e-01  9.38e-01  5.16e+02	35.7008 49.7270 0.4339	
37.563875 279.310422	6.40e-01  9.14e-01  5.30e+02	28.2831 43.0358 0.8734	
37.563875 279.310422	7.47e-01  8.16e-01  5.33e+02	2.9477 49.3530 0.5371	
37.563875 279.310422	6.80e-01  8.78e-01  5.31e+02	-6.9833 49.9182 0.8044	
37.563875 279.310422	7.68e-01  8.78e-01  5.17e+02	-13.3401 59.4039 0.3976	
37.563875 279.310422	5.88e-01  8.73e-01  5.47e+02	-6.9510 34.5522 0.0218	
37.563875 279.310422	7.97e-01  9.60e-01  4.97e+02	-46.8416 55.5566 0.2967	
37.563875 279.310422	7.27e-01  9.00e-01  5.20e+02	8.5031 58.5814 0.2209	
37.563875 279.310422	7.35e-01  9.13e-01  5.16e+02	3.2612 61.7505 0.7189	
37.563875 279.310422	7.14e-01  8.79e-01  5.26e+02	11.7382 53.4338 0.1125	
37.563875 279.310422	6.79e-01  9.44e-01  5.18e+02	-5.5323 60.0126 0.0442	
37.563875 279.310422	6.67e-01  8.81e-01  5.33e+02	16.3140 46.4677 0.2742	
37.563875 279.310422	7.42e-01  9.42e-01  5.09e+02	3.2461 65.9601 0.1982	
37.563875 279.310422	6.21e-01  8.92e-01  5.38e+02	9.1685 44.0404 0.2973	
37.563875 279.310422	7.02e-01  8.87e-01  5.26e+02	-23.6118 49.1380 0.4421	
37.563875 279.310422	6.72e-01  8.73e-01  5.34e+02	23.1267 42.5120 0.1504	
37.563875 279.310422	7.64e-01  9.15e-01  5.11e+02	9.7536 64.2079 0.0563	
37.563875 279.310422	7.28e-01  8.08e-01  5.37e+02	-23.4309 38.6912 0.8914	
37.563875 279.310422	6.86e-01  8.24e-01  5.42e+02	5.9313 40.5374 0.2408	
37.563875 279.310422	6.03e-01  9.41e-01  5.30e+02	-16.7689 48.9902 0.5933	
37.563875 279.310422	7.53e-01  9.30e-01  5.09e+02	-17.0341 63.4032 0.5177	
37.563875 279.310422	7.92e-01  8.78e-01  5.13e+02	-18.8129 60.6189 0.0241	
37.563875 279.310422	7.32e-01  9.22e-01  5.14e+02	-10.0044 61.8387 0.9635	
37.563875 279.310422	7.30e-01  9.21e-01  5.15e+02	16.0780 60.1741 0.6238	
37.563875 279.310422	6.82e-01  9.02e-01  5.26e+02	-6.4694 54.1371 0.2888	
37.563875 279.310422	8.26e-01  9.34e-01  4.97e+02	11.4668 71.6631 0.0887	
37.563875 279.310422	6.94e-01  9.15e-01  5.22e+02	-4.1207 57.6710 0.7780	
37.563875 279.310422	7.03e-01  9.53e-01  5.12e+02	-8.0530 63.2271 0.7536	
37.563875 279.310422	6.65e-01  9.07e-01  5.28e+02	13.3840 51.6649 0.5575	
37.563875 279.310422	6.87e-01  9.31e-01  5.19e+02	17.4712 56.6887 0.2213	
37.563875 279.310422	7.91e-01  8.54e-01  5.18e+02	24.0189 55.5185 0.9998	
37.563875 279.310422	7.80e-01  9.84e-01  4.95e+02	-3.6228 73.5894 0.3629	
37.563875 279.310422	7.46e-01  9.53e-01  5.06e+02	-16.2263 65.6624 0.8205	
37.563875 279.310422	6.72e-01  9.18e-01  5.24e+02	21.6429 51.3982 0.4238	
37.563875 279.310422	5.42e-01  9.43e-01  5.38e+02	-11.9049 43.5394 0.8689	
37.563875 279.310422	6.78e-01  8.65e-01  5.35e+02	-13.0901 45.9781 0.7250	
37.563875 279.310422	7.63e-01  9.55e-01  5.03e+02	7.1457 68.9183 0.9779	
37.563875 279.310422	5.59e-01  9.66e-01  5.30e+02	9.9698 50.4869 0.3965	
37.563875 279.310422	6.48e-01  9.07e-01  5.31e+02	-18.7026 47.6171 0.6273	
37.563875 279.310422	6.75e-01  9.07e-01  5.26e+02	-0.9943 54.4145 0.8104	
37.563875 279.310422	7.52e-01  8.97e-01  5.16e+02	42.8820 44.2094 0.7479	
37.563875 279.310422	5.56e-01  9.33e-01  5.38e+02	-22.6006 38.6334 0.9128	
37.563875 279.310422	7.76e-01  8.71e-01  5.17e+02	11.5680 59.7933 0.3726	
37.563875 279.310422	7.62e-01  9.86e-01  4.97e+02	-31.2148 65.4089 0.8231	
37.563875 279.310422	7.72e-01  8.22e-01  5.27e+02	13.4587 52.1441 0.9895	
37.563875 279.310422	5.89e-01  9.17e-01  5.37e+02	-6.6890 45.1547 0.4860	
37.563875 279.310422	7.48e-01  9.53e-01  5.06e+02	-40.2356 54.6238 0.5186	
37.563875 279.310422	7.40e-01  9.22e-01  5.13e+02	4.4469 63.2589 0.0691	
37.563875 279.310422	7.43e-01  8.47e-01  5.27e+02	11.8391 52.3510 0.5738	
37.563875 279.310422	8.16e-01  8.42e-01  5.15e+02	12.2934 60.6259 0.1676	
37.563875 279.310422	6.62e-01  9.06e-01  5.28e+02	-13.7616 50.9451 0.2827	
37.563875 279.310422	6.52e-01  9.27e-01  5.25e+02	-7.5037 54.5601 0.0719	
37.563875 279.310422	7.62e-01  8.78e-01  5.18e+02	9.3280 59.5983 0.5922	
37.563875 279.310422	6.06e-01  9.57e-01  5.26e+02	-6.1269 54.5169 0.4341	
37.563875 279.310422	8.17e-01  9.31e-01  4.99e+02	-15.3303 69.8936 0.0392	
37.563875 279.310422	6.41e-01  9.49e-01  5.22e+02	1.3583 57.1615 0.8973	
37.563875 279.310422	7.38e-01  8.96e-01  5.18e+02	-3.8085 59.8219 0.2578	
37.563875 279.310422	7.81e-01  8.49e-01  5.20e+02	1.0266 58.6495 0.2390	
37.563875 279.310422	7.90e-01  8.52e-01  5.18e+02	33.1106 50.1769 0.6008	
37.563875 279.310422	7.00e-01  8.58e-01  5.32e+02	-9.1861 48.8297 0.2880	
37.563875 279.310422	7.71e-01  8.46e-01  5.23e+02	5.6823 56.7465 0.0018	
37.563875 279.310422	8.75e-01  9.11e-01  4.93e+02	-11.0196 73.7892 0.6897	
37.563875 279.310422	7.05e-01  8.78e-01  5.27e+02	25.7833 47.0188 0.3649	
37.563875 279.310422	8.86e-01  9.65e-01  4.82e+02	-23.5772 76.4240 0.7544	
37.563875 279.310422	7.35e-01  8.03e-01  5.37e+02	4.2316 45.0860 0.9848	
37.563875 279.310422	7.73e-01  9.80e-01  4.97e+02	1.7224 72.7152 0.6243	
37.563875 279.310422	6.03e-01  9.19e-01  5.35e+02	-16.4995 44.8745 0.7845	
37.563875 279.310422	8.03e-01  9.35e-01  5.01e+02	8.2465 70.1751 0.1175	
37.563875 279.310422	6.36e-01  9.24e-01  5.29e+02	11.3529 51.4617 0.3798	
37.563875 279.310422	7.35e-01  7.64e-01  5.45e+02	1.2374 37.6466 0.3118	
37.563875 279.310422	6.96e-01  9.32e-01  5.18e+02	25.2832 54.7093 0.3477	
37.563875 279.310422	6.66e-01  9.32e-01  5.22e+02	17.1829 54.6615 0.5379	
37.563875 279.310422	7.69e-01  9.58e-01  5.01e+02	-1.6362 70.1790 0.5118	
37.563875 279.310422	7.95e-01  8.25e-01  5.22e+02	-24.6948 51.6631 0.9169	
37.563875 279.310422	7.13e-01  8.45e-01  5.33e+02	-22.2793 44.0323 0.6458	
37.563875 279.310422	7.98e-01  8.33e-01  5.20e+02	2.4798 58.5018 0.9911	
37.563875 279.310422	6.62e-01  8.33e-01  5.44e+02	-3.4285 38.6354 0.2422	
37.563875 279.310422	7.10e-01  9.35e-01  5.15e+02	29.6964 54.5616 0.2770	
37.563875 279.310422	6.09e-01  9.10e-01  5.36e+02	26.8742 38.3788 0.7258	
37.563875 279.310422	7.66e-01  7.93e-01  5.34e+02	17.7465 45.1839 0.7550	
37.563875 279.310422	7.14e-01  9.12e-01  5.19e+02	5.9022 59.1088 0.5913	
37.563875 279.310422	7.37e-01  9.65e-01  5.05e+02	-7.2236 67.8422 0.7085	
37.563875 279.310422	8.33e-01  9.34e-01  4.96e+02	17.7759 70.9541 0.3318	
37.563875 279.310422	8.61e-01  9.24e-01  4.93e+02	13.9071 73.2974 0.0046	
37.563875 279.310422	6.16e-01  8.77e-01  5.42e+02	28.6999 29.1270 0.2828	
37.563875 279.310422	8.29e-01  8.74e-01  5.07e+02	-2.7462 66.6896 0.5722	
37.563875 279.310422	6.54e-01  8.44e-01  5.43e+02	7.5001 39.1717 0.3995	
37.563875 279.310422	5.93e-01  9.20e-01  5.36e+02	-8.7266 45.9213 0.3284	
37.563875 279.310422	6.14e-01  8.30e-01  5.53e+02	-12.8881 24.6772 0.4627	
37.563875 279.310422	7.13e-01  8.51e-01  5.32e+02	27.7825 41.9639 0.7575	
37.563875 279.310422	6.40e-01  8.28e-01  5.49e+02	2.3931 33.2076 0.7156	
37.563875 279.310422	7.12e-01  8.12e-01  5.40e+02	7.6395 42.4959 0.7214	
37.563875 279.310422	6.77e-01  8.28e-01  5.42e+02	5.2903 39.9908 0.5309	
37.563875 279.310422	7.20e-01  9.23e-01  5.16e+02	-34.4000 51.1321 0.4291	
37.563875 279.310422	7.45e-01  9.10e-01  5.15e+02	-6.4948 62.0799 0.8656	
37.563875 279.310422	6.91e-01  8.54e-01  5.35e+02	-14.9604 45.2996 0.3066	
37.563875 279.310422	7.20e-01  9.42e-01  5.12e+02	0.8570 64.0256 0.1898	
37.563875 279.310422	7.46e-01  9.06e-01  5.15e+02	-27.4259 55.6314 0.6442	
37.563875 279.310422	7.47e-01  8.88e-01  5.18e+02	-11.5608 58.7550 0.6556	
37.563875 279.310422	8.24e-01  9.18e-01  5.00e+02	-31.9410 63.2235 0.3785	
37.563875 279.310422	7.09e-01  9.25e-01  5.17e+02	-14.9355 58.8519 0.8910	
37.563875 279.310422	7.88e-01  8.11e-01  5.26e+02	-8.1336 53.8603 0.9379	
37.563875 279.310422	8.02e-01  8.41e-01  5.18e+02	3.2992 60.0812 0.7724	
37.563875 279.310422	6.82e-01  9.12e-01  5.24e+02	2.9468 55.9160 0.9350	
37.563875 279.310422	7.91e-01  8.20e-01  5.24e+02	-5.4568 55.8623 0.5708	
37.563875 279.310422	8.25e-01  9.39e-01  4.96e+02	-6.1870 72.7149 0.8968	
37.563875 279.310422	8.04e-01  9.03e-01  5.06e+02	-13.1373 66.1481 0.0232	
37.563875 279.310422	6.78e-01  9.25e-01  5.22e+02	7.2346 57.0012 0.3784	
37.563875 279.310422	6.55e-01  9.38e-01  5.23e+02	-2.3617 56.9008 0.2392	
37.563875 279.310422	7.61e-01  9.25e-01  5.09e+02	-20.7850 62.5087 0.4825	
37.563875 279.310422	7.27e-01  8.68e-01  5.26e+02	-6.5056 54.3488 0.2025	
37.563875 279.310422	7.87e-01  8.75e-01  5.14e+02	-3.5063 62.5229 0.7124	
37.563875 279.310422	7.55e-01  9.59e-01  5.03e+02	21.8655 65.5781 0.4082	
37.563875 279.310422	7.31e-01  8.58e-01  5.27e+02	-13.5482 52.0919 0.4024	
37.563875 279.310422	5.46e-01  9.44e-01  5.37e+02	3.7695 45.6900 0.7510	
37.563875 279.310422	6.84e-01  9.46e-01  5.17e+02	-27.5369 54.5016 0.9466	
37.563875 279.310422	7.28e-01  9.27e-01  5.14e+02	11.0172 61.9398 0.1730	
37.563875 279.310422	8.03e-01  8.89e-01  5.09e+02	21.3586 62.3399 0.5419	
37.563875 279.310422	8.29e-01  9.25e-01  4.98e+02	1.8601 71.9824 0.2524	
37.563875 279.310422	7.89e-01  8.78e-01  5.13e+02	-39.8537 48.9824 0.7097	
37.563875 279.310422	7.22e-01  8.82e-01  5.24e+02	-21.7634 51.7273 0.7812	
37.563875 279.310422	7.83e-01  9.90e-01  4.93e+02	16.6358 72.5544 0.0002	
37.563875 279.310422	5.88e-01  9.30e-01  5.34e+02	0.1256 47.9719 0.1382	
37.563875 279.310422	6.91e-01  8.79e-01  5.29e+02	13.8916 50.0839 0.3717	
37.563875 279.310422	7.66e-01  8.92e-01  5.15e+02	15.6504 60.3628 0.8781	
37.563875 279.310422	7.35e-01  9.26e-01  5.13e+02	-23.1416 59.0305 0.4245	
37.563875 279.310422	6.62e-01  9.15e-01  5.26e+02	-22.4063 49.4261 0.8636	
37.563875 279.310422	8.32e-01  8.96e-01  5.03e+02	-30.3499 62.3979 0.1959	
37.563875 279.310422	7.89e-01  9.72e-01  4.96e+02	-4.7116 73.1161 0.5470	
37.563875 279.310422	7.84e-01  9.61e-01  4.99e+02	1.3291 71.7399 0.4143	
37.563875 279.310422	6.97e-01  8.81e-01  5.28e+02	-10.5836 51.9642 0.9328	
37.563875 279.310422	6.67e-01  9.32e-01  5.22e+02	-18.9531 54.0781 0.5606	
37.563875 279.310422	7.43e-01  8.76e-01  5.21e+02	-1.8533 57.8464 0.8530	
37.563875 279.310422	7.48e-01  8.14e-01  5.33e+02	-30.8629 38.3562 0.0350	
37.563875 279.310422	8.06e-01  9.64e-01  4.95e+02	-1.7383 73.7886 0.0903	
37.563875 279.310422	7.04e-01  9.46e-01  5.14e+02	9.0063 62.2708 0.7750	
37.563875 279.310422	6.66e-01  9.43e-01  5.20e+02	12.4521 57.4310 0.3992	
37.563875 279.310422	8.02e-01  9.27e-01  5.02e+02	-21.6445 66.3763 0.8350	
37.563875 279.310422	7.95e-01  9.13e-01  5.06e+02	15.7871 65.8471 0.6160	
37.563875 279.310422	8.18e-01  9.81e-01  4.90e+02	-33.4550 68.5919 0.8309	
37.563875 279.310422	5.69e-01  8.80e-01  5.49e+02	11.8508 31.3092 0.5054	
37.563875 279.310422	7.25e-01  7.98e-01  5.40e+02	-8.3607 41.9191 0.0103	
37.563875 279.310422	8.36e-01  9.31e-01  4.96e+02	-9.1957 72.4907 0.4590	
37.563875 279.310422	6.46e-01  9.78e-01  5.16e+02	-10.5938 60.8548 0.1235	
37.563875 279.310422	7.75e-01  9.02e-01  5.11e+02	8.0119 64.0109 0.3215	
37.563875 279.310422	6.02e-01  9.01e-01  5.39e+02	3.1910 43.9961 0.9301	
37.563875 279.310422	6.39e-01  9.19e-01  5.29e+02	18.0678 48.9468 0.1140	
37.563875 279.310422	8.02e-01  9.44e-01  4.99e+02	-3.6762 71.4670 0.0474	
37.563875 279.310422	6.97e-01  9.03e-01  5.24e+02	28.8011 48.3918 0.9056	
