56.283419 286.121500	7.94e-01  8.69e-01  5.27e+02	24.7633 65.2432 0.0940	
56.283419 286.121500	7.41e-01  8.89e-01  5.32e+02	41.4483 51.4236 0.2864	
56.283419 286.121500	7.32e-01  8.32e-01  5.45e+02	-4.5798 55.3460 0.5185	
56.283419 286.121500	8.01e-01  8.62e-01  5.27e+02	15.7033 67.9586 0.8811	
56.283419 286.121500	6.26e-01  9.21e-01  5.44e+02	17.8640 54.0698 0.3500	
56.283419 286.121500	7.37e-01  9.11e-01  5.28e+02	5.1428 68.6702 0.1461	
56.283419 286.121500	6.71e-01  9.46e-01  5.32e+02	4.8657 66.3779 0.4011	
56.283419 286.121500	6.70e-01  9.24e-01  5.37e+02	5.7328 62.5707 0.4571	
56.283419 286.121500	6.05e-01  9.70e-01  5.36e+02	-20.0477 59.9975 0.5082	
56.283419 286.121500	7.70e-01  8.84e-01  5.28e+02	-10.8121 68.1157 0.6950	
56.283419 286.121500	7.58e-01  8.72e-01  5.33e+02	-4.4546 65.5538 0.2214	
56.283419 286.121500	7.22e-01  8.44e-01  5.45e+02	-26.7439 49.3562 0.8062	
56.283419 286.121500	7.12e-01  8.90e-01  5.37e+02	19.9409 59.3430 0.0300	
56.283419 286.121500	6.57e-01  8.75e-01  5.49e+02	3.9008 51.7619 0.6942	
56.283419 286.121500	7.35e-01  8.60e-01  5.39e+02	15.1190 58.7689 0.2369	
56.283419 286.121500	8.45e-01  9.57e-01  5.02e+02	-42.2589 73.7480 0.7353	
56.283419 286.121500	7.60e-01  9.19e-01  5.23e+02	-18.5288 70.0094 0.6480	
56.283419 286.121500	7.77e-01  8.72e-01  5.30e+02	26.7052 62.6432 0.0067	
56.283419 286.121500	6.50e-01  8.82e-01  5.49e+02	0.5072 52.4185 0.4538	
56.283419 286.121500	8.30e-01  8.68e-01  5.21e+02	7.9357 73.3536 0.9956	
56.283419 286.121500	6.87e-01  8.12e-01  5.58e+02	4.4203 42.9772 0.3539	
56.283419 286.121500	7.26e-01  8.67e-01  5.39e+02	3.0766 60.5723 0.8020	
56.283419 286.121500	7.40e-01  8.98e-01  5.31e+02	-8.6612 66.7164 0.1091	
56.283419 286.121500	7.77e-01  8.61e-01  5.32e+02	26.5507 61.1042 0.4930	
56.283419 286.121500	7.28e-01  9.53e-01  5.21e+02	19.9581 70.7737 0.3992	
56.283419 286.121500	7.24e-01  8.37e-01  5.46e+02	25.3065 49.0507 0.8287	
56.283419 286.121500	7.24e-01  8.44e-01  5.45e+02	6.4465 55.9372 0.7482	
56.283419 286.121500	7.16e-01  9.14e-01  5.31e+02	-2.8015 66.7487 0.8639	
56.283419 286.121500	6.09e-01  8.90e-01  5.54e+02	-9.9237 46.5655 0.9319	
56.283419 286.121500	8.64e-01  9.31e-01  5.04e+02	-14.6452 82.8008 0.8987	
56.283419 286.121500	7.00e-01  9.37e-01  5.29e+02	-0.3217 68.4719 0.5915	
56.283419 286.121500	7.89e-01  8.99e-01  5.22e+02	3.3587 72.9879 0.1430	
56.283419 286.121500	7.11e-01  9.73e-01  5.20e+02	-54.8670 50.4647 0.5081	
56.283419 286.121500	6.29e-01  9.49e-01  5.37e+02	-17.2023 59.8733 0.9822	
56.283419 286.121500	8.10e-01  8.93e-01  5.20e+02	31.4392 67.6276 0.1190	
56.283419 286.121500	6.63e-01  8.97e-01  5.44e+02	-35.4482 44.8957 0.8989	
56.283419 286.121500	7.61e-01  8.49e-01  5.37e+02	31.6191 53.9786 0.3325	
56.283419 286.121500	7.17e-01  9.40e-01  5.26e+02	13.9804 69.3121 0.6976	
56.283419 286.121500	7.21e-01  8.54e-01  5.43e+02	-18.0645 54.8691 0.3289	
56.283419 286.121500	8.72e-01  9.12e-01  5.06e+02	-27.1361 78.3344 0.9656	
56.283419 286.121500	6.72e-01  9.22e-01  5.37e+02	-10.3744 61.9388 0.3909	
56.283419 286.121500	6.86e-01  9.13e-01  5.36e+02	-2.7186 63.0320 0.4722	
56.283419 286.121500	8.34e-01  8.74e-01  5.19e+02	-16.8421 73.1224 0.7242	
56.283419 286.121500	6.99e-01  8.76e-01  5.42e+02	3.4020 58.4430 0.4327	
56.283419 286.121500	7.28e-01  9.40e-01  5.24e+02	-17.0772 69.7765 0.3587	
56.283419 286.121500	7.51e-01  9.23e-01  5.24e+02	-15.8266 70.3205 0.8592	
56.283419 286.121500	6.84e-01  8.89e-01  5.42e+02	-4.5402 58.4746 0.3978	
56.283419 286.121500	8.00e-01  8.79e-01  5.24e+02	2.6499 71.7132 0.8200	
56.283419 286.121500	8.84e-01  9.14e-01  5.03e+02	21.5464 81.4909 0.9526	
56.283419 286.121500	7.48e-01  8.02e-01  5.48e+02	-8.9165 52.0059 0.4505	
56.283419 286.121500	7.82e-01  9.04e-01  5.22e+02	11.6176 71.9836 0.3591	
56.283419 286.121500	7.38e-01  8.40e-01  5.43e+02	14.4853 56.0425 0.7456	
56.283419 286.121500	7.51e-01  9.49e-01  5.19e+02	12.2437 74.3112 0.8759	
56.283419 286.121500	7.90e-01  8.49e-01  5.32e+02	13.7063 65.2043 0.6153	
56.283419 286.121500	7.36e-01  8.76e-01  5.36e+02	20.9955 59.9226 0.0389	
56.283419 286.121500	7.00e-01  8.98e-01  5.37e+02	13.6775 60.8519 0.1026	
56.283419 286.121500	7.58e-01  9.51e-01  5.17e+02	1.6366 76.2137 0.7821	
56.283419 286.121500	7.10e-01  8.47e-01  5.46e+02	34.2964 42.8294 0.2300	
56.283419 286.121500	7.92e-01  8.30e-01  5.35e+02	-27.6541 57.9449 0.6695	
56.283419 286.121500	6.99e-01  8.60e-01  5.45e+02	-13.8082 53.8323 0.7075	
56.283419 286.121500	7.51e-01  9.62e-01  5.16e+02	20.7698 74.1721 0.8039	
56.283419 286.121500	7.00e-01  9.11e-01  5.35e+02	8.0009 63.9415 0.8649	
56.283419 286.121500	8.70e-01  9.74e-01  4.95e+02	-9.6526 88.1325 0.2210	
56.283419 286.121500	5.16e-01  9.38e-01  5.56e+02	0.2841 45.2249 0.2744	
56.283419 286.121500	8.28e-01  8.91e-01  5.17e+02	9.3834 75.7164 0.2640	
56.283419 286.121500	7.27e-01  8.76e-01  5.37e+02	4.9903 62.0141 0.1466	
56.283419 286.121500	6.31e-01  8.78e-01  5.53e+02	-5.5557 48.1251 0.5823	
56.283419 286.121500	6.95e-01  9.31e-01  5.31e+02	-9.7074 66.2511 0.0527	
56.283419 286.121500	6.16e-01  9.26e-01  5.44e+02	12.7513 55.0594 0.3784	
56.283419 286.121500	5.70e-01  9.35e-01  5.49e+02	15.3661 50.0597 0.4937	
56.283419 286.121500	7.83e-01  8.68e-01  5.29e+02	6.8539 68.0412 0.9413	
56.283419 286.121500	7.26e-01  9.07e-01  5.31e+02	-24.7572 62.2629 0.6934	
56.283419 286.121500	6.90e-01  9.88e-01  5.20e+02	20.4168 71.7475 0.2502	
56.283419 286.121500	7.76e-01  8.86e-01  5.27e+02	13.6592 68.5069 0.4274	
56.283419 286.121500	6.51e-01  8.74e-01  5.51e+02	3.7173 50.5794 0.1721	
56.283419 286.121500	6.61e-01  9.62e-01  5.30e+02	-23.1802 63.9583 0.3466	
56.283419 286.121500	5.61e-01  9.10e-01  5.56e+02	12.8520 43.0780 0.9100	
56.283419 286.121500	8.40e-01  9.21e-01  5.10e+02	48.3993 64.6875 0.9163	
56.283419 286.121500	6.86e-01  9.19e-01  5.35e+02	-19.5194 60.9544 0.6637	
56.283419 286.121500	8.29e-01  8.74e-01  5.20e+02	11.5920 73.5489 0.5339	
56.283419 286.121500	8.26e-01  9.46e-01  5.07e+02	-8.6215 81.7843 0.3264	
56.283419 286.121500	7.48e-01  9.54e-01  5.18e+02	4.2994 75.5405 0.7274	
56.283419 286.121500	6.69e-01  9.08e-01  5.40e+02	-23.9511 55.1551 0.9718	
56.283419 286.121500	6.00e-01  9.49e-01  5.42e+02	2.5053 58.8363 0.9503	
56.283419 286.121500	8.04e-01  9.74e-01  5.05e+02	28.5063 78.0510 0.1203	
56.283419 286.121500	6.47e-01  8.85e-01  5.49e+02	-12.7624 50.9284 0.4797	
56.283419 286.121500	7.57e-01  9.08e-01  5.26e+02	15.2092 68.9980 0.6018	
56.283419 286.121500	6.55e-01  9.54e-01  5.32e+02	-24.2424 61.5019 0.2816	
56.283419 286.121500	6.57e-01  9.55e-01  5.32e+02	-19.7087 63.4128 0.1521	
56.283419 286.121500	6.34e-01  9.39e-01  5.39e+02	-21.2051 57.3294 0.3180	
56.283419 286.121500	7.07e-01  9.19e-01  5.32e+02	13.1099 65.1983 0.8728	
56.283419 286.121500	8.33e-01  9.02e-01  5.14e+02	6.9642 77.7216 0.6296	
56.283419 286.121500	6.56e-01  9.26e-01  5.38e+02	1.9351 61.5277 0.4727	
56.283419 286.121500	7.94e-01  9.07e-01  5.20e+02	19.1139 72.1705 0.3382	
56.283419 286.121500	7.34e-01  8.74e-01  5.36e+02	29.2423 55.8077 0.0207	
56.283419 286.121500	5.83e-01  9.40e-01  5.46e+02	-20.2563 51.1747 0.3535	
56.283419 286.121500	7.30e-01  9.12e-01  5.29e+02	-8.2274 67.7858 0.0306	
56.283419 286.121500	7.80e-01  9.25e-01  5.19e+02	1.0861 75.2730 0.4184	
56.283419 286.121500	7.68e-01  8.31e-01  5.39e+02	-7.7553 60.3758 0.7376	
56.283419 286.121500	7.20e-01  9.77e-01  5.18e+02	-17.0326 74.0529 0.3872	
56.283419 286.121500	7.17e-01  8.86e-01  5.37e+02	3.3369 62.6135 0.0203	
56.283419 286.121500	6.27e-01  9.79e-01  5.31e+02	-3.1315 67.0236 0.2031	
56.283419 286.121500	6.69e-01  9.25e-01  5.37e+02	-1.7396 62.9117 0.7708	
56.283419 286.121500	7.76e-01  8.44e-01  5.35e+02	-12.9870 62.5852 0.4311	
56.283419 286.121500	7.77e-01  9.00e-01  5.24e+02	-42.5516 57.8166 0.9678	
56.283419 286.121500	6.97e-01  9.73e-01  5.22e+02	8.0091 72.8285 0.1634	
56.283419 286.121500	8.27e-01  9.20e-01  5.12e+02	-13.4389 78.3937 0.2469	
56.283419 286.121500	7.47e-01  9.65e-01  5.16e+02	20.7165 74.0132 0.2714	
56.283419 286.121500	7.12e-01  8.37e-01  5.48e+02	10.6838 52.1089 0.3262	
56.283419 286.121500	6.31e-01  8.53e-01  5.58e+02	0.2733 42.1833 0.7677	
56.283419 286.121500	7.88e-01  8.53e-01  5.31e+02	-27.7864 60.8476 0.0658	
56.283419 286.121500	7.08e-01  8.43e-01  5.48e+02	-8.5457 52.8784 0.0214	
56.283419 286.121500	7.69e-01  9.15e-01  5.22e+02	26.7873 67.8608 0.1945	
56.283419 286.121500	6.03e-01  8.63e-01  5.61e+02	-1.9230 39.1853 0.2663	
56.283419 286.121500	7.48e-01  8.48e-01  5.39e+02	-19.4591 57.4524 0.2133	
56.283419 286.121500	7.91e-01  9.77e-01  5.07e+02	33.7523 75.0903 0.1447	
56.283419 286.121500	8.29e-01  9.27e-01  5.10e+02	-34.9032 72.4229 0.6242	
56.283419 286.121500	6.89e-01  8.86e-01  5.42e+02	-6.7184 58.5448 0.9788	
56.283419 286.121500	8.99e-01  9.68e-01  4.91e+02	-13.5308 89.3772 0.4309	
56.283419 286.121500	7.42e-01  8.85e-01  5.33e+02	25.6024 60.5307 0.9392	
56.283419 286.121500	6.74e-01  8.53e-01  5.51e+02	4.3507 49.9111 0.5762	
56.283419 286.121500	7.65e-01  8.16e-01  5.43e+02	17.6140 55.2288 0.4849	
56.283419 286.121500	7.43e-01  9.09e-01  5.28e+02	15.8891 67.3521 0.9632	
56.283419 286.121500	6.10e-01  8.76e-01  5.57e+02	-17.0743 40.9563 0.2280	
56.283419 286.121500	7.96e-01  8.07e-01  5.39e+02	12.7613 59.9566 0.0864	
56.283419 286.121500	6.75e-01  8.48e-01  5.52e+02	6.7598 48.5544 0.6568	
56.283419 286.121500	7.93e-01  9.16e-01  5.18e+02	-28.0588 70.1534 0.1734	
56.283419 286.121500	6.42e-01  9.62e-01  5.33e+02	11.5915 64.9274 0.0727	
56.283419 286.121500	7.24e-01  9.43e-01  5.24e+02	-11.2355 70.9588 0.6100	
56.283419 286.121500	7.12e-01  9.72e-01  5.20e+02	17.6035 72.3289 0.3333	
56.283419 286.121500	6.19e-01  9.33e-01  5.42e+02	17.4203 55.5297 0.0486	
56.283419 286.121500	8.01e-01  9.17e-01  5.17e+02	-41.7253 64.2518 0.8532	
56.283419 286.121500	7.71e-01  9.00e-01  5.25e+02	7.5330 70.8321 0.0538	
56.283419 286.121500	6.61e-01  9.53e-01  5.32e+02	-22.2022 62.7588 0.7455	
56.283419 286.121500	7.76e-01  9.05e-01  5.23e+02	47.9126 54.2368 0.3239	
56.283419 286.121500	7.33e-01  7.80e-01  5.56e+02	-3.1567 45.0720 0.8442	
56.283419 286.121500	7.17e-01  9.51e-01  5.23e+02	-9.0526 71.6717 0.4075	
56.283419 286.121500	5.48e-01  9.18e-01  5.56e+02	1.2014 44.9551 0.6934	
56.283419 286.121500	8.02e-01  9.53e-01  5.10e+02	5.7172 80.5113 0.2151	
56.283419 286.121500	8.19e-01  9.10e-01  5.15e+02	-16.5789 75.7131 0.7502	
56.283419 286.121500	6.29e-01  9.41e-01  5.39e+02	2.0088 61.0116 0.4675	
56.283419 286.121500	7.29e-01  9.48e-01  5.22e+02	-1.9248 72.9999 0.0325	
56.283419 286.121500	7.62e-01  8.41e-01  5.38e+02	-2.4792 61.4421 0.0823	
56.283419 286.121500	8.25e-01  9.03e-01  5.15e+02	-30.5911 71.1464 0.9384	
56.283419 286.121500	7.51e-01  8.21e-01  5.44e+02	-19.9615 52.9498 0.5970	
56.283419 286.121500	8.64e-01  9.69e-01  4.97e+02	17.2990 85.9837 0.9760	
56.283419 286.121500	7.48e-01  9.08e-01  5.27e+02	-0.1544 69.6156 0.7952	
56.283419 286.121500	6.84e-01  9.20e-01  5.35e+02	5.4375 63.7641 0.6258	
56.283419 286.121500	7.20e-01  7.75e-01  5.59e+02	13.0105 39.2268 0.4353	
56.283419 286.121500	9.16e-01  9.23e-01  4.96e+02	27.3946 83.5892 0.1074	
56.283419 286.121500	7.41e-01  9.31e-01  5.24e+02	25.1710 67.4094 0.4471	
56.283419 286.121500	7.46e-01  8.60e-01  5.37e+02	-4.6174 62.1206 0.8783	
56.283419 286.121500	7.95e-01  8.93e-01  5.22e+02	14.8915 71.5132 0.7807	
56.283419 286.121500	7.83e-01  9.16e-01  5.20e+02	15.3492 72.8959 0.2333	
56.283419 286.121500	6.42e-01  9.76e-01  5.29e+02	-9.6592 67.4598 0.3515	
56.283419 286.121500	6.15e-01  8.51e-01  5.61e+02	-0.8191 38.3120 0.3644	
56.283419 286.121500	7.36e-01  8.48e-01  5.41e+02	-12.5611 57.6288 0.8812	
56.283419 286.121500	6.74e-01  9.64e-01  5.27e+02	-15.5813 67.9023 0.3461	
56.283419 286.121500	5.79e-01  8.93e-01  5.57e+02	9.7442 42.1951 0.8878	
56.283419 286.121500	6.58e-01  8.69e-01  5.51e+02	-7.2808 50.2168 0.5844	
56.283419 286.121500	8.35e-01  9.52e-01  5.05e+02	6.8723 83.2929 0.2102	
56.283419 286.121500	6.64e-01  9.27e-01  5.37e+02	-12.9401 61.3646 0.2067	
56.283419 286.121500	6.84e-01  9.01e-01  5.39e+02	-10.8164 59.8180 0.6588	
56.283419 286.121500	7.45e-01  7.84e-01  5.53e+02	1.9357 48.5415 0.9899	
56.283419 286.121500	7.74e-01  9.08e-01  5.23e+02	1.9134 72.5459 0.8323	
56.283419 286.121500	8.19e-01  9.26e-01  5.12e+02	-6.9726 79.0176 0.7338	
56.283419 286.121500	6.67e-01  8.57e-01  5.51e+02	9.4024 49.0011 0.5746	
56.283419 286.121500	7.77e-01  9.13e-01  5.21e+02	-4.0868 73.4472 0.7684	
56.283419 286.121500	7.39e-01  9.18e-01  5.27e+02	19.3525 67.2736 0.6927	
56.283419 286.121500	7.03e-01  9.48e-01  5.26e+02	36.0880 60.3735 0.3463	
56.283419 286.121500	7.40e-01  9.33e-01  5.24e+02	5.7471 71.8995 0.7571	
56.283419 286.121500	8.11e-01  8.57e-01  5.26e+02	-1.8308 70.2649 0.7301	
56.283419 286.121500	6.11e-01  9.05e-01  5.50e+02	9.8193 50.4016 0.1018	
56.283419 286.121500	8.29e-01  9.38e-01  5.08e+02	12.1053 80.6165 0.9968	
56.283419 286.121500	6.60e-01  8.48e-01  5.55e+02	23.4909 40.1394 0.8748	
56.283419 286.121500	7.62e-01  8.89e-01  5.29e+02	8.5634 68.1299 0.6880	
56.283419 286.121500	7.81e-01  8.62e-01  5.31e+02	-32.1930 58.9774 0.7184	
56.283419 286.121500	7.59e-01  9.14e-01  5.24e+02	-4.8348 71.6093 0.9430	
56.283419 286.121500	7.65e-01  7.94e-01  5.47e+02	-1.5280 54.0511 0.4966	
56.283419 286.121500	7.40e-01  8.75e-01  5.35e+02	17.7208 61.3708 0.5992	
56.283419 286.121500	7.59e-01  8.28e-01  5.41e+02	7.5631 58.5994 0.5376	
56.283419 286.121500	6.57e-01  9.36e-01  5.36e+02	21.0962 59.7559 0.7357	
56.283419 286.121500	6.87e-01  8.97e-01  5.40e+02	7.3841 60.0852 0.8020	
56.283419 286.121500	6.92e-01  8.85e-01  5.41e+02	24.7695 53.6199 0.3103	
56.283419 286.121500	6.70e-01  8.64e-01  5.50e+02	4.5930 51.4186 0.0399	
56.283419 286.121500	8.42e-01  9.77e-01  4.99e+02	16.0514 85.0869 0.1100	
56.283419 286.121500	7.04e-01  9.65e-01  5.23e+02	-3.0319 72.7520 0.0095	
56.283419 286.121500	6.85e-01  9.50e-01  5.29e+02	-8.0650 68.2067 0.7955	
56.283419 286.121500	6.91e-01  8.51e-01  5.49e+02	8.4728 51.7436 0.5680	
56.283419 286.121500	7.35e-01  8.86e-01  5.34e+02	19.3506 61.9720 0.9177	
56.283419 286.121500	7.12e-01  8.52e-01  5.45e+02	3.3709 55.9704 0.6559	
56.283419 286.121500	6.96e-01  8.53e-01  5.47e+02	7.9120 53.1225 0.8368	
56.283419 286.121500	8.66e-01  9.32e-01  5.03e+02	-49.5977 68.2755 0.5585	
56.283419 286.121500	6.27e-01  9.37e-01  5.40e+02	6.0365 59.5875 0.3618	
56.283419 286.121500	7.31e-01  8.61e-01  5.40e+02	1.1512 60.4846 0.7120	
56.283419 286.121500	6.44e-01  8.62e-01  5.54e+02	-12.2339 45.3572 0.9966	
56.283419 286.121500	7.86e-01  8.89e-01  5.25e+02	-27.3864 66.0068 0.1766	
56.283419 286.121500	5.55e-01  9.83e-01  5.40e+02	-8.4958 59.8064 0.6385	
56.283419 286.121500	7.05e-01  9.79e-01  5.20e+02	-0.1561 74.7524 0.7272	
56.283419 286.121500	7.53e-01  8.40e-01  5.40e+02	2.6143 60.0494 0.2461	
56.283419 286.121500	8.02e-01  9.75e-01  5.05e+02	-23.7352 79.6466 0.3213	
56.283419 286.121500	6.91e-01  9.15e-01  5.35e+02	-35.4858 53.3546 0.1167	
56.283419 286.121500	8.46e-01  9.32e-01  5.07e+02	-29.0752 77.1669 0.1075	
56.283419 286.121500	7.48e-01  8.84e-01  5.32e+02	-31.3355 58.2362 0.5868	
56.283419 286.121500	8.63e-01  9.83e-01  4.95e+02	-11.6966 88.0867 0.4128	
56.283419 286.121500	8.37e-01  9.45e-01  5.06e+02	-7.0128 82.7627 0.2518	
56.283419 286.121500	8.02e-01  9.03e-01  5.19e+02	8.4287 74.4761 0.4392	
56.283419 286.121500	8.81e-01  9.38e-01  5.00e+02	-19.3525 84.0780 0.4052	
56.283419 286.121500	8.74e-01  9.39e-01  5.01e+02	1.6152 85.6930 0.0775	
56.283419 286.121500	7.29e-01  9.49e-01  5.22e+02	0.0958 73.1764 0.5139	
56.283419 286.121500	8.29e-01  8.97e-01  5.16e+02	42.5216 64.3754 0.8281	
56.283419 286.121500	6.45e-01  8.93e-01  5.47e+02	11.6198 52.6696 0.5137	
56.283419 286.121500	7.72e-01  9.12e-01  5.23e+02	0.6150 72.8305 0.3785	
56.283419 286.121500	5.64e-01  8.71e-01  5.65e+02	5.4731 32.9466 0.6374	
56.283419 286.121500	6.72e-01  9.17e-01  5.38e+02	12.8943 60.6702 0.3791	
56.283419 286.121500	7.26e-01  8.54e-01  5.42e+02	22.9086 53.8198 0.5136	
56.283419 286.121500	6.71e-01  8.25e-01  5.58e+02	-3.3273 42.8681 0.3514	
56.283419 286.121500	7.71e-01  8.81e-01  5.29e+02	20.2597 65.5159 0.6337	
56.283419 286.121500	7.54e-01  8.95e-01  5.29e+02	-45.6522 51.0245 0.7887	
56.283419 286.121500	7.19e-01  9.33e-01  5.27e+02	-17.6007 67.6577 0.4525	
56.283419 286.121500	7.38e-01  8.68e-01  5.37e+02	-3.5032 62.4517 0.9532	
56.283419 286.121500	9.15e-01  9.89e-01  4.85e+02	-18.1941 91.6095 0.4365	
56.283419 286.121500	6.54e-01  9.93e-01  5.24e+02	-5.0656 71.7282 0.2576	
56.283419 286.121500	8.04e-01  8.34e-01  5.32e+02	-7.2451 65.8561 1.0000	
56.283419 286.121500	7.21e-01  9.34e-01  5.27e+02	-25.3747 65.4513 0.4121	
56.283419 286.121500	7.59e-01  8.75e-01  5.32e+02	-2.2330 66.3199 0.4321	
56.283419 286.121500	6.77e-01  9.27e-01  5.35e+02	3.1066 64.2562 0.2465	
56.283419 286.121500	7.61e-01  8.32e-01  5.40e+02	-3.6168 59.7713 0.0004	
56.283419 286.121500	7.00e-01  8.33e-01  5.51e+02	-2.9658 50.4168 0.3501	
56.283419 286.121500	7.67e-01  9.52e-01  5.15e+02	-25.3287 73.0190 0.4602	
56.283419 286.121500	7.22e-01  7.76e-01  5.59e+02	1.9055 41.9397 0.4101	
56.283419 286.121500	6.20e-01  9.21e-01  5.45e+02	0.0420 56.0530 0.1016	
56.283419 286.121500	6.66e-01  8.55e-01  5.52e+02	2.6775 49.1782 0.9918	
56.283419 286.121500	6.87e-01  8.57e-01  5.48e+02	5.4690 52.7779 0.7295	
56.283419 286.121500	6.89e-01  9.36e-01  5.31e+02	18.5455 64.4256 0.9285	
56.283419 286.121500	6.64e-01  9.26e-01  5.37e+02	-13.2479 61.1261 0.9881	
56.283419 286.121500	6.94e-01  8.42e-01  5.50e+02	15.2345 48.8631 0.5581	
56.283419 286.121500	7.96e-01  8.81e-01  5.24e+02	-14.1477 70.1657 0.6310	
56.283419 286.121500	6.77e-01  9.07e-01  5.39e+02	5.9802 60.7055 0.0706	
56.283419 286.121500	6.77e-01  8.61e-01  5.49e+02	14.0514 50.2956 0.0210	
56.283419 286.121500	6.60e-01  8.53e-01  5.54e+02	9.7829 46.6040 0.8702	
56.283419 286.121500	7.95e-01  8.47e-01  5.31e+02	-12.8015 65.7523 0.2002	
56.283419 286.121500	8.84e-01  9.40e-01  4.99e+02	-21.0916 84.1728 0.4990	
56.283419 286.121500	8.07e-01  9.01e-01  5.19e+02	2.3788 75.2121 0.7819	
56.283419 286.121500	7.10e-01  8.49e-01  5.46e+02	7.4001 54.5573 0.9026	
56.283419 286.121500	6.37e-01  8.69e-01  5.54e+02	20.6544 42.8176 0.2844	
56.283419 286.121500	8.08e-01  8.92e-01  5.20e+02	11.2179 73.4056 0.0904	
56.283419 286.121500	6.59e-01  9.16e-01  5.40e+02	29.9397 52.2002 0.2246	
56.283419 286.121500	7.95e-01  8.82e-01  5.25e+02	54.3045 46.5490 0.4519	
56.283419 286.121500	8.84e-01  9.11e-01  5.04e+02	42.5762 72.4287 0.6048	
56.283419 286.121500	7.41e-01  9.83e-01  5.14e+02	-2.3470 78.4353 0.3896	
56.283419 286.121500	7.11e-01  9.54e-01  5.24e+02	-22.0263 68.5788 0.4563	
