65.979227 283.458496	7.77e-01  9.27e-01  6.96e+02	32.3246 83.5733 0.0323	
65.979227 283.458496	8.22e-01  8.62e-01  7.02e+02	-1.7459 85.8143 0.0043	
65.979227 283.458496	8.62e-01  8.96e-01  6.84e+02	32.8912 89.8372 0.9947	
65.979227 283.458496	9.30e-01  9.36e-01  6.60e+02	-22.3053 104.9857 0.5869	
65.979227 283.458496	8.14e-01  9.50e-01  6.82e+02	-21.8779 94.4233 0.7117	
65.979227 283.458496	7.38e-01  8.98e-01  7.12e+02	7.6117 79.3460 0.9566	
65.979227 283.458496	8.49e-01  9.27e-01  6.80e+02	-0.7450 97.8953 0.2530	
65.979227 283.458496	7.83e-01  8.84e-01  7.06e+02	20.6807 81.1358 0.5938	
65.979227 283.458496	7.81e-01  9.06e-01  7.00e+02	-10.6460 86.2938 0.4414	
65.979227 283.458496	8.60e-01  9.88e-01  6.63e+02	29.7530 101.6715 0.1860	
65.979227 283.458496	7.50e-01  8.63e-01  7.19e+02	33.8346 67.4132 0.0476	
65.979227 283.458496	7.35e-01  8.28e-01  7.32e+02	22.8705 61.4738 0.2704	
65.979227 283.458496	8.28e-01  8.43e-01  7.05e+02	-41.3915 73.0459 0.4857	
65.979227 283.458496	7.04e-01  8.90e-01  7.22e+02	13.0332 72.0026 0.7658	
65.979227 283.458496	7.53e-01  9.09e-01  7.06e+02	-20.0405 81.2467 0.9965	
65.979227 283.458496	7.82e-01  9.20e-01  6.96e+02	11.2024 88.4305 0.0726	
65.979227 283.458496	8.41e-01  8.56e-01  6.99e+02	-20.0098 85.4307 0.5241	
65.979227 283.458496	8.11e-01  8.57e-01  7.06e+02	-22.9654 80.3658 0.2857	
65.979227 283.458496	6.95e-01  8.60e-01  7.33e+02	1.2030 65.2193 0.5237	
65.979227 283.458496	7.79e-01  8.98e-01  7.03e+02	-23.2494 82.0806 0.6713	
65.979227 283.458496	7.61e-01  9.50e-01  6.93e+02	-34.4042 84.1424 0.2743	
65.979227 283.458496	8.69e-01  9.32e-01  6.74e+02	-14.6556 99.5626 0.1312	
65.979227 283.458496	8.57e-01  9.69e-01  6.68e+02	-2.4864 103.4787 0.0755	
65.979227 283.458496	7.13e-01  8.80e-01  7.23e+02	-27.1691 67.3179 0.9885	
65.979227 283.458496	7.33e-01  9.16e-01  7.08e+02	7.9183 81.7310 0.6887	
65.979227 283.458496	6.98e-01  8.96e-01  7.22e+02	8.9668 72.9087 0.3335	
65.979227 283.458496	7.73e-01  8.22e-01  7.25e+02	17.2542 69.2901 0.3617	
65.979227 283.458496	7.17e-01  9.64e-01  6.99e+02	9.8372 87.4203 0.0386	
65.979227 283.458496	6.84e-01  9.25e-01  7.16e+02	-48.3382 59.9772 0.7623	
65.979227 283.458496	8.20e-01  9.64e-01  6.77e+02	-1.9604 99.2059 0.7347	
65.979227 283.458496	7.97e-01  9.24e-01  6.92e+02	-16.2539 90.0763 0.6687	
65.979227 283.458496	7.79e-01  8.91e-01  7.05e+02	-1.1108 84.3532 0.8455	
65.979227 283.458496	8.67e-01  9.26e-01  6.76e+02	16.0491 98.3865 0.6720	
65.979227 283.458496	8.39e-01  9.52e-01  6.76e+02	60.8577 79.1196 0.1754	
65.979227 283.458496	7.46e-01  8.08e-01  7.35e+02	0.6648 63.5266 0.2349	
65.979227 283.458496	7.59e-01  8.93e-01  7.09e+02	10.6260 81.2488 0.7185	
65.979227 283.458496	7.40e-01  9.76e-01  6.91e+02	-16.7708 90.6955 0.4963	
65.979227 283.458496	6.68e-01  9.88e-01  7.02e+02	38.2069 77.2434 0.6604	
65.979227 283.458496	9.36e-01  9.50e-01  6.55e+02	-13.6014 108.3918 0.7332	
65.979227 283.458496	7.00e-01  9.50e-01  7.06e+02	-12.0521 82.7416 0.5399	
65.979227 283.458496	7.82e-01  9.32e-01  6.93e+02	14.8646 89.5909 0.6969	
65.979227 283.458496	6.87e-01  8.67e-01  7.32e+02	-2.8813 65.3159 0.6735	
65.979227 283.458496	8.09e-01  9.43e-01  6.85e+02	20.9814 93.0859 0.8638	
65.979227 283.458496	7.51e-01  8.91e-01  7.11e+02	33.4885 72.9927 0.7104	
65.979227 283.458496	7.98e-01  8.32e-01  7.16e+02	-16.2683 75.7999 0.4847	
65.979227 283.458496	9.07e-01  9.45e-01  6.63e+02	-20.8139 103.8845 0.6361	
65.979227 283.458496	8.40e-01  9.37e-01  6.79e+02	-13.6874 97.1372 0.5520	
65.979227 283.458496	8.53e-01  9.02e-01  6.85e+02	-33.8893 88.9666 0.6660	
65.979227 283.458496	6.70e-01  8.96e-01  7.28e+02	6.8137 68.6484 0.2220	
65.979227 283.458496	7.91e-01  9.17e-01  6.95e+02	-32.4137 83.7462 0.1958	
65.979227 283.458496	7.49e-01  8.91e-01  7.12e+02	-17.3897 78.1696 0.8096	
65.979227 283.458496	9.07e-01  9.15e-01  6.70e+02	-21.7542 100.4750 0.7170	
65.979227 283.458496	9.05e-01  9.17e-01  6.69e+02	-18.6624 101.1795 0.1104	
65.979227 283.458496	8.28e-01  9.18e-01  6.87e+02	14.8936 93.2354 0.0400	
65.979227 283.458496	8.81e-01  9.96e-01  6.56e+02	41.2862 100.5769 0.2569	
65.979227 283.458496	6.63e-01  9.16e-01  7.23e+02	6.3383 71.9190 0.4468	
65.979227 283.458496	6.69e-01  9.25e-01  7.19e+02	-31.6874 67.9342 0.0285	
65.979227 283.458496	8.37e-01  8.64e-01  6.98e+02	29.8953 83.0557 0.4915	
65.979227 283.458496	8.13e-01  9.31e-01  6.87e+02	-31.3630 88.9419 0.5172	
65.979227 283.458496	8.48e-01  9.23e-01  6.81e+02	31.2185 92.0944 0.0801	
65.979227 283.458496	7.42e-01  9.23e-01  7.05e+02	4.2881 84.3738 0.9151	
65.979227 283.458496	8.26e-01  9.34e-01  6.83e+02	-14.3618 95.1246 0.8088	
65.979227 283.458496	8.16e-01  8.69e-01  7.02e+02	-21.3510 83.4190 0.9930	
65.979227 283.458496	8.75e-01  9.18e-01  6.76e+02	12.2494 98.9838 0.5522	
65.979227 283.458496	7.02e-01  9.80e-01  6.97e+02	-13.5317 87.6697 0.1571	
65.979227 283.458496	8.01e-01  9.60e-01  6.82e+02	-46.9764 84.5156 0.5318	
65.979227 283.458496	7.67e-01  9.41e-01  6.94e+02	-18.5877 88.3460 0.9943	
65.979227 283.458496	8.43e-01  9.03e-01  6.87e+02	28.0693 89.9680 0.9651	
65.979227 283.458496	8.67e-01  9.33e-01  6.74e+02	-10.9523 99.9290 0.4458	
65.979227 283.458496	7.88e-01  8.44e-01  7.15e+02	21.1385 75.2034 0.8628	
65.979227 283.458496	7.98e-01  8.38e-01  7.14e+02	3.7287 78.4475 0.8897	
65.979227 283.458496	7.03e-01  9.11e-01  7.16e+02	-10.7114 76.3433 0.0819	
65.979227 283.458496	8.58e-01  9.22e-01  6.79e+02	24.1823 95.1758 0.8580	
65.979227 283.458496	8.31e-01  8.86e-01  6.94e+02	21.7122 87.7953 0.0711	
65.979227 283.458496	8.00e-01  9.10e-01  6.95e+02	-32.3175 83.8703 0.1862	
65.979227 283.458496	9.16e-01  9.54e-01  6.59e+02	-18.9206 106.0942 0.0936	
65.979227 283.458496	8.62e-01  9.58e-01  6.70e+02	-1.3480 102.8251 0.6980	
