58.101500 279.422583	7.89e-01  8.66e-01  3.82e+05	21.5513 99.8210 0.3895	
58.101500 279.422583	6.08e-01  9.28e-01  4.00e+05	20.7710 92.2201 0.6913	
58.101500 279.422583	6.10e-01  7.19e-01  4.36e+05	31.0158 70.7870 0.8369	
58.101500 279.422583	5.19e-01  8.40e-01  4.30e+05	31.7688 73.6312 0.2770	
58.101500 279.422583	3.25e-01  8.88e-01  4.58e+05	12.3716 62.6018 0.3084	
58.101500 279.422583	5.59e-01  7.01e-01  4.49e+05	-10.9874 68.8667 0.7021	
58.101500 279.422583	6.84e-01  8.69e-01  3.98e+05	46.4643 83.6337 0.0942	
58.101500 279.422583	5.95e-01  8.56e-01  4.14e+05	52.7926 70.6943 0.6720	
58.101500 279.422583	6.98e-01  8.34e-01  4.01e+05	-2.3257 94.2285 0.2829	
58.101500 279.422583	6.84e-01  7.02e-01  4.25e+05	13.1686 81.6723 0.1642	
58.101500 279.422583	7.36e-01  9.60e-01  3.76e+05	-40.2231 96.4134 0.0626	
58.101500 279.422583	4.84e-01  8.94e-01  4.27e+05	13.0757 80.9309 0.9941	
58.101500 279.422583	5.21e-01  6.32e-01  4.71e+05	-30.9657 45.1292 0.5232	
58.101500 279.422583	7.56e-01  9.36e-01  3.77e+05	21.9592 101.8600 0.0422	
58.101500 279.422583	5.50e-01  9.32e-01  4.09e+05	7.7647 90.2566 0.3686	
58.101500 279.422583	5.77e-01  8.82e-01  4.13e+05	1.3034 88.8408 0.0612	
58.101500 279.422583	6.54e-01  8.09e-01  4.12e+05	5.1170 88.9936 0.3057	
58.101500 279.422583	5.01e-01  8.30e-01  4.35e+05	29.3434 71.7301 0.8612	
58.101500 279.422583	5.82e-01  9.31e-01  4.04e+05	13.8270 91.8138 0.3878	
58.101500 279.422583	5.86e-01  7.59e-01  4.33e+05	-3.5228 78.7242 0.3291	
58.101500 279.422583	6.57e-01  8.67e-01  4.02e+05	-66.6750 65.8433 0.4541	
58.101500 279.422583	4.75e-01  8.67e-01  4.33e+05	16.1562 76.9463 0.0765	
58.101500 279.422583	6.59e-01  8.66e-01  4.02e+05	-9.7418 93.2441 0.9454	
58.101500 279.422583	6.52e-01  7.77e-01  4.18e+05	57.4051 64.6441 0.5506	
58.101500 279.422583	6.47e-01  7.27e-01  4.27e+05	-25.7995 77.4941 0.3333	
58.101500 279.422583	4.29e-01  7.77e-01  4.60e+05	16.1753 60.6575 0.9983	
58.101500 279.422583	5.55e-01  6.87e-01  4.52e+05	-24.4410 63.0529 0.2041	
58.101500 279.422583	5.99e-01  6.91e-01  4.43e+05	-11.4922 72.3200 0.8707	
58.101500 279.422583	8.54e-01  9.67e-01  3.60e+05	-18.6330 109.3378 0.7844	
58.101500 279.422583	6.95e-01  8.58e-01  3.97e+05	36.8657 88.3060 0.2154	
58.101500 279.422583	8.03e-01  8.78e-01  3.78e+05	-6.1310 103.4809 0.8418	
58.101500 279.422583	6.08e-01  9.52e-01  3.96e+05	15.5014 94.9058 0.1514	
58.101500 279.422583	4.98e-01  8.29e-01  4.36e+05	10.5845 76.4189 0.9017	
58.101500 279.422583	6.89e-01  7.99e-01  4.08e+05	22.0170 88.3680 0.8082	
58.101500 279.422583	6.58e-01  9.50e-01  3.89e+05	6.3401 99.0644 0.2303	
58.101500 279.422583	6.30e-01  7.10e-01  4.34e+05	28.4297 73.0322 0.7175	
58.101500 279.422583	8.06e-01  9.27e-01  3.71e+05	1.0928 106.4775 0.1092	
58.101500 279.422583	6.84e-01  8.92e-01  3.94e+05	-29.6975 92.5858 0.1510	
58.101500 279.422583	5.58e-01  8.68e-01  4.18e+05	19.4597 83.8958 0.5157	
58.101500 279.422583	5.17e-01  8.11e-01  4.36e+05	-26.9534 72.3411 0.0357	
58.101500 279.422583	6.47e-01  7.29e-01  4.27e+05	8.0629 81.3919 0.4397	
58.101500 279.422583	4.37e-01  7.79e-01  4.58e+05	-3.9024 64.0932 0.7933	
58.101500 279.422583	4.18e-01  7.46e-01  4.69e+05	-2.7396 56.5224 0.4815	
58.101500 279.422583	5.36e-01  6.60e-01  4.62e+05	-10.2398 60.6751 0.7203	
58.101500 279.422583	7.27e-01  7.44e-01  4.11e+05	17.7776 88.0061 0.1570	
58.101500 279.422583	5.76e-01  7.30e-01  4.40e+05	-4.6520 74.7271 0.7719	
58.101500 279.422583	5.34e-01  7.56e-01  4.43e+05	-9.8811 72.5109 0.0902	
58.101500 279.422583	6.74e-01  9.46e-01  3.87e+05	-37.2221 92.8134 0.1009	
58.101500 279.422583	6.60e-01  9.64e-01  3.87e+05	23.9973 97.3590 0.5303	
58.101500 279.422583	7.71e-01  8.89e-01  3.82e+05	-12.3041 101.6634 0.4563	
58.101500 279.422583	6.52e-01  7.62e-01  4.20e+05	-11.9865 84.2783 0.6413	
58.101500 279.422583	6.11e-01  8.60e-01  4.11e+05	-33.6624 83.2288 0.2214	
58.101500 279.422583	7.20e-01  8.51e-01  3.95e+05	-7.6060 96.6631 0.6078	
58.101500 279.422583	5.81e-01  8.17e-01  4.23e+05	6.0711 83.5552 0.0416	
58.101500 279.422583	5.48e-01  7.35e-01  4.45e+05	1.6877 72.2776 0.7746	
58.101500 279.422583	6.72e-01  8.72e-01  3.99e+05	1.8949 95.0484 0.5548	
58.101500 279.422583	4.84e-01  8.22e-01  4.40e+05	26.8600 69.8925 0.2591	
58.101500 279.422583	6.10e-01  8.00e-01  4.21e+05	15.7395 83.3115 0.1566	
58.101500 279.422583	7.79e-01  8.63e-01  3.84e+05	-26.1387 97.9654 0.3736	
58.101500 279.422583	8.02e-01  9.06e-01  3.75e+05	-14.2996 104.1142 0.8959	
58.101500 279.422583	5.93e-01  8.14e-01  4.22e+05	63.1134 56.2856 0.7309	
58.101500 279.422583	4.87e-01  9.53e-01  4.16e+05	-31.1787 81.5868 0.4370	
58.101500 279.422583	7.23e-01  8.73e-01  3.91e+05	36.8656 91.4234 0.8169	
58.101500 279.422583	4.56e-01  8.46e-01  4.41e+05	-37.9395 64.0943 0.7759	
58.101500 279.422583	7.82e-01  9.54e-01  3.71e+05	-40.6635 98.6203 0.5376	
58.101500 279.422583	5.32e-01  8.20e-01  4.31e+05	-17.6892 77.5352 0.4317	
58.101500 279.422583	5.72e-01  8.63e-01  4.17e+05	-24.1316 83.4899 0.7787	
58.101500 279.422583	8.43e-01  9.31e-01  3.66e+05	39.4698 101.1911 0.3109	
58.101500 279.422583	5.47e-01  9.51e-01  4.06e+05	-3.6815 91.6962 0.9803	
58.101500 279.422583	5.78e-01  7.84e-01  4.30e+05	-13.0875 79.4488 0.2096	
58.101500 279.422583	6.84e-01  8.33e-01  4.03e+05	9.0130 92.7249 0.1363	
58.101500 279.422583	6.57e-01  9.42e-01  3.90e+05	30.5893 93.8777 0.5274	
58.101500 279.422583	6.14e-01  8.49e-01  4.12e+05	-35.2344 81.8717 0.5390	
58.101500 279.422583	6.53e-01  8.83e-01  4.00e+05	-1.4602 94.5186 0.0356	
58.101500 279.422583	5.48e-01  8.13e-01  4.30e+05	-28.5943 75.0991 0.8295	
58.101500 279.422583	4.54e-01  8.85e-01  4.34e+05	43.9451 64.7581 0.8427	
58.101500 279.422583	5.65e-01  6.76e-01  4.53e+05	-19.7641 64.4042 0.7253	
58.101500 279.422583	5.13e-01  8.23e-01  4.34e+05	-39.7140 67.0869 0.4605	
58.101500 279.422583	7.40e-01  8.77e-01  3.88e+05	32.7374 94.3369 0.9860	
58.101500 279.422583	5.52e-01  9.04e-01  4.13e+05	-15.6273 87.1568 0.2406	
58.101500 279.422583	7.54e-01  8.41e-01  3.91e+05	-45.2858 87.3969 0.7684	
58.101500 279.422583	6.40e-01  9.40e-01  3.93e+05	-20.0157 95.4444 0.4611	
58.101500 279.422583	6.33e-01  8.51e-01  4.09e+05	25.5245 87.0906 0.1675	
58.101500 279.422583	4.49e-01  8.37e-01  4.44e+05	10.4602 72.0229 0.7883	
58.101500 279.422583	5.16e-01  8.24e-01  4.34e+05	1.9334 78.4034 0.2511	
58.101500 279.422583	6.28e-01  7.54e-01  4.26e+05	11.1905 81.5479 0.9645	
58.101500 279.422583	4.10e-01  7.93e-01  4.61e+05	-18.0427 59.7526 0.9841	
58.101500 279.422583	6.17e-01  8.42e-01  4.13e+05	-3.7356 88.6981 0.6166	
58.101500 279.422583	5.94e-01  7.96e-01  4.25e+05	-7.1218 82.7635 0.3649	
58.101500 279.422583	6.52e-01  9.37e-01  3.92e+05	-15.4071 96.8324 0.3540	
58.101500 279.422583	6.35e-01  7.65e-01  4.23e+05	22.6043 80.9071 0.6453	
58.101500 279.422583	6.06e-01  7.20e-01  4.36e+05	-13.3424 75.8276 0.2566	
58.101500 279.422583	4.96e-01  9.32e-01  4.18e+05	-2.8465 86.2908 0.6339	
58.101500 279.422583	6.72e-01  6.80e-01  4.31e+05	30.7747 73.3108 0.9333	
58.101500 279.422583	5.85e-01  6.57e-01  4.52e+05	8.2584 67.1184 0.7662	
58.101500 279.422583	5.24e-01  8.01e-01  4.37e+05	-35.2943 68.2114 0.5058	
58.101500 279.422583	5.33e-01  8.95e-01  4.18e+05	-17.1698 84.6064 0.7318	
58.101500 279.422583	3.98e-01  9.13e-01  4.39e+05	5.9069 75.1544 0.2137	
58.101500 279.422583	5.63e-01  7.05e-01  4.47e+05	5.6646 70.5087 0.7373	
58.101500 279.422583	5.88e-01  9.46e-01  4.00e+05	51.7774 78.9235 0.4149	
58.101500 279.422583	6.19e-01  8.63e-01  4.09e+05	-16.1077 89.1708 0.8245	
58.101500 279.422583	4.55e-01  9.15e-01  4.28e+05	-4.9508 81.1291 0.4720	
58.101500 279.422583	4.23e-01  9.65e-01  4.25e+05	-24.7128 79.0588 0.9547	
58.101500 279.422583	6.22e-01  7.79e-01  4.23e+05	-7.6096 83.6525 0.3596	
58.101500 279.422583	7.26e-01  8.65e-01  3.92e+05	8.8231 97.8161 0.0196	
58.101500 279.422583	5.63e-01  8.08e-01  4.28e+05	-25.9008 77.0623 0.3703	
58.101500 279.422583	7.16e-01  9.72e-01  3.78e+05	-59.7320 85.1551 0.6911	
58.101500 279.422583	5.87e-01  6.79e-01  4.48e+05	8.4261 69.9089 0.0505	
58.101500 279.422583	4.83e-01  8.64e-01  4.32e+05	-2.8340 79.0179 0.5472	
58.101500 279.422583	6.86e-01  7.22e-01  4.21e+05	-23.3668 81.3197 0.9874	
58.101500 279.422583	5.75e-01  7.45e-01  4.37e+05	25.0813 72.1319 0.2256	
58.101500 279.422583	7.77e-01  9.74e-01  3.69e+05	17.1150 106.0608 0.3271	
58.101500 279.422583	5.20e-01  8.02e-01  4.37e+05	16.0997 74.8226 0.4786	
58.101500 279.422583	6.00e-01  7.56e-01  4.31e+05	13.7602 78.7810 0.6887	
58.101500 279.422583	6.23e-01  9.32e-01  3.97e+05	-1.6148 95.8542 0.1748	
58.101500 279.422583	6.70e-01  8.34e-01  4.05e+05	33.2150 86.1026 0.0885	
58.101500 279.422583	6.67e-01  8.77e-01  3.99e+05	6.6899 94.8431 0.0772	
58.101500 279.422583	5.52e-01  6.83e-01  4.54e+05	27.3738 60.8472 0.4529	
58.101500 279.422583	6.23e-01  8.50e-01  4.10e+05	21.1847 87.4345 0.3362	
58.101500 279.422583	5.13e-01  9.34e-01  4.15e+05	8.0777 87.5470 0.0112	
58.101500 279.422583	7.27e-01  8.55e-01  3.93e+05	30.0854 92.8745 0.6139	
58.101500 279.422583	5.37e-01  7.84e-01  4.37e+05	3.9905 76.3997 0.9696	
58.101500 279.422583	5.38e-01  9.34e-01  4.10e+05	-9.3317 89.3651 0.9320	
58.101500 279.422583	5.34e-01  7.17e-01  4.51e+05	6.7873 68.3128 0.9929	
58.101500 279.422583	6.41e-01  9.45e-01  3.92e+05	4.2808 97.7784 0.9919	
58.101500 279.422583	4.01e-01  7.54e-01  4.71e+05	-8.3906 54.4574 0.1708	
58.101500 279.422583	6.67e-01  8.10e-01  4.10e+05	-37.4091 82.1032 0.2058	
58.101500 279.422583	6.57e-01  8.59e-01  4.03e+05	50.8845 77.9748 0.6603	
58.101500 279.422583	6.28e-01  6.90e-01  4.38e+05	-7.0679 75.7833 0.4967	
58.101500 279.422583	6.33e-01  8.46e-01  4.09e+05	-12.2762 89.4994 0.7334	
58.101500 279.422583	5.37e-01  9.52e-01  4.08e+05	42.1792 80.7696 0.1995	
58.101500 279.422583	6.69e-01  8.75e-01  3.99e+05	5.4031 94.9566 0.0410	
58.101500 279.422583	7.47e-01  8.66e-01  3.88e+05	15.4213 98.4447 0.0779	
58.101500 279.422583	7.21e-01  7.95e-01  4.03e+05	-7.7003 92.7417 0.3069	
58.101500 279.422583	6.02e-01  7.54e-01  4.31e+05	-17.8196 77.9250 0.1032	
58.101500 279.422583	8.46e-01  8.64e-01  3.74e+05	-1.6855 105.2568 0.2919	
58.101500 279.422583	6.18e-01  8.60e-01  4.09e+05	-41.2279 80.3953 0.4841	
58.101500 279.422583	6.59e-01  7.67e-01  4.18e+05	-8.7987 85.7004 0.0780	
58.101500 279.422583	4.62e-01  7.96e-01  4.49e+05	36.9513 58.8060 0.1780	
58.101500 279.422583	6.22e-01  7.39e-01  4.30e+05	47.3361 65.0029 0.5514	
58.101500 279.422583	4.96e-01  7.22e-01  4.58e+05	-11.5365 63.3647 0.6300	
58.101500 279.422583	5.51e-01  7.42e-01  4.42e+05	-38.9110 62.4013 0.7059	
58.101500 279.422583	7.09e-01  8.75e-01  3.93e+05	6.6655 97.5047 0.2838	
58.101500 279.422583	5.54e-01  9.40e-01  4.07e+05	18.7200 89.5353 0.7563	
58.101500 279.422583	7.71e-01  8.01e-01  3.95e+05	-62.9591 73.7472 0.6615	
58.101500 279.422583	6.22e-01  7.77e-01  4.23e+05	58.4409 60.1669 0.5600	
58.101500 279.422583	5.60e-01  8.93e-01  4.14e+05	-45.7368 75.5388 0.2447	
58.101500 279.422583	6.06e-01  8.22e-01  4.18e+05	-14.1665 85.1459 0.7013	
58.101500 279.422583	5.34e-01  8.00e-01  4.35e+05	12.6771 76.7171 0.9002	
58.101500 279.422583	6.27e-01  9.62e-01  3.92e+05	-59.3201 78.1235 0.9438	
58.101500 279.422583	5.05e-01  9.17e-01  4.19e+05	30.2323 80.3370 0.1065	
58.101500 279.422583	7.46e-01  8.80e-01  3.86e+05	-30.3767 95.6854 0.5747	
58.101500 279.422583	5.25e-01  7.83e-01  4.40e+05	26.5866 70.1703 0.3488	
58.101500 279.422583	6.46e-01  7.99e-01  4.15e+05	-9.0208 87.2805 0.3219	
58.101500 279.422583	5.77e-01  8.45e-01  4.19e+05	-17.2835 84.0422 0.9263	
58.101500 279.422583	7.01e-01  8.94e-01  3.91e+05	-10.2036 97.9328 0.3523	
58.101500 279.422583	6.33e-01  7.11e-01  4.33e+05	35.0184 70.6042 0.7717	
58.101500 279.422583	5.29e-01  7.01e-01  4.55e+05	-11.7355 65.0522 0.9144	
58.101500 279.422583	6.89e-01  8.70e-01  3.97e+05	-8.6413 95.6704 0.2720	
58.101500 279.422583	6.55e-01  7.42e-01  4.23e+05	-13.5443 82.6157 0.4309	
58.101500 279.422583	5.68e-01  8.91e-01  4.13e+05	5.5440 88.6301 0.9737	
58.101500 279.422583	4.51e-01  8.55e-01  4.40e+05	37.3390 64.9203 0.7029	
58.101500 279.422583	5.21e-01  8.91e-01  4.21e+05	24.5548 81.3179 0.5087	
58.101500 279.422583	6.91e-01  8.33e-01  4.02e+05	-30.4265 88.6264 0.0176	
58.101500 279.422583	6.42e-01  8.68e-01  4.04e+05	23.0876 89.7744 0.2431	
58.101500 279.422583	3.73e-01  8.79e-01  4.51e+05	-16.8904 66.6216 0.1304	
58.101500 279.422583	6.15e-01  8.07e-01  4.19e+05	-2.1861 85.8301 0.6255	
58.101500 279.422583	5.36e-01  7.77e-01  4.39e+05	-10.5522 74.8963 0.6520	
58.101500 279.422583	7.56e-01  8.85e-01  3.84e+05	39.1632 93.4826 0.8488	
58.101500 279.422583	4.88e-01  8.16e-01  4.40e+05	-20.0961 71.9622 0.6059	
58.101500 279.422583	4.02e-01  8.67e-01  4.47e+05	8.0211 70.4089 0.1589	
58.101500 279.422583	6.94e-01  7.86e-01  4.09e+05	14.8803 89.2174 0.8151	
58.101500 279.422583	4.83e-01  8.06e-01  4.43e+05	45.1092 57.3923 0.2324	
58.101500 279.422583	5.52e-01  7.49e-01  4.41e+05	31.1004 67.5575 0.0215	
58.101500 279.422583	7.28e-01  9.28e-01  3.82e+05	16.3700 100.8826 0.4360	
58.101500 279.422583	6.71e-01  8.04e-01  4.10e+05	10.7924 89.4301 0.2178	
58.101500 279.422583	6.30e-01  8.77e-01  4.05e+05	-31.5844 86.9195 0.1148	
58.101500 279.422583	7.81e-01  8.74e-01  3.82e+05	44.9864 91.6967 0.4143	
58.101500 279.422583	6.81e-01  9.51e-01  3.86e+05	66.3837 75.8038 0.1476	
58.101500 279.422583	4.48e-01  7.10e-01  4.70e+05	-24.2952 50.1226 0.1292	
58.101500 279.422583	6.61e-01  8.57e-01  4.03e+05	-19.6738 91.1674 0.2399	
58.101500 279.422583	7.44e-01  8.90e-01  3.85e+05	4.9290 100.7098 0.9135	
58.101500 279.422583	8.39e-01  9.41e-01  3.65e+05	-19.2582 107.2101 0.0615	
58.101500 279.422583	5.84e-01  6.80e-01  4.48e+05	44.2051 54.6612 0.7836	
58.101500 279.422583	6.02e-01  7.59e-01  4.30e+05	-25.1274 76.4167 0.0876	
58.101500 279.422583	4.88e-01  8.90e-01  4.27e+05	-33.9403 74.5378 0.3225	
58.101500 279.422583	4.62e-01  8.97e-01  4.30e+05	5.1126 80.0254 0.8317	
58.101500 279.422583	6.42e-01  6.67e-01  4.39e+05	-1.7658 75.2399 0.9603	
58.101500 279.422583	6.76e-01  9.46e-01  3.87e+05	24.6808 97.0876 0.0037	
58.101500 279.422583	5.17e-01  9.48e-01  4.12e+05	10.2001 88.6657 0.9667	
58.101500 279.422583	7.81e-01  9.49e-01  3.72e+05	1.2788 106.3425 0.4224	
58.101500 279.422583	6.02e-01  9.24e-01  4.02e+05	7.0988 93.5872 0.9928	
58.101500 279.422583	6.39e-01  7.96e-01  4.17e+05	10.0928 86.3215 0.6401	
58.101500 279.422583	4.72e-01  7.50e-01  4.57e+05	-31.9086 56.6431 0.1369	
58.101500 279.422583	4.93e-01  5.97e-01  4.86e+05	4.3559 42.4384 0.3091	
58.101500 279.422583	6.08e-01  8.12e-01  4.19e+05	11.1808 84.9099 0.9431	
58.101500 279.422583	6.73e-01  8.32e-01  4.05e+05	-1.1861 92.3046 0.8868	
58.101500 279.422583	9.03e-01  9.13e-01  3.60e+05	-3.4798 110.6632 0.1032	
58.101500 279.422583	7.64e-01  8.34e-01  3.91e+05	27.1274 94.8027 0.5359	
58.101500 279.422583	5.22e-01  8.91e-01  4.20e+05	-26.8799 80.7297 0.0602	
58.101500 279.422583	4.57e-01  8.46e-01  4.40e+05	-30.3661 68.2065 0.5912	
58.101500 279.422583	4.63e-01  6.49e-01  4.81e+05	1.9449 47.2236 0.8280	
58.101500 279.422583	5.04e-01  7.58e-01  4.49e+05	-5.7418 69.7815 0.0502	
58.101500 279.422583	5.60e-01  9.44e-01  4.05e+05	-0.0724 92.2645 0.3460	
58.101500 279.422583	4.79e-01  8.18e-01  4.42e+05	-22.8333 70.3375 0.3198	
58.101500 279.422583	6.40e-01  8.63e-01  4.05e+05	-22.1001 89.4551 0.6859	
58.101500 279.422583	6.16e-01  7.24e-01  4.34e+05	-41.0133 66.7902 0.6754	
58.101500 279.422583	6.19e-01  8.99e-01  4.03e+05	20.2234 91.0842 0.2876	
58.101500 279.422583	7.41e-01  8.24e-01  3.96e+05	24.3308 93.3371 0.0533	
58.101500 279.422583	6.48e-01  8.58e-01  4.05e+05	47.8936 78.9979 0.8915	
58.101500 279.422583	5.33e-01  7.69e-01  4.41e+05	-27.3681 69.3589 0.8986	
58.101500 279.422583	7.57e-01  8.63e-01  3.87e+05	-2.8006 99.9811 0.1000	
58.101500 279.422583	6.33e-01  8.80e-01  4.04e+05	6.9325 92.6292 0.4613	
58.101500 279.422583	7.97e-01  9.55e-01  3.69e+05	24.6127 104.6070 0.9721	
58.101500 279.422583	5.91e-01  8.06e-01  4.23e+05	7.7788 83.3518 0.0650	
58.101500 279.422583	6.10e-01  8.22e-01  4.17e+05	-19.1735 84.5415 0.8618	
58.101500 279.422583	6.72e-01  8.61e-01  4.01e+05	-35.2007 87.5025 0.4190	
58.101500 279.422583	5.67e-01  7.91e-01  4.30e+05	-11.7704 79.1940 0.6786	
58.101500 279.422583	3.48e-01  8.85e-01  4.54e+05	19.3278 63.5088 0.8699	
58.101500 279.422583	6.75e-01  9.11e-01  3.92e+05	41.5548 88.6170 0.4788	
58.101500 279.422583	4.57e-01  9.46e-01  4.22e+05	18.4394 82.1214 0.2686	
58.101500 279.422583	5.91e-01  8.96e-01  4.08e+05	7.1876 90.7195 0.0918	
58.101500 279.422583	5.44e-01  8.69e-01  4.21e+05	5.5316 84.8480 0.2547	
58.101500 279.422583	3.38e-01  7.87e-01  4.77e+05	-35.9982 34.6385 0.5646	
58.101500 279.422583	6.82e-01  8.02e-01  4.09e+05	13.1048 89.7490 0.5283	
58.101500 279.422583	4.60e-01  8.32e-01  4.43e+05	-6.9986 73.0781 0.0264	
58.101500 279.422583	5.33e-01  8.76e-01  4.21e+05	4.5390 84.5729 0.3162	
58.101500 279.422583	5.34e-01  8.94e-01  4.18e+05	-27.5468 81.8104 0.5368	
58.101500 279.422583	4.92e-01  7.53e-01  4.52e+05	0.8043 67.9424 0.5106	
58.101500 279.422583	7.11e-01  8.18e-01  4.01e+05	-32.3933 88.2190 0.9391	
58.101500 279.422583	6.29e-01  9.08e-01  4.00e+05	16.5909 93.1100 0.7105	
58.101500 279.422583	8.35e-01  9.42e-01  3.65e+05	39.1668 101.4345 0.7421	
58.101500 279.422583	5.75e-01  9.68e-01  3.99e+05	9.9340 94.5495 0.8877	
58.101500 279.422583	5.73e-01  7.36e-01  4.40e+05	53.7098 52.5968 0.4430	
58.101500 279.422583	5.74e-01  8.44e-01  4.20e+05	-25.8831 81.4410 0.3663	
58.101500 279.422583	6.73e-01  6.97e-01  4.28e+05	-16.0430 79.6526 0.7072	
58.101500 279.422583	6.57e-01  8.96e-01  3.98e+05	-44.3295 84.7484 0.1984	
58.101500 279.422583	5.11e-01  9.45e-01  4.13e+05	-20.9037 86.1216 0.2712	
58.101500 279.422583	6.99e-01  8.36e-01  4.00e+05	15.7631 93.1224 0.7943	
58.101500 279.422583	7.02e-01  9.71e-01  3.80e+05	8.7311 102.8066 0.2720	
58.101500 279.422583	7.07e-01  7.98e-01  4.05e+05	-0.9817 92.3559 0.9571	
58.101500 279.422583	5.88e-01  7.82e-01  4.28e+05	36.0985 72.7992 0.1224	
58.101500 279.422583	6.08e-01  7.56e-01  4.29e+05	-11.9647 79.8216 0.1553	
58.101500 279.422583	6.81e-01  8.56e-01  4.00e+05	10.2582 94.0495 0.2722	
58.101500 279.422583	7.02e-01  8.49e-01  3.98e+05	-3.7481 95.5044 0.5811	
58.101500 279.422583	5.62e-01  7.94e-01  4.31e+05	-24.9956 76.0063 0.3341	
58.101500 279.422583	6.07e-01  7.70e-01  4.27e+05	-10.6946 81.2425 0.2014	
58.101500 279.422583	6.96e-01  9.13e-01  3.89e+05	-39.2725 91.2159 0.0781	
58.101500 279.422583	6.48e-01  7.96e-01  4.15e+05	4.9753 87.5543 0.3840	
58.101500 279.422583	5.24e-01  7.30e-01  4.50e+05	7.3750 68.6579 0.3431	
58.101500 279.422583	3.71e-01  8.67e-01  4.54e+05	-11.2044 66.0040 0.5178	
58.101500 279.422583	6.02e-01  6.89e-01  4.43e+05	-9.4186 72.6542 0.2008	
58.101500 279.422583	4.07e-01  7.82e-01  4.63e+05	-8.0527 59.9217 0.6427	
58.101500 279.422583	5.22e-01  9.10e-01  4.17e+05	-8.5518 86.2327 0.6690	
58.101500 279.422583	5.74e-01  9.88e-01  3.96e+05	-65.6934 70.4860 0.3461	
58.101500 279.422583	4.69e-01  7.20e-01  4.64e+05	-17.9405 57.6563 0.2749	
58.101500 279.422583	5.41e-01  8.39e-01  4.26e+05	-24.4953 78.4316 0.7867	
58.101500 279.422583	5.85e-01  8.63e-01  4.15e+05	20.0546 85.6381 0.8655	
58.101500 279.422583	7.19e-01  9.42e-01  3.81e+05	-42.2299 93.3613 0.9419	
58.101500 279.422583	5.76e-01  7.02e-01  4.45e+05	26.0150 66.9656 0.3708	
58.101500 279.422583	4.06e-01  8.56e-01  4.49e+05	-14.7712 68.4499 0.4222	
58.101500 279.422583	5.97e-01  7.97e-01  4.24e+05	8.7883 82.9511 0.5188	
