81.360402 271.466556	5.65e-01  9.27e-01  3.61e+05	1.6003 76.9442 0.4121	
81.360402 271.466556	6.96e-01  8.50e-01  3.53e+05	-4.9271 80.0677 0.6714	
81.360402 271.466556	7.42e-01  9.06e-01  3.40e+05	0.9373 85.6372 0.8969	
81.360402 271.466556	5.33e-01  8.78e-01  3.73e+05	6.4652 71.2064 0.0634	
81.360402 271.466556	3.41e-01  7.81e-01  4.24e+05	-0.1172 41.4627 0.5773	
81.360402 271.466556	5.97e-01  7.83e-01  3.78e+05	32.6768 60.9161 0.9268	
81.360402 271.466556	4.19e-01  8.64e-01  3.94e+05	9.3465 60.2154 0.3821	
81.360402 271.466556	5.83e-01  7.82e-01  3.80e+05	3.8166 67.9288 0.6078	
81.360402 271.466556	7.55e-01  8.03e-01  3.52e+05	16.7735 79.1144 0.1678	
81.360402 271.466556	5.22e-01  8.53e-01  3.79e+05	22.2696 65.1033 0.6466	
81.360402 271.466556	6.23e-01  8.63e-01  3.62e+05	17.7173 74.5220 0.3111	
81.360402 271.466556	6.17e-01  9.26e-01  3.54e+05	-2.5744 79.9482 0.6621	
81.360402 271.466556	4.52e-01  8.29e-01  3.94e+05	-25.2811 55.2710 0.6657	
81.360402 271.466556	5.74e-01  7.54e-01  3.86e+05	-2.3013 64.9611 0.5956	
81.360402 271.466556	6.88e-01  9.61e-01  3.40e+05	-22.5122 82.6523 0.4208	
81.360402 271.466556	5.45e-01  7.59e-01  3.90e+05	-15.5179 60.9097 0.9628	
81.360402 271.466556	4.42e-01  9.13e-01  3.82e+05	-26.3679 61.7899 0.3965	
81.360402 271.466556	8.44e-01  8.91e-01  3.29e+05	20.1321 87.4753 0.5800	
81.360402 271.466556	6.29e-01  8.06e-01  3.69e+05	15.2493 71.5815 0.4927	
81.360402 271.466556	5.66e-01  6.49e-01  4.06e+05	7.7062 53.3300 0.6009	
81.360402 271.466556	5.12e-01  9.49e-01  3.65e+05	-5.6289 74.7107 0.6769	
81.360402 271.466556	6.50e-01  8.66e-01  3.57e+05	30.1028 72.3933 0.8384	
81.360402 271.466556	4.43e-01  8.47e-01  3.93e+05	-1.5982 61.6024 0.2723	
81.360402 271.466556	6.72e-01  7.81e-01  3.67e+05	20.5044 71.5121 0.6380	
81.360402 271.466556	3.78e-01  8.24e-01  4.08e+05	-7.3199 51.9634 0.3421	
81.360402 271.466556	5.39e-01  8.93e-01  3.70e+05	-14.3168 71.4954 0.7090	
81.360402 271.466556	6.17e-01  9.08e-01  3.56e+05	26.2046 74.4819 0.1851	
81.360402 271.466556	5.21e-01  8.38e-01  3.81e+05	-13.7156 66.1462 0.6392	
81.360402 271.466556	5.17e-01  7.96e-01  3.89e+05	-0.3565 63.6872 0.1377	
81.360402 271.466556	8.17e-01  8.67e-01  3.35e+05	-23.0207 84.3416 0.7171	
81.360402 271.466556	7.06e-01  9.04e-01  3.45e+05	-40.0894 73.4839 0.6757	
81.360402 271.466556	5.83e-01  8.41e-01  3.71e+05	-1.8114 72.3826 0.2549	
81.360402 271.466556	5.38e-01  8.81e-01  3.72e+05	4.1260 71.9381 0.3904	
81.360402 271.466556	4.96e-01  8.87e-01  3.77e+05	15.9565 67.5461 0.3803	
81.360402 271.466556	5.70e-01  7.55e-01  3.87e+05	-0.0394 64.7575 0.3353	
81.360402 271.466556	6.83e-01  8.77e-01  3.51e+05	33.6510 73.7111 0.2502	
81.360402 271.466556	4.52e-01  9.16e-01  3.80e+05	7.4410 67.8143 0.0679	
81.360402 271.466556	5.82e-01  8.14e-01  3.75e+05	2.0823 70.3574 0.5219	
81.360402 271.466556	6.66e-01  7.55e-01  3.71e+05	-3.8504 72.0879 0.3919	
81.360402 271.466556	5.39e-01  9.79e-01  3.57e+05	-7.7434 78.1550 0.7759	
81.360402 271.466556	5.44e-01  8.19e-01  3.81e+05	11.9998 66.8038 0.3438	
81.360402 271.466556	5.96e-01  6.64e-01  3.98e+05	0.1896 58.7255 0.7262	
81.360402 271.466556	6.75e-01  7.35e-01  3.73e+05	2.6780 71.3553 0.9592	
81.360402 271.466556	5.70e-01  8.08e-01  3.78e+05	10.1929 68.2870 0.4811	
81.360402 271.466556	5.51e-01  8.74e-01  3.71e+05	12.7501 71.2848 0.7980	
81.360402 271.466556	7.34e-01  8.38e-01  3.50e+05	43.8584 68.8696 0.4430	
81.360402 271.466556	7.39e-01  8.44e-01  3.48e+05	-5.6586 82.0582 0.3662	
81.360402 271.466556	5.97e-01  7.96e-01  3.76e+05	-6.6194 69.8361 0.4284	
81.360402 271.466556	7.32e-01  8.88e-01  3.43e+05	2.8590 84.1998 0.3186	
81.360402 271.466556	6.36e-01  7.61e-01  3.75e+05	-19.5528 67.6699 0.2449	
81.360402 271.466556	6.52e-01  7.21e-01  3.79e+05	-22.8640 64.7085 0.9966	
81.360402 271.466556	6.08e-01  6.43e-01  4.00e+05	-38.3399 43.2615 0.6823	
81.360402 271.466556	5.49e-01  6.92e-01  4.01e+05	18.2650 53.7250 0.6984	
81.360402 271.466556	4.36e-01  7.15e-01  4.18e+05	2.6582 45.9070 0.4391	
81.360402 271.466556	6.28e-01  8.39e-01  3.65e+05	33.0697 67.6726 0.4588	
81.360402 271.466556	6.98e-01  9.68e-01  3.37e+05	23.4730 83.2658 0.6101	
81.360402 271.466556	4.48e-01  8.99e-01  3.83e+05	-20.6160 63.3216 0.6619	
81.360402 271.466556	6.16e-01  7.97e-01  3.73e+05	-3.5499 71.5039 0.9460	
81.360402 271.466556	5.89e-01  9.23e-01  3.58e+05	38.3157 68.1475 0.1779	
81.360402 271.466556	5.90e-01  7.97e-01  3.77e+05	17.6945 67.4343 0.5461	
81.360402 271.466556	5.24e-01  7.27e-01  4.00e+05	-6.8388 57.4078 0.8275	
81.360402 271.466556	6.94e-01  8.41e-01  3.55e+05	-0.2018 79.5284 0.5180	
81.360402 271.466556	5.42e-01  7.24e-01  3.97e+05	24.8312 53.8568 0.1741	
81.360402 271.466556	5.48e-01  8.40e-01  3.76e+05	10.8100 68.9976 0.2229	
81.360402 271.466556	3.78e-01  8.50e-01  4.04e+05	-22.4146 50.6122 0.8732	
81.360402 271.466556	5.09e-01  7.25e-01  4.03e+05	-12.9099 54.5200 0.5391	
81.360402 271.466556	4.75e-01  7.60e-01  4.02e+05	-11.7372 54.9472 0.4388	
81.360402 271.466556	4.41e-01  7.91e-01  4.03e+05	5.3888 55.6325 0.0978	
81.360402 271.466556	5.45e-01  8.12e-01  3.82e+05	15.0062 65.6141 0.7886	
81.360402 271.466556	5.45e-01  7.89e-01  3.85e+05	-2.9173 65.4509 0.3440	
81.360402 271.466556	6.27e-01  7.44e-01  3.79e+05	-2.1055 68.4852 0.4492	
81.360402 271.466556	4.61e-01  7.59e-01  4.05e+05	-18.1397 51.3690 0.3051	
81.360402 271.466556	7.86e-01  9.72e-01  3.26e+05	1.5512 90.7412 0.1445	
81.360402 271.466556	7.71e-01  8.86e-01  3.38e+05	37.5815 77.4588 0.6216	
81.360402 271.466556	6.85e-01  8.77e-01  3.51e+05	1.5746 81.0730 0.4748	
81.360402 271.466556	4.57e-01  8.22e-01  3.95e+05	-3.9543 60.4837 0.1177	
81.360402 271.466556	6.07e-01  9.53e-01  3.51e+05	35.5319 72.7711 0.3871	
81.360402 271.466556	6.10e-01  8.58e-01  3.64e+05	6.4751 75.1312 0.9849	
81.360402 271.466556	3.90e-01  9.57e-01  3.83e+05	26.1616 61.1950 0.2223	
81.360402 271.466556	6.77e-01  9.58e-01  3.41e+05	-30.9798 79.1652 0.9860	
81.360402 271.466556	5.87e-01  8.19e-01  3.74e+05	-11.5552 70.1923 0.0632	
81.360402 271.466556	6.92e-01  7.85e-01  3.63e+05	-10.4785 75.2350 0.7376	
81.360402 271.466556	6.23e-01  8.57e-01  3.63e+05	-0.7198 76.2126 0.9326	
81.360402 271.466556	6.33e-01  7.44e-01  3.78e+05	2.9889 68.9126 0.5466	
81.360402 271.466556	5.39e-01  8.25e-01  3.80e+05	3.2303 67.8335 0.6674	
81.360402 271.466556	6.84e-01  8.11e-01  3.60e+05	-12.5589 76.1264 0.4972	
81.360402 271.466556	5.57e-01  7.57e-01  3.89e+05	-5.8297 63.4956 0.4610	
81.360402 271.466556	6.74e-01  8.55e-01  3.56e+05	23.1446 75.7177 0.0828	
81.360402 271.466556	6.19e-01  7.48e-01  3.80e+05	3.0079 68.1143 0.5781	
81.360402 271.466556	7.29e-01  7.43e-01  3.64e+05	14.8599 74.2114 0.2303	
81.360402 271.466556	4.64e-01  9.08e-01  3.79e+05	-12.7731 67.3639 0.8331	
81.360402 271.466556	7.31e-01  8.33e-01  3.51e+05	10.8474 80.4384 0.0281	
81.360402 271.466556	5.87e-01  9.64e-01  3.53e+05	-14.0850 79.2045 0.4077	
81.360402 271.466556	4.93e-01  7.69e-01  3.97e+05	-3.0209 58.9279 0.4104	
81.360402 271.466556	5.26e-01  8.09e-01  3.85e+05	17.3313 63.2004 0.6672	
81.360402 271.466556	5.14e-01  9.69e-01  3.62e+05	33.2599 68.7658 0.1399	
81.360402 271.466556	4.46e-01  9.32e-01  3.78e+05	-11.1228 68.1521 0.9529	
81.360402 271.466556	6.56e-01  8.55e-01  3.58e+05	10.9032 77.3534 0.2410	
81.360402 271.466556	5.06e-01  8.97e-01  3.74e+05	21.8345 67.4514 0.0524	
81.360402 271.466556	5.42e-01  8.85e-01  3.71e+05	3.4339 72.5524 0.5218	
81.360402 271.466556	6.64e-01  8.27e-01  3.61e+05	17.0992 74.9887 0.1941	
81.360402 271.466556	7.45e-01  8.07e-01  3.53e+05	-22.2512 77.3395 0.3486	
81.360402 271.466556	8.27e-01  8.87e-01  3.31e+05	20.4125 86.3932 0.0271	
81.360402 271.466556	3.86e-01  8.60e-01  4.00e+05	-5.3410 57.0125 0.7837	
81.360402 271.466556	4.64e-01  8.36e-01  3.91e+05	-5.3742 62.3490 0.5191	
81.360402 271.466556	7.56e-01  8.18e-01  3.49e+05	4.7992 81.6456 0.9616	
81.360402 271.466556	5.04e-01  8.96e-01  3.75e+05	-7.0423 70.3136 0.7417	
81.360402 271.466556	5.58e-01  8.58e-01  3.72e+05	-26.6627 66.7140 0.9107	
81.360402 271.466556	7.15e-01  9.03e-01  3.44e+05	33.8599 76.9861 0.7087	
81.360402 271.466556	6.68e-01  8.89e-01  3.52e+05	16.9730 79.0273 0.3958	
81.360402 271.466556	6.88e-01  8.31e-01  3.57e+05	-14.5639 77.2493 0.3629	
81.360402 271.466556	8.09e-01  9.08e-01  3.31e+05	29.1699 84.0321 0.1635	
81.360402 271.466556	5.01e-01  6.99e-01  4.09e+05	-13.1148 50.5696 0.3655	
81.360402 271.466556	6.46e-01  8.71e-01  3.57e+05	38.1826 68.5135 0.9465	
81.360402 271.466556	5.34e-01  8.32e-01  3.80e+05	0.6765 68.0481 0.4387	
81.360402 271.466556	5.18e-01  7.11e-01  4.03e+05	4.1373 55.3291 0.5629	
81.360402 271.466556	6.45e-01  7.69e-01  3.73e+05	-0.0901 71.6941 0.8502	
81.360402 271.466556	5.07e-01  8.22e-01  3.86e+05	36.4580 53.8885 0.1264	
81.360402 271.466556	6.27e-01  8.33e-01  3.66e+05	-15.9601 73.1691 0.5911	
81.360402 271.466556	5.88e-01  9.29e-01  3.57e+05	5.9955 78.2382 0.9918	
81.360402 271.466556	5.43e-01  9.37e-01  3.63e+05	-19.1776 73.7217 0.7673	
81.360402 271.466556	5.50e-01  9.13e-01  3.65e+05	-30.0037 68.8544 0.8190	
81.360402 271.466556	4.82e-01  6.70e-01  4.18e+05	4.1807 45.8106 0.8977	
81.360402 271.466556	5.89e-01  7.82e-01  3.79e+05	3.5082 68.3963 0.4499	
81.360402 271.466556	7.56e-01  8.04e-01  3.51e+05	-20.9586 78.2178 0.1460	
81.360402 271.466556	4.34e-01  9.37e-01  3.79e+05	-40.5004 55.1731 0.0322	
81.360402 271.466556	6.23e-01  8.41e-01  3.65e+05	-2.1685 75.0720 0.8936	
81.360402 271.466556	7.08e-01  8.48e-01  3.52e+05	16.5586 79.0019 0.5198	
81.360402 271.466556	5.83e-01  8.74e-01  3.66e+05	23.4957 70.8690 0.0632	
81.360402 271.466556	6.90e-01  8.84e-01  3.50e+05	44.5080 68.5253 0.9348	
81.360402 271.466556	3.40e-01  9.63e-01  3.91e+05	12.4330 61.5424 0.4396	
81.360402 271.466556	3.32e-01  9.14e-01  4.00e+05	-15.3788 55.1876 0.3747	
81.360402 271.466556	6.67e-01  8.46e-01  3.58e+05	10.5335 77.4592 0.4059	
81.360402 271.466556	5.81e-01  7.77e-01  3.81e+05	14.1359 65.9685 0.5581	
81.360402 271.466556	5.23e-01  8.11e-01  3.85e+05	-2.7302 65.4137 0.5364	
81.360402 271.466556	7.84e-01  8.25e-01  3.45e+05	-53.3963 64.4349 0.0959	
81.360402 271.466556	6.26e-01  8.09e-01  3.69e+05	-14.1534 71.8097 0.2170	
81.360402 271.466556	7.24e-01  8.13e-01  3.54e+05	-31.3927 73.1995 0.4372	
81.360402 271.466556	5.15e-01  7.25e-01  4.01e+05	5.6648 56.4523 0.9381	
81.360402 271.466556	6.04e-01  9.07e-01  3.58e+05	5.4259 77.9355 0.3937	
81.360402 271.466556	6.19e-01  8.80e-01  3.60e+05	21.0631 74.4228 0.8481	
81.360402 271.466556	6.73e-01  8.65e-01  3.54e+05	-13.4689 78.5720 0.4126	
81.360402 271.466556	4.42e-01  7.90e-01  4.03e+05	5.0861 55.6396 0.3648	
81.360402 271.466556	4.68e-01  7.20e-01  4.11e+05	-19.9422 46.7467 0.9824	
81.360402 271.466556	5.73e-01  8.26e-01  3.75e+05	-28.8140 64.5152 0.4674	
81.360402 271.466556	5.61e-01  6.51e-01  4.07e+05	20.0032 49.7394 0.9878	
81.360402 271.466556	4.83e-01  7.38e-01  4.05e+05	-5.4541 54.3806 0.5209	
81.360402 271.466556	6.22e-01  8.73e-01  3.61e+05	28.0167 71.8175 0.7143	
81.360402 271.466556	5.76e-01  8.75e-01  3.67e+05	8.0729 73.8495 0.7485	
81.360402 271.466556	5.71e-01  8.63e-01  3.69e+05	-7.1292 72.7641 0.4830	
81.360402 271.466556	6.09e-01  7.45e-01  3.82e+05	25.7513 61.9749 0.0912	
81.360402 271.466556	3.83e-01  9.16e-01  3.91e+05	-21.0641 58.7146 0.1087	
81.360402 271.466556	5.85e-01  6.78e-01  3.97e+05	5.0996 58.8038 0.3539	
81.360402 271.466556	6.33e-01  8.59e-01  3.61e+05	1.3772 76.9243 0.0521	
81.360402 271.466556	5.03e-01  9.45e-01  3.67e+05	29.2376 68.0635 0.6154	
81.360402 271.466556	6.29e-01  8.31e-01  3.66e+05	9.7317 74.2448 0.1452	
81.360402 271.466556	4.02e-01  8.09e-01  4.07e+05	-12.1146 52.0987 0.5822	
81.360402 271.466556	4.14e-01  8.09e-01  4.04e+05	-16.2935 52.4202 0.2107	
81.360402 271.466556	6.28e-01  8.46e-01  3.64e+05	-11.4086 74.9188 0.1451	
81.360402 271.466556	6.25e-01  9.39e-01  3.51e+05	-10.2485 80.5408 0.1329	
81.360402 271.466556	7.92e-01  8.54e-01  3.40e+05	4.7039 85.4342 0.3771	
81.360402 271.466556	5.61e-01  7.31e-01  3.92e+05	-12.0177 60.5969 0.6852	
81.360402 271.466556	6.57e-01  9.60e-01  3.44e+05	-21.7062 81.2065 0.4853	
81.360402 271.466556	4.22e-01  8.88e-01  3.89e+05	-6.8740 63.0452 0.0897	
81.360402 271.466556	4.91e-01  7.78e-01  3.96e+05	-32.8666 49.6821 0.8468	
81.360402 271.466556	5.55e-01  8.90e-01  3.68e+05	-30.0870 67.4198 0.6920	
81.360402 271.466556	5.89e-01  7.87e-01  3.79e+05	37.0068 58.0535 0.1161	
81.360402 271.466556	7.72e-01  8.67e-01  3.41e+05	-8.6737 84.7614 0.3315	
81.360402 271.466556	4.83e-01  9.35e-01  3.72e+05	2.4130 71.9417 0.6957	
81.360402 271.466556	7.97e-01  8.42e-01  3.41e+05	34.8502 77.7606 0.9262	
81.360402 271.466556	7.17e-01  8.01e-01  3.57e+05	-6.3785 78.2917 0.6375	
81.360402 271.466556	5.74e-01  8.84e-01  3.66e+05	1.3063 74.6760 0.4090	
81.360402 271.466556	5.30e-01  8.36e-01  3.80e+05	-4.1736 67.9402 0.3043	
81.360402 271.466556	5.14e-01  7.60e-01  3.96e+05	-8.9234 59.3890 0.3834	
81.360402 271.466556	6.78e-01  8.72e-01  3.53e+05	28.2084 75.3072 0.3554	
81.360402 271.466556	4.07e-01  9.03e-01  3.89e+05	-2.2483 63.4149 0.0275	
81.360402 271.466556	5.74e-01  7.15e-01  3.93e+05	0.6045 61.4577 0.7466	
81.360402 271.466556	5.56e-01  8.85e-01  3.68e+05	-12.5103 72.5086 0.5886	
81.360402 271.466556	5.10e-01  7.16e-01  4.04e+05	4.7198 54.9751 0.2506	
81.360402 271.466556	5.33e-01  7.75e-01  3.90e+05	0.1651 63.2259 0.2110	
81.360402 271.466556	4.62e-01  7.12e-01  4.14e+05	-7.9385 48.3661 0.3753	
81.360402 271.466556	5.66e-01  8.27e-01  3.76e+05	-12.9723 68.9788 0.1380	
81.360402 271.466556	4.63e-01  6.80e-01  4.20e+05	17.2594 41.2711 0.1537	
81.360402 271.466556	5.82e-01  6.83e-01  3.97e+05	-17.8113 56.4412 0.7371	
81.360402 271.466556	6.85e-01  9.28e-01  3.44e+05	-4.8314 83.7427 0.1947	
81.360402 271.466556	4.77e-01  9.38e-01  3.72e+05	10.1875 71.0257 0.6798	
81.360402 271.466556	4.61e-01  8.70e-01  3.86e+05	19.0573 62.3768 0.3756	
81.360402 271.466556	5.43e-01  7.75e-01  3.88e+05	-1.6468 64.0954 0.6531	
81.360402 271.466556	6.65e-01  9.13e-01  3.49e+05	-23.7065 78.4903 0.3064	
81.360402 271.466556	7.16e-01  9.12e-01  3.42e+05	19.3647 82.3929 0.8308	
81.360402 271.466556	7.28e-01  8.90e-01  3.43e+05	18.9774 81.9567 0.6205	
81.360402 271.466556	5.96e-01  6.67e-01  3.97e+05	-28.1888 51.8447 0.5267	
81.360402 271.466556	5.08e-01  8.43e-01  3.83e+05	-3.7034 66.7896 0.7495	
81.360402 271.466556	5.36e-01  8.52e-01  3.77e+05	-16.0604 67.9309 0.0126	
81.360402 271.466556	6.32e-01  7.47e-01  3.78e+05	3.7025 69.0290 0.5999	
81.360402 271.466556	5.62e-01  8.83e-01  3.68e+05	-28.4441 68.2169 0.6914	
81.360402 271.466556	6.87e-01  7.37e-01  3.71e+05	-11.9529 71.3895 0.6088	
81.360402 271.466556	6.69e-01  7.93e-01  3.65e+05	-28.0392 69.5808 0.1351	
81.360402 271.466556	6.27e-01  8.41e-01  3.64e+05	13.4536 74.1921 0.3728	
81.360402 271.466556	5.87e-01  7.81e-01  3.80e+05	16.9645 66.1319 0.4243	
81.360402 271.466556	4.90e-01  8.53e-01  3.84e+05	-16.1437 64.2611 0.0413	
81.360402 271.466556	6.62e-01  7.14e-01  3.79e+05	-12.9112 67.6242 0.9114	
81.360402 271.466556	6.10e-01  7.70e-01  3.78e+05	4.1023 69.0441 0.7701	
81.360402 271.466556	5.31e-01  9.89e-01  3.57e+05	9.0416 78.1164 0.3194	
81.360402 271.466556	5.20e-01  8.13e-01  3.85e+05	3.3538 65.3641 0.9827	
81.360402 271.466556	6.20e-01  8.47e-01  3.65e+05	9.5685 74.6946 0.8026	
81.360402 271.466556	6.14e-01  9.06e-01  3.57e+05	10.5132 77.9493 0.3211	
81.360402 271.466556	5.48e-01  6.99e-01  4.00e+05	-2.7566 57.4194 0.8071	
81.360402 271.466556	4.89e-01  7.05e-01  4.10e+05	-5.2897 51.1807 0.8205	
81.360402 271.466556	4.62e-01  8.76e-01  3.85e+05	25.9323 60.5145 0.1531	
81.360402 271.466556	5.42e-01  6.63e-01  4.08e+05	13.4599 51.1403 0.5538	
81.360402 271.466556	4.46e-01  8.34e-01  3.94e+05	-3.3217 60.6142 0.8631	
81.360402 271.466556	4.31e-01  8.17e-01  4.00e+05	-7.0336 57.0572 0.8637	
81.360402 271.466556	5.45e-01  8.83e-01  3.70e+05	-18.2078 70.3897 0.6725	
81.360402 271.466556	5.60e-01  9.16e-01  3.63e+05	9.7605 75.2517 0.1019	
81.360402 271.466556	5.40e-01  7.49e-01  3.93e+05	-4.5006 61.3789 0.7309	
81.360402 271.466556	5.50e-01  8.67e-01  3.72e+05	28.5460 65.9515 0.3255	
81.360402 271.466556	6.12e-01  8.87e-01  3.60e+05	-7.6258 77.0171 0.4761	
81.360402 271.466556	6.07e-01  7.89e-01  3.75e+05	-33.8141 61.7800 0.9561	
81.360402 271.466556	6.44e-01  8.84e-01  3.56e+05	-22.6091 75.8266 0.6919	
81.360402 271.466556	7.09e-01  9.01e-01  3.45e+05	14.0279 82.5259 0.0564	
81.360402 271.466556	7.55e-01  7.88e-01  3.54e+05	32.1342 73.2241 0.1041	
81.360402 271.466556	5.05e-01  7.43e-01  4.00e+05	-0.1233 57.4825 0.7853	
81.360402 271.466556	4.79e-01  7.97e-01  3.95e+05	14.4575 58.5512 0.7297	
81.360402 271.466556	5.33e-01  7.48e-01  3.94e+05	2.1316 60.7565 0.6654	
81.360402 271.466556	7.16e-01  8.61e-01  3.49e+05	-13.7733 80.7086 0.5342	
81.360402 271.466556	7.53e-01  8.52e-01  3.45e+05	-16.8549 81.7518 0.8346	
81.360402 271.466556	6.66e-01  7.94e-01  3.66e+05	44.5221 60.1577 0.8171	
81.360402 271.466556	6.11e-01  8.88e-01  3.60e+05	-16.8115 75.5184 0.6736	
81.360402 271.466556	6.69e-01  9.28e-01  3.46e+05	-9.1423 82.4989 0.0581	
81.360402 271.466556	5.36e-01  8.30e-01  3.80e+05	9.8828 67.3562 0.8276	
81.360402 271.466556	4.53e-01  8.66e-01  3.88e+05	3.0934 64.0823 0.9890	
81.360402 271.466556	6.11e-01  7.86e-01  3.75e+05	14.6385 68.9078 0.6148	
81.360402 271.466556	5.02e-01  7.79e-01  3.94e+05	10.7066 59.8723 0.4231	
81.360402 271.466556	4.73e-01  8.35e-01  3.90e+05	10.5074 62.4025 0.0758	
81.360402 271.466556	4.15e-01  8.19e-01  4.03e+05	-6.8247 55.6511 0.4105	
81.360402 271.466556	5.93e-01  7.34e-01  3.86e+05	20.6287 61.5501 0.2065	
81.360402 271.466556	6.91e-01  8.40e-01  3.55e+05	-17.7290 77.2603 0.7157	
81.360402 271.466556	6.56e-01  9.25e-01  3.48e+05	-19.4763 79.7880 0.6263	
81.360402 271.466556	8.72e-01  9.59e-01  3.18e+05	-7.6265 93.4951 0.2607	
81.360402 271.466556	3.52e-01  8.58e-01  4.07e+05	6.5641 52.8976 0.5351	
81.360402 271.466556	7.49e-01  8.44e-01  3.47e+05	-6.5916 82.5512 0.1534	
81.360402 271.466556	7.05e-01  8.89e-01  3.47e+05	8.1845 82.4059 0.9782	
81.360402 271.466556	4.60e-01  8.93e-01  3.82e+05	-24.8415 62.3213 0.9477	
81.360402 271.466556	5.98e-01  8.80e-01  3.63e+05	-2.9002 75.9982 0.7405	
81.360402 271.466556	5.07e-01  8.60e-01  3.80e+05	4.4650 68.0340 0.8481	
81.360402 271.466556	4.87e-01  9.18e-01  3.74e+05	11.4729 70.0593 0.0213	
81.360402 271.466556	6.53e-01  8.39e-01  3.61e+05	34.1385 68.9520 0.1814	
81.360402 271.466556	5.27e-01  8.30e-01  3.81e+05	15.7934 65.5374 0.9490	
81.360402 271.466556	5.84e-01  7.41e-01  3.87e+05	0.1566 64.7297 0.7392	
81.360402 271.466556	3.70e-01  8.84e-01  3.99e+05	7.5337 57.6572 0.6579	
81.360402 271.466556	6.73e-01  7.71e-01  3.68e+05	-9.1229 73.2242 0.4238	
81.360402 271.466556	6.80e-01  7.69e-01  3.67e+05	17.3025 72.0501 0.4274	
81.360402 271.466556	6.72e-01  8.02e-01  3.64e+05	2.1310 75.7364 0.2584	
81.360402 271.466556	5.86e-01  7.96e-01  3.78e+05	-8.5116 68.8096 0.9651	
81.360402 271.466556	6.32e-01  9.53e-01  3.48e+05	-0.0135 82.3547 0.5994	
81.360402 271.466556	6.91e-01  7.14e-01  3.74e+05	9.6879 70.3509 0.9791	
81.360402 271.466556	6.90e-01  7.84e-01  3.64e+05	-23.8048 71.9441 0.1714	
81.360402 271.466556	5.66e-01  6.64e-01  4.03e+05	-8.5449 54.9283 0.6249	
81.360402 271.466556	5.31e-01  7.67e-01  3.91e+05	1.7629 62.3242 0.4673	
81.360402 271.466556	5.91e-01  8.26e-01  3.72e+05	-6.7193 71.6148 0.0385	
81.360402 271.466556	2.90e-01  9.00e-01  4.11e+05	21.2469 46.3685 0.0792	
81.360402 271.466556	6.55e-01  9.40e-01  3.47e+05	-32.7967 76.1623 0.6240	
81.360402 271.466556	5.38e-01  9.25e-01  3.65e+05	35.5770 66.1272 0.1577	
81.360402 271.466556	3.59e-01  8.16e-01  4.13e+05	-16.8014 46.1816 0.1597	
81.360402 271.466556	5.98e-01  7.79e-01  3.78e+05	-0.2897 68.9115 0.2714	
81.360402 271.466556	6.92e-01  8.73e-01  3.51e+05	5.8431 81.0461 0.4464	
81.360402 271.466556	4.90e-01  8.76e-01  3.80e+05	-2.7246 68.0304 0.1662	
81.360402 271.466556	5.90e-01  7.53e-01  3.84e+05	21.1192 62.8156 0.2763	
81.360402 271.466556	5.08e-01  8.92e-01  3.75e+05	8.8006 70.1663 0.0052	
81.360402 271.466556	5.63e-01  8.20e-01  3.77e+05	-2.9128 69.3393 0.6040	
81.360402 271.466556	5.53e-01  8.16e-01  3.80e+05	17.1807 66.0739 0.9072	
81.360402 271.466556	6.11e-01  6.88e-01  3.91e+05	-19.9440 59.2165 0.4995	
81.360402 271.466556	6.12e-01  7.08e-01  3.88e+05	1.0253 64.3173 0.4042	
81.360402 271.466556	5.86e-01  8.70e-01  3.66e+05	13.5595 73.3756 0.2564	
81.360402 271.466556	7.25e-01  8.64e-01  3.47e+05	-32.6573 75.8628 0.7045	
81.360402 271.466556	5.47e-01  7.57e-01  3.90e+05	-12.6524 61.5472 0.8336	
81.360402 271.466556	4.70e-01  8.17e-01  3.93e+05	-6.9013 60.8661 0.0366	
81.360402 271.466556	3.90e-01  8.99e-01  3.93e+05	7.7625 60.9677 0.0528	
81.360402 271.466556	5.08e-01  8.29e-01  3.85e+05	10.9996 64.8550 0.7197	
81.360402 271.466556	5.30e-01  8.66e-01  3.75e+05	10.1660 69.6323 0.2420	
81.360402 271.466556	7.22e-01  9.13e-01  3.41e+05	-0.7492 85.0044 0.7426	
81.360402 271.466556	4.44e-01  8.84e-01  3.86e+05	14.2771 63.4251 0.8517	
81.360402 271.466556	4.51e-01  8.15e-01  3.97e+05	4.6030 59.1659 0.5456	
81.360402 271.466556	6.00e-01  8.96e-01  3.60e+05	-5.9915 76.9691 0.2430	
81.360402 271.466556	4.34e-01  8.64e-01  3.91e+05	2.7499 62.2750 0.3803	
81.360402 271.466556	7.37e-01  8.52e-01  3.47e+05	-7.9566 82.1901 0.1957	
81.360402 271.466556	6.36e-01  9.69e-01  3.45e+05	-18.4160 81.4137 0.4072	
81.360402 271.466556	6.99e-01  9.30e-01  3.42e+05	4.6421 84.5244 0.6355	
81.360402 271.466556	5.91e-01  7.45e-01  3.85e+05	8.3940 65.0953 0.0649	
81.360402 271.466556	8.14e-01  8.82e-01  3.34e+05	-13.6547 86.8762 0.5196	
81.360402 271.466556	6.49e-01  8.68e-01  3.57e+05	-22.1941 75.2577 0.3415	
81.360402 271.466556	4.76e-01  8.00e-01  3.95e+05	-18.0491 57.5283 0.1244	
81.360402 271.466556	5.78e-01  7.52e-01  3.86e+05	19.1692 62.2712 0.1739	
