41.654379 280.511351	6.50e-01  7.60e-01  3.94e+05	-13.3358 74.7815 0.1334	
41.654379 280.511351	5.21e-01  7.59e-01  4.16e+05	2.1537 64.4998 0.1937	
41.654379 280.511351	5.85e-01  7.14e-01  4.13e+05	5.7153 66.1697 0.8160	
41.654379 280.511351	6.60e-01  7.33e-01  3.97e+05	-10.1402 73.9622 0.3896	
41.654379 280.511351	6.69e-01  8.41e-01  3.78e+05	3.0222 82.9587 0.5049	
41.654379 280.511351	5.64e-01  7.80e-01  4.05e+05	7.6771 70.0959 0.6985	
41.654379 280.511351	5.53e-01  8.79e-01  3.90e+05	47.6868 61.1980 0.3115	
41.654379 280.511351	5.01e-01  7.88e-01  4.15e+05	-9.2225 64.8198 0.1783	
41.654379 280.511351	6.14e-01  9.85e-01  3.65e+05	-6.7505 88.1235 0.4281	
41.654379 280.511351	5.71e-01  7.45e-01  4.10e+05	28.8108 61.6426 0.5515	
41.654379 280.511351	4.76e-01  9.47e-01  3.92e+05	-27.6817 71.7104 0.6299	
41.654379 280.511351	5.78e-01  6.74e-01  4.22e+05	-3.7507 61.3772 0.9856	
41.654379 280.511351	7.91e-01  8.72e-01  3.57e+05	4.8839 91.7070 0.3474	
41.654379 280.511351	5.08e-01  8.28e-01  4.06e+05	-8.7349 69.2960 0.9749	
41.654379 280.511351	4.71e-01  7.44e-01  4.29e+05	-0.6575 57.3478 0.2347	
41.654379 280.511351	6.06e-01  6.96e-01  4.12e+05	4.1458 66.6333 0.2116	
41.654379 280.511351	4.82e-01  7.73e-01  4.21e+05	25.5369 56.4636 0.5050	
41.654379 280.511351	4.65e-01  6.83e-01  4.42e+05	6.5447 47.8322 0.6862	
41.654379 280.511351	6.87e-01  8.22e-01  3.78e+05	-29.4516 77.5358 0.2481	
41.654379 280.511351	4.94e-01  9.37e-01  3.90e+05	17.4142 75.5756 0.1701	
41.654379 280.511351	5.97e-01  8.19e-01  3.93e+05	23.8190 72.5959 0.9076	
41.654379 280.511351	6.73e-01  8.94e-01  3.70e+05	-19.8079 84.2781 0.1736	
41.654379 280.511351	6.77e-01  8.24e-01  3.80e+05	-7.6477 82.0567 0.5998	
41.654379 280.511351	5.24e-01  7.27e-01  4.22e+05	-15.1756 59.5408 0.6092	
41.654379 280.511351	6.87e-01  7.70e-01  3.86e+05	-20.2432 76.7580 0.8447	
41.654379 280.511351	6.58e-01  7.68e-01  3.91e+05	-33.9356 69.2897 0.2473	
41.654379 280.511351	5.89e-01  7.11e-01  4.13e+05	-1.7661 66.4637 0.4104	
41.654379 280.511351	5.30e-01  8.16e-01  4.05e+05	-14.3345 69.1613 0.8229	
41.654379 280.511351	6.84e-01  7.39e-01  3.92e+05	-8.1775 76.4289 0.2228	
41.654379 280.511351	5.10e-01  7.05e-01  4.29e+05	8.6894 56.6437 0.1551	
41.654379 280.511351	4.77e-01  8.11e-01  4.15e+05	29.6916 58.1714 0.4175	
41.654379 280.511351	5.07e-01  9.12e-01  3.92e+05	-9.7787 76.0040 0.1769	
41.654379 280.511351	6.96e-01  8.37e-01  3.75e+05	-34.4984 77.1254 0.5752	
41.654379 280.511351	5.01e-01  7.59e-01  4.20e+05	21.2312 58.6827 0.2009	
41.654379 280.511351	5.69e-01  6.34e-01  4.31e+05	8.6015 55.2731 0.3164	
41.654379 280.511351	6.14e-01  9.71e-01  3.67e+05	-37.8302 79.0013 0.6637	
41.654379 280.511351	5.23e-01  7.73e-01  4.13e+05	-44.6934 48.6576 0.6902	
41.654379 280.511351	4.88e-01  9.08e-01  3.96e+05	-13.6059 73.5816 0.2541	
41.654379 280.511351	6.38e-01  8.32e-01  3.84e+05	17.5365 78.3550 0.2856	
41.654379 280.511351	6.80e-01  9.09e-01  3.67e+05	-21.1159 85.2680 0.1316	
41.654379 280.511351	7.60e-01  9.04e-01  3.56e+05	-4.4868 91.8047 0.6513	
41.654379 280.511351	5.80e-01  6.65e-01  4.23e+05	-34.6954 49.9624 0.9445	
41.654379 280.511351	6.76e-01  9.26e-01  3.65e+05	19.8092 86.2950 0.3034	
41.654379 280.511351	6.37e-01  8.76e-01  3.78e+05	-0.2850 83.2034 0.4672	
41.654379 280.511351	6.05e-01  7.39e-01  4.05e+05	11.9945 69.5066 0.6562	
41.654379 280.511351	3.20e-01  8.63e-01  4.35e+05	15.8250 51.0248 0.9497	
41.654379 280.511351	6.74e-01  9.03e-01  3.68e+05	-24.3338 83.6274 0.0310	
41.654379 280.511351	5.45e-01  6.64e-01  4.30e+05	16.7866 54.1693 0.8427	
41.654379 280.511351	5.01e-01  7.97e-01  4.13e+05	-7.6265 65.7814 0.0998	
41.654379 280.511351	5.43e-01  8.27e-01  4.00e+05	-0.7814 72.7699 0.9564	
41.654379 280.511351	6.49e-01  8.85e-01  3.75e+05	-26.7931 80.1439 0.9001	
41.654379 280.511351	6.53e-01  8.76e-01  3.75e+05	8.3279 83.7814 0.4176	
41.654379 280.511351	6.11e-01  7.43e-01  4.03e+05	23.6226 67.3736 0.1532	
41.654379 280.511351	4.34e-01  9.51e-01  3.98e+05	7.2352 73.6327 0.8091	
41.654379 280.511351	5.22e-01  9.08e-01  3.91e+05	37.6025 67.7082 0.6952	
41.654379 280.511351	6.05e-01  8.57e-01  3.86e+05	45.5881 65.4380 0.1121	
41.654379 280.511351	7.96e-01  9.21e-01  3.49e+05	-4.9916 94.4263 0.7195	
41.654379 280.511351	6.37e-01  6.71e-01  4.11e+05	29.6049 60.3777 0.7156	
41.654379 280.511351	6.47e-01  7.45e-01  3.97e+05	-18.4620 72.2222 0.2316	
41.654379 280.511351	5.35e-01  7.69e-01  4.12e+05	-3.1975 66.8475 0.6811	
41.654379 280.511351	5.83e-01  8.66e-01  3.88e+05	-32.9220 71.5784 0.6677	
41.654379 280.511351	5.56e-01  7.70e-01  4.08e+05	-3.6321 68.8672 0.5364	
41.654379 280.511351	5.06e-01  9.18e-01  3.92e+05	-17.1622 75.0487 0.2611	
41.654379 280.511351	6.12e-01  8.14e-01  3.91e+05	-12.2281 76.1292 0.2933	
41.654379 280.511351	5.26e-01  7.66e-01  4.14e+05	17.1079 63.5187 0.3705	
41.654379 280.511351	4.65e-01  8.10e-01  4.17e+05	-12.0431 62.8071 0.0337	
41.654379 280.511351	4.30e-01  8.45e-01  4.17e+05	21.0471 60.4598 0.3887	
41.654379 280.511351	5.59e-01  9.44e-01  3.79e+05	41.9554 71.1312 0.2791	
41.654379 280.511351	4.13e-01  8.89e-01  4.12e+05	13.1130 65.3968 0.5815	
41.654379 280.511351	5.37e-01  8.66e-01  3.95e+05	-24.6385 71.2773 0.7012	
41.654379 280.511351	6.99e-01  9.73e-01  3.55e+05	31.0205 86.9947 0.5139	
41.654379 280.511351	6.60e-01  8.15e-01  3.83e+05	-17.1224 78.8373 0.7060	
41.654379 280.511351	5.49e-01  9.32e-01  3.83e+05	14.9730 79.6560 0.2380	
41.654379 280.511351	3.95e-01  8.73e-01  4.19e+05	-24.2225 58.4411 0.5449	
41.654379 280.511351	5.77e-01  7.96e-01  4.00e+05	-29.6812 66.6791 0.0072	
41.654379 280.511351	5.80e-01  8.78e-01  3.86e+05	-42.3538 67.2455 0.7302	
41.654379 280.511351	6.12e-01  6.77e-01  4.15e+05	31.0658 57.5463 0.1052	
41.654379 280.511351	5.90e-01  8.37e-01  3.91e+05	-1.6340 77.1709 0.4681	
41.654379 280.511351	6.72e-01  7.44e-01  3.93e+05	22.6966 72.9255 0.0888	
41.654379 280.511351	6.06e-01  8.50e-01  3.86e+05	-3.3297 79.3167 0.1205	
41.654379 280.511351	5.78e-01  7.12e-01  4.15e+05	-8.3597 64.9027 0.4577	
41.654379 280.511351	4.83e-01  7.52e-01  4.25e+05	1.6564 59.6913 0.5978	
41.654379 280.511351	4.98e-01  8.50e-01  4.04e+05	-18.3056 68.4583 0.1086	
41.654379 280.511351	5.97e-01  6.96e-01  4.14e+05	-7.5165 65.4121 0.6198	
41.654379 280.511351	4.39e-01  7.71e-01  4.29e+05	-7.0316 56.3145 0.8746	
41.654379 280.511351	5.63e-01  7.96e-01  4.02e+05	-19.8155 69.0183 0.0392	
41.654379 280.511351	6.22e-01  8.83e-01  3.79e+05	-12.4432 81.7183 0.8899	
41.654379 280.511351	5.77e-01  8.43e-01  3.92e+05	-20.9794 73.8224 0.6528	
41.654379 280.511351	6.00e-01  7.49e-01  4.04e+05	-12.1225 69.9377 0.4719	
41.654379 280.511351	8.11e-01  9.45e-01  3.44e+05	9.5543 95.9452 0.3025	
41.654379 280.511351	6.65e-01  9.17e-01  3.68e+05	-0.9018 87.4439 0.5387	
41.654379 280.511351	5.39e-01  9.58e-01  3.80e+05	-13.6459 80.9982 0.0095	
41.654379 280.511351	5.20e-01  8.31e-01  4.04e+05	-11.2332 70.3015 0.4170	
41.654379 280.511351	4.08e-01  8.96e-01  4.12e+05	1.8395 66.8747 0.2550	
41.654379 280.511351	6.22e-01  7.64e-01  3.98e+05	-0.7576 74.0097 0.3306	
41.654379 280.511351	4.38e-01  6.91e-01  4.46e+05	-10.5992 44.0353 0.0887	
41.654379 280.511351	6.94e-01  7.89e-01  3.82e+05	-10.3913 80.5292 0.2879	
41.654379 280.511351	5.58e-01  8.54e-01  3.94e+05	-22.6882 72.5887 0.1052	
41.654379 280.511351	5.97e-01  6.53e-01  4.22e+05	-4.0279 61.2539 0.1657	
41.654379 280.511351	5.48e-01  8.48e-01  3.96e+05	-15.5278 73.2583 0.7455	
41.654379 280.511351	6.92e-01  7.96e-01  3.82e+05	4.0290 81.3903 0.7292	
41.654379 280.511351	6.36e-01  9.02e-01  3.74e+05	-5.6319 84.5963 0.3446	
41.654379 280.511351	6.37e-01  8.18e-01  3.87e+05	5.5413 79.1111 0.9750	
41.654379 280.511351	7.56e-01  8.56e-01  3.63e+05	-12.2224 88.2773 0.1219	
41.654379 280.511351	6.46e-01  8.59e-01  3.79e+05	-0.7539 82.6490 0.2344	
41.654379 280.511351	7.98e-01  9.55e-01  3.45e+05	39.1331 87.9879 0.7219	
41.654379 280.511351	5.29e-01  6.94e-01  4.27e+05	-3.8096 58.2646 0.2992	
41.654379 280.511351	6.61e-01  7.86e-01  3.88e+05	16.7303 76.9117 0.3572	
41.654379 280.511351	5.43e-01  6.54e-01  4.32e+05	-10.7184 54.0276 0.4060	
41.654379 280.511351	6.20e-01  7.05e-01  4.08e+05	-2.6414 68.7739 0.8256	
41.654379 280.511351	5.02e-01  9.01e-01  3.95e+05	9.5647 74.8069 0.2305	
41.654379 280.511351	5.77e-01  9.78e-01  3.71e+05	-34.3636 78.6399 0.4626	
41.654379 280.511351	6.82e-01  9.15e-01  3.66e+05	-48.6324 73.6612 0.2394	
41.654379 280.511351	7.12e-01  8.14e-01  3.76e+05	13.2966 82.9249 0.8141	
41.654379 280.511351	6.09e-01  8.78e-01  3.82e+05	-42.9585 69.1659 0.5962	
41.654379 280.511351	6.35e-01  9.22e-01  3.71e+05	16.3057 84.3559 0.1336	
41.654379 280.511351	5.59e-01  9.44e-01  3.79e+05	3.4273 82.4729 0.7900	
41.654379 280.511351	8.88e-01  9.42e-01  3.35e+05	-0.1700 99.7230 0.5058	
41.654379 280.511351	6.13e-01  9.29e-01  3.73e+05	14.8231 83.7120 0.8052	
41.654379 280.511351	5.95e-01  7.06e-01  4.13e+05	-4.0070 66.4538 0.9245	
41.654379 280.511351	5.57e-01  8.58e-01  3.93e+05	-3.6629 76.2535 0.7042	
41.654379 280.511351	8.02e-01  8.87e-01  3.53e+05	-33.1502 87.0701 0.0467	
41.654379 280.511351	5.98e-01  6.91e-01  4.15e+05	18.5564 62.6741 0.3444	
41.654379 280.511351	6.18e-01  8.06e-01  3.92e+05	-0.1936 76.9876 0.0521	
41.654379 280.511351	4.79e-01  7.98e-01  4.17e+05	0.3822 64.2374 0.4302	
41.654379 280.511351	6.48e-01  8.05e-01  3.87e+05	23.9770 75.3919 0.6879	
41.654379 280.511351	6.32e-01  7.70e-01  3.95e+05	-30.7241 68.7875 0.7045	
41.654379 280.511351	6.20e-01  7.79e-01  3.96e+05	-31.1776 68.3276 0.3724	
41.654379 280.511351	6.34e-01  7.72e-01  3.95e+05	-9.9865 74.9279 0.7638	
41.654379 280.511351	4.62e-01  8.02e-01  4.19e+05	-9.5220 62.1046 0.1702	
41.654379 280.511351	5.61e-01  8.91e-01  3.87e+05	-27.0873 74.3174 0.9045	
41.654379 280.511351	5.19e-01  7.59e-01  4.17e+05	-10.7180 63.4441 0.4903	
41.654379 280.511351	4.93e-01  8.93e-01  3.98e+05	4.8552 73.9020 0.0334	
41.654379 280.511351	6.96e-01  8.86e-01  3.68e+05	11.5308 86.6633 0.4835	
41.654379 280.511351	7.29e-01  8.58e-01  3.67e+05	-37.7742 79.1629 0.5901	
41.654379 280.511351	7.49e-01  8.13e-01  3.70e+05	-18.7713 84.1760 0.9952	
41.654379 280.511351	5.70e-01  8.55e-01  3.91e+05	-16.8974 75.2072 0.7863	
41.654379 280.511351	7.45e-01  8.98e-01  3.59e+05	-5.0475 90.6939 0.4461	
41.654379 280.511351	5.74e-01  7.34e-01  4.11e+05	24.8439 62.4555 0.7250	
41.654379 280.511351	6.43e-01  8.37e-01  3.83e+05	-14.8394 79.6236 0.0148	
41.654379 280.511351	6.72e-01  8.55e-01  3.76e+05	17.1919 82.2982 0.7591	
41.654379 280.511351	4.01e-01  8.85e-01  4.15e+05	18.4370 62.4503 0.7794	
41.654379 280.511351	5.52e-01  7.75e-01  4.08e+05	-28.5153 62.8036 0.4131	
41.654379 280.511351	5.40e-01  8.89e-01  3.91e+05	12.1344 76.4430 0.0120	
41.654379 280.511351	6.68e-01  9.13e-01  3.68e+05	40.6692 77.3176 0.9518	
41.654379 280.511351	4.58e-01  7.79e-01  4.24e+05	9.4788 59.2042 0.6188	
41.654379 280.511351	5.77e-01  7.78e-01  4.03e+05	8.0378 71.0449 0.7296	
41.654379 280.511351	8.74e-01  9.47e-01  3.36e+05	-19.3372 97.4395 0.4930	
41.654379 280.511351	5.31e-01  6.31e-01  4.39e+05	-18.3387 46.8612 0.7199	
41.654379 280.511351	5.89e-01  6.63e-01  4.21e+05	-12.0697 60.4047 0.6500	
41.654379 280.511351	4.78e-01  8.03e-01  4.16e+05	-10.8918 63.7766 0.5426	
41.654379 280.511351	5.39e-01  9.62e-01  3.80e+05	-13.3766 81.3049 0.1624	
41.654379 280.511351	5.15e-01  8.11e-01  4.08e+05	9.3885 68.2472 0.2107	
41.654379 280.511351	5.60e-01  6.59e-01  4.28e+05	9.3756 57.0084 0.0229	
41.654379 280.511351	5.07e-01  7.18e-01  4.26e+05	-18.9266 55.4685 0.9587	
41.654379 280.511351	5.97e-01  7.96e-01  3.96e+05	-10.2046 73.9849 0.0551	
41.654379 280.511351	4.44e-01  8.84e-01  4.08e+05	3.6602 68.9861 0.8462	
41.654379 280.511351	5.66e-01  8.40e-01  3.95e+05	-0.5893 75.5993 0.6546	
41.654379 280.511351	6.31e-01  9.43e-01  3.69e+05	-15.6538 85.5019 0.1927	
41.654379 280.511351	5.07e-01  7.89e-01  4.13e+05	-22.0843 62.2912 0.9171	
41.654379 280.511351	4.63e-01  8.82e-01  4.05e+05	-2.6433 70.5582 0.3786	
41.654379 280.511351	6.65e-01  7.35e-01  3.96e+05	19.6158 72.5488 0.9402	
41.654379 280.511351	5.39e-01  7.75e-01  4.10e+05	7.3476 67.4960 0.3116	
41.654379 280.511351	6.35e-01  7.77e-01  3.94e+05	33.9199 68.1012 0.8957	
41.654379 280.511351	5.21e-01  8.22e-01  4.05e+05	9.6516 69.8280 0.4837	
41.654379 280.511351	5.85e-01  7.34e-01  4.09e+05	-7.5734 67.8017 0.1242	
41.654379 280.511351	4.78e-01  8.30e-01  4.11e+05	15.5107 65.4737 0.2410	
41.654379 280.511351	5.43e-01  7.88e-01  4.07e+05	11.7001 68.4041 0.7201	
41.654379 280.511351	6.05e-01  7.61e-01  4.01e+05	-16.4205 70.5341 0.9489	
41.654379 280.511351	5.26e-01  9.02e-01  3.91e+05	12.5230 76.2966 0.3132	
41.654379 280.511351	5.64e-01  6.69e-01  4.25e+05	0.5143 59.4288 0.0605	
41.654379 280.511351	6.08e-01  8.35e-01  3.89e+05	22.6340 75.0386 0.2380	
41.654379 280.511351	4.33e-01  8.01e-01  4.25e+05	-15.7737 57.4706 0.6458	
41.654379 280.511351	6.89e-01  8.33e-01  3.76e+05	28.8125 78.6589 0.7051	
41.654379 280.511351	5.74e-01  8.34e-01  3.94e+05	-3.1219 75.7747 0.0631	
41.654379 280.511351	7.83e-01  8.38e-01  3.62e+05	37.5530 81.3708 0.4179	
41.654379 280.511351	6.90e-01  8.85e-01  3.69e+05	-14.6764 85.7199 0.1265	
41.654379 280.511351	6.74e-01  8.01e-01  3.84e+05	-21.1517 77.8276 0.6847	
41.654379 280.511351	5.21e-01  8.17e-01  4.06e+05	-27.1227 64.4620 0.0111	
41.654379 280.511351	7.22e-01  8.29e-01  3.72e+05	-28.4220 80.7243 0.9214	
41.654379 280.511351	7.37e-01  8.20e-01  3.71e+05	-26.2586 81.8112 0.6343	
41.654379 280.511351	7.82e-01  9.60e-01  3.46e+05	7.7114 95.4602 0.4966	
41.654379 280.511351	6.53e-01  7.15e-01  4.01e+05	37.1224 62.3651 0.8416	
41.654379 280.511351	6.21e-01  7.83e-01  3.95e+05	-3.7412 75.4378 0.8735	
41.654379 280.511351	6.17e-01  9.69e-01  3.67e+05	3.8655 87.5593 0.7897	
41.654379 280.511351	4.83e-01  8.91e-01  4.00e+05	28.1565 67.4153 0.2466	
41.654379 280.511351	5.95e-01  6.31e-01  4.26e+05	10.4962 57.6997 0.1860	
41.654379 280.511351	4.97e-01  8.04e-01  4.13e+05	33.3108 57.6455 0.2799	
41.654379 280.511351	5.45e-01  7.93e-01  4.06e+05	9.3882 69.3910 0.1770	
41.654379 280.511351	5.73e-01  8.60e-01  3.90e+05	32.5016 70.5029 0.6636	
41.654379 280.511351	5.44e-01  8.94e-01  3.89e+05	-17.9146 75.8938 0.2814	
41.654379 280.511351	5.74e-01  7.56e-01  4.07e+05	-7.7832 68.8393 0.4192	
41.654379 280.511351	6.29e-01  8.12e-01  3.89e+05	-47.5399 62.1953 0.0968	
41.654379 280.511351	5.91e-01  8.42e-01  3.90e+05	-6.6280 77.4337 0.0167	
41.654379 280.511351	7.22e-01  7.94e-01  3.77e+05	25.0999 79.4643 0.9408	
41.654379 280.511351	4.90e-01  7.29e-01  4.28e+05	-6.7493 57.3931 0.7952	
41.654379 280.511351	5.02e-01  8.68e-01  4.00e+05	-16.5803 70.8448 0.1222	
41.654379 280.511351	6.48e-01  7.36e-01  3.98e+05	17.5838 71.7631 0.8342	
41.654379 280.511351	5.40e-01  8.54e-01  3.97e+05	-7.5832 74.2681 0.9733	
41.654379 280.511351	7.42e-01  9.79e-01  3.49e+05	34.4527 88.2733 0.3565	
41.654379 280.511351	6.21e-01  7.82e-01  3.95e+05	8.1698 74.8953 0.4475	
41.654379 280.511351	4.63e-01  8.62e-01  4.08e+05	6.8626 68.4878 0.9485	
41.654379 280.511351	6.11e-01  8.22e-01  3.90e+05	-6.2064 77.4517 0.6874	
41.654379 280.511351	4.81e-01  9.14e-01  3.96e+05	-7.5157 74.3965 0.5184	
41.654379 280.511351	3.64e-01  7.69e-01  4.45e+05	-11.8688 44.4404 0.9792	
41.654379 280.511351	6.05e-01  8.93e-01  3.80e+05	16.9072 80.4141 0.8360	
41.654379 280.511351	6.43e-01  8.18e-01  3.86e+05	-19.9092 77.1541 0.4471	
41.654379 280.511351	5.86e-01  8.56e-01  3.89e+05	26.1791 73.7943 0.0954	
41.654379 280.511351	5.58e-01  8.11e-01  4.01e+05	-9.7197 72.0201 0.1800	
41.654379 280.511351	4.46e-01  8.09e-01  4.21e+05	14.0071 60.3490 0.0346	
41.654379 280.511351	5.62e-01  7.55e-01  4.10e+05	17.5829 65.8001 0.0311	
41.654379 280.511351	4.22e-01  8.52e-01  4.17e+05	-18.8577 61.0711 0.2574	
41.654379 280.511351	5.84e-01  7.51e-01  4.07e+05	7.7705 69.2399 0.8238	
41.654379 280.511351	4.90e-01  7.44e-01  4.25e+05	-6.7014 59.2245 0.8210	
41.654379 280.511351	7.01e-01  7.46e-01  3.88e+05	-6.8542 78.4418 0.2272	
41.654379 280.511351	6.05e-01  6.84e-01  4.15e+05	-12.7203 64.1808 0.7933	
41.654379 280.511351	7.25e-01  8.94e-01  3.62e+05	8.0745 89.1661 0.9604	
41.654379 280.511351	5.33e-01  8.55e-01  3.97e+05	48.1371 56.4734 0.7840	
41.654379 280.511351	4.93e-01  7.70e-01  4.20e+05	3.5581 62.6154 0.8234	
41.654379 280.511351	5.14e-01  7.40e-01  4.21e+05	-6.1701 61.5483 0.0886	
41.654379 280.511351	4.57e-01  8.04e-01  4.20e+05	22.0526 58.5263 0.6331	
41.654379 280.511351	4.40e-01  8.60e-01  4.13e+05	-16.4050 64.4582 0.9874	
41.654379 280.511351	4.02e-01  9.43e-01  4.05e+05	8.4444 70.0628 0.6689	
41.654379 280.511351	7.33e-01  9.58e-01  3.53e+05	35.9710 86.0806 0.3345	
41.654379 280.511351	6.15e-01  8.15e-01  3.91e+05	-7.6920 77.0848 0.4465	
41.654379 280.511351	6.16e-01  7.25e-01  4.06e+05	0.1411 70.2189 0.6868	
41.654379 280.511351	7.72e-01  9.44e-01  3.49e+05	-35.1063 87.7717 0.4476	
41.654379 280.511351	6.04e-01  8.22e-01  3.91e+05	20.2075 74.4268 0.2662	
41.654379 280.511351	5.69e-01  8.17e-01  3.98e+05	8.3433 73.6188 0.0498	
41.654379 280.511351	6.06e-01  8.44e-01  3.87e+05	36.4346 70.0070 0.0092	
41.654379 280.511351	7.14e-01  9.74e-01  3.53e+05	-19.1509 91.1786 0.8544	
41.654379 280.511351	6.54e-01  8.65e-01  3.77e+05	-3.1880 83.4823 0.0746	
41.654379 280.511351	6.38e-01  8.90e-01  3.75e+05	25.8920 80.0495 0.0792	
41.654379 280.511351	4.39e-01  9.86e-01  3.91e+05	-14.6901 75.6583 0.0366	
41.654379 280.511351	7.17e-01  8.51e-01  3.70e+05	-6.5652 86.3330 0.4477	
41.654379 280.511351	6.44e-01  7.72e-01  3.93e+05	42.9906 63.1364 0.0226	
41.654379 280.511351	7.58e-01  7.68e-01  3.76e+05	14.9093 82.6766 0.3538	
41.654379 280.511351	7.16e-01  8.86e-01  3.65e+05	46.1844 75.5514 0.3617	
41.654379 280.511351	6.76e-01  7.97e-01  3.84e+05	1.0538 80.5154 0.2817	
41.654379 280.511351	6.35e-01  8.35e-01  3.84e+05	-5.9015 80.0956 0.7391	
41.654379 280.511351	6.46e-01  8.26e-01  3.84e+05	-29.8264 74.6542 0.3028	
41.654379 280.511351	7.80e-01  8.30e-01  3.64e+05	5.1987 88.8597 0.4460	
41.654379 280.511351	4.32e-01  9.33e-01  4.01e+05	-24.1276 68.2075 0.8437	
41.654379 280.511351	5.01e-01  7.05e-01  4.30e+05	7.9421 55.7620 0.5549	
41.654379 280.511351	5.98e-01  8.05e-01  3.95e+05	3.7303 75.3518 0.3788	
41.654379 280.511351	6.00e-01  8.71e-01  3.84e+05	-5.0435 80.2116 0.1104	
41.654379 280.511351	4.09e-01  8.60e-01  4.18e+05	6.4611 63.0764 0.4862	
41.654379 280.511351	5.30e-01  8.90e-01  3.92e+05	27.1147 71.8049 0.3951	
41.654379 280.511351	6.67e-01  7.94e-01  3.86e+05	-19.8660 77.1586 0.7184	
41.654379 280.511351	7.18e-01  9.81e-01  3.52e+05	66.5385 65.9993 0.9725	
41.654379 280.511351	5.21e-01  8.49e-01  4.00e+05	-9.3815 72.1469 0.1286	
41.654379 280.511351	3.49e-01  7.74e-01  4.47e+05	-1.4982 44.3470 0.0873	
41.654379 280.511351	6.12e-01  8.72e-01  3.82e+05	39.2680 71.1730 0.1352	
41.654379 280.511351	6.56e-01  9.81e-01  3.60e+05	-18.3663 88.6295 0.8895	
41.654379 280.511351	7.20e-01  9.41e-01  3.57e+05	-4.6778 91.6799 0.9563	
41.654379 280.511351	6.81e-01  8.81e-01  3.71e+05	-29.2389 81.0620 0.8009	
41.654379 280.511351	6.59e-01  8.35e-01  3.81e+05	-4.9596 81.7418 0.6231	
41.654379 280.511351	5.96e-01  8.93e-01  3.81e+05	3.8968 81.4939 0.0508	
41.654379 280.511351	5.82e-01  8.23e-01  3.95e+05	2.6400 75.4670 0.0675	
41.654379 280.511351	5.23e-01  8.84e-01  3.94e+05	30.9347 69.0647 0.7088	
41.654379 280.511351	5.45e-01  6.77e-01  4.27e+05	19.3420 54.8920 0.7121	
41.654379 280.511351	6.19e-01  7.42e-01  4.02e+05	-27.5563 66.5816 0.0440	
41.654379 280.511351	5.86e-01  9.40e-01  3.76e+05	-12.5962 83.0669 0.3391	
41.654379 280.511351	6.95e-01  7.66e-01  3.86e+05	-10.2900 79.0394 0.6598	
41.654379 280.511351	5.58e-01  7.71e-01  4.08e+05	0.1728 69.1459 0.9946	
41.654379 280.511351	7.70e-01  9.97e-01  3.43e+05	-2.3364 96.9259 0.0369	
41.654379 280.511351	8.45e-01  8.90e-01  3.47e+05	-32.5994 89.7077 0.7732	
41.654379 280.511351	5.27e-01  9.02e-01  3.91e+05	5.8215 77.1967 0.7239	
41.654379 280.511351	6.08e-01  9.65e-01  3.69e+05	-11.2949 86.1769 0.3819	
41.654379 280.511351	6.17e-01  8.01e-01  3.93e+05	25.2409 72.1991 0.5890	
41.654379 280.511351	7.59e-01  8.84e-01  3.59e+05	3.5851 90.7883 0.8856	
41.654379 280.511351	7.27e-01  7.63e-01  3.81e+05	48.8154 65.4716 0.5181	
41.654379 280.511351	6.82e-01  8.33e-01  3.77e+05	-1.7036 83.3304 0.9541	
41.654379 280.511351	6.38e-01  6.99e-01  4.06e+05	30.9082 62.7192 0.9652	
41.654379 280.511351	7.70e-01  9.31e-01  3.52e+05	-11.9672 92.9897 0.2619	
41.654379 280.511351	5.43e-01  6.17e-01  4.39e+05	-4.7522 49.9006 0.9332	
41.654379 280.511351	7.10e-01  8.13e-01  3.76e+05	17.0815 82.0467 0.4366	
41.654379 280.511351	7.22e-01  9.22e-01  3.59e+05	-7.9627 90.5409 0.2894	
41.654379 280.511351	7.18e-01  9.62e-01  3.54e+05	19.3895 90.6765 0.3610	
41.654379 280.511351	5.61e-01  9.55e-01  3.77e+05	-42.7927 71.5653 0.7566	
41.654379 280.511351	6.56e-01  9.53e-01  3.64e+05	-22.5517 86.0617 0.7766	
41.654379 280.511351	7.14e-01  8.95e-01  3.64e+05	-6.2484 88.7048 0.5969	
41.654379 280.511351	5.84e-01  8.03e-01  3.98e+05	-41.8335 61.1527 0.3068	
41.654379 280.511351	6.24e-01  8.48e-01  3.84e+05	48.1917 64.4378 0.3617	
41.654379 280.511351	6.17e-01  8.33e-01  3.87e+05	-14.2477 77.6377 0.9384	
41.654379 280.511351	6.23e-01  7.04e-01  4.08e+05	-7.1618 68.6185 0.8863	
41.654379 280.511351	5.28e-01  7.09e-01  4.24e+05	0.8984 59.9159 0.2572	
41.654379 280.511351	6.28e-01  7.20e-01  4.04e+05	-38.0523 59.8766 0.3813	
41.654379 280.511351	6.58e-01  8.92e-01  3.72e+05	-39.8269 75.6446 0.2003	
41.654379 280.511351	5.21e-01  7.88e-01  4.11e+05	-15.3020 65.5340 0.1810	
41.654379 280.511351	6.38e-01  9.09e-01  3.73e+05	-18.3528 83.3459 0.1684	
41.654379 280.511351	4.76e-01  8.99e-01  4.00e+05	6.5846 72.9273 0.8866	
41.654379 280.511351	7.06e-01  9.32e-01  3.60e+05	48.2087 76.6758 0.6919	
41.654379 280.511351	5.91e-01  8.19e-01  3.94e+05	-20.1854 73.1895 0.6813	
