22.016839 294.001695	4.13e-01  7.33e-01  3.84e+05	-6.3093 50.0317 0.6268	
22.016839 294.001695	5.53e-01  7.74e-01  3.54e+05	-1.9049 72.4875 0.6329	
22.016839 294.001695	6.09e-01  7.54e-01  3.48e+05	-22.7888 72.3028 0.0186	
22.016839 294.001695	7.52e-01  8.97e-01  3.11e+05	5.3994 95.5935 0.2746	
22.016839 294.001695	6.03e-01  6.55e-01  3.64e+05	-12.5760 64.1847 0.0901	
22.016839 294.001695	3.62e-01  7.84e-01  3.83e+05	7.3353 50.0075 0.1482	
22.016839 294.001695	5.42e-01  7.75e-01  3.55e+05	35.3881 62.1761 0.2469	
22.016839 294.001695	5.45e-01  8.63e-01  3.42e+05	13.5151 78.4472 0.3474	
22.016839 294.001695	6.68e-01  8.53e-01  3.26e+05	-0.7911 87.9317 0.6959	
22.016839 294.001695	4.41e-01  7.92e-01  3.69e+05	-20.5610 59.0125 0.9841	
22.016839 294.001695	4.32e-01  8.95e-01  3.54e+05	23.8410 68.4979 0.4007	
22.016839 294.001695	7.26e-01  8.73e-01  3.17e+05	62.4409 68.7198 0.5507	
22.016839 294.001695	5.19e-01  6.96e-01  3.71e+05	13.5145 58.8063 0.3022	
22.016839 294.001695	5.57e-01  8.74e-01  3.39e+05	14.3535 80.1507 0.3076	
22.016839 294.001695	6.03e-01  6.89e-01  3.59e+05	-21.6970 65.5390 0.8775	
22.016839 294.001695	7.18e-01  7.70e-01  3.31e+05	4.0556 85.5887 0.5344	
22.016839 294.001695	6.53e-01  7.94e-01  3.36e+05	3.0322 82.6806 0.5947	
22.016839 294.001695	6.17e-01  7.75e-01  3.44e+05	-31.9282 71.4550 0.3863	
22.016839 294.001695	6.38e-01  8.31e-01  3.33e+05	-56.6618 62.4870 0.0490	
22.016839 294.001695	6.74e-01  8.71e-01  3.23e+05	20.0908 87.1669 0.2145	
22.016839 294.001695	5.12e-01  7.80e-01  3.59e+05	11.2215 68.0677 0.5518	
22.016839 294.001695	3.97e-01  8.25e-01  3.70e+05	27.2740 54.6931 0.8571	
22.016839 294.001695	4.85e-01  9.11e-01  3.44e+05	10.2787 77.9558 0.4096	
22.016839 294.001695	6.49e-01  7.81e-01  3.39e+05	43.3685 68.8115 0.7084	
22.016839 294.001695	6.82e-01  8.09e-01  3.30e+05	29.0931 80.8159 0.1685	
22.016839 294.001695	6.85e-01  7.96e-01  3.32e+05	18.5471 83.0987 0.7152	
22.016839 294.001695	5.90e-01  8.62e-01  3.36e+05	13.8920 81.9335 0.2257	
22.016839 294.001695	7.67e-01  8.09e-01  3.19e+05	-2.9362 91.4474 0.5898	
22.016839 294.001695	6.28e-01  8.30e-01  3.35e+05	20.8030 80.8713 0.2832	
22.016839 294.001695	3.72e-01  8.35e-01  3.73e+05	-6.4088 58.9835 0.3793	
22.016839 294.001695	5.99e-01  8.68e-01  3.34e+05	-7.2577 83.8440 0.6880	
22.016839 294.001695	6.70e-01  7.85e-01  3.35e+05	18.5586 81.1978 0.8578	
22.016839 294.001695	4.68e-01  8.01e-01  3.63e+05	-1.1902 66.6571 0.3266	
22.016839 294.001695	6.17e-01  7.94e-01  3.41e+05	-24.9300 75.8600 0.0723	
22.016839 294.001695	7.37e-01  9.23e-01  3.09e+05	11.7694 95.6085 0.0971	
22.016839 294.001695	3.98e-01  9.31e-01  3.53e+05	4.2412 72.5426 0.5108	
22.016839 294.001695	3.80e-01  8.78e-01  3.65e+05	16.7470 63.1727 0.5789	
22.016839 294.001695	5.78e-01  7.65e-01  3.51e+05	-17.3330 72.0054 0.5586	
22.016839 294.001695	7.27e-01  9.42e-01  3.08e+05	7.0224 96.5943 0.6707	
22.016839 294.001695	4.80e-01  8.22e-01  3.57e+05	-0.1654 70.0732 0.6038	
22.016839 294.001695	3.51e-01  9.04e-01  3.65e+05	22.9118 60.8666 0.7178	
22.016839 294.001695	6.99e-01  7.62e-01  3.34e+05	-44.0694 71.1359 0.2543	
22.016839 294.001695	4.50e-01  7.22e-01  3.79e+05	-3.9701 54.1614 0.0698	
22.016839 294.001695	5.90e-01  8.97e-01  3.31e+05	-4.6747 85.4273 0.6838	
22.016839 294.001695	4.85e-01  7.97e-01  3.61e+05	-30.8740 60.6288 0.4103	
22.016839 294.001695	5.50e-01  8.56e-01  3.42e+05	24.7465 75.4477 0.1888	
22.016839 294.001695	4.13e-01  8.20e-01  3.69e+05	15.6415 60.4588 0.2158	
22.016839 294.001695	4.25e-01  7.12e-01  3.85e+05	1.3249 48.9824 0.4574	
22.016839 294.001695	5.19e-01  9.07e-01  3.39e+05	7.6386 80.7014 0.3617	
22.016839 294.001695	4.66e-01  8.04e-01  3.63e+05	6.2688 66.4092 0.8592	
22.016839 294.001695	4.67e-01  6.30e-01  3.93e+05	3.8808 41.2610 0.6650	
22.016839 294.001695	5.11e-01  9.68e-01  3.32e+05	-8.1792 84.6286 0.4454	
22.016839 294.001695	5.82e-01  8.63e-01  3.37e+05	37.5691 73.4440 0.4747	
22.016839 294.001695	4.41e-01  8.25e-01  3.63e+05	47.2601 46.3596 0.0189	
22.016839 294.001695	8.47e-01  8.82e-01  3.02e+05	-1.9519 99.9524 0.8207	
22.016839 294.001695	6.78e-01  9.87e-01  3.09e+05	-44.4255 85.7545 0.6880	
22.016839 294.001695	7.36e-01  9.22e-01  3.10e+05	34.8399 89.6869 0.1471	
22.016839 294.001695	5.06e-01  7.88e-01  3.59e+05	-17.3630 67.0078 0.8963	
22.016839 294.001695	4.29e-01  8.28e-01  3.65e+05	-8.2722 64.7867 0.4111	
22.016839 294.001695	4.00e-01  8.93e-01  3.59e+05	38.0450 57.8010 0.7356	
22.016839 294.001695	4.54e-01  7.60e-01  3.72e+05	4.6310 59.9114 0.9936	
22.016839 294.001695	2.89e-01  8.19e-01  3.90e+05	-5.6719 43.5221 0.4885	
22.016839 294.001695	6.21e-01  7.74e-01  3.44e+05	-20.5007 75.8453 0.3715	
22.016839 294.001695	3.92e-01  8.12e-01  3.74e+05	-5.9048 58.4712 0.3179	
22.016839 294.001695	4.57e-01  6.59e-01  3.89e+05	4.5117 45.1211 0.9041	
22.016839 294.001695	5.97e-01  9.60e-01  3.22e+05	1.4395 90.2636 0.5348	
22.016839 294.001695	4.77e-01  7.78e-01  3.65e+05	-5.9555 64.7182 0.1129	
22.016839 294.001695	5.03e-01  9.04e-01  3.42e+05	4.9071 79.4037 0.2311	
22.016839 294.001695	6.18e-01  8.44e-01  3.34e+05	15.4729 82.3588 0.7966	
22.016839 294.001695	6.96e-01  7.55e-01  3.36e+05	-29.5639 77.4796 0.5142	
22.016839 294.001695	6.82e-01  6.92e-01  3.47e+05	-13.8460 75.5295 0.0522	
22.016839 294.001695	7.50e-01  9.60e-01  3.04e+05	16.8586 97.5380 0.2646	
22.016839 294.001695	6.43e-01  9.51e-01  3.17e+05	-1.1644 92.5836 0.0822	
22.016839 294.001695	5.13e-01  6.01e-01  3.89e+05	9.6803 43.8995 0.9621	
22.016839 294.001695	4.47e-01  8.12e-01  3.64e+05	-12.5911 64.2276 0.0718	
22.016839 294.001695	3.61e-01  7.35e-01  3.93e+05	9.1274 40.2830 0.8895	
22.016839 294.001695	5.84e-01  7.73e-01  3.49e+05	44.3719 60.8468 0.2433	
22.016839 294.001695	5.91e-01  7.18e-01  3.56e+05	43.2250 56.0666 0.3617	
22.016839 294.001695	5.89e-01  7.34e-01  3.54e+05	-43.9938 57.1587 0.3083	
22.016839 294.001695	4.95e-01  5.74e-01  3.98e+05	-2.7958 35.0120 0.2472	
22.016839 294.001695	5.33e-01  7.80e-01  3.56e+05	-13.1746 69.9329 0.3172	
22.016839 294.001695	4.08e-01  8.63e-01  3.62e+05	8.9949 66.2827 0.9941	
22.016839 294.001695	3.97e-01  7.73e-01  3.79e+05	2.1260 54.1037 0.6163	
22.016839 294.001695	5.45e-01  7.76e-01  3.54e+05	-21.6982 68.6459 0.4582	
22.016839 294.001695	5.48e-01  9.74e-01  3.26e+05	23.8816 84.7081 0.8355	
22.016839 294.001695	4.17e-01  8.70e-01  3.60e+05	-24.1122 64.0882 0.7348	
22.016839 294.001695	6.80e-01  9.39e-01  3.14e+05	34.8918 87.3232 0.8518	
22.016839 294.001695	2.77e-01  8.65e-01  3.84e+05	-25.9666 42.5419 0.2766	
22.016839 294.001695	4.52e-01  7.34e-01  3.77e+05	6.1796 56.0120 0.2313	
22.016839 294.001695	4.35e-01  9.38e-01  3.47e+05	31.8830 69.7470 0.8094	
22.016839 294.001695	5.93e-01  8.60e-01  3.36e+05	37.4068 74.1578 0.7241	
22.016839 294.001695	6.04e-01  6.89e-01  3.59e+05	24.5436 64.5772 0.7659	
22.016839 294.001695	5.92e-01  7.69e-01  3.49e+05	-17.8855 73.4992 0.2671	
22.016839 294.001695	5.72e-01  5.79e-01  3.83e+05	-23.1249 45.6613 0.3686	
22.016839 294.001695	4.54e-01  7.42e-01  3.75e+05	23.2426 52.9010 0.9842	
22.016839 294.001695	4.42e-01  8.85e-01  3.54e+05	2.9688 72.4214 0.4096	
22.016839 294.001695	4.89e-01  6.90e-01  3.78e+05	-7.4588 54.9653 0.0256	
22.016839 294.001695	5.52e-01  6.25e-01  3.78e+05	-9.3436 54.3135 0.9877	
22.016839 294.001695	4.91e-01  7.00e-01  3.76e+05	8.9278 56.2863 0.3807	
22.016839 294.001695	3.96e-01  7.96e-01  3.75e+05	-14.0423 55.5418 0.4259	
22.016839 294.001695	4.15e-01  7.20e-01  3.86e+05	0.5681 48.6203 0.4408	
22.016839 294.001695	5.75e-01  7.63e-01  3.52e+05	17.0443 71.5819 0.4239	
22.016839 294.001695	3.02e-01  8.12e-01  3.89e+05	2.6915 44.8178 0.9458	
22.016839 294.001695	4.84e-01  8.84e-01  3.47e+05	4.5796 76.1486 0.6828	
22.016839 294.001695	5.88e-01  8.24e-01  3.41e+05	-48.4712 63.5662 0.7538	
22.016839 294.001695	4.69e-01  8.37e-01  3.57e+05	5.1024 70.1983 0.9029	
22.016839 294.001695	4.35e-01  8.77e-01  3.56e+05	12.9749 69.7845 0.4202	
22.016839 294.001695	4.76e-01  7.82e-01  3.64e+05	-7.8395 64.9039 0.1583	
22.016839 294.001695	4.03e-01  7.28e-01  3.86e+05	-13.7207 45.9478 0.3751	
22.016839 294.001695	5.10e-01  7.77e-01  3.60e+05	-22.5495 64.6722 0.3296	
22.016839 294.001695	7.68e-01  9.43e-01  3.04e+05	-49.6350 85.7184 0.7179	
22.016839 294.001695	5.27e-01  7.35e-01  3.64e+05	14.1504 64.3653 0.6065	
22.016839 294.001695	5.35e-01  6.93e-01  3.70e+05	-26.5458 55.8022 0.4716	
22.016839 294.001695	5.80e-01  6.99e-01  3.61e+05	-38.7424 55.4827 0.3722	
22.016839 294.001695	5.54e-01  6.87e-01  3.67e+05	-1.1107 63.4887 0.2498	
22.016839 294.001695	5.91e-01  8.70e-01  3.34e+05	4.4682 83.5753 0.0876	
22.016839 294.001695	6.32e-01  8.93e-01  3.26e+05	-46.8946 74.6795 0.3502	
22.016839 294.001695	5.60e-01  8.19e-01  3.46e+05	8.4637 76.6628 0.4128	
22.016839 294.001695	4.32e-01  7.90e-01  3.70e+05	-9.8576 60.3856 0.3134	
22.016839 294.001695	4.62e-01  7.26e-01  3.76e+05	-14.6701 54.8207 0.7680	
22.016839 294.001695	5.79e-01  9.52e-01  3.25e+05	16.1376 87.0979 0.8443	
22.016839 294.001695	5.15e-01  8.12e-01  3.54e+05	15.6855 70.7281 0.0421	
22.016839 294.001695	6.79e-01  9.41e-01  3.14e+05	-18.7885 92.2012 0.5099	
22.016839 294.001695	6.48e-01  8.13e-01  3.34e+05	43.6903 71.4374 0.0997	
22.016839 294.001695	4.63e-01  7.84e-01  3.66e+05	-13.0396 62.7605 0.0592	
22.016839 294.001695	4.48e-01  7.05e-01  3.82e+05	-8.2812 50.9960 0.2456	
22.016839 294.001695	5.33e-01  8.70e-01  3.43e+05	-38.3359 69.2363 0.8059	
22.016839 294.001695	5.56e-01  6.82e-01  3.68e+05	12.6764 61.8315 0.7354	
22.016839 294.001695	6.54e-01  7.36e-01  3.44e+05	-28.5474 72.7633 0.2419	
22.016839 294.001695	6.43e-01  7.69e-01  3.41e+05	-23.9299 76.2428 0.1114	
22.016839 294.001695	5.09e-01  8.20e-01  3.53e+05	-23.0738 69.0042 0.4008	
22.016839 294.001695	5.53e-01  6.40e-01  3.75e+05	-7.8825 56.7701 0.6487	
22.016839 294.001695	5.69e-01  7.35e-01  3.57e+05	3.3210 70.1783 0.0730	
22.016839 294.001695	3.81e-01  6.75e-01  4.00e+05	-11.5254 29.4862 0.5875	
22.016839 294.001695	4.48e-01  9.19e-01  3.48e+05	-10.0138 75.4692 0.2196	
22.016839 294.001695	3.91e-01  6.76e-01  3.98e+05	-8.6475 33.6280 0.9934	
22.016839 294.001695	5.09e-01  7.51e-01  3.64e+05	-19.4563 62.6138 0.5784	
22.016839 294.001695	6.19e-01  8.44e-01  3.34e+05	14.2228 82.6266 0.2234	
22.016839 294.001695	4.32e-01  7.59e-01  3.76e+05	17.0307 54.5860 0.9161	
22.016839 294.001695	4.39e-01  7.33e-01  3.79e+05	-7.1781 53.9958 0.2924	
22.016839 294.001695	5.81e-01  8.64e-01  3.37e+05	-24.9435 78.6730 0.7118	
22.016839 294.001695	3.23e-01  7.23e-01  4.02e+05	6.4884 28.1131 0.3205	
22.016839 294.001695	2.92e-01  9.05e-01  3.75e+05	-22.5718 53.3533 0.0107	
22.016839 294.001695	6.04e-01  6.96e-01  3.58e+05	9.3669 69.2998 0.8174	
22.016839 294.001695	4.25e-01  6.94e-01  3.88e+05	5.4254 45.5279 0.5345	
22.016839 294.001695	5.25e-01  6.28e-01  3.82e+05	-13.6465 49.7615 0.1973	
22.016839 294.001695	6.85e-01  8.84e-01  3.20e+05	-5.5931 90.8736 0.7894	
22.016839 294.001695	3.05e-01  8.67e-01  3.79e+05	15.1007 52.2386 0.3065	
22.016839 294.001695	4.32e-01  7.34e-01  3.80e+05	-23.2599 48.3112 0.6548	
22.016839 294.001695	4.61e-01  9.30e-01  3.44e+05	-4.3825 78.1354 0.4261	
22.016839 294.001695	4.07e-01  8.72e-01  3.61e+05	1.8792 67.7301 0.3298	
22.016839 294.001695	5.94e-01  8.92e-01  3.31e+05	-10.1782 84.9714 0.2773	
22.016839 294.001695	3.73e-01  8.65e-01  3.68e+05	-14.9876 61.1643 0.4714	
22.016839 294.001695	6.63e-01  9.56e-01  3.14e+05	-6.6514 93.7913 0.0010	
22.016839 294.001695	7.04e-01  7.72e-01  3.32e+05	-14.8199 83.4817 0.8344	
22.016839 294.001695	5.96e-01  8.30e-01  3.39e+05	45.6706 67.0305 0.8998	
22.016839 294.001695	5.32e-01  7.90e-01  3.54e+05	22.8292 68.3182 0.1311	
22.016839 294.001695	7.23e-01  8.07e-01  3.25e+05	-24.7766 84.9937 0.9429	
22.016839 294.001695	3.05e-01  8.81e-01  3.76e+05	0.1977 56.4238 0.2934	
22.016839 294.001695	5.78e-01  7.64e-01  3.51e+05	-44.3665 59.1332 0.5470	
22.016839 294.001695	4.55e-01  7.65e-01  3.71e+05	-5.9769 60.5855 0.5552	
22.016839 294.001695	5.57e-01  8.01e-01  3.49e+05	-35.3823 66.4902 0.9382	
22.016839 294.001695	5.23e-01  8.99e-01  3.40e+05	33.3488 73.5479 0.7197	
22.016839 294.001695	5.91e-01  6.91e-01  3.61e+05	21.2868 64.5381 0.4380	
22.016839 294.001695	5.55e-01  7.93e-01  3.50e+05	14.4776 73.1161 0.3508	
22.016839 294.001695	4.30e-01  9.12e-01  3.52e+05	-12.0635 72.8699 0.4314	
22.016839 294.001695	6.68e-01  8.34e-01  3.29e+05	28.5180 81.8332 0.7984	
22.016839 294.001695	4.76e-01  8.89e-01  3.48e+05	16.4563 74.2260 0.4124	
22.016839 294.001695	7.30e-01  8.17e-01  3.23e+05	-33.0442 83.3282 0.3376	
22.016839 294.001695	7.55e-01  8.67e-01  3.14e+05	-39.0080 85.7366 0.1367	
22.016839 294.001695	4.59e-01  8.64e-01  3.54e+05	7.4974 71.7658 0.3591	
22.016839 294.001695	5.56e-01  7.48e-01  3.57e+05	24.5262 65.8307 0.3434	
22.016839 294.001695	7.51e-01  8.64e-01  3.15e+05	18.4888 91.9528 0.2963	
22.016839 294.001695	6.24e-01  8.27e-01  3.36e+05	38.0671 73.6978 0.4614	
22.016839 294.001695	3.95e-01  7.39e-01  3.86e+05	20.5663 43.8992 0.6658	
22.016839 294.001695	5.33e-01  6.96e-01  3.69e+05	-3.0842 61.9182 0.3819	
22.016839 294.001695	4.13e-01  8.03e-01  3.71e+05	-2.7484 60.2743 0.2277	
22.016839 294.001695	4.67e-01  7.31e-01  3.74e+05	1.5406 58.0756 0.7349	
22.016839 294.001695	5.67e-01  7.55e-01  3.55e+05	2.8358 71.9314 0.1026	
22.016839 294.001695	6.01e-01  8.70e-01  3.33e+05	62.2805 57.0427 0.0953	
22.016839 294.001695	4.22e-01  8.21e-01  3.67e+05	-12.2262 62.5335 0.4201	
22.016839 294.001695	3.00e-01  8.67e-01  3.80e+05	24.2285 47.9148 0.8321	
22.016839 294.001695	6.02e-01  7.45e-01  3.51e+05	49.4295 55.5151 0.0019	
22.016839 294.001695	4.74e-01  9.35e-01  3.42e+05	-9.6479 79.1056 0.3388	
22.016839 294.001695	7.06e-01  8.37e-01  3.24e+05	-16.5935 87.8606 0.9011	
22.016839 294.001695	6.35e-01  7.97e-01  3.38e+05	2.2157 81.4889 0.8345	
22.016839 294.001695	5.08e-01  5.91e-01  3.92e+05	1.1832 42.1018 0.5130	
22.016839 294.001695	3.55e-01  8.39e-01  3.75e+05	13.0100 56.0442 0.0673	
22.016839 294.001695	6.40e-01  9.21e-01  3.21e+05	45.6051 78.1942 0.6166	
22.016839 294.001695	6.11e-01  6.96e-01  3.57e+05	-27.4725 64.9707 0.0558	
22.016839 294.001695	4.50e-01  8.77e-01  3.54e+05	-22.3526 68.9982 0.0093	
22.016839 294.001695	6.92e-01  7.69e-01  3.34e+05	24.5636 80.0252 0.7461	
22.016839 294.001695	5.65e-01  8.24e-01  3.45e+05	32.2919 71.0348 0.1075	
22.016839 294.001695	3.83e-01  8.15e-01  3.74e+05	-19.4054 54.7435 0.7116	
22.016839 294.001695	5.62e-01  7.83e-01  3.51e+05	17.1107 72.1678 0.4022	
22.016839 294.001695	5.77e-01  8.33e-01  3.41e+05	4.0940 79.7367 0.7915	
22.016839 294.001695	5.44e-01  8.31e-01  3.47e+05	55.3290 53.3546 0.6083	
22.016839 294.001695	5.00e-01  6.38e-01  3.85e+05	-0.1105 49.2108 0.5042	
22.016839 294.001695	7.27e-01  8.89e-01  3.15e+05	-5.3088 93.7009 0.1920	
22.016839 294.001695	4.74e-01  8.46e-01  3.55e+05	1.5461 71.8094 0.6606	
22.016839 294.001695	4.17e-01  8.01e-01  3.71e+05	9.0154 59.9398 0.3563	
22.016839 294.001695	5.56e-01  8.96e-01  3.36e+05	19.1972 80.7652 0.9058	
22.016839 294.001695	5.79e-01  7.59e-01  3.52e+05	-26.9606 68.4995 0.2116	
22.016839 294.001695	5.85e-01  7.55e-01  3.52e+05	-9.4309 73.0774 0.7350	
22.016839 294.001695	3.88e-01  8.23e-01  3.72e+05	-10.3351 58.7966 0.4914	
22.016839 294.001695	6.31e-01  8.68e-01  3.29e+05	-29.6951 81.1146 0.2956	
22.016839 294.001695	5.72e-01  6.56e-01  3.69e+05	19.1244 58.8417 0.4924	
22.016839 294.001695	6.79e-01  8.30e-01  3.28e+05	-4.6630 86.9841 0.4584	
22.016839 294.001695	5.92e-01  8.20e-01  3.41e+05	-12.3724 79.0164 0.9976	
22.016839 294.001695	5.40e-01  5.84e-01  3.87e+05	-20.9706 41.7714 0.2639	
22.016839 294.001695	3.51e-01  8.80e-01  3.69e+05	-11.3293 61.2664 0.4497	
22.016839 294.001695	6.47e-01  8.83e-01  3.25e+05	7.2992 88.1916 0.4509	
22.016839 294.001695	5.74e-01  8.49e-01  3.40e+05	37.3892 71.6793 0.2975	
22.016839 294.001695	5.69e-01  7.03e-01  3.62e+05	-19.0253 64.0871 0.4948	
22.016839 294.001695	5.10e-01  8.12e-01  3.54e+05	10.3640 71.3293 0.1844	
22.016839 294.001695	6.35e-01  8.92e-01  3.26e+05	-65.1135 59.6809 0.9742	
22.016839 294.001695	4.69e-01  8.44e-01  3.56e+05	16.2946 69.2223 0.0445	
22.016839 294.001695	7.04e-01  8.89e-01  3.17e+05	33.3266 86.2697 0.8337	
22.016839 294.001695	5.19e-01  6.78e-01  3.75e+05	20.1561 54.3278 0.7929	
22.016839 294.001695	5.03e-01  7.80e-01  3.61e+05	11.7679 67.0654 0.9390	
22.016839 294.001695	3.28e-01  9.44e-01  3.62e+05	-13.5384 65.4916 0.8846	
22.016839 294.001695	4.01e-01  7.36e-01  3.85e+05	9.6327 47.9712 0.8443	
22.016839 294.001695	5.98e-01  7.33e-01  3.53e+05	-4.0135 72.7516 0.5956	
22.016839 294.001695	5.48e-01  7.45e-01  3.59e+05	-35.9711 59.0531 0.6233	
22.016839 294.001695	3.47e-01  7.70e-01  3.89e+05	-10.4629 44.3753 0.8091	
22.016839 294.001695	4.13e-01  8.09e-01  3.70e+05	-6.1988 60.8053 0.1227	
