69.045437 284.970170	5.71e-01  9.76e-01  4.15e+05	-8.6456 93.0346 0.4753	
69.045437 284.970170	4.76e-01  9.54e-01  4.35e+05	31.9448 78.5662 0.0574	
69.045437 284.970170	6.38e-01  8.61e-01  4.23e+05	13.1229 89.1192 0.2855	
69.045437 284.970170	7.45e-01  8.76e-01  4.03e+05	-26.1311 94.6286 0.6020	
69.045437 284.970170	5.67e-01  7.28e-01  4.60e+05	-22.3062 68.7951 0.1309	
69.045437 284.970170	4.89e-01  8.03e-01  4.61e+05	19.2669 69.2843 0.0660	
69.045437 284.970170	6.66e-01  7.85e-01  4.31e+05	-30.6517 80.8832 0.4925	
69.045437 284.970170	7.03e-01  7.19e-01  4.36e+05	-13.4716 83.0930 0.7535	
69.045437 284.970170	4.46e-01  9.00e-01  4.51e+05	44.5364 63.2337 0.3796	
69.045437 284.970170	5.83e-01  7.96e-01  4.44e+05	-23.7374 76.8625 0.1326	
69.045437 284.970170	4.87e-01  8.82e-01  4.46e+05	1.5899 79.6229 0.2446	
69.045437 284.970170	5.28e-01  7.51e-01  4.64e+05	12.9702 69.3597 0.4356	
69.045437 284.970170	4.40e-01  7.69e-01  4.78e+05	-23.5093 57.4476 0.3272	
69.045437 284.970170	4.63e-01  7.42e-01  4.79e+05	14.9734 59.5452 0.8490	
69.045437 284.970170	6.38e-01  9.01e-01  4.16e+05	-11.2651 92.2337 0.1890	
69.045437 284.970170	4.42e-01  8.01e-01  4.71e+05	-17.9202 63.7992 0.8366	
69.045437 284.970170	4.24e-01  8.28e-01  4.69e+05	-10.4755 66.6718 0.4311	
69.045437 284.970170	4.31e-01  7.57e-01  4.83e+05	10.6852 58.1884 0.1755	
69.045437 284.970170	4.28e-01  9.48e-01  4.45e+05	7.7059 79.8832 0.5229	
69.045437 284.970170	5.98e-01  9.47e-01  4.15e+05	-14.7852 92.1441 0.6555	
69.045437 284.970170	6.14e-01  7.21e-01  4.53e+05	0.6510 76.3098 0.5799	
69.045437 284.970170	6.33e-01  7.96e-01  4.35e+05	-16.2945 83.1493 0.7142	
69.045437 284.970170	5.48e-01  7.72e-01  4.56e+05	26.9013 69.8848 0.3553	
69.045437 284.970170	7.43e-01  9.85e-01  3.87e+05	-7.8296 103.8660 0.6203	
69.045437 284.970170	5.23e-01  8.91e-01  4.38e+05	-16.2879 81.8830 0.9883	
69.045437 284.970170	6.54e-01  7.96e-01  4.31e+05	-21.2641 83.7763 0.6343	
69.045437 284.970170	5.08e-01  7.83e-01  4.61e+05	22.4144 68.3158 0.3412	
69.045437 284.970170	6.58e-01  8.25e-01  4.26e+05	32.6417 82.7346 0.5421	
69.045437 284.970170	7.03e-01  8.38e-01  4.16e+05	37.3998 85.1422 0.8699	
69.045437 284.970170	7.05e-01  8.26e-01  4.18e+05	-34.9463 85.4313 0.0143	
69.045437 284.970170	5.77e-01  7.71e-01  4.50e+05	-17.6916 75.6074 0.0428	
69.045437 284.970170	5.38e-01  8.09e-01  4.50e+05	16.4909 75.7304 0.6564	
69.045437 284.970170	7.06e-01  8.77e-01  4.09e+05	31.9594 90.2883 0.3196	
69.045437 284.970170	3.73e-01  8.26e-01  4.81e+05	21.0664 56.8779 0.3324	
69.045437 284.970170	4.92e-01  9.74e-01  4.29e+05	-5.4790 87.4313 0.6027	
69.045437 284.970170	6.12e-01  6.85e-01  4.60e+05	7.3218 72.1438 0.8091	
69.045437 284.970170	5.88e-01  8.03e-01  4.42e+05	58.9572 56.2967 0.7276	
69.045437 284.970170	7.70e-01  9.61e-01  3.87e+05	33.8762 98.6470 0.9985	
69.045437 284.970170	2.45e-01  9.57e-01  4.80e+05	-15.6853 59.0202 0.2676	
69.045437 284.970170	5.66e-01  6.71e-01  4.72e+05	-15.7839 63.7227 0.5674	
69.045437 284.970170	5.93e-01  8.96e-01  4.25e+05	-2.9262 89.3330 0.8593	
69.045437 284.970170	4.69e-01  9.38e-01  4.39e+05	43.7555 70.3785 0.8258	
69.045437 284.970170	6.52e-01  8.66e-01  4.20e+05	23.8608 88.3305 0.6869	
69.045437 284.970170	6.33e-01  8.51e-01  4.25e+05	15.4702 87.6985 0.9351	
69.045437 284.970170	4.82e-01  8.51e-01  4.53e+05	37.1913 66.5402 0.4278	
69.045437 284.970170	7.40e-01  8.83e-01  4.03e+05	7.4976 97.9494 0.7817	
69.045437 284.970170	6.91e-01  8.56e-01  4.15e+05	35.9200 86.2224 0.5698	
69.045437 284.970170	6.58e-01  9.39e-01  4.07e+05	-4.8357 96.5558 0.0571	
69.045437 284.970170	5.50e-01  7.57e-01  4.58e+05	18.6292 71.1652 0.0501	
69.045437 284.970170	5.53e-01  7.68e-01  4.55e+05	-10.0788 74.2704 0.1014	
69.045437 284.970170	6.69e-01  8.03e-01  4.28e+05	-24.0726 84.7515 0.3756	
69.045437 284.970170	4.90e-01  6.83e-01  4.86e+05	-11.8055 55.7712 0.0652	
69.045437 284.970170	5.67e-01  5.97e-01  4.88e+05	14.0098 53.7835 0.2022	
69.045437 284.970170	7.19e-01  7.88e-01  4.22e+05	5.3938 90.5214 0.3425	
69.045437 284.970170	5.68e-01  9.45e-01  4.21e+05	9.1204 90.6369 0.6023	
69.045437 284.970170	5.46e-01  9.03e-01  4.32e+05	38.6917 77.1885 0.4093	
69.045437 284.970170	5.86e-01  7.54e-01  4.52e+05	-33.8080 68.9451 0.8995	
69.045437 284.970170	6.35e-01  9.25e-01  4.13e+05	-33.8560 88.0147 0.2243	
69.045437 284.970170	4.67e-01  8.74e-01  4.52e+05	-24.6987 72.8388 0.8615	
69.045437 284.970170	4.44e-01  8.23e-01  4.66e+05	11.9107 68.1049 0.5151	
69.045437 284.970170	5.82e-01  8.23e-01  4.39e+05	-1.7699 82.7590 0.5274	
69.045437 284.970170	5.30e-01  7.48e-01  4.64e+05	-8.3110 69.9671 0.2432	
69.045437 284.970170	5.69e-01  7.05e-01  4.65e+05	5.3422 69.7248 0.1968	
69.045437 284.970170	7.56e-01  9.48e-01  3.91e+05	23.8189 100.0393 0.0515	
69.045437 284.970170	5.95e-01  8.19e-01  4.38e+05	9.1031 82.9295 0.3818	
69.045437 284.970170	6.09e-01  8.88e-01  4.23e+05	56.5814 69.8917 0.4938	
69.045437 284.970170	5.50e-01  8.85e-01  4.34e+05	-32.4754 78.7931 0.2732	
69.045437 284.970170	6.68e-01  8.52e-01  4.20e+05	-35.5789 84.3491 0.6199	
69.045437 284.970170	7.38e-01  8.68e-01  4.05e+05	-29.2278 92.7603 0.6890	
69.045437 284.970170	6.51e-01  7.15e-01  4.47e+05	13.7126 78.0762 0.1642	
69.045437 284.970170	7.61e-01  9.05e-01  3.96e+05	32.7598 95.3315 0.2388	
69.045437 284.970170	6.32e-01  7.58e-01  4.42e+05	5.2690 81.2805 0.6423	
69.045437 284.970170	5.74e-01  7.56e-01  4.54e+05	38.2391 65.5249 0.3791	
69.045437 284.970170	4.54e-01  7.06e-01  4.89e+05	5.7296 54.5198 0.5718	
69.045437 284.970170	6.17e-01  7.68e-01  4.43e+05	27.1118 76.2795 0.7434	
69.045437 284.970170	3.96e-01  8.97e-01  4.61e+05	6.3854 71.8484 0.0482	
69.045437 284.970170	6.92e-01  8.59e-01  4.14e+05	-18.2516 91.9219 0.1341	
69.045437 284.970170	5.90e-01  6.52e-01  4.71e+05	4.0065 66.1586 0.5697	
69.045437 284.970170	5.22e-01  7.78e-01  4.60e+05	31.7979 65.4913 0.4808	
69.045437 284.970170	6.73e-01  7.86e-01  4.30e+05	-25.3236 83.3625 0.6820	
69.045437 284.970170	4.93e-01  6.50e-01  4.93e+05	0.5895 52.0667 0.4182	
69.045437 284.970170	6.62e-01  7.85e-01  4.32e+05	26.7263 81.9264 0.9173	
69.045437 284.970170	6.39e-01  9.25e-01  4.12e+05	9.0449 94.1133 0.4270	
69.045437 284.970170	5.07e-01  8.17e-01  4.55e+05	-11.5695 74.3371 0.1462	
69.045437 284.970170	6.24e-01  9.19e-01  4.16e+05	25.7825 89.4889 0.6802	
69.045437 284.970170	7.24e-01  7.78e-01  4.22e+05	-7.5781 89.9664 0.8289	
69.045437 284.970170	4.19e-01  7.60e-01  4.85e+05	-13.5166 56.1759 0.8404	
69.045437 284.970170	8.15e-01  8.65e-01  3.94e+05	5.5574 101.3994 0.5371	
69.045437 284.970170	6.87e-01  9.04e-01  4.08e+05	-42.3185 86.4984 0.4958	
69.045437 284.970170	7.03e-01  8.02e-01  4.22e+05	-49.9350 75.4781 0.0922	
69.045437 284.970170	7.88e-01  9.08e-01  3.92e+05	7.3006 102.1756 0.3130	
69.045437 284.970170	4.69e-01  8.32e-01  4.59e+05	-5.1329 72.6501 0.3541	
69.045437 284.970170	5.21e-01  9.46e-01  4.28e+05	-43.0841 76.4562 0.3860	
69.045437 284.970170	4.84e-01  8.42e-01  4.55e+05	-23.4899 71.6582 0.5077	
69.045437 284.970170	6.00e-01  8.92e-01  4.24e+05	13.5637 88.5594 0.9657	
69.045437 284.970170	5.72e-01  6.37e-01  4.79e+05	-13.3942 60.5128 0.2925	
69.045437 284.970170	6.90e-01  7.27e-01  4.37e+05	47.6922 68.8696 0.8951	
69.045437 284.970170	5.57e-01  6.80e-01  4.73e+05	23.4563 61.2316 0.7301	
69.045437 284.970170	7.50e-01  8.29e-01  4.10e+05	11.8466 94.8068 0.9103	
69.045437 284.970170	6.04e-01  8.24e-01  4.35e+05	15.7907 83.2159 0.0749	
69.045437 284.970170	4.07e-01  7.16e-01  4.98e+05	-20.2832 44.0564 0.6541	
69.045437 284.970170	7.21e-01  8.29e-01  4.15e+05	-7.3620 93.3150 0.5727	
69.045437 284.970170	6.21e-01  7.04e-01  4.55e+05	14.8495 73.8625 0.1191	
69.045437 284.970170	7.10e-01  7.27e-01  4.34e+05	-37.5116 76.6535 0.3544	
69.045437 284.970170	4.91e-01  9.00e-01  4.42e+05	22.6043 78.3648 0.5280	
69.045437 284.970170	3.94e-01  9.72e-01  4.47e+05	13.7337 78.0541 0.8863	
69.045437 284.970170	4.13e-01  8.95e-01  4.58e+05	-33.0674 65.7525 0.1358	
69.045437 284.970170	6.30e-01  9.26e-01  4.13e+05	-36.4018 86.7139 0.0914	
69.045437 284.970170	7.62e-01  9.44e-01  3.91e+05	27.3154 99.2992 0.3775	
69.045437 284.970170	5.30e-01  8.63e-01  4.42e+05	12.7785 80.7385 0.7402	
69.045437 284.970170	4.89e-01  7.27e-01  4.77e+05	-20.6956 59.3999 0.5662	
69.045437 284.970170	5.77e-01  8.90e-01  4.29e+05	-30.5119 82.2049 0.6633	
69.045437 284.970170	5.97e-01  8.77e-01  4.27e+05	22.0363 85.4055 0.8139	
69.045437 284.970170	5.29e-01  8.83e-01  4.38e+05	5.9224 83.1710 0.0928	
69.045437 284.970170	7.16e-01  8.63e-01  4.10e+05	-16.1298 94.1728 0.2914	
69.045437 284.970170	5.30e-01  9.07e-01  4.34e+05	48.6675 70.1918 0.5652	
69.045437 284.970170	5.66e-01  7.65e-01  4.53e+05	-42.5524 62.9778 0.6213	
69.045437 284.970170	5.00e-01  7.41e-01  4.72e+05	-15.7895 64.2000 0.9273	
69.045437 284.970170	7.44e-01  8.72e-01  4.04e+05	-0.7121 97.7980 0.7969	
69.045437 284.970170	6.08e-01  7.74e-01  4.44e+05	-12.1564 79.8549 0.0074	
69.045437 284.970170	5.98e-01  7.52e-01  4.50e+05	-21.2302 74.8576 0.9490	
69.045437 284.970170	6.00e-01  7.69e-01  4.46e+05	-27.6957 74.5642 0.5262	
69.045437 284.970170	5.95e-01  8.10e-01  4.39e+05	-16.0603 81.1741 0.8740	
69.045437 284.970170	5.94e-01  6.71e-01  4.67e+05	-17.9288 66.5964 0.3740	
69.045437 284.970170	3.58e-01  8.90e-01  4.70e+05	-14.4123 65.3511 0.1905	
69.045437 284.970170	7.27e-01  7.82e-01  4.21e+05	38.1598 82.4457 0.7487	
69.045437 284.970170	5.84e-01  8.02e-01  4.43e+05	3.3426 80.9969 0.8189	
69.045437 284.970170	4.97e-01  7.09e-01  4.79e+05	26.5118 55.6044 0.4081	
69.045437 284.970170	5.97e-01  7.98e-01  4.41e+05	7.1600 81.5586 0.3413	
69.045437 284.970170	7.23e-01  8.05e-01  4.18e+05	-45.8850 79.9761 0.6421	
69.045437 284.970170	5.00e-01  9.03e-01  4.40e+05	18.4087 80.5078 0.8841	
69.045437 284.970170	5.01e-01  7.48e-01  4.70e+05	15.9734 65.0974 0.7933	
69.045437 284.970170	4.81e-01  9.37e-01  4.37e+05	62.8820 55.4889 0.5721	
69.045437 284.970170	6.45e-01  8.01e-01  4.32e+05	-7.1799 85.7908 0.4642	
69.045437 284.970170	5.75e-01  7.14e-01  4.62e+05	8.1419 71.2498 0.3153	
69.045437 284.970170	4.31e-01  8.02e-01  4.73e+05	2.2326 65.0693 0.7903	
69.045437 284.970170	4.44e-01  9.30e-01  4.45e+05	-26.3195 75.5575 0.0642	
69.045437 284.970170	6.23e-01  9.49e-01  4.11e+05	37.7940 87.2211 0.8115	
69.045437 284.970170	4.77e-01  8.74e-01  4.50e+05	-6.1162 77.6828 0.8584	
69.045437 284.970170	6.53e-01  6.82e-01  4.53e+05	3.7625 76.2287 0.3122	
69.045437 284.970170	5.64e-01  7.80e-01  4.51e+05	32.9632 69.8465 0.1663	
69.045437 284.970170	4.20e-01  8.98e-01  4.56e+05	-1.3751 74.6503 0.3158	
69.045437 284.970170	7.02e-01  9.19e-01  4.03e+05	5.2372 97.9838 0.1163	
69.045437 284.970170	5.48e-01  7.07e-01  4.69e+05	0.3728 67.7841 0.6465	
69.045437 284.970170	6.74e-01  7.95e-01  4.28e+05	-18.8129 85.8598 0.2447	
69.045437 284.970170	5.50e-01  9.11e-01  4.30e+05	27.7411 82.7135 0.4590	
69.045437 284.970170	4.67e-01  8.74e-01  4.52e+05	17.1573 74.9574 0.0307	
69.045437 284.970170	4.48e-01  7.24e-01  4.87e+05	20.9285 52.7469 0.2853	
69.045437 284.970170	5.02e-01  7.38e-01  4.72e+05	-24.4142 61.3069 0.1698	
69.045437 284.970170	4.30e-01  9.40e-01  4.46e+05	-31.8146 73.0896 0.0275	
69.045437 284.970170	6.66e-01  8.98e-01  4.12e+05	16.2817 93.1540 0.8790	
69.045437 284.970170	7.89e-01  8.33e-01  4.03e+05	-30.9802 93.1442 0.3826	
69.045437 284.970170	5.49e-01  8.62e-01  4.38e+05	30.4384 77.5004 0.6170	
69.045437 284.970170	7.10e-01  8.05e-01  4.20e+05	4.0819 91.1717 0.7729	
69.045437 284.970170	4.50e-01  8.22e-01  4.65e+05	18.1749 67.3035 0.2488	
69.045437 284.970170	7.27e-01  8.25e-01  4.14e+05	-23.1891 90.8099 0.2986	
69.045437 284.970170	7.91e-01  9.33e-01  3.88e+05	-35.5286 97.6375 0.2641	
69.045437 284.970170	6.14e-01  9.45e-01  4.13e+05	1.8837 94.2130 0.5360	
69.045437 284.970170	6.17e-01  6.62e-01  4.64e+05	-10.5488 69.8408 0.7801	
69.045437 284.970170	4.76e-01  9.67e-01  4.33e+05	0.1999 85.8246 0.6937	
69.045437 284.970170	5.17e-01  7.05e-01  4.76e+05	-2.0490 63.6915 0.0518	
69.045437 284.970170	5.86e-01  7.95e-01  4.44e+05	-25.9244 76.3896 0.1460	
69.045437 284.970170	4.07e-01  8.20e-01  4.75e+05	1.1615 64.3838 0.7482	
69.045437 284.970170	6.41e-01  7.24e-01  4.47e+05	11.3451 78.3728 0.2026	
69.045437 284.970170	4.40e-01  8.62e-01  4.59e+05	30.8324 66.2122 0.3159	
69.045437 284.970170	5.49e-01  8.69e-01  4.37e+05	24.2467 80.2518 0.8626	
69.045437 284.970170	6.29e-01  7.64e-01  4.42e+05	-27.4988 76.9422 0.2530	
69.045437 284.970170	4.46e-01  8.37e-01  4.63e+05	-29.4149 64.5216 0.9008	
69.045437 284.970170	7.08e-01  8.30e-01  4.17e+05	-9.2471 92.3169 0.7563	
69.045437 284.970170	5.85e-01  8.94e-01  4.26e+05	-53.7090 70.4651 0.7474	
69.045437 284.970170	5.38e-01  9.59e-01  4.23e+05	-6.6887 89.6398 0.3937	
69.045437 284.970170	4.25e-01  7.65e-01  4.83e+05	-4.1260 59.1127 0.8019	
69.045437 284.970170	6.04e-01  7.77e-01  4.44e+05	-3.2286 80.6297 0.3982	
69.045437 284.970170	8.13e-01  8.24e-01  4.01e+05	55.8404 81.8223 0.8178	
69.045437 284.970170	6.13e-01  8.02e-01  4.38e+05	34.7509 76.0132 0.4438	
69.045437 284.970170	3.20e-01  8.93e-01  4.78e+05	4.6223 62.3786 0.3588	
69.045437 284.970170	7.39e-01  8.39e-01  4.10e+05	-19.5717 93.4261 0.5369	
69.045437 284.970170	6.62e-01  7.85e-01  4.32e+05	-8.3911 85.7191 0.5119	
69.045437 284.970170	6.15e-01  7.40e-01  4.49e+05	-22.4484 74.9876 0.5128	
69.045437 284.970170	8.56e-01  9.55e-01  3.76e+05	8.2313 108.0053 0.2170	
69.045437 284.970170	5.92e-01  8.01e-01  4.42e+05	-17.5223 79.8358 0.0315	
69.045437 284.970170	5.44e-01  7.90e-01  4.53e+05	-57.4658 50.2610 0.4274	
69.045437 284.970170	6.64e-01  8.38e-01  4.22e+05	-12.9881 89.4297 0.9507	
69.045437 284.970170	5.72e-01  7.49e-01  4.55e+05	-8.2407 74.5447 0.0098	
69.045437 284.970170	7.29e-01  8.47e-01  4.10e+05	11.3656 94.7082 0.8221	
69.045437 284.970170	5.56e-01  9.36e-01  4.24e+05	16.7033 87.9767 0.2931	
69.045437 284.970170	4.17e-01  8.72e-01  4.62e+05	-32.3205 63.9945 0.4978	
69.045437 284.970170	6.76e-01  8.71e-01  4.15e+05	-8.7013 93.0493 0.8490	
69.045437 284.970170	3.87e-01  7.55e-01  4.94e+05	23.9948 45.9357 0.1907	
69.045437 284.970170	5.11e-01  8.21e-01  4.53e+05	23.4362 72.4099 0.9617	
69.045437 284.970170	5.53e-01  7.92e-01  4.51e+05	22.4973 73.9726 0.6890	
69.045437 284.970170	4.33e-01  8.74e-01  4.58e+05	16.7107 71.6811 0.5263	
69.045437 284.970170	6.49e-01  8.26e-01  4.27e+05	-28.7048 83.5186 0.0011	
69.045437 284.970170	4.81e-01  8.42e-01  4.55e+05	-1.4173 75.1578 0.1187	
69.045437 284.970170	5.92e-01  9.39e-01  4.18e+05	39.7491 83.3296 0.1269	
69.045437 284.970170	5.21e-01  9.48e-01  4.28e+05	48.9341 73.0368 0.9995	
69.045437 284.970170	3.04e-01  9.33e-01  4.72e+05	7.2313 65.3182 0.4522	
69.045437 284.970170	5.56e-01  8.90e-01  4.32e+05	-1.1342 86.1240 0.1559	
69.045437 284.970170	3.96e-01  8.42e-01  4.72e+05	8.6621 65.2290 0.9351	
69.045437 284.970170	7.16e-01  7.64e-01  4.26e+05	-8.9971 88.1853 0.5044	
69.045437 284.970170	5.09e-01  7.97e-01  4.58e+05	-1.0108 73.3971 0.4016	
69.045437 284.970170	4.27e-01  8.40e-01  4.66e+05	-13.1790 67.9219 0.7994	
69.045437 284.970170	5.85e-01  9.21e-01  4.22e+05	-2.6885 90.5484 0.9899	
69.045437 284.970170	4.20e-01  9.87e-01  4.39e+05	-15.4807 81.4179 0.1877	
69.045437 284.970170	4.34e-01  8.23e-01  4.68e+05	-21.0458 64.6961 0.4703	
69.045437 284.970170	5.95e-01  8.32e-01  4.36e+05	-38.9864 75.0191 0.8747	
69.045437 284.970170	5.96e-01  9.23e-01  4.19e+05	25.8717 87.8313 0.4673	
69.045437 284.970170	6.54e-01  9.54e-01  4.05e+05	68.4682 69.2386 0.5566	
69.045437 284.970170	5.09e-01  8.24e-01  4.53e+05	-5.9354 76.0067 0.9978	
69.045437 284.970170	6.66e-01  8.20e-01  4.25e+05	22.0815 86.4099 0.7458	
69.045437 284.970170	6.09e-01  6.90e-01  4.60e+05	22.3168 69.2330 0.6023	
69.045437 284.970170	6.13e-01  8.26e-01  4.33e+05	44.2497 73.1372 0.4850	
69.045437 284.970170	4.90e-01  8.70e-01  4.48e+05	-32.4718 71.7806 0.0364	
69.045437 284.970170	4.26e-01  9.28e-01  4.49e+05	39.2782 67.6327 0.9938	
69.045437 284.970170	6.20e-01  6.38e-01  4.68e+05	-3.0516 68.1281 0.1012	
