48.697950 277.560689	7.61e-01  9.03e-01  6.32e+02	14.4074 73.4875 0.6889	
48.697950 277.560689	7.80e-01  8.64e-01  6.37e+02	7.4671 71.3096 0.5119	
48.697950 277.560689	7.59e-01  9.45e-01  6.22e+02	-18.6205 78.2371 0.0727	
48.697950 277.560689	7.07e-01  8.92e-01  6.45e+02	16.2227 64.2313 0.4369	
48.697950 277.560689	7.84e-01  8.65e-01  6.36e+02	-20.8826 69.4278 0.3027	
48.697950 277.560689	7.89e-01  8.19e-01  6.45e+02	-36.0136 55.4673 0.8991	
48.697950 277.560689	7.33e-01  8.14e-01  6.59e+02	8.4027 55.0722 0.3266	
48.697950 277.560689	7.60e-01  8.24e-01  6.51e+02	-10.7751 61.2272 0.0576	
48.697950 277.560689	8.13e-01  9.18e-01  6.18e+02	37.4202 73.9321 0.0805	
48.697950 277.560689	6.96e-01  9.29e-01  6.38e+02	-6.1555 70.8652 0.3795	
48.697950 277.560689	7.74e-01  9.38e-01  6.21e+02	-14.7700 79.7973 0.6811	
48.697950 277.560689	8.47e-01  8.72e-01  6.21e+02	-2.2762 81.0684 0.7742	
48.697950 277.560689	7.54e-01  8.62e-01  6.43e+02	-20.6711 64.5180 0.6696	
48.697950 277.560689	6.46e-01  9.16e-01  6.51e+02	21.1917 58.4834 0.6061	
48.697950 277.560689	9.03e-01  9.90e-01  5.85e+02	-8.5286 98.1282 0.3388	
48.697950 277.560689	8.33e-01  9.12e-01  6.15e+02	-13.8909 83.0926 0.6098	
48.697950 277.560689	8.16e-01  8.57e-01  6.31e+02	7.4471 75.1079 0.9444	
48.697950 277.560689	7.96e-01  8.54e-01  6.36e+02	32.6448 64.7215 0.6734	
48.697950 277.560689	6.77e-01  8.76e-01  6.55e+02	13.6207 57.2280 0.1457	
48.697950 277.560689	7.01e-01  9.29e-01  6.37e+02	-20.5327 68.5832 0.2078	
48.697950 277.560689	7.90e-01  9.79e-01  6.08e+02	12.0243 86.9206 0.5946	
48.697950 277.560689	8.85e-01  9.56e-01  5.95e+02	-9.8083 93.3883 0.9242	
48.697950 277.560689	8.64e-01  8.78e-01  6.16e+02	35.4190 75.8750 0.2171	
48.697950 277.560689	7.59e-01  8.49e-01  6.45e+02	11.0254 65.5201 0.0360	
48.697950 277.560689	7.58e-01  9.44e-01  6.23e+02	-22.9614 76.8326 0.3280	
48.697950 277.560689	8.38e-01  8.99e-01  6.17e+02	8.6632 82.8813 0.6501	
48.697950 277.560689	7.39e-01  9.48e-01  6.25e+02	1.3008 78.7984 0.1385	
48.697950 277.560689	6.99e-01  9.75e-01  6.26e+02	10.0537 77.6955 0.0198	
48.697950 277.560689	8.05e-01  8.81e-01  6.28e+02	-17.8116 75.1703 0.5212	
48.697950 277.560689	6.94e-01  9.64e-01  6.29e+02	-33.4551 68.5876 0.3038	
48.697950 277.560689	7.63e-01  8.52e-01  6.43e+02	12.4247 66.2883 0.8235	
48.697950 277.560689	9.17e-01  9.47e-01  5.91e+02	13.3512 95.0126 0.2675	
48.697950 277.560689	7.78e-01  8.87e-01  6.32e+02	37.1536 64.8755 0.1061	
48.697950 277.560689	7.80e-01  8.77e-01  6.34e+02	13.7884 72.3537 0.4493	
48.697950 277.560689	7.80e-01  9.34e-01  6.20e+02	-52.9720 61.7848 0.5436	
48.697950 277.560689	8.54e-01  8.98e-01  6.14e+02	-39.6322 75.0723 0.7712	
48.697950 277.560689	8.88e-01  9.20e-01  6.02e+02	10.4024 90.0965 0.2207	
48.697950 277.560689	7.37e-01  9.09e-01  6.35e+02	-12.9804 71.7408 0.6714	
48.697950 277.560689	7.22e-01  8.19e-01  6.60e+02	8.4052 54.0141 0.2217	
48.697950 277.560689	8.23e-01  9.56e-01  6.07e+02	-18.4206 86.2957 0.4723	
48.697950 277.560689	7.40e-01  8.61e-01  6.46e+02	-10.1822 64.7909 0.4564	
48.697950 277.560689	7.53e-01  8.45e-01  6.47e+02	-12.2948 63.6462 0.2050	
48.697950 277.560689	7.48e-01  8.50e-01  6.47e+02	-11.3092 63.9420 0.9983	
48.697950 277.560689	9.43e-01  9.75e-01  5.80e+02	-24.3746 97.4398 0.2454	
48.697950 277.560689	8.16e-01  9.02e-01  6.21e+02	29.3086 75.8126 0.8946	
48.697950 277.560689	8.30e-01  8.85e-01  6.22e+02	-2.6689 80.6682 0.2433	
48.697950 277.560689	8.24e-01  9.42e-01  6.10e+02	28.2331 82.0793 0.0312	
48.697950 277.560689	8.17e-01  8.73e-01  6.27e+02	10.7145 76.8610 0.7326	
48.697950 277.560689	7.92e-01  9.30e-01  6.19e+02	-2.9116 82.0970 0.2456	
48.697950 277.560689	6.07e-01  8.70e-01  6.70e+02	-13.0045 42.9498 0.7833	
48.697950 277.560689	8.25e-01  8.69e-01  6.26e+02	45.1712 63.7455 0.3976	
48.697950 277.560689	7.09e-01  9.07e-01  6.41e+02	-39.8542 56.4940 0.6363	
48.697950 277.560689	8.25e-01  9.36e-01  6.11e+02	25.2125 82.3801 0.5263	
48.697950 277.560689	7.95e-01  9.24e-01  6.20e+02	-2.1034 81.5467 0.8391	
48.697950 277.560689	7.81e-01  8.81e-01  6.33e+02	-5.3255 74.1288 0.5925	
48.697950 277.560689	8.35e-01  9.66e-01  6.03e+02	-14.7686 89.2717 0.5214	
48.697950 277.560689	7.91e-01  9.01e-01  6.26e+02	-22.4626 74.9764 0.1984	
48.697950 277.560689	8.19e-01  9.53e-01  6.09e+02	-30.4891 81.9792 0.4565	
48.697950 277.560689	7.19e-01  8.92e-01  6.43e+02	-10.1522 67.1918 0.8019	
48.697950 277.560689	6.94e-01  9.42e-01  6.35e+02	35.9164 63.5020 0.7987	
48.697950 277.560689	7.42e-01  9.53e-01  6.23e+02	0.5605 79.7967 0.8438	
48.697950 277.560689	7.27e-01  9.12e-01  6.36e+02	-10.0694 71.4882 0.9825	
48.697950 277.560689	7.74e-01  9.52e-01  6.17e+02	9.9021 82.3979 0.7083	
48.697950 277.560689	7.00e-01  8.90e-01  6.47e+02	18.3635 62.3395 0.7971	
48.697950 277.560689	7.51e-01  8.36e-01  6.50e+02	-26.8018 56.8916 0.2879	
48.697950 277.560689	8.16e-01  9.17e-01  6.18e+02	-21.0132 80.2730 0.7109	
48.697950 277.560689	7.67e-01  8.82e-01  6.35e+02	-4.0118 72.5968 0.6642	
48.697950 277.560689	6.46e-01  9.54e-01  6.41e+02	2.8629 69.2492 0.5600	
48.697950 277.560689	7.03e-01  8.53e-01  6.56e+02	-9.5285 57.4762 0.7860	
48.697950 277.560689	8.04e-01  9.10e-01  6.21e+02	-30.0863 75.1154 0.7349	
48.697950 277.560689	8.67e-01  9.70e-01  5.96e+02	-8.9149 93.2302 0.4718	
48.697950 277.560689	5.87e-01  9.27e-01  6.58e+02	-11.5299 54.9954 0.9795	
48.697950 277.560689	5.98e-01  8.93e-01  6.66e+02	20.1751 45.2167 0.1316	
48.697950 277.560689	8.97e-01  9.53e-01  5.93e+02	-19.0127 92.7898 0.6139	
48.697950 277.560689	8.27e-01  9.89e-01  5.99e+02	6.4227 91.8718 0.5838	
48.697950 277.560689	8.72e-01  8.93e-01  6.11e+02	21.5601 83.5999 0.0636	
48.697950 277.560689	8.40e-01  9.79e-01  5.99e+02	-72.9679 56.3850 0.6954	
48.697950 277.560689	6.42e-01  9.69e-01  6.38e+02	-5.2762 71.1738 0.0697	
48.697950 277.560689	6.87e-01  8.76e-01  6.53e+02	14.7587 58.5822 0.0346	
48.697950 277.560689	7.48e-01  9.54e-01  6.22e+02	-8.8322 79.9924 0.7266	
48.697950 277.560689	7.20e-01  9.20e-01  6.36e+02	24.2293 68.4090 0.7380	
48.697950 277.560689	8.85e-01  9.43e-01  5.98e+02	-20.0196 90.4858 0.0938	
48.697950 277.560689	5.85e-01  9.14e-01  6.62e+02	-33.5892 40.7413 0.7419	
48.697950 277.560689	6.82e-01  8.33e-01  6.65e+02	-9.5439 49.2928 0.4870	
48.697950 277.560689	8.44e-01  9.61e-01  6.02e+02	-6.6660 90.5124 0.9671	
48.697950 277.560689	7.55e-01  8.38e-01  6.48e+02	16.8911 61.7590 0.0982	
48.697950 277.560689	7.61e-01  9.22e-01  6.27e+02	-31.2419 71.1664 0.5351	
48.697950 277.560689	8.21e-01  9.20e-01  6.16e+02	16.0423 82.2883 0.0617	
48.697950 277.560689	7.69e-01  9.71e-01  6.14e+02	-4.0576 84.6841 0.2658	
48.697950 277.560689	7.65e-01  9.36e-01  6.23e+02	-27.1388 75.1878 0.2955	
48.697950 277.560689	7.44e-01  9.24e-01  6.30e+02	-10.5058 75.3303 0.3129	
48.697950 277.560689	7.53e-01  8.56e-01  6.45e+02	8.6796 66.1245 0.2706	
48.697950 277.560689	7.35e-01  8.80e-01  6.43e+02	27.1927 62.4104 0.4304	
48.697950 277.560689	7.87e-01  8.67e-01  6.35e+02	-14.3527 71.6155 0.2663	
48.697950 277.560689	7.58e-01  9.75e-01  6.15e+02	22.6151 81.2258 0.3226	
48.697950 277.560689	7.56e-01  8.38e-01  6.48e+02	6.9084 63.6914 0.6119	
48.697950 277.560689	7.50e-01  9.26e-01  6.28e+02	-5.5818 76.8169 0.3034	
48.697950 277.560689	6.96e-01  9.48e-01  6.33e+02	-24.9332 69.6629 0.7788	
48.697950 277.560689	7.61e-01  8.90e-01  6.35e+02	31.5656 65.9679 0.8220	
48.697950 277.560689	7.94e-01  9.42e-01  6.16e+02	-21.8798 80.9323 0.9566	
48.697950 277.560689	8.37e-01  9.61e-01  6.03e+02	1.5889 90.0925 0.6187	
48.697950 277.560689	7.29e-01  9.67e-01  6.22e+02	-1.6052 80.3069 0.1291	
48.697950 277.560689	7.27e-01  9.21e-01  6.34e+02	-7.9403 73.1268 0.6554	
48.697950 277.560689	7.74e-01  9.43e-01  6.20e+02	-8.8858 81.3402 0.1843	
48.697950 277.560689	8.02e-01  9.48e-01  6.13e+02	0.7998 85.2190 0.4400	
48.697950 277.560689	7.74e-01  9.03e-01  6.29e+02	-29.3139 70.7326 0.9334	
48.697950 277.560689	7.20e-01  8.94e-01  6.42e+02	-29.4200 61.8088 0.3103	
48.697950 277.560689	8.54e-01  9.89e-01  5.94e+02	-18.4142 92.6228 0.4290	
48.697950 277.560689	8.27e-01  9.22e-01  6.14e+02	10.7513 84.1311 0.6468	
48.697950 277.560689	7.78e-01  8.57e-01  6.39e+02	-7.9180 69.9865 0.4908	
48.697950 277.560689	7.83e-01  8.15e-01  6.48e+02	-14.9667 62.6913 0.2564	
48.697950 277.560689	7.30e-01  9.58e-01  6.24e+02	9.9158 78.6446 0.5816	
48.697950 277.560689	6.89e-01  8.83e-01  6.51e+02	14.3168 60.4689 0.4825	
48.697950 277.560689	7.67e-01  8.52e-01  6.42e+02	-12.2194 67.0469 0.7365	
48.697950 277.560689	7.41e-01  9.42e-01  6.26e+02	33.4988 70.6608 0.6480	
48.697950 277.560689	8.99e-01  9.64e-01  5.91e+02	5.2914 95.7464 0.5206	
48.697950 277.560689	6.83e-01  9.49e-01  6.35e+02	-17.2465 70.7386 0.0615	
48.697950 277.560689	7.75e-01  9.88e-01  6.09e+02	7.6223 87.0490 0.7282	
48.697950 277.560689	7.32e-01  8.77e-01  6.44e+02	-7.0258 66.9156 0.7213	
48.697950 277.560689	8.36e-01  9.13e-01  6.14e+02	-6.8714 84.4512 0.8991	
48.697950 277.560689	7.95e-01  9.53e-01  6.13e+02	-28.7252 80.1231 0.3881	
48.697950 277.560689	7.29e-01  9.64e-01  6.23e+02	18.5775 77.7519 0.7428	
48.697950 277.560689	6.25e-01  9.78e-01  6.38e+02	1.4932 70.9039 0.7588	
48.697950 277.560689	9.08e-01  9.70e-01  5.88e+02	-22.7144 94.4196 0.9367	
48.697950 277.560689	7.57e-01  8.68e-01  6.41e+02	-3.1801 69.1113 0.7639	
48.697950 277.560689	8.16e-01  9.40e-01  6.12e+02	-7.6866 85.4673 0.9017	
48.697950 277.560689	7.86e-01  9.68e-01  6.12e+02	10.2067 85.4956 0.2939	
48.697950 277.560689	7.31e-01  8.27e-01  6.56e+02	-6.7888 57.4820 0.8486	
48.697950 277.560689	6.80e-01  9.44e-01  6.37e+02	-11.8226 70.5759 0.5704	
48.697950 277.560689	8.18e-01  9.32e-01  6.14e+02	-17.0504 83.3240 0.4625	
48.697950 277.560689	8.09e-01  8.47e-01  6.35e+02	19.9550 70.3953 0.1926	
48.697950 277.560689	8.53e-01  8.85e-01  6.17e+02	-6.0267 83.0554 0.8681	
48.697950 277.560689	7.67e-01  8.97e-01  6.32e+02	-3.5346 74.8084 0.4135	
48.697950 277.560689	7.27e-01  8.45e-01  6.53e+02	-21.7023 56.6242 0.1155	
48.697950 277.560689	6.83e-01  8.09e-01  6.71e+02	-2.8033 44.1855 0.5716	
48.697950 277.560689	8.22e-01  9.57e-01  6.07e+02	31.1419 82.6256 0.2604	
48.697950 277.560689	8.03e-01  9.35e-01  6.16e+02	17.8700 81.8754 0.6042	
48.697950 277.560689	7.85e-01  8.30e-01  6.44e+02	-1.7265 67.0775 0.2463	
48.697950 277.560689	8.03e-01  9.27e-01  6.18e+02	20.2643 80.3304 0.6157	
48.697950 277.560689	6.69e-01  8.58e-01  6.61e+02	1.2676 53.6291 0.6000	
48.697950 277.560689	8.43e-01  8.52e-01  6.26e+02	12.4982 77.1349 0.8291	
48.697950 277.560689	7.98e-01  9.26e-01  6.19e+02	-13.0363 81.1056 0.3554	
48.697950 277.560689	7.58e-01  9.19e-01  6.28e+02	-31.9790 69.9254 0.7344	
48.697950 277.560689	7.40e-01  8.81e-01  6.41e+02	4.4824 68.8292 0.4145	
48.697950 277.560689	7.93e-01  8.22e-01  6.44e+02	-34.6638 57.3797 0.7346	
48.697950 277.560689	7.28e-01  8.16e-01  6.60e+02	7.0976 54.6819 0.6065	
48.697950 277.560689	5.99e-01  9.18e-01  6.59e+02	-6.4780 55.6435 0.9630	
48.697950 277.560689	7.74e-01  8.87e-01  6.33e+02	-15.7438 72.6176 0.5020	
48.697950 277.560689	8.07e-01  9.33e-01  6.16e+02	-0.5888 83.9943 0.3249	
48.697950 277.560689	7.56e-01  9.15e-01  6.30e+02	12.9114 74.9889 0.9820	
48.697950 277.560689	7.84e-01  9.33e-01  6.20e+02	45.6807 67.7671 0.8767	
48.697950 277.560689	7.92e-01  8.57e-01  6.36e+02	7.5500 71.9448 0.2734	
48.697950 277.560689	7.32e-01  9.33e-01  6.30e+02	12.5674 74.8267 0.6709	
48.697950 277.560689	7.25e-01  8.58e-01  6.50e+02	26.6221 56.9474 0.8113	
48.697950 277.560689	6.53e-01  9.32e-01  6.45e+02	3.5768 66.1193 0.0383	
48.697950 277.560689	7.91e-01  9.80e-01  6.08e+02	-25.2994 84.1574 0.0424	
48.697950 277.560689	7.62e-01  9.37e-01  6.23e+02	33.1111 72.5940 0.7187	
48.697950 277.560689	7.74e-01  9.27e-01  6.24e+02	30.5186 73.6456 0.8151	
48.697950 277.560689	8.02e-01  8.99e-01  6.24e+02	22.3617 76.0592 0.3025	
48.697950 277.560689	8.85e-01  9.48e-01  5.97e+02	13.7216 92.1321 0.2268	
48.697950 277.560689	8.78e-01  9.39e-01  6.00e+02	-0.8984 91.6178 0.4359	
48.697950 277.560689	7.60e-01  8.89e-01  6.35e+02	-33.9026 64.3863 0.3311	
48.697950 277.560689	8.14e-01  8.93e-01  6.23e+02	-4.0418 79.7779 0.5978	
48.697950 277.560689	8.33e-01  9.32e-01  6.11e+02	-42.0349 75.6776 0.5776	
48.697950 277.560689	7.62e-01  8.47e-01  6.45e+02	-33.5318 57.4724 0.6346	
48.697950 277.560689	7.64e-01  9.20e-01  6.27e+02	-11.6126 76.9040 0.3832	
48.697950 277.560689	8.54e-01  8.81e-01  6.17e+02	-14.9858 81.6872 0.9483	
48.697950 277.560689	6.14e-01  9.64e-01  6.44e+02	18.8713 64.5788 0.1790	
48.697950 277.560689	7.76e-01  9.42e-01  6.20e+02	33.3169 74.7718 0.8731	
48.697950 277.560689	7.26e-01  8.33e-01  6.56e+02	14.6817 56.3341 0.2152	
48.697950 277.560689	6.96e-01  9.60e-01  6.30e+02	15.8164 74.2639 0.4985	
48.697950 277.560689	8.11e-01  9.42e-01  6.13e+02	7.5645 85.1059 0.4853	
48.697950 277.560689	7.89e-01  9.34e-01  6.19e+02	-8.8119 81.7962 0.8522	
48.697950 277.560689	7.37e-01  8.67e-01  6.45e+02	10.0960 65.5074 0.2316	
48.697950 277.560689	8.51e-01  9.47e-01  6.04e+02	-2.2348 89.9185 0.0720	
48.697950 277.560689	7.76e-01  9.67e-01  6.13e+02	11.3145 84.3311 0.9298	
48.697950 277.560689	6.63e-01  9.21e-01  6.46e+02	-15.7304 63.6308 0.1986	
48.697950 277.560689	5.81e-01  9.22e-01  6.61e+02	0.9786 54.1390 0.3281	
48.697950 277.560689	7.77e-01  9.62e-01  6.15e+02	-6.9491 84.1978 0.9918	
48.697950 277.560689	6.96e-01  9.02e-01  6.45e+02	-9.6895 65.9098 0.1168	
48.697950 277.560689	6.57e-01  9.43e-01  6.42e+02	-4.1243 68.4927 0.6233	
48.697950 277.560689	7.62e-01  8.58e-01  6.42e+02	-11.5123 67.4039 0.0340	
48.697950 277.560689	8.58e-01  9.08e-01  6.11e+02	55.4002 66.3253 0.6976	
48.697950 277.560689	8.08e-01  8.95e-01  6.24e+02	-33.1221 72.1165 0.9999	
48.697950 277.560689	6.86e-01  9.29e-01  6.40e+02	20.6635 66.7024 0.7493	
48.697950 277.560689	7.44e-01  9.41e-01  6.26e+02	-2.4504 78.3300 0.8537	
48.697950 277.560689	5.73e-01  9.65e-01  6.50e+02	-8.6241 62.1565 0.6176	
48.697950 277.560689	8.11e-01  9.93e-01  6.01e+02	-13.5617 90.1395 0.2276	
48.697950 277.560689	8.01e-01  9.48e-01  6.13e+02	8.9945 84.7692 0.3431	
48.697950 277.560689	7.62e-01  8.80e-01  6.37e+02	-4.3883 71.6280 0.6106	
48.697950 277.560689	8.07e-01  8.69e-01  6.30e+02	-36.8208 66.3256 0.3626	
48.697950 277.560689	7.98e-01  8.86e-01  6.28e+02	27.0000 72.2908 0.5158	
48.697950 277.560689	6.58e-01  9.52e-01  6.39e+02	27.6714 64.7069 0.8842	
48.697950 277.560689	7.68e-01  9.07e-01  6.29e+02	30.4902 70.0589 0.3767	
48.697950 277.560689	7.80e-01  8.36e-01  6.44e+02	18.4552 64.8430 0.5017	
48.697950 277.560689	7.14e-01  9.31e-01  6.34e+02	4.8678 73.2902 0.5992	
48.697950 277.560689	7.45e-01  8.75e-01  6.42e+02	29.9369 61.8042 0.7574	
48.697950 277.560689	8.20e-01  9.31e-01  6.13e+02	10.8803 84.4899 0.0328	
48.697950 277.560689	6.61e-01  8.45e-01  6.66e+02	5.7571 48.7269 0.1420	
48.697950 277.560689	7.50e-01  8.85e-01  6.38e+02	-38.0290 59.9494 0.3051	
48.697950 277.560689	8.25e-01  8.65e-01  6.27e+02	-7.5817 77.3300 0.9788	
48.697950 277.560689	7.99e-01  8.68e-01  6.32e+02	-5.1513 74.6722 0.4909	
48.697950 277.560689	6.73e-01  8.61e-01  6.60e+02	-9.6927 54.2310 0.4347	
48.697950 277.560689	7.88e-01  9.85e-01  6.07e+02	-25.7004 84.4885 0.6343	
48.697950 277.560689	8.21e-01  8.77e-01  6.25e+02	33.2398 71.2957 0.8383	
48.697950 277.560689	7.27e-01  9.68e-01  6.23e+02	-11.6747 79.3394 0.3736	
48.697950 277.560689	8.26e-01  8.70e-01  6.26e+02	2.5464 78.3395 0.6058	
48.697950 277.560689	8.48e-01  9.30e-01  6.08e+02	-4.1227 87.6489 0.7448	
48.697950 277.560689	6.43e-01  9.10e-01  6.53e+02	-34.2254 50.0468 0.1784	
48.697950 277.560689	7.41e-01  9.20e-01  6.31e+02	51.1204 55.0817 0.0085	
48.697950 277.560689	8.26e-01  9.54e-01  6.07e+02	2.2106 88.2926 0.8234	
48.697950 277.560689	8.16e-01  9.24e-01  6.16e+02	-0.3903 83.9664 0.6795	
48.697950 277.560689	8.21e-01  9.07e-01  6.19e+02	-7.7931 82.0569 0.5833	
48.697950 277.560689	8.19e-01  9.61e-01  6.07e+02	5.5972 88.2673 0.0938	
48.697950 277.560689	6.56e-01  9.10e-01  6.50e+02	-32.5245 53.3600 0.1973	
48.697950 277.560689	7.23e-01  8.52e-01  6.52e+02	12.4923 60.1409 0.8995	
48.697950 277.560689	7.70e-01  9.10e-01  6.28e+02	-4.2400 77.0066 0.0270	
48.697950 277.560689	8.42e-01  9.12e-01  6.13e+02	8.9100 84.7502 0.8070	
48.697950 277.560689	6.60e-01  9.22e-01  6.47e+02	-19.2697 62.4128 0.3103	
48.697950 277.560689	7.33e-01  9.38e-01  6.29e+02	-16.6721 74.8643 0.5067	
48.697950 277.560689	8.01e-01  8.59e-01  6.34e+02	3.0310 73.7526 0.6263	
48.697950 277.560689	8.81e-01  9.33e-01  6.01e+02	-5.5213 91.1604 0.7170	
