22.016839 294.001695	6.01e-01  9.84e-01  6.72e+02	9.2353 72.3803 0.2942	
22.016839 294.001695	8.31e-01  9.32e-01  6.42e+02	24.5828 87.2942 0.5929	
22.016839 294.001695	8.82e-01  9.91e-01  6.18e+02	-0.2993 101.8192 0.2061	
22.016839 294.001695	9.05e-01  9.55e-01  6.21e+02	-6.7927 100.1385 0.5111	
22.016839 294.001695	6.71e-01  8.62e-01  6.93e+02	-8.6558 57.0258 0.9186	
22.016839 294.001695	7.41e-01  8.33e-01  6.85e+02	3.0167 63.8322 0.6749	
22.016839 294.001695	5.96e-01  9.06e-01  6.96e+02	29.3765 46.5695 0.9465	
22.016839 294.001695	7.03e-01  8.62e-01  6.86e+02	0.3053 63.1755 0.4463	
22.016839 294.001695	7.90e-01  9.81e-01  6.38e+02	23.9176 89.2079 0.9296	
22.016839 294.001695	6.37e-01  8.70e-01  6.98e+02	6.1668 52.7587 0.5272	
22.016839 294.001695	7.69e-01  8.60e-01  6.72e+02	-15.2369 71.4259 0.9212	
22.016839 294.001695	8.70e-01  9.45e-01  6.31e+02	22.6646 93.3341 0.0672	
22.016839 294.001695	7.12e-01  8.63e-01  6.84e+02	37.7271 52.6677 0.4158	
22.016839 294.001695	8.18e-01  9.37e-01  6.43e+02	-18.3910 88.0725 0.1730	
22.016839 294.001695	7.17e-01  8.98e-01  6.74e+02	-33.3160 63.9522 0.1515	
22.016839 294.001695	7.93e-01  9.41e-01  6.47e+02	-0.9415 87.6781 0.3220	
22.016839 294.001695	8.23e-01  9.33e-01  6.43e+02	41.1395 80.0227 0.1924	
22.016839 294.001695	8.54e-01  9.56e-01  6.31e+02	-25.0798 92.3404 0.4126	
22.016839 294.001695	8.35e-01  9.13e-01  6.45e+02	-24.8428 85.2713 0.0018	
22.016839 294.001695	7.38e-01  7.52e-01  7.07e+02	-9.8773 43.0743 0.6147	
22.016839 294.001695	8.05e-01  9.33e-01  6.47e+02	-26.7025 83.9051 0.4842	
22.016839 294.001695	7.38e-01  8.73e-01  6.76e+02	13.0037 69.5257 0.9483	
22.016839 294.001695	6.62e-01  9.89e-01  6.60e+02	-21.8217 77.5713 0.6667	
22.016839 294.001695	8.60e-01  9.04e-01  6.42e+02	13.0219 89.5749 0.7970	
22.016839 294.001695	7.66e-01  9.35e-01  6.54e+02	12.2349 83.0959 0.0461	
22.016839 294.001695	6.45e-01  9.16e-01  6.83e+02	12.7674 63.9689 0.9993	
22.016839 294.001695	8.12e-01  9.50e-01  6.41e+02	-6.7184 90.6490 0.4572	
22.016839 294.001695	6.84e-01  8.21e-01  7.01e+02	1.2632 49.8687 0.2674	
22.016839 294.001695	8.39e-01  8.52e-01  6.59e+02	-40.7127 70.6527 0.4107	
22.016839 294.001695	7.17e-01  8.54e-01  6.85e+02	32.1715 55.2101 0.9469	
22.016839 294.001695	7.63e-01  8.85e-01  6.67e+02	-4.4439 76.1462 0.0803	
22.016839 294.001695	7.72e-01  9.71e-01  6.44e+02	7.4572 89.1007 0.5350	
22.016839 294.001695	6.70e-01  9.06e-01  6.81e+02	-8.5605 66.3853 0.0536	
22.016839 294.001695	8.13e-01  9.22e-01  6.48e+02	35.3993 80.0333 0.0547	
22.016839 294.001695	7.85e-01  8.39e-01  6.74e+02	8.0715 71.4991 0.2649	
22.016839 294.001695	7.98e-01  8.78e-01  6.62e+02	19.9390 77.2025 0.7315	
22.016839 294.001695	8.03e-01  8.88e-01  6.58e+02	40.5048 71.0510 0.3073	
22.016839 294.001695	8.20e-01  9.44e-01  6.41e+02	1.8024 90.9197 0.1286	
22.016839 294.001695	7.97e-01  9.29e-01  6.49e+02	10.5396 85.9632 0.6425	
22.016839 294.001695	7.87e-01  8.84e-01  6.62e+02	-1.2593 79.2869 0.3958	
22.016839 294.001695	8.30e-01  8.87e-01  6.52e+02	-8.0266 84.6675 0.8009	
22.016839 294.001695	6.47e-01  9.08e-01  6.85e+02	-10.7941 62.8059 0.6525	
22.016839 294.001695	7.15e-01  9.87e-01  6.51e+02	22.5796 82.7327 0.2002	
22.016839 294.001695	8.54e-01  9.30e-01  6.37e+02	21.3637 90.2645 0.3097	
22.016839 294.001695	8.38e-01  9.75e-01  6.30e+02	-16.0083 94.8771 0.6694	
22.016839 294.001695	7.98e-01  8.64e-01  6.65e+02	8.6361 77.2993 0.5955	
22.016839 294.001695	7.33e-01  8.54e-01  6.82e+02	9.3680 65.7311 0.2121	
22.016839 294.001695	7.94e-01  9.30e-01  6.50e+02	25.1342 82.7117 0.7299	
22.016839 294.001695	7.35e-01  8.93e-01  6.71e+02	3.2400 73.6543 0.9572	
22.016839 294.001695	7.76e-01  9.48e-01  6.49e+02	12.2759 85.9480 0.5382	
22.016839 294.001695	7.17e-01  8.34e-01  6.90e+02	-17.5692 57.1451 0.9107	
22.016839 294.001695	7.48e-01  8.90e-01  6.69e+02	2.0609 74.9264 0.5173	
22.016839 294.001695	6.87e-01  8.23e-01  7.00e+02	22.5601 45.9897 0.4870	
22.016839 294.001695	7.98e-01  8.62e-01  6.65e+02	-30.5287 71.2754 0.3282	
22.016839 294.001695	9.24e-01  9.65e-01  6.15e+02	11.5651 102.2947 0.1808	
22.016839 294.001695	7.64e-01  8.57e-01  6.74e+02	-16.3708 69.9353 0.8432	
22.016839 294.001695	6.75e-01  9.06e-01  6.80e+02	12.9889 66.3165 0.8146	
22.016839 294.001695	7.93e-01  8.97e-01  6.58e+02	-27.0228 77.3238 0.4474	
22.016839 294.001695	7.72e-01  9.02e-01  6.61e+02	9.5064 79.4079 0.7673	
22.016839 294.001695	7.68e-01  8.58e-01  6.73e+02	12.4979 71.5443 0.9779	
22.016839 294.001695	7.11e-01  9.29e-01  6.67e+02	-44.0137 62.7356 0.2085	
22.016839 294.001695	6.39e-01  9.14e-01  6.85e+02	13.8686 62.3727 0.2632	
22.016839 294.001695	7.61e-01  9.62e-01  6.48e+02	35.2178 79.6581 0.9940	
22.016839 294.001695	5.94e-01  9.31e-01  6.89e+02	-2.5854 60.9325 0.7836	
22.016839 294.001695	7.79e-01  9.03e-01  6.60e+02	-13.8788 79.7364 0.3607	
22.016839 294.001695	6.99e-01  8.51e-01  6.90e+02	-5.9114 59.9464 0.3537	
22.016839 294.001695	7.44e-01  9.36e-01  6.58e+02	34.9109 73.7210 0.9616	
22.016839 294.001695	8.69e-01  9.46e-01  6.31e+02	-24.4185 92.9083 0.5957	
22.016839 294.001695	8.52e-01  9.16e-01  6.41e+02	-13.3681 89.9865 0.1163	
22.016839 294.001695	7.25e-01  8.47e-01  6.85e+02	-18.4851 61.1135 0.1234	
22.016839 294.001695	7.42e-01  9.43e-01  6.57e+02	-0.9932 82.4301 0.3538	
22.016839 294.001695	7.64e-01  9.22e-01  6.58e+02	9.8982 81.2488 0.6894	
22.016839 294.001695	7.53e-01  9.42e-01  6.55e+02	4.3003 83.3110 0.6706	
22.016839 294.001695	7.66e-01  8.33e-01  6.80e+02	8.0687 67.5127 0.2467	
22.016839 294.001695	6.83e-01  8.87e-01  6.84e+02	-27.2445 59.0009 0.0621	
22.016839 294.001695	7.96e-01  8.80e-01  6.61e+02	-9.9563 79.2577 0.8339	
22.016839 294.001695	7.19e-01  8.63e-01  6.83e+02	18.1212 63.4249 0.8039	
22.016839 294.001695	7.17e-01  8.79e-01  6.79e+02	-6.3881 68.3323 0.3327	
22.016839 294.001695	7.69e-01  9.04e-01  6.61e+02	-24.5522 76.0081 0.7748	
22.016839 294.001695	6.74e-01  8.40e-01  6.98e+02	20.9006 48.6503 0.2969	
22.016839 294.001695	8.51e-01  9.24e-01  6.39e+02	-17.4127 90.0934 0.5149	
22.016839 294.001695	7.51e-01  8.61e-01  6.76e+02	8.3146 70.0823 0.2574	
22.016839 294.001695	7.35e-01  9.45e-01  6.58e+02	-1.0601 81.9419 0.6932	
22.016839 294.001695	8.54e-01  9.52e-01  6.32e+02	-3.4000 95.1425 0.9921	
22.016839 294.001695	7.50e-01  8.90e-01  6.69e+02	-32.7803 67.6273 0.2002	
22.016839 294.001695	8.51e-01  9.13e-01  6.42e+02	-18.1737 88.7511 0.2292	
22.016839 294.001695	7.10e-01  9.15e-01  6.71e+02	-37.2667 64.0884 0.4341	
22.016839 294.001695	7.01e-01  7.96e-01  7.04e+02	0.0305 47.0252 0.9622	
22.016839 294.001695	7.91e-01  9.11e-01  6.55e+02	-33.7927 76.5164 0.9875	
22.016839 294.001695	7.64e-01  8.32e-01  6.80e+02	-37.9108 55.9479 0.9358	
22.016839 294.001695	8.26e-01  8.95e-01  6.51e+02	42.2922 74.4255 0.8138	
22.016839 294.001695	6.85e-01  8.84e-01  6.84e+02	7.5137 64.1790 0.7732	
22.016839 294.001695	7.67e-01  9.19e-01  6.58e+02	2.1355 81.7946 0.1955	
22.016839 294.001695	9.15e-01  9.59e-01  6.18e+02	-21.9899 99.1967 0.8788	
22.016839 294.001695	6.86e-01  8.77e-01  6.86e+02	7.6820 62.8622 0.4830	
22.016839 294.001695	8.79e-01  9.32e-01  6.31e+02	56.9700 76.8141 0.1234	
22.016839 294.001695	6.75e-01  9.28e-01  6.74e+02	4.6594 71.5802 0.7300	
22.016839 294.001695	4.78e-01  9.24e-01  7.11e+02	19.4064 33.4421 0.0472	
22.016839 294.001695	7.03e-01  9.22e-01  6.70e+02	-10.6267 73.6151 0.4637	
22.016839 294.001695	7.95e-01  8.90e-01  6.59e+02	24.9261 77.2241 0.9783	
22.016839 294.001695	7.53e-01  8.46e-01  6.80e+02	16.1908 66.1918 0.4239	
22.016839 294.001695	6.97e-01  9.36e-01  6.68e+02	29.0662 70.0466 0.1013	
22.016839 294.001695	8.18e-01  9.06e-01  6.51e+02	23.0218 82.8578 0.7649	
22.016839 294.001695	8.39e-01  9.39e-01  6.38e+02	-0.3299 92.3131 0.6880	
22.016839 294.001695	7.83e-01  9.15e-01  6.56e+02	13.9427 82.0600 0.6651	
22.016839 294.001695	7.35e-01  8.15e-01  6.91e+02	12.1739 57.8439 0.3271	
22.016839 294.001695	9.14e-01  9.90e-01  6.12e+02	-25.7029 101.1383 0.3705	
22.016839 294.001695	7.67e-01  9.70e-01  6.45e+02	23.0382 85.6799 0.2218	
22.016839 294.001695	7.42e-01  9.90e-01  6.45e+02	-28.7222 84.1149 0.8649	
22.016839 294.001695	7.23e-01  8.68e-01  6.80e+02	-8.4820 67.0387 0.7128	
22.016839 294.001695	7.64e-01  8.37e-01  6.79e+02	-14.2642 66.7983 0.2695	
22.016839 294.001695	7.61e-01  8.43e-01  6.78e+02	-23.6258 64.7847 0.3774	
22.016839 294.001695	7.43e-01  9.71e-01  6.50e+02	16.9365 84.8236 0.5167	
22.016839 294.001695	7.87e-01  9.38e-01  6.49e+02	-17.1878 84.9549 0.5449	
22.016839 294.001695	7.11e-01  9.09e-01  6.72e+02	-9.1699 72.6775 0.0830	
22.016839 294.001695	7.75e-01  8.55e-01  6.72e+02	3.2162 73.1105 0.0001	
22.016839 294.001695	6.74e-01  8.49e-01  6.96e+02	-12.6584 53.6833 0.8507	
22.016839 294.001695	7.60e-01  8.28e-01  6.82e+02	6.3952 65.9148 0.9361	
22.016839 294.001695	7.87e-01  9.25e-01  6.52e+02	-12.2211 84.0644 0.4844	
22.016839 294.001695	8.52e-01  9.35e-01  6.36e+02	23.9890 90.1183 0.5787	
22.016839 294.001695	8.43e-01  8.87e-01  6.49e+02	7.7761 86.2664 0.4908	
22.016839 294.001695	8.16e-01  9.66e-01  6.36e+02	-15.3033 91.9537 0.3555	
22.016839 294.001695	6.33e-01  8.42e-01  7.07e+02	4.6605 43.9193 0.4314	
22.016839 294.001695	8.25e-01  9.78e-01  6.32e+02	18.2012 93.5072 0.8876	
22.016839 294.001695	6.52e-01  8.38e-01  7.04e+02	7.9101 46.7248 0.2017	
22.016839 294.001695	8.13e-01  9.12e-01  6.50e+02	-14.9497 84.9518 0.7030	
22.016839 294.001695	7.39e-01  9.34e-01  6.60e+02	33.8628 73.2264 0.7587	
22.016839 294.001695	6.01e-01  8.95e-01  6.98e+02	-21.0486 48.6944 0.4245	
22.016839 294.001695	8.21e-01  9.34e-01  6.43e+02	-13.9836 88.6695 0.3555	
22.016839 294.001695	8.60e-01  9.72e-01  6.27e+02	-28.7735 93.5811 0.0501	
22.016839 294.001695	8.23e-01  9.39e-01  6.42e+02	1.8278 90.6423 0.2682	
22.016839 294.001695	7.78e-01  9.15e-01  6.57e+02	10.8345 81.8877 0.9018	
22.016839 294.001695	7.63e-01  8.67e-01  6.72e+02	-11.0491 72.4949 0.1571	
22.016839 294.001695	7.64e-01  9.35e-01  6.55e+02	-2.4578 83.6733 0.3589	
22.016839 294.001695	7.18e-01  8.53e-01  6.85e+02	-11.6218 62.9430 0.8758	
22.016839 294.001695	8.06e-01  9.47e-01  6.43e+02	17.8333 88.0988 0.1131	
22.016839 294.001695	7.35e-01  8.83e-01  6.74e+02	1.5985 72.1002 0.3926	
22.016839 294.001695	7.93e-01  8.68e-01  6.65e+02	0.0695 77.7314 0.7125	
22.016839 294.001695	7.53e-01  9.02e-01  6.65e+02	21.4562 74.5458 0.6936	
22.016839 294.001695	7.12e-01  8.63e-01  6.84e+02	4.0539 64.8088 0.2913	
22.016839 294.001695	8.33e-01  8.43e-01  6.62e+02	-12.4511 78.6629 0.6541	
22.016839 294.001695	8.18e-01  9.21e-01  6.47e+02	14.2029 86.8363 0.6724	
22.016839 294.001695	6.68e-01  9.27e-01  6.76e+02	-0.3769 70.7310 0.3154	
22.016839 294.001695	7.86e-01  9.34e-01  6.50e+02	-7.9864 85.7237 0.0844	
22.016839 294.001695	7.81e-01  8.22e-01  6.79e+02	-29.0236 62.2503 0.8082	
22.016839 294.001695	7.52e-01  8.58e-01  6.77e+02	1.9849 70.1829 0.1624	
22.016839 294.001695	8.08e-01  8.92e-01  6.56e+02	-7.9428 82.6643 0.2721	
22.016839 294.001695	7.82e-01  9.72e-01  6.42e+02	20.4311 88.1689 0.8902	
22.016839 294.001695	7.35e-01  8.46e-01  6.83e+02	28.0781 58.9527 0.8656	
22.016839 294.001695	9.24e-01  9.87e-01  6.10e+02	20.9556 102.8570 0.7721	
22.016839 294.001695	8.61e-01  9.32e-01  6.35e+02	-7.3221 93.4106 0.8822	
22.016839 294.001695	7.53e-01  9.39e-01  6.56e+02	28.2401 78.0522 0.4033	
22.016839 294.001695	9.35e-01  9.83e-01  6.09e+02	16.2404 104.2400 0.5640	
22.016839 294.001695	8.40e-01  8.62e-01  6.56e+02	2.0028 83.0005 0.4649	
22.016839 294.001695	8.36e-01  9.13e-01  6.45e+02	-16.2846 87.4683 0.9280	
22.016839 294.001695	7.92e-01  8.92e-01  6.60e+02	14.2392 79.6969 0.1362	
22.016839 294.001695	7.46e-01  8.34e-01  6.84e+02	32.9575 55.7948 0.7489	
22.016839 294.001695	8.72e-01  9.14e-01  6.37e+02	2.7997 92.8592 0.5913	
22.016839 294.001695	7.44e-01  9.32e-01  6.59e+02	0.5692 81.0130 0.6646	
22.016839 294.001695	7.37e-01  9.03e-01  6.68e+02	-9.4801 75.1590 0.9754	
22.016839 294.001695	8.25e-01  9.68e-01  6.34e+02	-42.1736 84.2963 0.0973	
22.016839 294.001695	8.69e-01  9.22e-01  6.36e+02	-15.7971 92.1132 0.2939	
22.016839 294.001695	8.84e-01  9.49e-01  6.27e+02	26.6413 94.1244 0.1326	
22.016839 294.001695	7.35e-01  8.31e-01  6.87e+02	-10.4081 61.4836 0.8778	
22.016839 294.001695	7.46e-01  8.78e-01  6.73e+02	-30.9682 65.8684 0.0439	
22.016839 294.001695	8.41e-01  8.95e-01  6.48e+02	-2.6656 87.1806 0.2519	
22.016839 294.001695	8.25e-01  9.27e-01  6.44e+02	-11.1090 88.6990 0.4195	
22.016839 294.001695	8.02e-01  8.57e-01  6.66e+02	18.3391 75.1165 0.6173	
22.016839 294.001695	7.29e-01  9.33e-01  6.62e+02	6.3053 79.1119 0.6723	
22.016839 294.001695	7.80e-01  9.89e-01  6.38e+02	13.7909 91.3141 0.6524	
22.016839 294.001695	7.41e-01  8.07e-01  6.92e+02	13.2045 57.0488 0.6974	
22.016839 294.001695	7.34e-01  9.22e-01  6.64e+02	17.8352 76.0911 0.0024	
22.016839 294.001695	8.44e-01  9.04e-01  6.45e+02	25.8673 84.8960 0.4754	
22.016839 294.001695	7.73e-01  8.87e-01  6.65e+02	8.6131 77.3229 0.6689	
22.016839 294.001695	8.45e-01  8.68e-01  6.53e+02	-25.2853 80.5545 0.0821	
22.016839 294.001695	8.30e-01  9.70e-01  6.33e+02	-38.8719 86.5434 0.5701	
22.016839 294.001695	8.06e-01  8.98e-01  6.55e+02	-15.5390 82.1085 0.9214	
22.016839 294.001695	6.95e-01  8.46e-01  6.92e+02	-9.2177 57.6715 0.0802	
22.016839 294.001695	8.17e-01  9.30e-01  6.45e+02	11.3495 88.1884 0.7736	
22.016839 294.001695	8.02e-01  9.12e-01  6.52e+02	7.6331 84.7237 0.7940	
22.016839 294.001695	7.56e-01  8.64e-01  6.74e+02	9.5426 71.1932 0.3244	
22.016839 294.001695	6.85e-01  9.15e-01  6.76e+02	10.3148 69.8763 0.2712	
22.016839 294.001695	8.17e-01  9.10e-01  6.50e+02	11.3701 85.6455 0.3240	
22.016839 294.001695	8.01e-01  9.20e-01  6.51e+02	33.2284 79.2396 0.0788	
22.016839 294.001695	6.49e-01  8.81e-01  6.93e+02	-22.3574 53.5675 0.9286	
22.016839 294.001695	7.78e-01  8.84e-01  6.64e+02	0.3127 78.0643 0.6918	
22.016839 294.001695	7.77e-01  8.78e-01  6.66e+02	-15.4740 75.4411 0.9638	
22.016839 294.001695	7.21e-01  9.09e-01  6.70e+02	-19.9693 71.7849 0.3570	
22.016839 294.001695	6.69e-01  8.95e-01  6.85e+02	20.6451 61.0103 0.6964	
22.016839 294.001695	7.65e-01  8.99e-01  6.63e+02	4.5042 78.5537 0.6247	
22.016839 294.001695	8.51e-01  9.40e-01  6.36e+02	16.9741 92.1142 0.8680	
22.016839 294.001695	8.04e-01  9.07e-01  6.53e+02	-33.8367 77.4565 0.2724	
22.016839 294.001695	7.76e-01  8.42e-01  6.75e+02	10.1263 70.4192 0.4772	
22.016839 294.001695	6.66e-01  9.20e-01  6.78e+02	-13.9345 67.5298 0.6595	
22.016839 294.001695	7.31e-01  8.23e-01  6.90e+02	-26.6361 53.7578 0.1854	
22.016839 294.001695	8.75e-01  9.81e-01  6.21e+02	-19.4022 98.2782 0.5528	
22.016839 294.001695	7.92e-01  8.91e-01  6.60e+02	-10.8147 80.1842 0.4835	
22.016839 294.001695	8.30e-01  9.35e-01  6.41e+02	-6.9533 90.6421 0.4251	
22.016839 294.001695	8.31e-01  9.48e-01  6.38e+02	-7.6296 92.1929 0.0346	
22.016839 294.001695	7.31e-01  8.95e-01  6.72e+02	-5.9135 73.2591 0.5414	
22.016839 294.001695	7.26e-01  9.80e-01  6.51e+02	14.7585 84.6477 0.4003	
22.016839 294.001695	7.90e-01  9.05e-01  6.57e+02	23.2121 79.2712 0.1191	
22.016839 294.001695	8.74e-01  9.15e-01  6.36e+02	-7.3086 92.9734 0.7373	
22.016839 294.001695	7.68e-01  8.93e-01  6.64e+02	12.8266 77.0939 0.7039	
22.016839 294.001695	8.25e-01  8.55e-01  6.61e+02	-11.2784 79.2771 0.0769	
22.016839 294.001695	7.87e-01  8.61e-01  6.68e+02	-20.0979 73.1535 0.2338	
22.016839 294.001695	8.03e-01  8.62e-01  6.64e+02	17.9263 76.1679 0.2400	
22.016839 294.001695	7.39e-01  9.31e-01  6.61e+02	15.0037 78.8160 0.1698	
22.016839 294.001695	7.63e-01  9.56e-01  6.50e+02	25.3930 82.6300 0.5467	
22.016839 294.001695	7.77e-01  9.60e-01  6.46e+02	17.6715 86.6891 0.4591	
22.016839 294.001695	7.25e-01  9.03e-01  6.71e+02	7.5649 73.6300 0.1548	
22.016839 294.001695	7.62e-01  9.20e-01  6.59e+02	-14.4889 80.1357 0.8994	
22.016839 294.001695	7.01e-01  8.89e-01  6.80e+02	-23.8383 63.7890 0.7962	
22.016839 294.001695	6.18e-01  9.15e-01  6.89e+02	7.2724 60.4282 0.3371	
22.016839 294.001695	6.24e-01  9.65e-01  6.74e+02	4.3348 71.9437 0.7458	
22.016839 294.001695	7.20e-01  8.34e-01  6.90e+02	1.6234 60.1533 0.8408	
22.016839 294.001695	8.43e-01  9.77e-01  6.29e+02	-16.7789 95.4380 0.9212	
22.016839 294.001695	6.99e-01  8.86e-01  6.81e+02	-13.3913 65.8961 0.3545	
22.016839 294.001695	7.42e-01  9.39e-01  6.58e+02	-4.7873 81.6587 0.4417	
22.016839 294.001695	5.99e-01  9.28e-01  6.89e+02	-17.8729 58.5527 0.8163	
22.016839 294.001695	7.43e-01  9.05e-01  6.67e+02	14.2844 75.2669 0.9637	
22.016839 294.001695	7.88e-01  8.49e-01  6.71e+02	-25.1917 69.7442 0.6290	
22.016839 294.001695	7.33e-01  8.64e-01  6.79e+02	31.9515 60.5598 0.8215	
