54.431093 295.622659	5.77e-01  9.16e-01  2.53e+05	8.4853 74.7977 0.9494	
54.431093 295.622659	5.64e-01  8.89e-01  2.57e+05	-51.9484 50.9744 0.5022	
54.431093 295.622659	4.61e-01  7.79e-01  2.82e+05	-16.7435 52.8013 0.9809	
54.431093 295.622659	7.11e-01  8.47e-01  2.47e+05	-16.9243 77.2592 0.4222	
54.431093 295.622659	5.31e-01  6.73e-01  2.86e+05	14.2174 49.5596 0.1857	
54.431093 295.622659	6.36e-01  8.11e-01  2.58e+05	28.5533 66.4936 0.7801	
54.431093 295.622659	5.98e-01  7.93e-01  2.64e+05	13.0681 67.2046 0.3159	
54.431093 295.622659	5.15e-01  7.68e-01  2.76e+05	-39.9523 44.2983 0.6459	
54.431093 295.622659	6.87e-01  8.85e-01  2.45e+05	-2.7973 79.7763 0.2601	
54.431093 295.622659	6.46e-01  7.29e-01  2.65e+05	13.3525 65.9664 0.9270	
54.431093 295.622659	6.69e-01  7.47e-01  2.61e+05	-24.5246 65.8853 0.0031	
54.431093 295.622659	4.96e-01  8.41e-01  2.70e+05	39.2863 50.8997 0.2516	
54.431093 295.622659	4.97e-01  7.71e-01  2.78e+05	11.1578 57.1135 0.9491	
54.431093 295.622659	6.24e-01  9.14e-01  2.49e+05	-20.4121 75.2211 0.8728	
54.431093 295.622659	5.44e-01  7.15e-01  2.79e+05	-10.1333 56.4278 0.0427	
54.431093 295.622659	5.14e-01  8.08e-01  2.72e+05	15.6947 61.0415 0.3058	
54.431093 295.622659	5.03e-01  8.30e-01  2.70e+05	11.8464 62.8863 0.9507	
54.431093 295.622659	4.73e-01  8.46e-01  2.72e+05	-29.1492 55.6930 0.9815	
54.431093 295.622659	5.57e-01  7.46e-01  2.74e+05	-24.2232 56.4173 0.5756	
54.431093 295.622659	4.47e-01  7.48e-01  2.87e+05	-9.8632 49.4542 0.9730	
54.431093 295.622659	4.84e-01  6.74e-01  2.92e+05	-0.8439 45.8424 0.5120	
54.431093 295.622659	5.96e-01  7.71e-01  2.66e+05	6.6497 66.3189 0.2762	
54.431093 295.622659	3.73e-01  9.07e-01  2.77e+05	-12.7078 57.9522 0.2634	
54.431093 295.622659	3.52e-01  7.49e-01  3.00e+05	-6.2460 36.4673 0.2663	
54.431093 295.622659	4.44e-01  7.66e-01  2.85e+05	-8.2584 51.5066 0.9461	
54.431093 295.622659	4.34e-01  8.87e-01  2.72e+05	-9.0708 62.2929 0.3691	
54.431093 295.622659	6.66e-01  9.52e-01  2.41e+05	5.6965 82.0646 0.9473	
54.431093 295.622659	5.53e-01  8.92e-01  2.58e+05	18.8937 69.6902 0.6762	
54.431093 295.622659	5.58e-01  7.83e-01  2.69e+05	3.2652 64.5257 0.2013	
54.431093 295.622659	5.69e-01  7.36e-01  2.74e+05	36.6475 49.4745 0.3948	
54.431093 295.622659	5.59e-01  8.23e-01  2.65e+05	-19.7860 64.8098 0.3316	
54.431093 295.622659	5.00e-01  6.95e-01  2.87e+05	-0.0847 50.5579 0.0974	
54.431093 295.622659	6.56e-01  9.42e-01  2.43e+05	18.2032 79.1564 0.2786	
54.431093 295.622659	4.85e-01  7.86e-01  2.78e+05	-1.0101 58.4041 0.3092	
54.431093 295.622659	5.12e-01  8.41e-01  2.68e+05	3.5477 65.4378 0.7749	
54.431093 295.622659	7.30e-01  9.54e-01  2.35e+05	6.1573 85.2864 0.8047	
54.431093 295.622659	5.19e-01  7.62e-01  2.76e+05	20.6468 55.7105 0.4022	
54.431093 295.622659	5.15e-01  8.16e-01  2.71e+05	-22.4255 59.7642 0.2882	
54.431093 295.622659	5.74e-01  8.70e-01  2.58e+05	-24.4149 67.9097 0.3495	
54.431093 295.622659	6.29e-01  7.20e-01  2.68e+05	-4.5053 65.1083 0.1819	
54.431093 295.622659	4.24e-01  9.00e-01  2.71e+05	13.0813 61.8364 0.7488	
54.431093 295.622659	7.51e-01  8.46e-01  2.43e+05	-55.1380 59.5245 0.9236	
54.431093 295.622659	6.92e-01  7.52e-01  2.58e+05	-10.3369 71.4233 0.4317	
54.431093 295.622659	7.09e-01  8.18e-01  2.50e+05	36.9143 67.9505 0.4780	
54.431093 295.622659	6.19e-01  7.17e-01  2.70e+05	-40.0022 50.2157 0.0445	
54.431093 295.622659	5.88e-01  8.93e-01  2.54e+05	-16.5222 72.7202 0.8869	
54.431093 295.622659	4.72e-01  8.63e-01  2.70e+05	-23.6365 59.6893 0.1352	
54.431093 295.622659	7.35e-01  9.38e-01  2.36e+05	3.8151 84.8885 0.6091	
54.431093 295.622659	5.86e-01  7.88e-01  2.66e+05	-20.3546 64.0480 0.5620	
54.431093 295.622659	5.59e-01  6.49e-01  2.86e+05	13.4015 50.2111 0.8132	
54.431093 295.622659	6.76e-01  8.67e-01  2.48e+05	5.7373 77.9937 0.5122	
54.431093 295.622659	5.10e-01  8.70e-01  2.65e+05	9.8940 66.9645 0.4588	
54.431093 295.622659	5.58e-01  7.28e-01  2.76e+05	12.4021 58.6076 0.5470	
54.431093 295.622659	5.83e-01  9.11e-01  2.53e+05	0.3403 75.3668 0.0518	
54.431093 295.622659	4.88e-01  7.87e-01  2.77e+05	-1.1411 58.8882 0.2023	
54.431093 295.622659	5.93e-01  8.23e-01  2.61e+05	-9.2102 69.6181 0.1699	
54.431093 295.622659	4.04e-01  8.22e-01  2.83e+05	-25.7794 47.3262 0.2211	
54.431093 295.622659	5.92e-01  6.87e-01  2.77e+05	-22.8209 54.6432 0.3919	
54.431093 295.622659	1.96e-01  9.38e-01  2.96e+05	1.8687 42.3348 0.5299	
54.431093 295.622659	5.94e-01  8.72e-01  2.56e+05	12.8477 72.4298 0.2177	
54.431093 295.622659	4.16e-01  7.18e-01  2.96e+05	-27.6655 32.1852 0.4054	
54.431093 295.622659	9.05e-01  9.59e-01  2.20e+05	-7.2744 92.7220 0.1304	
54.431093 295.622659	7.46e-01  8.14e-01  2.46e+05	-30.4170 73.1211 0.6507	
54.431093 295.622659	6.00e-01  6.74e-01  2.77e+05	-13.1055 57.3364 0.8231	
54.431093 295.622659	4.88e-01  8.23e-01  2.73e+05	26.2259 56.3691 0.7256	
54.431093 295.622659	6.77e-01  9.54e-01  2.40e+05	-25.9354 78.7190 0.5222	
54.431093 295.622659	6.08e-01  7.74e-01  2.65e+05	-45.7474 50.1004 0.7460	
54.431093 295.622659	5.75e-01  8.11e-01  2.64e+05	-6.1226 67.7905 0.8037	
54.431093 295.622659	4.24e-01  8.78e-01  2.74e+05	22.9461 56.9474 0.3753	
54.431093 295.622659	4.75e-01  7.35e-01  2.85e+05	-13.8686 50.2692 0.0117	
54.431093 295.622659	6.64e-01  8.73e-01  2.49e+05	-41.4452 65.9700 0.7146	
54.431093 295.622659	3.63e-01  8.98e-01  2.79e+05	31.0740 48.3897 0.4551	
54.431093 295.622659	6.18e-01  7.23e-01  2.69e+05	38.5487 51.8659 0.9431	
54.431093 295.622659	5.87e-01  7.11e-01  2.74e+05	17.0166 58.5652 0.9717	
54.431093 295.622659	6.08e-01  8.63e-01  2.55e+05	4.6037 73.7415 0.3993	
54.431093 295.622659	4.34e-01  9.50e-01  2.64e+05	15.6349 66.1906 0.7506	
54.431093 295.622659	5.86e-01  7.83e-01  2.66e+05	-1.4326 66.8279 0.0484	
54.431093 295.622659	6.52e-01  8.61e-01  2.51e+05	-43.5638 62.8866 0.5513	
54.431093 295.622659	4.73e-01  6.11e-01  3.03e+05	4.9341 33.7229 0.1031	
54.431093 295.622659	4.57e-01  8.84e-01  2.69e+05	-30.3894 56.9909 0.9763	
54.431093 295.622659	6.60e-01  8.92e-01  2.47e+05	55.3040 56.0585 0.2766	
54.431093 295.622659	5.63e-01  7.07e-01  2.78e+05	18.9910 55.2347 0.9977	
54.431093 295.622659	4.82e-01  7.40e-01  2.84e+05	0.1099 53.5334 0.0318	
54.431093 295.622659	6.63e-01  9.09e-01  2.45e+05	5.6189 79.6462 0.5181	
54.431093 295.622659	6.26e-01  9.64e-01  2.43e+05	-1.9269 80.8075 0.9061	
54.431093 295.622659	5.33e-01  8.73e-01  2.62e+05	4.8022 69.3799 0.6863	
54.431093 295.622659	4.20e-01  9.25e-01  2.69e+05	-16.8080 62.7448 0.7837	
54.431093 295.622659	6.43e-01  6.75e-01  2.72e+05	2.4429 62.6911 0.5332	
54.431093 295.622659	3.67e-01  7.84e-01  2.93e+05	7.3265 44.2669 0.1680	
54.431093 295.622659	5.37e-01  9.00e-01  2.59e+05	-8.0667 71.2052 0.3754	
54.431093 295.622659	2.22e-01  9.36e-01  2.92e+05	18.1158 42.1535 0.3293	
54.431093 295.622659	5.98e-01  7.64e-01  2.67e+05	-21.3881 62.7732 0.7898	
54.431093 295.622659	3.88e-01  9.11e-01  2.74e+05	-14.6742 59.3264 0.2104	
54.431093 295.622659	4.78e-01  9.25e-01  2.62e+05	-14.3328 67.8769 0.2712	
54.431093 295.622659	4.60e-01  8.94e-01  2.68e+05	40.5711 51.6634 0.4352	
54.431093 295.622659	6.60e-01  8.31e-01  2.53e+05	-5.6885 74.9138 0.9516	
54.431093 295.622659	5.44e-01  8.22e-01  2.67e+05	26.2216 61.1933 0.1156	
54.431093 295.622659	6.79e-01  8.81e-01  2.46e+05	7.5656 78.8315 0.5287	
54.431093 295.622659	7.45e-01  9.48e-01  2.34e+05	-18.3008 83.9041 0.4424	
54.431093 295.622659	5.09e-01  9.72e-01  2.54e+05	-18.7042 72.1366 0.7504	
54.431093 295.622659	6.13e-01  7.90e-01  2.62e+05	8.8464 68.7844 0.1848	
54.431093 295.622659	4.30e-01  7.68e-01  2.87e+05	-21.1271 46.1564 0.7950	
54.431093 295.622659	4.73e-01  7.10e-01  2.89e+05	6.1440 48.6320 0.5220	
54.431093 295.622659	5.28e-01  7.50e-01  2.77e+05	6.1542 58.8389 0.7150	
54.431093 295.622659	4.35e-01  9.08e-01  2.69e+05	-4.3638 64.6936 0.5210	
54.431093 295.622659	2.90e-01  8.83e-01  2.90e+05	-6.5792 47.3213 0.5967	
54.431093 295.622659	8.35e-01  8.75e-01  2.33e+05	-11.4634 85.9107 0.6987	
54.431093 295.622659	6.07e-01  8.52e-01  2.56e+05	12.6724 72.0603 0.1324	
54.431093 295.622659	6.56e-01  8.18e-01  2.55e+05	15.8938 72.4165 0.2557	
54.431093 295.622659	5.70e-01  7.75e-01  2.69e+05	-6.0500 64.6360 0.5029	
54.431093 295.622659	7.08e-01  8.77e-01  2.44e+05	-33.2121 73.3613 0.0840	
54.431093 295.622659	6.16e-01  7.64e-01  2.65e+05	-9.9191 66.8939 0.8494	
54.431093 295.622659	6.70e-01  8.16e-01  2.54e+05	15.1632 73.3144 0.5572	
54.431093 295.622659	3.11e-01  8.94e-01  2.86e+05	-1.0020 51.6086 0.8534	
54.431093 295.622659	4.63e-01  7.02e-01  2.91e+05	22.3543 41.0776 0.7957	
54.431093 295.622659	5.28e-01  7.77e-01  2.74e+05	14.4345 59.7998 0.4628	
54.431093 295.622659	3.71e-01  7.34e-01  3.00e+05	-25.1196 28.2551 0.9070	
54.431093 295.622659	6.78e-01  8.11e-01  2.53e+05	15.4036 73.4028 0.4092	
54.431093 295.622659	4.75e-01  7.82e-01  2.79e+05	3.8617 57.0342 0.9377	
54.431093 295.622659	6.92e-01  7.74e-01  2.56e+05	-7.4043 73.2505 0.1167	
54.431093 295.622659	4.67e-01  9.35e-01  2.63e+05	4.9366 69.0735 0.1646	
54.431093 295.622659	5.18e-01  7.35e-01  2.80e+05	6.7488 56.3989 0.5364	
54.431093 295.622659	4.68e-01  7.31e-01  2.87e+05	-23.0120 45.4318 0.2504	
54.431093 295.622659	4.64e-01  7.27e-01  2.88e+05	16.9941 46.9940 0.8359	
54.431093 295.622659	3.57e-01  8.90e-01  2.81e+05	17.5443 53.2838 0.2254	
54.431093 295.622659	4.81e-01  8.19e-01  2.74e+05	-15.0819 59.2693 0.4967	
54.431093 295.622659	6.16e-01  7.10e-01  2.71e+05	-2.6634 63.3049 0.4516	
54.431093 295.622659	6.49e-01  7.07e-01  2.68e+05	-6.0197 65.5357 0.9462	
54.431093 295.622659	6.11e-01  8.42e-01  2.57e+05	14.6167 71.2968 0.2205	
54.431093 295.622659	3.73e-01  7.67e-01  2.95e+05	4.1488 43.0596 0.5745	
54.431093 295.622659	8.02e-01  8.59e-01  2.37e+05	-3.1612 84.3192 0.6869	
54.431093 295.622659	4.20e-01  7.73e-01  2.88e+05	-8.0011 49.6199 0.2670	
54.431093 295.622659	4.82e-01  7.61e-01  2.81e+05	15.1719 53.6663 0.1246	
54.431093 295.622659	6.85e-01  8.56e-01  2.48e+05	-14.7468 76.6768 0.7851	
54.431093 295.622659	5.02e-01  8.39e-01  2.69e+05	-8.7688 63.9876 0.9887	
54.431093 295.622659	6.49e-01  8.52e-01  2.52e+05	-6.3163 75.5458 0.9122	
54.431093 295.622659	6.91e-01  8.48e-01  2.48e+05	-19.7223 75.4517 0.1665	
54.431093 295.622659	6.46e-01  8.10e-01  2.57e+05	-26.4635 68.0215 0.2318	
54.431093 295.622659	5.40e-01  9.48e-01  2.53e+05	-17.0395 73.0324 0.2285	
54.431093 295.622659	5.60e-01  7.44e-01  2.74e+05	2.7652 61.5182 0.5660	
54.431093 295.622659	5.21e-01  7.40e-01  2.79e+05	-10.2943 56.5480 0.8694	
54.431093 295.622659	6.44e-01  8.53e-01  2.53e+05	28.4465 69.9500 0.7528	
54.431093 295.622659	6.46e-01  7.94e-01  2.58e+05	16.2597 70.0155 0.3963	
54.431093 295.622659	5.39e-01  6.30e-01  2.91e+05	16.9317 44.0424 0.0642	
54.431093 295.622659	5.39e-01  7.05e-01  2.81e+05	7.2795 55.3488 0.9319	
54.431093 295.622659	3.73e-01  7.84e-01  2.92e+05	-8.6774 44.8027 0.6704	
54.431093 295.622659	6.16e-01  8.79e-01  2.53e+05	4.3948 75.3046 0.9301	
54.431093 295.622659	5.18e-01  7.92e-01  2.73e+05	-4.0685 61.9053 0.4555	
54.431093 295.622659	7.20e-01  8.93e-01  2.41e+05	30.0209 76.3322 0.8370	
54.431093 295.622659	5.99e-01  8.91e-01  2.53e+05	-13.8856 73.8203 0.8072	
54.431093 295.622659	6.32e-01  7.60e-01  2.64e+05	-31.0507 61.0775 0.9562	
54.431093 295.622659	4.32e-01  8.89e-01  2.72e+05	10.3249 62.0934 0.2495	
54.431093 295.622659	5.55e-01  7.52e-01  2.73e+05	18.5179 58.9015 0.0366	
54.431093 295.622659	5.15e-01  7.26e-01  2.81e+05	-5.4354 55.3119 0.0546	
54.431093 295.622659	6.18e-01  7.09e-01  2.71e+05	0.6958 63.4814 0.2059	
54.431093 295.622659	5.41e-01  7.57e-01  2.74e+05	16.8249 58.6111 0.6999	
54.431093 295.622659	3.65e-01  7.37e-01  3.00e+05	17.6627 32.8230 0.5156	
54.431093 295.622659	6.86e-01  7.13e-01  2.63e+05	-11.3353 68.0934 0.5090	
54.431093 295.622659	7.42e-01  7.74e-01  2.51e+05	17.5912 74.6027 0.0809	
54.431093 295.622659	5.88e-01  8.36e-01  2.60e+05	-26.9677 65.4515 0.0058	
54.431093 295.622659	3.72e-01  7.92e-01  2.92e+05	3.7253 46.3896 0.5222	
54.431093 295.622659	5.86e-01  8.00e-01  2.64e+05	-10.1183 67.3857 0.5441	
54.431093 295.622659	4.52e-01  8.47e-01  2.74e+05	11.6293 59.9938 0.5362	
54.431093 295.622659	6.60e-01  6.98e-01  2.67e+05	-8.1553 65.4444 0.1698	
54.431093 295.622659	4.26e-01  8.65e-01  2.75e+05	-16.4454 58.0759 0.3757	
54.431093 295.622659	4.73e-01  7.21e-01  2.87e+05	2.9835 50.2663 0.3598	
54.431093 295.622659	4.74e-01  8.34e-01  2.73e+05	9.5088 61.0905 0.6990	
54.431093 295.622659	6.56e-01  9.63e-01  2.41e+05	-23.7148 78.8304 0.5332	
54.431093 295.622659	5.49e-01  6.18e-01  2.91e+05	9.0406 46.1716 0.0755	
54.431093 295.622659	4.20e-01  9.68e-01  2.64e+05	-5.1049 68.0341 0.5295	
54.431093 295.622659	5.98e-01  8.27e-01  2.60e+05	0.9092 70.9247 0.6896	
54.431093 295.622659	4.74e-01  7.92e-01  2.78e+05	34.8614 46.2639 0.3973	
54.431093 295.622659	6.58e-01  8.16e-01  2.55e+05	-60.8818 42.1700 0.4336	
54.431093 295.622659	4.97e-01  7.39e-01  2.82e+05	-22.4306 50.2032 0.6386	
54.431093 295.622659	5.62e-01  8.11e-01  2.66e+05	7.1044 66.7296 0.4490	
54.431093 295.622659	3.64e-01  7.79e-01  2.94e+05	-29.7385 31.9869 0.2626	
54.431093 295.622659	4.90e-01  8.44e-01  2.70e+05	35.5308 53.3371 0.6521	
54.431093 295.622659	5.78e-01  8.47e-01  2.60e+05	15.2813 69.2721 0.1385	
54.431093 295.622659	4.41e-01  9.12e-01  2.68e+05	17.7585 63.0821 0.2500	
54.431093 295.622659	4.97e-01  7.69e-01  2.78e+05	-16.2163 55.6865 0.3810	
54.431093 295.622659	3.73e-01  8.10e-01  2.89e+05	-16.0284 46.2819 0.4043	
54.431093 295.622659	6.57e-01  9.05e-01  2.46e+05	8.2487 78.9004 0.4449	
54.431093 295.622659	6.31e-01  7.31e-01  2.67e+05	-25.4238 61.1728 0.2652	
54.431093 295.622659	5.41e-01  8.05e-01  2.69e+05	4.2949 64.8442 0.0499	
54.431093 295.622659	4.08e-01  8.94e-01  2.74e+05	-4.2981 61.1628 0.3505	
54.431093 295.622659	4.71e-01  8.68e-01  2.70e+05	-21.8198 60.6606 0.1179	
54.431093 295.622659	4.25e-01  8.91e-01  2.72e+05	-28.6273 55.5451 0.8005	
54.431093 295.622659	8.08e-01  8.41e-01  2.38e+05	2.3525 83.7256 0.9628	
54.431093 295.622659	4.97e-01  8.10e-01  2.73e+05	-27.9601 55.0676 0.4962	
54.431093 295.622659	3.52e-01  8.60e-01  2.85e+05	-31.8199 41.6289 0.7238	
54.431093 295.622659	7.18e-01  8.57e-01  2.45e+05	-39.8368 69.3911 0.9336	
54.431093 295.622659	5.84e-01  8.15e-01  2.63e+05	-13.1889 67.7817 0.8787	
54.431093 295.622659	7.07e-01  9.78e-01  2.35e+05	10.2872 84.8842 0.4145	
54.431093 295.622659	7.24e-01  8.81e-01  2.42e+05	-14.6983 80.2645 0.5641	
54.431093 295.622659	6.42e-01  8.74e-01  2.51e+05	-28.6117 71.1196 0.0212	
54.431093 295.622659	6.36e-01  7.94e-01  2.60e+05	21.2110 67.9874 0.0963	
54.431093 295.622659	3.56e-01  8.04e-01  2.92e+05	-25.3468 38.4482 0.7117	
54.431093 295.622659	4.35e-01  9.05e-01  2.69e+05	-36.3242 53.3778 0.6497	
54.431093 295.622659	4.61e-01  8.51e-01  2.73e+05	-18.6412 59.2874 0.5197	
54.431093 295.622659	5.26e-01  9.37e-01  2.56e+05	25.3194 68.9008 0.8812	
54.431093 295.622659	4.11e-01  7.86e-01  2.87e+05	-21.0932 46.2276 0.8092	
54.431093 295.622659	4.06e-01  8.54e-01  2.79e+05	-30.0673 48.8965 0.2511	
54.431093 295.622659	3.85e-01  8.67e-01  2.80e+05	14.2937 54.7650 0.3653	
54.431093 295.622659	1.94e-01  9.19e-01  2.98e+05	-6.3541 38.6028 0.1886	
54.431093 295.622659	5.59e-01  7.53e-01  2.73e+05	15.7356 60.1800 0.2259	
54.431093 295.622659	5.33e-01  7.71e-01  2.74e+05	-11.9405 60.2558 0.9891	
54.431093 295.622659	5.85e-01  8.06e-01  2.64e+05	33.7756 59.4970 0.0399	
54.431093 295.622659	5.24e-01  7.90e-01  2.73e+05	-20.2727 58.9638 0.7021	
54.431093 295.622659	6.43e-01  8.27e-01  2.55e+05	29.7129 67.5597 0.3333	
54.431093 295.622659	6.31e-01  8.33e-01  2.56e+05	0.1284 73.4441 0.1808	
54.431093 295.622659	5.14e-01  9.85e-01  2.52e+05	0.5263 75.6464 0.4327	
54.431093 295.622659	5.25e-01  9.32e-01  2.57e+05	-32.7780 65.1983 0.3296	
54.431093 295.622659	4.74e-01  8.15e-01  2.76e+05	10.0280 59.2926 0.5208	
54.431093 295.622659	6.04e-01  7.77e-01  2.65e+05	-21.0887 64.3033 0.4005	
54.431093 295.622659	5.73e-01  7.53e-01  2.71e+05	-11.4569 62.4107 0.7377	
54.431093 295.622659	6.45e-01  8.39e-01  2.54e+05	-3.3202 74.7023 0.0714	
54.431093 295.622659	4.53e-01  8.33e-01  2.76e+05	-1.7923 59.8605 0.0571	
54.431093 295.622659	5.57e-01  7.76e-01  2.70e+05	2.2507 63.9557 0.6789	
54.431093 295.622659	5.69e-01  7.60e-01  2.71e+05	-16.0021 61.6121 0.1114	
54.431093 295.622659	5.20e-01  7.22e-01  2.81e+05	8.2835 55.0171 0.2284	
54.431093 295.622659	3.55e-01  9.19e-01  2.77e+05	16.9214 56.2890 0.9456	
54.431093 295.622659	5.09e-01  7.78e-01  2.76e+05	19.1660 56.8305 0.1346	
54.431093 295.622659	5.62e-01  9.51e-01  2.51e+05	41.9086 64.0029 0.4271	
54.431093 295.622659	3.97e-01  8.96e-01  2.75e+05	11.7586 59.3311 0.1194	
54.431093 295.622659	6.58e-01  6.90e-01  2.69e+05	1.3017 65.1748 0.3715	
54.431093 295.622659	6.57e-01  7.23e-01  2.65e+05	23.5791 63.4707 0.2995	
54.431093 295.622659	5.18e-01  9.42e-01  2.56e+05	8.4979 72.7129 0.9688	
54.431093 295.622659	5.82e-01  8.31e-01  2.61e+05	10.7067 69.2370 0.0525	
54.431093 295.622659	6.13e-01  8.25e-01  2.59e+05	-17.1833 69.6581 0.6439	
54.431093 295.622659	4.14e-01  8.20e-01  2.82e+05	22.8904 49.7564 0.8141	
54.431093 295.622659	6.42e-01  9.11e-01  2.47e+05	-12.5428 77.7897 0.2627	
54.431093 295.622659	4.26e-01  7.46e-01  2.90e+05	-1.4594 47.6697 0.9490	
54.431093 295.622659	6.36e-01  9.05e-01  2.48e+05	6.2483 77.8358 0.6559	
54.431093 295.622659	4.64e-01  7.65e-01  2.83e+05	10.2064 53.2903 0.5871	
54.431093 295.622659	4.46e-01  8.39e-01  2.76e+05	16.3589 57.5162 0.6260	
54.431093 295.622659	3.78e-01  8.45e-01  2.84e+05	5.7436 53.3164 0.1633	
54.431093 295.622659	5.38e-01  8.14e-01  2.68e+05	-9.9615 64.7309 0.0857	
54.431093 295.622659	6.58e-01  7.58e-01  2.61e+05	16.7116 68.2428 0.8910	
54.431093 295.622659	5.19e-01  7.70e-01  2.76e+05	4.8270 59.9679 0.5112	
54.431093 295.622659	5.85e-01  7.06e-01  2.75e+05	22.8482 55.7823 0.9757	
54.431093 295.622659	4.68e-01  7.34e-01  2.86e+05	1.7004 51.2709 0.9692	
54.431093 295.622659	6.35e-01  8.78e-01  2.51e+05	-13.0912 75.3893 0.7289	
54.431093 295.622659	7.65e-01  8.34e-01  2.43e+05	32.0819 74.6678 0.5605	
54.431093 295.622659	5.60e-01  7.26e-01  2.76e+05	-8.6193 59.2794 0.7777	
54.431093 295.622659	6.05e-01  6.97e-01  2.74e+05	-3.7059 61.1458 0.7138	
54.431093 295.622659	5.90e-01  7.63e-01  2.68e+05	10.6506 64.7625 0.4832	
54.431093 295.622659	4.93e-01  8.38e-01  2.71e+05	-5.9804 63.5494 0.2472	
54.431093 295.622659	7.02e-01  8.56e-01  2.47e+05	-22.7224 75.7660 0.3889	
54.431093 295.622659	5.00e-01  9.10e-01  2.62e+05	16.6100 67.7976 0.7396	
54.431093 295.622659	5.02e-01  7.38e-01  2.82e+05	15.1451 53.3102 0.8369	
54.431093 295.622659	5.92e-01  7.74e-01  2.66e+05	-4.8500 66.4687 0.3021	
54.431093 295.622659	6.07e-01  7.17e-01  2.71e+05	9.1848 62.5503 0.5865	
54.431093 295.622659	6.43e-01  8.19e-01  2.56e+05	11.1510 72.4949 0.1740	
54.431093 295.622659	4.24e-01  7.62e-01  2.88e+05	6.2746 49.0407 0.1060	
54.431093 295.622659	5.56e-01  8.74e-01  2.59e+05	22.2914 67.6741 0.6184	
54.431093 295.622659	5.21e-01  8.16e-01  2.70e+05	14.2536 62.7067 0.5373	
54.431093 295.622659	4.76e-01  8.02e-01  2.77e+05	-8.0844 58.6216 0.1568	
54.431093 295.622659	6.26e-01  8.87e-01  2.51e+05	13.9679 75.2087 0.5928	
54.431093 295.622659	7.21e-01  7.97e-01  2.50e+05	24.0471 72.9395 0.6802	
54.431093 295.622659	4.25e-01  8.49e-01  2.77e+05	-21.9811 54.5598 0.7151	
54.431093 295.622659	7.34e-01  9.28e-01  2.37e+05	2.8515 84.4047 0.4787	
54.431093 295.622659	4.31e-01  6.82e-01  2.99e+05	-7.0549 38.4366 0.5791	
54.431093 295.622659	5.13e-01  8.76e-01  2.64e+05	-23.0566 64.3612 0.7615	
54.431093 295.622659	5.90e-01  9.08e-01  2.52e+05	6.4190 75.3341 0.4188	
54.431093 295.622659	5.09e-01  7.25e-01  2.82e+05	1.6296 54.7691 0.9627	
54.431093 295.622659	5.02e-01  6.64e-01  2.91e+05	18.8655 42.9490 0.6318	
54.431093 295.622659	5.84e-01  8.48e-01  2.59e+05	-15.8728 69.5848 0.5229	
54.431093 295.622659	5.78e-01  6.07e-01  2.89e+05	1.4157 49.1889 0.3845	
54.431093 295.622659	5.07e-01  8.42e-01  2.68e+05	-8.0735 64.7952 0.7016	
54.431093 295.622659	6.73e-01  8.88e-01  2.46e+05	-3.6585 79.1664 0.1831	
54.431093 295.622659	6.90e-01  8.94e-01  2.44e+05	23.2061 77.0343 0.4470	
54.431093 295.622659	6.44e-01  8.90e-01  2.49e+05	-37.5482 68.0440 0.9553	
54.431093 295.622659	6.05e-01  7.18e-01  2.71e+05	-1.4442 63.1905 0.7789	
54.431093 295.622659	6.50e-01  8.05e-01  2.57e+05	30.2820 66.2725 0.2668	
54.431093 295.622659	5.75e-01  8.11e-01  2.64e+05	19.2319 65.3379 0.2383	
54.431093 295.622659	3.61e-01  7.99e-01  2.92e+05	-14.7770 43.6191 0.1094	
54.431093 295.622659	6.58e-01  8.21e-01  2.54e+05	-6.3550 74.1432 0.9585	
54.431093 295.622659	5.75e-01  7.92e-01  2.66e+05	-2.9105 66.6096 0.9773	
54.431093 295.622659	7.01e-01  8.71e-01  2.45e+05	9.4670 79.2969 0.7868	
54.431093 295.622659	4.68e-01  8.29e-01  2.75e+05	-22.3576 56.6320 0.4301	
54.431093 295.622659	5.13e-01  7.41e-01  2.80e+05	11.6821 55.6947 0.2926	
54.431093 295.622659	5.93e-01  8.39e-01  2.59e+05	-21.6556 67.9775 0.4744	
54.431093 295.622659	3.46e-01  8.79e-01  2.83e+05	28.9427 45.3908 0.8573	
54.431093 295.622659	5.86e-01  6.98e-01  2.76e+05	-6.1963 59.3899 0.3325	
54.431093 295.622659	4.56e-01  8.37e-01  2.75e+05	-7.7178 60.0848 0.2508	
54.431093 295.622659	6.83e-01  9.19e-01  2.42e+05	36.2977 72.8881 0.2994	
54.431093 295.622659	3.97e-01  8.48e-01  2.81e+05	-10.8867 54.8769 0.7262	
54.431093 295.622659	5.32e-01  7.04e-01  2.82e+05	-12.4078 53.5685 0.3240	
54.431093 295.622659	7.64e-01  8.66e-01  2.40e+05	-7.0795 82.5706 0.5134	
54.431093 295.622659	5.69e-01  7.98e-01  2.67e+05	-10.4400 65.7963 0.6544	
54.431093 295.622659	5.99e-01  7.40e-01  2.70e+05	-10.6769 63.5847 0.4646	
54.431093 295.622659	6.08e-01  7.96e-01  2.62e+05	6.9383 69.0245 0.4817	
54.431093 295.622659	6.05e-01  8.22e-01  2.60e+05	-18.8354 68.4624 0.1731	
54.431093 295.622659	4.53e-01  8.56e-01  2.73e+05	11.0971 60.9545 0.5393	
