89.302592 275.428027	7.58e-01  9.63e-01  5.70e+02	3.1341 85.9004 0.4255	
89.302592 275.428027	7.76e-01  9.06e-01  5.79e+02	15.3205 78.8458 0.0268	
89.302592 275.428027	5.53e-01  9.12e-01  6.16e+02	-9.9294 47.7828 0.0025	
89.302592 275.428027	7.67e-01  9.41e-01  5.73e+02	7.6197 83.6559 0.1297	
89.302592 275.428027	7.85e-01  9.49e-01  5.68e+02	4.9953 86.9150 0.4626	
89.302592 275.428027	8.02e-01  9.39e-01  5.67e+02	-39.5923 78.0430 0.3109	
89.302592 275.428027	7.24e-01  8.86e-01  5.93e+02	28.6403 64.1860 0.1072	
89.302592 275.428027	5.95e-01  9.31e-01  6.05e+02	4.3527 60.3038 0.3830	
89.302592 275.428027	6.02e-01  8.66e-01  6.20e+02	-4.3416 44.1635 0.5965	
89.302592 275.428027	6.26e-01  8.78e-01  6.12e+02	3.9996 52.6384 0.9700	
89.302592 275.428027	7.58e-01  8.91e-01  5.85e+02	13.9095 74.4549 0.6052	
89.302592 275.428027	6.99e-01  9.15e-01  5.91e+02	35.3716 62.5297 0.3265	
89.302592 275.428027	7.54e-01  9.59e-01  5.71e+02	48.3390 69.9694 0.4600	
89.302592 275.428027	7.68e-01  8.14e-01  6.00e+02	-4.8222 64.1855 0.0945	
89.302592 275.428027	7.48e-01  7.87e-01  6.10e+02	23.1868 50.0015 0.3094	
89.302592 275.428027	6.05e-01  9.37e-01  6.01e+02	3.6736 63.1884 0.3954	
89.302592 275.428027	7.79e-01  9.29e-01  5.73e+02	-61.7542 56.6184 0.8557	
89.302592 275.428027	6.58e-01  8.98e-01  6.02e+02	36.3153 51.2504 0.7818	
89.302592 275.428027	5.29e-01  9.33e-01  6.14e+02	-6.1799 50.5642 0.8528	
89.302592 275.428027	7.95e-01  9.16e-01  5.73e+02	-0.2139 83.8292 0.1784	
89.302592 275.428027	7.58e-01  8.15e-01  6.02e+02	-33.6115 52.9683 0.3876	
89.302592 275.428027	6.85e-01  8.76e-01  6.02e+02	14.0713 60.7362 0.5420	
89.302592 275.428027	7.72e-01  8.08e-01  6.01e+02	17.7285 61.3066 0.1147	
89.302592 275.428027	5.54e-01  9.13e-01  6.16e+02	16.3025 46.4412 0.7182	
89.302592 275.428027	6.22e-01  9.73e-01  5.90e+02	-22.1829 69.1182 0.0951	
89.302592 275.428027	6.46e-01  9.36e-01  5.95e+02	24.6598 64.1190 0.3303	
89.302592 275.428027	4.58e-01  9.88e-01  6.09e+02	-17.0130 53.2719 0.2539	
89.302592 275.428027	6.64e-01  9.56e-01  5.87e+02	-3.3436 74.4853 0.7626	
89.302592 275.428027	6.17e-01  8.65e-01  6.17e+02	1.6500 47.1140 0.7106	
89.302592 275.428027	7.32e-01  8.05e-01  6.09e+02	23.5756 50.5853 0.2395	
89.302592 275.428027	6.62e-01  9.73e-01  5.83e+02	15.7478 75.5732 0.9514	
89.302592 275.428027	8.28e-01  9.14e-01  5.67e+02	-22.1632 84.4869 0.1004	
89.302592 275.428027	7.44e-01  9.13e-01  5.83e+02	-3.8107 77.2573 0.8775	
89.302592 275.428027	6.68e-01  9.81e-01  5.80e+02	17.3343 77.2589 0.5574	
89.302592 275.428027	6.67e-01  8.83e-01  6.04e+02	-20.6943 57.3922 0.9561	
89.302592 275.428027	6.99e-01  9.39e-01  5.85e+02	-10.2871 75.0943 0.8109	
89.302592 275.428027	7.83e-01  9.59e-01  5.66e+02	-13.6703 87.0841 0.6611	
89.302592 275.428027	8.05e-01  9.43e-01  5.66e+02	7.3159 88.0061 0.2834	
89.302592 275.428027	6.49e-01  8.30e-01  6.20e+02	-13.5147 41.6257 0.4086	
89.302592 275.428027	6.81e-01  9.36e-01  5.89e+02	14.3455 71.8388 0.7725	
89.302592 275.428027	7.27e-01  8.78e-01  5.94e+02	36.7172 58.6895 0.1480	
89.302592 275.428027	7.31e-01  8.69e-01  5.95e+02	-20.4153 65.3232 0.5296	
89.302592 275.428027	7.10e-01  9.52e-01  5.80e+02	49.1388 62.1674 0.7989	
89.302592 275.428027	7.50e-01  9.45e-01  5.75e+02	0.5939 82.7132 0.9328	
89.302592 275.428027	7.59e-01  7.80e-01  6.09e+02	-11.0443 54.7845 0.1582	
89.302592 275.428027	6.76e-01  8.86e-01  6.02e+02	23.5901 58.5650 0.5625	
89.302592 275.428027	7.16e-01  8.63e-01  6.00e+02	-12.4803 63.6745 0.5024	
89.302592 275.428027	7.59e-01  9.22e-01  5.78e+02	-22.5070 77.3144 0.2554	
89.302592 275.428027	7.63e-01  9.67e-01  5.68e+02	-0.7615 87.0800 0.1202	
89.302592 275.428027	6.02e-01  9.56e-01  5.97e+02	2.9455 66.8432 0.3564	
89.302592 275.428027	8.31e-01  8.67e-01  5.76e+02	-38.4224 72.1632 0.7706	
89.302592 275.428027	6.16e-01  9.12e-01  6.06e+02	7.5903 58.7569 0.7860	
89.302592 275.428027	6.62e-01  9.73e-01  5.83e+02	14.1524 75.8946 0.3986	
89.302592 275.428027	7.59e-01  9.48e-01  5.73e+02	36.7820 75.6520 0.4748	
89.302592 275.428027	6.10e-01  8.78e-01  6.15e+02	7.3719 49.1551 0.0149	
89.302592 275.428027	8.02e-01  9.04e-01  5.74e+02	28.2019 78.0580 0.9731	
89.302592 275.428027	7.62e-01  8.65e-01  5.90e+02	9.6754 71.4058 0.1507	
89.302592 275.428027	7.61e-01  8.91e-01  5.85e+02	25.9940 71.5766 0.6685	
89.302592 275.428027	6.26e-01  8.87e-01  6.10e+02	-16.1005 52.6449 0.5312	
89.302592 275.428027	6.80e-01  8.99e-01  5.98e+02	-16.6059 64.1146 0.7120	
89.302592 275.428027	7.72e-01  8.58e-01  5.90e+02	8.2766 72.0019 0.7193	
89.302592 275.428027	8.22e-01  9.61e-01  5.59e+02	6.0770 92.0101 0.3844	
89.302592 275.428027	7.50e-01  9.19e-01  5.81e+02	-3.0993 78.8824 0.8839	
89.302592 275.428027	7.63e-01  8.75e-01  5.88e+02	7.7718 73.5300 0.3406	
89.302592 275.428027	7.40e-01  8.37e-01  6.01e+02	10.5299 62.8651 0.1990	
89.302592 275.428027	7.82e-01  9.61e-01  5.66e+02	-36.1227 80.4785 0.3028	
89.302592 275.428027	5.94e-01  9.76e-01  5.93e+02	-51.5043 47.3280 0.1464	
89.302592 275.428027	6.40e-01  8.99e-01  6.05e+02	-19.0037 57.1354 0.6673	
89.302592 275.428027	8.18e-01  9.06e-01  5.71e+02	6.2577 84.8797 0.2627	
89.302592 275.428027	7.52e-01  8.74e-01  5.90e+02	-11.8080 71.2746 0.5013	
89.302592 275.428027	7.16e-01  7.99e-01  6.14e+02	13.4516 48.9567 0.6105	
89.302592 275.428027	7.73e-01  8.78e-01  5.85e+02	10.1950 75.0757 0.8390	
89.302592 275.428027	6.67e-01  8.57e-01  6.10e+02	-29.0144 46.6098 0.8126	
89.302592 275.428027	6.85e-01  9.93e-01  5.75e+02	0.4265 82.7328 0.9632	
89.302592 275.428027	7.39e-01  7.52e-01  6.20e+02	14.4484 41.8168 0.6218	
89.302592 275.428027	7.81e-01  8.60e-01  5.88e+02	-25.5633 69.3961 0.7907	
89.302592 275.428027	7.10e-01  9.12e-01  5.89e+02	-15.4826 71.1632 0.0529	
89.302592 275.428027	7.16e-01  9.20e-01  5.87e+02	33.9830 66.7579 0.6107	
89.302592 275.428027	7.53e-01  8.97e-01  5.85e+02	9.3134 75.4203 0.3093	
89.302592 275.428027	7.15e-01  9.56e-01  5.78e+02	20.0582 77.8392 0.6036	
89.302592 275.428027	7.54e-01  8.73e-01  5.90e+02	-14.9046 70.8749 0.8874	
89.302592 275.428027	7.52e-01  8.94e-01  5.86e+02	-24.7592 71.2907 0.4367	
89.302592 275.428027	7.46e-01  8.62e-01  5.94e+02	-3.8850 69.3143 0.2715	
89.302592 275.428027	6.72e-01  8.64e-01  6.08e+02	-15.3424 55.3857 0.9588	
89.302592 275.428027	7.91e-01  9.33e-01  5.70e+02	-4.4026 85.4973 0.3299	
89.302592 275.428027	5.45e-01  9.11e-01  6.18e+02	21.4739 41.9335 0.4540	
89.302592 275.428027	8.42e-01  8.64e-01  5.75e+02	-3.6664 82.5726 0.6827	
89.302592 275.428027	7.23e-01  8.64e-01  5.98e+02	-12.0828 64.9113 0.5798	
89.302592 275.428027	7.29e-01  9.21e-01  5.84e+02	14.8102 75.3541 0.0940	
89.302592 275.428027	8.64e-01  9.66e-01  5.50e+02	15.3027 95.5516 0.1203	
89.302592 275.428027	5.82e-01  8.59e-01  6.25e+02	-4.0130 36.4725 0.4779	
89.302592 275.428027	8.24e-01  9.41e-01  5.63e+02	25.2610 86.4752 0.7246	
89.302592 275.428027	6.94e-01  9.84e-01  5.76e+02	37.9337 73.0252 0.6145	
89.302592 275.428027	6.24e-01  8.57e-01  6.18e+02	-8.9964 45.5572 0.3407	
89.302592 275.428027	6.81e-01  9.16e-01  5.94e+02	2.1191 69.6334 0.7628	
89.302592 275.428027	7.70e-01  8.75e-01  5.86e+02	7.6879 74.5968 0.6135	
89.302592 275.428027	8.20e-01  9.52e-01  5.61e+02	51.7446 74.8616 0.7786	
89.302592 275.428027	7.71e-01  9.33e-01  5.74e+02	8.2583 83.0393 0.4904	
89.302592 275.428027	7.33e-01  8.80e-01  5.93e+02	10.6977 69.6271 0.5066	
89.302592 275.428027	7.49e-01  8.63e-01  5.93e+02	-54.4799 43.9557 0.7092	
89.302592 275.428027	6.22e-01  9.26e-01  6.01e+02	19.1523 60.4640 0.6286	
89.302592 275.428027	7.43e-01  9.91e-01  5.66e+02	-3.1237 88.1033 0.5089	
89.302592 275.428027	7.99e-01  8.18e-01  5.93e+02	-25.3777 65.4507 0.8157	
89.302592 275.428027	7.86e-01  8.86e-01  5.81e+02	21.6018 75.5699 0.5694	
89.302592 275.428027	5.52e-01  9.48e-01  6.07e+02	9.4902 57.5071 0.6726	
89.302592 275.428027	7.12e-01  8.45e-01  6.04e+02	-9.8650 59.8667 0.6483	
89.302592 275.428027	6.50e-01  8.62e-01  6.12e+02	8.6790 52.2511 0.0615	
89.302592 275.428027	5.07e-01  9.29e-01  6.19e+02	-1.5221 45.8190 0.0804	
89.302592 275.428027	7.25e-01  7.85e-01  6.15e+02	19.3546 45.6238 0.1414	
89.302592 275.428027	7.06e-01  9.13e-01  5.90e+02	-24.2487 68.3628 0.5250	
89.302592 275.428027	6.56e-01  8.21e-01  6.21e+02	-27.3885 32.6836 0.4724	
89.302592 275.428027	7.16e-01  9.45e-01  5.81e+02	-13.7603 77.6986 0.1150	
89.302592 275.428027	5.67e-01  9.33e-01  6.09e+02	-17.7577 53.8996 0.3434	
89.302592 275.428027	7.04e-01  9.17e-01  5.89e+02	-19.8707 70.1220 0.1696	
89.302592 275.428027	6.03e-01  8.64e-01  6.20e+02	-18.9312 39.7081 0.9453	
89.302592 275.428027	7.21e-01  9.10e-01  5.88e+02	22.6818 70.3102 0.8943	
89.302592 275.428027	7.89e-01  8.20e-01  5.95e+02	-26.1701 63.7563 0.2037	
89.302592 275.428027	7.28e-01  8.25e-01  6.06e+02	-20.6817 55.5659 0.8853	
89.302592 275.428027	7.75e-01  8.94e-01  5.82e+02	0.8335 78.3495 0.1620	
89.302592 275.428027	8.40e-01  9.35e-01  5.61e+02	12.1764 90.2280 0.6235	
89.302592 275.428027	6.64e-01  9.40e-01  5.91e+02	38.3619 60.7049 0.3495	
89.302592 275.428027	7.56e-01  8.59e-01  5.93e+02	11.4072 69.3507 0.3250	
89.302592 275.428027	7.97e-01  8.39e-01  5.89e+02	-1.3208 73.1797 0.2109	
89.302592 275.428027	6.38e-01  9.16e-01  6.01e+02	24.7106 58.5634 0.8704	
89.302592 275.428027	6.20e-01  9.16e-01  6.04e+02	-47.9907 37.4471 0.1638	
89.302592 275.428027	6.27e-01  8.64e-01  6.16e+02	31.8264 37.4889 0.9454	
89.302592 275.428027	6.40e-01  9.65e-01  5.89e+02	22.6466 69.7332 0.3191	
89.302592 275.428027	6.43e-01  9.16e-01  6.00e+02	35.8329 53.5727 0.6996	
89.302592 275.428027	5.39e-01  9.19e-01  6.17e+02	-1.2472 48.2609 0.8870	
89.302592 275.428027	8.16e-01  9.77e-01  5.57e+02	6.1429 93.2226 0.1640	
89.302592 275.428027	6.74e-01  9.14e-01  5.95e+02	-20.5825 65.1378 0.5233	
89.302592 275.428027	7.50e-01  8.04e-01  6.06e+02	1.2312 59.0836 0.3700	
89.302592 275.428027	7.33e-01  8.57e-01  5.98e+02	26.8139 60.7556 0.4991	
89.302592 275.428027	6.35e-01  8.88e-01  6.08e+02	-16.6642 54.4357 0.2466	
89.302592 275.428027	8.66e-01  9.53e-01  5.53e+02	34.7179 89.0124 0.5320	
89.302592 275.428027	8.51e-01  9.22e-01  5.61e+02	-19.9510 88.5512 0.4301	
89.302592 275.428027	6.86e-01  9.27e-01  5.90e+02	-37.8402 61.6029 0.1146	
89.302592 275.428027	8.15e-01  9.80e-01  5.56e+02	-23.6931 90.6461 0.3363	
89.302592 275.428027	8.29e-01  8.89e-01  5.72e+02	5.1455 84.2458 0.6716	
89.302592 275.428027	8.17e-01  9.90e-01  5.54e+02	-36.3771 87.7691 0.2602	
89.302592 275.428027	8.04e-01  9.09e-01  5.73e+02	30.2420 78.2897 0.4118	
89.302592 275.428027	6.58e-01  9.26e-01  5.95e+02	-7.5763 67.8830 0.5588	
89.302592 275.428027	8.18e-01  9.69e-01  5.58e+02	20.4210 90.5425 0.2575	
89.302592 275.428027	5.41e-01  8.83e-01  6.26e+02	-1.6695 36.0333 0.6123	
89.302592 275.428027	7.59e-01  9.93e-01  5.63e+02	8.0938 89.6379 0.6422	
89.302592 275.428027	7.03e-01  9.02e-01  5.93e+02	29.2667 63.7940 0.4240	
89.302592 275.428027	7.13e-01  9.00e-01  5.92e+02	3.8359 71.1335 0.0836	
89.302592 275.428027	7.60e-01  8.94e-01  5.84e+02	34.1890 68.2948 0.0120	
89.302592 275.428027	6.72e-01  8.03e-01  6.22e+02	-1.1505 40.9840 0.2846	
89.302592 275.428027	7.86e-01  8.24e-01  5.94e+02	6.9266 68.7614 0.4547	
89.302592 275.428027	6.43e-01  8.52e-01  6.16e+02	-8.1387 48.1921 0.7209	
89.302592 275.428027	8.14e-01  9.32e-01  5.66e+02	-39.3317 78.7437 0.5755	
89.302592 275.428027	7.49e-01  7.95e-01  6.08e+02	6.3885 56.5277 0.4039	
89.302592 275.428027	7.43e-01  8.86e-01  5.89e+02	-7.9113 72.4365 0.2448	
89.302592 275.428027	7.05e-01  7.52e-01  6.27e+02	18.9187 27.5230 0.0862	
89.302592 275.428027	7.07e-01  9.00e-01  5.93e+02	-39.2138 58.3877 0.2887	
89.302592 275.428027	6.61e-01  8.77e-01  6.06e+02	8.1775 58.1480 0.4651	
89.302592 275.428027	7.07e-01  8.70e-01  6.00e+02	-14.9734 63.0344 0.4109	
89.302592 275.428027	8.28e-01  9.00e-01  5.70e+02	-10.2268 84.9682 0.8634	
89.302592 275.428027	6.74e-01  8.64e-01  6.07e+02	-36.4220 45.1362 0.9276	
89.302592 275.428027	6.27e-01  9.75e-01  5.88e+02	-25.5350 69.0602 0.5550	
89.302592 275.428027	6.97e-01  9.30e-01  5.87e+02	-10.0265 73.5462 0.0669	
89.302592 275.428027	7.62e-01  8.58e-01  5.92e+02	18.1038 68.6520 0.7324	
89.302592 275.428027	7.13e-01  9.10e-01  5.89e+02	31.0983 66.0327 0.3050	
89.302592 275.428027	7.72e-01  8.80e-01  5.85e+02	51.2920 55.8341 0.4427	
89.302592 275.428027	7.52e-01  9.03e-01  5.84e+02	16.6398 75.1077 0.4641	
89.302592 275.428027	8.57e-01  8.91e-01  5.67e+02	-40.2829 77.8958 0.2420	
89.302592 275.428027	7.03e-01  8.99e-01  5.94e+02	26.9095 64.1333 0.4202	
89.302592 275.428027	7.42e-01  9.21e-01  5.82e+02	20.9454 75.4686 0.7785	
89.302592 275.428027	8.67e-01  9.00e-01  5.63e+02	-37.1549 81.9667 0.5905	
89.302592 275.428027	7.25e-01  8.34e-01  6.05e+02	-17.0048 58.0056 0.4363	
89.302592 275.428027	5.05e-01  9.39e-01  6.16e+02	-15.2467 46.0584 0.4276	
89.302592 275.428027	6.62e-01  8.30e-01  6.18e+02	22.7225 40.9643 0.4451	
89.302592 275.428027	6.87e-01  8.61e-01  6.05e+02	12.9558 58.3477 0.6901	
89.302592 275.428027	6.81e-01  9.78e-01  5.79e+02	-21.9560 76.9698 0.4752	
89.302592 275.428027	8.83e-01  8.91e-01  5.62e+02	34.4128 83.8829 0.6735	
89.302592 275.428027	6.25e-01  8.71e-01  6.15e+02	-8.0995 49.8578 0.8883	
89.302592 275.428027	7.38e-01  8.64e-01  5.95e+02	-10.5023 67.7360 0.5747	
89.302592 275.428027	8.28e-01  8.72e-01  5.76e+02	12.0454 81.1007 0.9794	
89.302592 275.428027	7.05e-01  9.04e-01  5.92e+02	-9.2187 70.1650 0.2471	
89.302592 275.428027	7.13e-01  9.06e-01  5.90e+02	-18.5644 69.8036 0.5484	
89.302592 275.428027	7.62e-01  8.99e-01  5.83e+02	-7.1503 77.1994 0.9864	
89.302592 275.428027	6.09e-01  8.31e-01  6.27e+02	-4.1325 32.8150 0.7955	
89.302592 275.428027	4.57e-01  9.68e-01  6.15e+02	-2.9768 49.9790 0.4725	
89.302592 275.428027	7.72e-01  9.55e-01  5.69e+02	62.4898 59.7559 0.3874	
89.302592 275.428027	6.30e-01  9.34e-01  5.98e+02	4.1003 66.0845 0.9941	
89.302592 275.428027	7.20e-01  8.59e-01  6.00e+02	45.9698 45.5375 0.6351	
89.302592 275.428027	7.89e-01  8.66e-01  5.85e+02	20.8118 73.3032 0.5207	
89.302592 275.428027	7.56e-01  8.59e-01  5.93e+02	5.6660 69.9661 0.4411	
89.302592 275.428027	7.70e-01  8.95e-01  5.82e+02	22.0728 74.6497 0.8058	
89.302592 275.428027	7.63e-01  9.09e-01  5.80e+02	1.5935 79.0619 0.6094	
89.302592 275.428027	5.56e-01  9.41e-01  6.08e+02	-22.8313 52.3949 0.0886	
89.302592 275.428027	6.82e-01  8.12e-01  6.18e+02	12.6763 44.5235 0.9563	
89.302592 275.428027	7.21e-01  9.44e-01  5.80e+02	16.3139 77.5155 0.9289	
89.302592 275.428027	7.14e-01  9.07e-01  5.90e+02	-15.6773 70.8769 0.7665	
89.302592 275.428027	6.38e-01  8.87e-01  6.08e+02	9.3076 56.3220 0.1591	
89.302592 275.428027	5.82e-01  8.84e-01  6.19e+02	-8.3707 44.9247 0.0967	
89.302592 275.428027	8.48e-01  9.36e-01  5.59e+02	20.7142 89.5669 0.2475	
89.302592 275.428027	7.56e-01  8.50e-01  5.95e+02	-8.9191 68.1856 0.7598	
89.302592 275.428027	7.62e-01  9.39e-01  5.74e+02	-20.0435 80.6564 0.5297	
89.302592 275.428027	7.85e-01  9.37e-01  5.71e+02	12.9392 84.4266 0.2026	
89.302592 275.428027	8.31e-01  8.93e-01  5.71e+02	-7.9273 84.6750 0.0731	
89.302592 275.428027	7.69e-01  9.50e-01  5.71e+02	-2.1176 85.3841 0.9799	
89.302592 275.428027	8.47e-01  9.21e-01  5.62e+02	-23.5295 87.0851 0.8072	
89.302592 275.428027	8.22e-01  9.66e-01  5.58e+02	0.0506 92.7665 0.3446	
89.302592 275.428027	6.01e-01  8.79e-01  6.17e+02	28.8460 38.5583 0.5002	
89.302592 275.428027	7.03e-01  8.10e-01  6.14e+02	-10.4666 49.6961 0.0987	
89.302592 275.428027	6.14e-01  9.31e-01  6.01e+02	-28.8081 56.2543 0.1302	
89.302592 275.428027	6.60e-01  9.05e-01  6.00e+02	3.1835 64.4946 0.8048	
89.302592 275.428027	6.11e-01  8.98e-01  6.10e+02	28.7357 47.1189 0.7375	
89.302592 275.428027	6.77e-01  8.27e-01  6.15e+02	0.5196 49.4608 0.1786	
89.302592 275.428027	7.39e-01  8.07e-01  6.08e+02	24.4710 52.1492 0.5807	
89.302592 275.428027	7.74e-01  9.08e-01  5.79e+02	-27.0639 75.5076 0.0941	
89.302592 275.428027	8.52e-01  9.74e-01  5.51e+02	17.5726 94.8500 0.5342	
89.302592 275.428027	6.84e-01  8.68e-01  6.04e+02	28.2499 53.5467 0.4530	
89.302592 275.428027	7.80e-01  8.72e-01  5.85e+02	-11.0199 74.8996 0.7089	
89.302592 275.428027	7.29e-01  9.37e-01  5.80e+02	-38.6705 69.0467 0.4696	
89.302592 275.428027	7.48e-01  8.71e-01  5.92e+02	2.3434 71.0618 0.4411	
89.302592 275.428027	7.65e-01  9.32e-01  5.75e+02	-13.5933 81.3755 0.2455	
89.302592 275.428027	6.93e-01  7.58e-01  6.28e+02	2.1641 31.4890 0.9037	
89.302592 275.428027	7.29e-01  9.30e-01  5.82e+02	4.6762 78.0319 0.0003	
89.302592 275.428027	7.82e-01  9.06e-01  5.78e+02	-2.4986 80.8701 0.4655	
89.302592 275.428027	7.34e-01  8.89e-01  5.90e+02	-7.8341 71.6885 0.4351	
89.302592 275.428027	6.96e-01  9.01e-01  5.94e+02	-5.4502 68.7412 0.9458	
89.302592 275.428027	8.67e-01  9.81e-01  5.47e+02	-42.7464 88.7362 0.3456	
89.302592 275.428027	5.92e-01  8.83e-01  6.17e+02	1.4046 47.3049 0.5149	
89.302592 275.428027	6.58e-01  8.94e-01  6.03e+02	-29.8238 54.3412 0.6579	
89.302592 275.428027	6.90e-01  9.03e-01  5.95e+02	22.5638 64.6826 0.0890	
89.302592 275.428027	6.82e-01  9.15e-01  5.94e+02	13.8689 68.3141 0.1777	
89.302592 275.428027	8.34e-01  9.06e-01  5.68e+02	-0.1669 86.9859 0.9758	
89.302592 275.428027	6.09e-01  9.36e-01  6.01e+02	-13.4779 62.1194 0.0023	
89.302592 275.428027	7.59e-01  8.98e-01  5.84e+02	-45.5564 62.1016 0.4241	
89.302592 275.428027	6.67e-01  9.26e-01  5.94e+02	-29.7897 62.8979 0.8708	
89.302592 275.428027	8.73e-01  9.71e-01  5.48e+02	28.1898 93.8387 0.8760	
89.302592 275.428027	7.29e-01  8.99e-01  5.89e+02	4.9794 73.0066 0.7466	
89.302592 275.428027	8.44e-01  9.51e-01  5.57e+02	38.0546 85.1888 0.5806	
89.302592 275.428027	6.78e-01  9.56e-01  5.85e+02	36.1805 66.9919 0.3532	
