68.629017 292.324524	5.50e-01  7.89e-01  4.00e+05	25.5998 62.1744 0.0238	
68.629017 292.324524	6.80e-01  9.05e-01  3.62e+05	-9.2521 83.5332 0.2046	
68.629017 292.324524	6.79e-01  7.38e-01  3.88e+05	-36.5294 63.5831 0.2818	
68.629017 292.324524	7.16e-01  7.73e-01  3.76e+05	9.8643 77.6906 0.9149	
68.629017 292.324524	5.27e-01  8.12e-01  4.00e+05	-6.2078 66.9653 0.0944	
68.629017 292.324524	6.09e-01  9.06e-01  3.72e+05	45.1839 65.9749 0.9681	
68.629017 292.324524	5.06e-01  9.28e-01  3.85e+05	39.4420 63.3678 0.7443	
68.629017 292.324524	5.87e-01  8.93e-01  3.78e+05	-6.8293 77.4067 0.7563	
68.629017 292.324524	6.09e-01  7.83e-01  3.91e+05	-7.3166 71.1750 0.8430	
68.629017 292.324524	8.27e-01  8.44e-01  3.51e+05	17.5619 86.7776 0.9954	
68.629017 292.324524	5.93e-01  8.06e-01  3.90e+05	-12.5236 70.9539 0.7949	
68.629017 292.324524	7.13e-01  9.10e-01  3.57e+05	6.1638 85.8893 0.3217	
68.629017 292.324524	5.75e-01  7.85e-01  3.97e+05	10.5696 68.1949 0.3496	
68.629017 292.324524	7.63e-01  8.56e-01  3.58e+05	2.9213 85.8359 0.5608	
68.629017 292.324524	6.11e-01  7.95e-01  3.89e+05	-39.6000 60.8291 0.7935	
68.629017 292.324524	4.71e-01  8.64e-01  4.01e+05	-9.1564 66.2833 0.3970	
68.629017 292.324524	5.06e-01  8.83e-01  3.92e+05	43.9856 56.0778 0.7931	
68.629017 292.324524	7.74e-01  9.56e-01  3.43e+05	-34.4749 84.5835 0.9375	
68.629017 292.324524	6.41e-01  9.26e-01  3.65e+05	18.6958 80.8731 0.2108	
68.629017 292.324524	6.13e-01  7.92e-01  3.89e+05	5.0165 72.3339 0.2746	
68.629017 292.324524	6.06e-01  7.56e-01  3.96e+05	-18.8641 66.5650 0.6849	
68.629017 292.324524	6.72e-01  8.35e-01  3.74e+05	-10.8028 78.6796 0.5513	
68.629017 292.324524	5.91e-01  8.99e-01  3.76e+05	22.8118 75.0169 0.5878	
68.629017 292.324524	7.43e-01  8.59e-01  3.60e+05	16.3365 83.4055 0.3870	
68.629017 292.324524	5.10e-01  7.57e-01  4.13e+05	2.7560 60.6037 0.8875	
68.629017 292.324524	5.30e-01  7.19e-01  4.16e+05	26.5099 52.4702 0.5378	
68.629017 292.324524	4.78e-01  7.25e-01  4.25e+05	-8.1823 52.9725 0.2905	
68.629017 292.324524	6.86e-01  8.96e-01  3.63e+05	-27.3708 79.3058 0.2187	
68.629017 292.324524	6.68e-01  7.78e-01  3.83e+05	6.2571 75.2104 0.4792	
68.629017 292.324524	5.59e-01  7.03e-01  4.14e+05	-11.3384 59.0789 0.0930	
68.629017 292.324524	6.57e-01  7.30e-01  3.92e+05	-13.1258 69.8764 0.4105	
68.629017 292.324524	6.04e-01  8.28e-01  3.85e+05	-3.9418 74.3652 0.2931	
68.629017 292.324524	6.31e-01  9.41e-01  3.64e+05	4.1424 83.2126 0.7374	
68.629017 292.324524	6.03e-01  8.61e-01  3.80e+05	14.5551 75.2623 0.4926	
68.629017 292.324524	5.66e-01  7.03e-01  4.13e+05	0.0147 60.8332 0.3135	
68.629017 292.324524	6.31e-01  7.56e-01  3.92e+05	-4.0395 70.9945 0.4058	
68.629017 292.324524	6.50e-01  7.90e-01  3.84e+05	-18.9450 72.5423 0.5080	
68.629017 292.324524	8.81e-01  9.51e-01  3.31e+05	-6.1029 95.5710 0.7294	
68.629017 292.324524	6.01e-01  8.45e-01  3.83e+05	-20.6167 72.5702 0.8054	
68.629017 292.324524	6.16e-01  8.96e-01  3.73e+05	1.5341 79.7437 0.4191	
68.629017 292.324524	6.06e-01  8.10e-01  3.88e+05	1.4048 73.3017 0.0718	
68.629017 292.324524	6.39e-01  8.70e-01  3.73e+05	31.5467 73.0452 0.2314	
68.629017 292.324524	6.29e-01  9.41e-01  3.64e+05	-12.2977 82.2924 0.6064	
68.629017 292.324524	8.46e-01  9.43e-01  3.36e+05	-7.9101 93.6307 0.5574	
68.629017 292.324524	5.54e-01  8.08e-01  3.96e+05	-1.8555 69.1188 0.3881	
68.629017 292.324524	6.53e-01  7.62e-01  3.88e+05	-12.7426 72.1339 0.2464	
68.629017 292.324524	5.87e-01  7.97e-01  3.93e+05	20.2505 67.9283 0.1193	
68.629017 292.324524	5.90e-01  9.26e-01  3.72e+05	19.0532 77.6800 0.5031	
68.629017 292.324524	7.04e-01  9.16e-01  3.57e+05	7.1507 85.6039 0.1311	
68.629017 292.324524	6.41e-01  8.14e-01  3.81e+05	-3.5236 75.9366 0.1753	
68.629017 292.324524	8.29e-01  8.96e-01  3.44e+05	3.3692 91.0583 0.0506	
68.629017 292.324524	5.76e-01  8.20e-01  3.91e+05	44.6957 56.2881 0.6575	
68.629017 292.324524	5.03e-01  7.74e-01  4.11e+05	-2.8314 61.5418 0.4988	
68.629017 292.324524	5.21e-01  7.34e-01  4.15e+05	-5.8226 59.1859 0.5698	
68.629017 292.324524	5.64e-01  7.76e-01  4.00e+05	16.9175 65.2281 0.5274	
68.629017 292.324524	7.43e-01  8.94e-01  3.55e+05	-39.0146 77.5780 0.0602	
68.629017 292.324524	8.62e-01  9.60e-01  3.32e+05	19.7917 93.2836 0.9942	
68.629017 292.324524	7.74e-01  9.79e-01  3.40e+05	-10.0507 91.8139 0.6501	
68.629017 292.324524	7.51e-01  9.21e-01  3.50e+05	17.9939 86.7511 0.6149	
68.629017 292.324524	5.32e-01  7.89e-01  4.03e+05	-9.6204 64.9576 0.1008	
68.629017 292.324524	7.90e-01  9.20e-01  3.45e+05	18.3510 88.5561 0.6050	
68.629017 292.324524	5.89e-01  8.73e-01  3.80e+05	28.9225 70.7908 0.9588	
68.629017 292.324524	7.85e-01  9.26e-01  3.45e+05	-37.1255 82.5045 0.3709	
68.629017 292.324524	8.55e-01  9.08e-01  3.39e+05	2.1754 92.8226 0.3825	
68.629017 292.324524	6.95e-01  9.05e-01  3.60e+05	44.3765 72.3300 0.3192	
68.629017 292.324524	5.44e-01  9.12e-01  3.81e+05	-14.1770 74.7373 0.9318	
68.629017 292.324524	6.59e-01  8.18e-01  3.78e+05	-15.8345 75.8998 0.3531	
68.629017 292.324524	6.14e-01  8.28e-01  3.83e+05	8.0222 74.7885 0.0241	
68.629017 292.324524	6.90e-01  8.26e-01  3.72e+05	5.1285 79.8087 0.0141	
68.629017 292.324524	7.36e-01  9.41e-01  3.50e+05	-25.4244 85.1337 0.6610	
68.629017 292.324524	6.71e-01  7.56e-01  3.86e+05	-7.9628 73.7069 0.0036	
68.629017 292.324524	7.32e-01  9.03e-01  3.55e+05	-20.0946 84.3563 0.9024	
68.629017 292.324524	6.38e-01  9.88e-01  3.57e+05	4.8574 86.1140 0.9194	
68.629017 292.324524	5.53e-01  8.92e-01  3.83e+05	9.6292 74.7469 0.1031	
68.629017 292.324524	5.47e-01  6.70e-01  4.22e+05	-8.0766 54.6773 0.3986	
68.629017 292.324524	5.59e-01  8.27e-01  3.92e+05	7.6464 70.6602 0.3536	
68.629017 292.324524	7.99e-01  8.66e-01  3.51e+05	46.3525 75.0702 0.5412	
68.629017 292.324524	7.16e-01  9.41e-01  3.52e+05	-56.2942 67.4357 0.6482	
68.629017 292.324524	5.70e-01  9.33e-01  3.74e+05	-12.4879 78.1918 0.5628	
68.629017 292.324524	4.86e-01  8.95e-01  3.93e+05	14.9464 69.1350 0.2967	
68.629017 292.324524	6.01e-01  8.19e-01  3.87e+05	9.5581 73.0062 0.1610	
68.629017 292.324524	5.03e-01  8.66e-01  3.95e+05	-26.0685 64.6613 0.6229	
68.629017 292.324524	5.41e-01  8.65e-01  3.89e+05	-28.7299 66.6894 0.4038	
68.629017 292.324524	5.35e-01  7.59e-01  4.08e+05	2.9710 63.1723 0.1052	
68.629017 292.324524	5.93e-01  8.62e-01  3.81e+05	35.0571 67.4909 0.6385	
68.629017 292.324524	5.98e-01  9.46e-01  3.68e+05	21.3007 78.8214 0.2206	
68.629017 292.324524	7.29e-01  9.56e-01  3.49e+05	-12.5044 88.3433 0.0946	
68.629017 292.324524	6.85e-01  9.21e-01  3.59e+05	0.9439 85.1820 0.0409	
68.629017 292.324524	5.99e-01  7.74e-01  3.95e+05	-8.7736 69.4567 0.8684	
68.629017 292.324524	7.54e-01  8.59e-01  3.58e+05	-6.8023 85.2745 0.2821	
68.629017 292.324524	3.89e-01  8.57e-01  4.17e+05	-6.1565 58.1334 0.0564	
68.629017 292.324524	6.11e-01  8.35e-01  3.83e+05	21.6103 72.2539 0.1086	
68.629017 292.324524	6.33e-01  7.56e-01  3.92e+05	6.2793 70.9837 0.6104	
68.629017 292.324524	6.48e-01  8.01e-01  3.82e+05	-4.3620 75.5393 0.4801	
68.629017 292.324524	6.30e-01  7.59e-01  3.92e+05	-17.1759 69.1967 0.8094	
68.629017 292.324524	5.40e-01  8.66e-01  3.89e+05	-7.7771 72.1862 0.4290	
68.629017 292.324524	6.59e-01  7.83e-01  3.83e+05	13.3271 73.9868 0.6569	
68.629017 292.324524	6.61e-01  9.69e-01  3.56e+05	-6.3602 86.2256 0.0835	
68.629017 292.324524	5.76e-01  8.76e-01  3.82e+05	-2.8751 75.7984 0.9572	
68.629017 292.324524	6.51e-01  8.78e-01  3.70e+05	20.1635 78.2559 0.8004	
68.629017 292.324524	6.07e-01  8.36e-01  3.83e+05	13.2216 74.0315 0.2284	
68.629017 292.324524	7.52e-01  9.26e-01  3.50e+05	17.3236 87.2083 0.7236	
68.629017 292.324524	6.36e-01  7.42e-01  3.94e+05	1.5711 70.4208 0.4741	
68.629017 292.324524	7.97e-01  8.67e-01  3.52e+05	-5.3268 88.0215 0.7038	
68.629017 292.324524	6.66e-01  8.33e-01  3.75e+05	5.8375 78.7630 0.6333	
68.629017 292.324524	6.27e-01  6.66e-01  4.08e+05	6.9351 62.7199 0.2883	
68.629017 292.324524	5.97e-01  8.72e-01  3.79e+05	-18.1375 74.7892 0.0392	
68.629017 292.324524	5.31e-01  8.70e-01  3.90e+05	-4.9570 72.0163 0.6856	
68.629017 292.324524	4.41e-01  9.01e-01  4.00e+05	-2.9917 67.4086 0.4229	
68.629017 292.324524	5.79e-01  6.74e-01  4.16e+05	-35.3459 47.5316 0.8495	
68.629017 292.324524	5.18e-01  7.49e-01  4.13e+05	29.3042 53.0761 0.0509	
68.629017 292.324524	6.62e-01  9.40e-01  3.60e+05	12.4712 84.0420 0.0035	
68.629017 292.324524	6.63e-01  7.92e-01  3.81e+05	15.3719 74.4541 0.7704	
68.629017 292.324524	5.24e-01  9.11e-01  3.85e+05	15.3912 73.0732 0.2096	
68.629017 292.324524	5.65e-01  8.62e-01  3.86e+05	23.2325 70.3809 0.4291	
68.629017 292.324524	6.11e-01  7.99e-01  3.89e+05	8.0816 72.3984 0.5681	
68.629017 292.324524	5.85e-01  8.88e-01  3.79e+05	-4.1199 77.1407 0.6391	
68.629017 292.324524	5.64e-01  7.20e-01  4.10e+05	11.1086 61.3236 0.8276	
68.629017 292.324524	4.95e-01  7.20e-01  4.23e+05	-4.4130 54.8271 0.9399	
68.629017 292.324524	4.44e-01  8.31e-01  4.12e+05	-18.5931 58.5831 0.7635	
68.629017 292.324524	6.52e-01  8.46e-01  3.75e+05	32.7129 71.7792 0.4241	
68.629017 292.324524	5.93e-01  9.18e-01  3.73e+05	34.8553 71.6335 0.5810	
68.629017 292.324524	6.38e-01  8.28e-01  3.80e+05	4.8107 76.6510 0.6516	
68.629017 292.324524	5.81e-01  9.07e-01  3.76e+05	3.5623 78.1432 0.1735	
68.629017 292.324524	7.49e-01  9.63e-01  3.45e+05	-10.5111 89.9309 0.7859	
68.629017 292.324524	6.04e-01  7.22e-01  4.03e+05	15.9069 64.1729 0.2446	
68.629017 292.324524	5.75e-01  6.81e-01  4.15e+05	17.4963 56.8532 0.3621	
68.629017 292.324524	6.72e-01  9.52e-01  3.57e+05	-25.9175 82.1626 0.1406	
68.629017 292.324524	5.80e-01  7.52e-01  4.02e+05	-23.7391 62.2508 0.4635	
68.629017 292.324524	5.64e-01  7.48e-01  4.05e+05	4.0521 64.7774 0.1570	
68.629017 292.324524	5.03e-01  7.66e-01  4.13e+05	37.7350 47.5990 0.1854	
68.629017 292.324524	6.24e-01  7.23e-01  3.99e+05	-4.0992 67.7755 0.8672	
68.629017 292.324524	6.82e-01  8.34e-01  3.72e+05	5.6055 79.8383 0.8243	
68.629017 292.324524	5.47e-01  8.54e-01  3.90e+05	8.6621 71.6284 0.9958	
68.629017 292.324524	7.66e-01  9.39e-01  3.46e+05	-9.9230 89.6555 0.8042	
68.629017 292.324524	6.46e-01  8.46e-01  3.76e+05	17.0885 76.6578 0.7308	
68.629017 292.324524	6.02e-01  7.04e-01  4.06e+05	-14.2739 62.6764 0.0983	
68.629017 292.324524	6.32e-01  8.46e-01  3.78e+05	-20.9465 74.7056 0.2656	
68.629017 292.324524	6.73e-01  8.71e-01  3.68e+05	-43.1995 69.3503 0.1351	
68.629017 292.324524	6.45e-01  9.41e-01  3.62e+05	33.4895 77.1787 0.3373	
68.629017 292.324524	5.16e-01  8.20e-01  4.01e+05	3.6725 66.8379 0.2466	
68.629017 292.324524	6.97e-01  7.62e-01  3.81e+05	23.6274 72.5638 0.4541	
68.629017 292.324524	7.24e-01  7.90e-01  3.72e+05	33.7927 72.3911 0.2721	
68.629017 292.324524	7.98e-01  8.57e-01  3.53e+05	-58.7654 65.1874 0.3252	
68.629017 292.324524	5.94e-01  8.39e-01  3.85e+05	2.6301 74.4550 0.4538	
68.629017 292.324524	4.76e-01  9.53e-01  3.85e+05	29.7332 68.0317 0.4151	
68.629017 292.324524	4.86e-01  8.09e-01  4.08e+05	-3.7189 63.3180 0.4382	
68.629017 292.324524	6.02e-01  7.47e-01  3.99e+05	2.5891 68.0310 0.9901	
68.629017 292.324524	6.03e-01  9.75e-01  3.63e+05	27.4459 78.9966 0.1797	
68.629017 292.324524	5.96e-01  7.98e-01  3.91e+05	-12.0485 70.6764 0.4205	
68.629017 292.324524	6.06e-01  7.88e-01  3.91e+05	12.7132 70.5361 0.2088	
68.629017 292.324524	6.03e-01  8.75e-01  3.78e+05	-45.9024 62.5542 0.0877	
68.629017 292.324524	5.38e-01  8.21e-01  3.97e+05	-1.6848 68.8942 0.7244	
68.629017 292.324524	5.39e-01  8.54e-01  3.91e+05	-9.9370 70.8524 0.7824	
68.629017 292.324524	5.79e-01  9.30e-01  3.73e+05	2.5570 79.5827 0.2224	
68.629017 292.324524	7.59e-01  8.44e-01  3.60e+05	17.0648 83.2738 0.3853	
68.629017 292.324524	6.55e-01  9.32e-01  3.62e+05	16.9947 82.3975 0.3168	
68.629017 292.324524	4.38e-01  8.88e-01  4.03e+05	-23.6435 61.7838 0.1917	
68.629017 292.324524	6.02e-01  7.98e-01  3.90e+05	-2.5774 72.1053 0.0226	
68.629017 292.324524	6.46e-01  8.56e-01  3.74e+05	-31.4674 72.6114 0.8034	
68.629017 292.324524	5.76e-01  9.01e-01  3.78e+05	16.6194 75.6935 0.9116	
68.629017 292.324524	7.17e-01  9.25e-01  3.54e+05	-60.8700 62.2649 0.6245	
68.629017 292.324524	5.92e-01  9.33e-01  3.71e+05	22.8345 77.2744 0.3293	
68.629017 292.324524	3.81e-01  8.89e-01  4.12e+05	-13.6827 59.4015 0.1073	
68.629017 292.324524	6.08e-01  7.24e-01  4.01e+05	-21.1604 63.2892 0.9719	
68.629017 292.324524	7.13e-01  8.93e-01  3.59e+05	-15.9373 83.6708 0.9347	
68.629017 292.324524	7.68e-01  8.81e-01  3.54e+05	34.6899 80.2346 0.4529	
68.629017 292.324524	6.12e-01  6.77e-01  4.09e+05	-1.9536 62.7760 0.8691	
68.629017 292.324524	4.21e-01  7.39e-01  4.34e+05	-11.9392 46.5008 0.9067	
68.629017 292.324524	7.99e-01  8.56e-01  3.53e+05	30.1127 82.4028 0.2687	
68.629017 292.324524	6.95e-01  7.18e-01  3.88e+05	-10.3931 72.3531 0.8395	
68.629017 292.324524	4.40e-01  7.34e-01  4.31e+05	4.4675 49.7446 0.0747	
68.629017 292.324524	6.15e-01  7.76e-01  3.92e+05	-12.2565 70.4040 0.1711	
68.629017 292.324524	7.42e-01  9.51e-01  3.48e+05	-24.0438 86.3578 0.4938	
68.629017 292.324524	7.67e-01  8.65e-01  3.56e+05	-20.5252 84.0924 0.3009	
68.629017 292.324524	7.14e-01  9.15e-01  3.56e+05	-49.7138 70.7283 0.5797	
68.629017 292.324524	6.42e-01  8.57e-01  3.75e+05	-18.0503 76.8299 0.5105	
68.629017 292.324524	5.48e-01  7.15e-01  4.14e+05	-12.9657 58.8228 0.7556	
68.629017 292.324524	6.42e-01  9.67e-01  3.59e+05	-7.5364 85.0267 0.6409	
68.629017 292.324524	5.33e-01  8.47e-01  3.93e+05	-1.4782 70.6038 0.5699	
68.629017 292.324524	5.73e-01  7.52e-01  4.03e+05	20.3820 62.9186 0.0202	
68.629017 292.324524	5.28e-01  8.23e-01  3.98e+05	18.3271 65.7905 0.1223	
68.629017 292.324524	6.49e-01  7.74e-01  3.86e+05	-12.2705 72.8429 0.5637	
68.629017 292.324524	3.75e-01  8.32e-01  4.24e+05	-13.7274 52.3337 0.7496	
68.629017 292.324524	6.62e-01  7.29e-01  3.92e+05	15.9888 69.6490 0.0126	
68.629017 292.324524	6.39e-01  9.30e-01  3.64e+05	12.6387 82.2231 0.3507	
68.629017 292.324524	6.74e-01  8.64e-01  3.69e+05	16.4240 79.6498 0.7216	
68.629017 292.324524	4.44e-01  9.26e-01  3.95e+05	-20.1884 66.8296 0.3156	
68.629017 292.324524	7.21e-01  7.88e-01  3.73e+05	2.7619 79.5283 0.5487	
68.629017 292.324524	7.58e-01  8.69e-01  3.56e+05	-27.3214 81.8909 0.9331	
68.629017 292.324524	5.17e-01  8.15e-01  4.02e+05	-30.4367 59.2847 0.0242	
68.629017 292.324524	5.94e-01  8.77e-01  3.79e+05	10.5780 76.4054 0.2913	
68.629017 292.324524	7.11e-01  9.14e-01  3.57e+05	32.2447 79.9449 0.3938	
68.629017 292.324524	5.72e-01  6.70e-01  4.18e+05	-17.9785 55.2058 0.6167	
68.629017 292.324524	5.63e-01  8.91e-01  3.82e+05	18.9720 73.5781 0.7689	
68.629017 292.324524	7.75e-01  8.35e-01  3.59e+05	18.7910 83.2802 0.8490	
68.629017 292.324524	6.21e-01  9.39e-01  3.66e+05	-15.3512 81.1757 0.5112	
68.629017 292.324524	7.67e-01  8.33e-01  3.60e+05	36.6971 76.5566 0.8421	
68.629017 292.324524	6.14e-01  7.98e-01  3.88e+05	-26.9037 67.9075 0.9892	
68.629017 292.324524	5.69e-01  8.21e-01  3.92e+05	2.4318 71.3629 0.0553	
68.629017 292.324524	5.78e-01  9.46e-01  3.71e+05	-11.8356 79.6063 0.6847	
68.629017 292.324524	7.42e-01  9.75e-01  3.45e+05	-25.4915 87.1325 0.3517	
68.629017 292.324524	6.33e-01  8.64e-01  3.75e+05	18.1375 76.6970 0.2087	
68.629017 292.324524	7.69e-01  9.93e-01  3.39e+05	-27.3157 88.7065 0.3210	
68.629017 292.324524	5.75e-01  7.94e-01  3.95e+05	-39.8168 57.2309 0.7939	
68.629017 292.324524	5.29e-01  7.99e-01  4.02e+05	-10.8666 65.4386 0.2949	
68.629017 292.324524	5.78e-01  7.99e-01  3.94e+05	-12.2178 69.2342 0.0971	
68.629017 292.324524	6.91e-01  8.63e-01  3.67e+05	-25.7459 78.1553 0.7067	
68.629017 292.324524	5.44e-01  9.29e-01  3.79e+05	23.8530 73.4911 0.4792	
68.629017 292.324524	6.51e-01  8.14e-01  3.80e+05	-8.6060 76.2277 0.4191	
68.629017 292.324524	6.94e-01  9.80e-01  3.50e+05	37.7172 80.2793 0.8783	
68.629017 292.324524	6.59e-01  8.52e-01  3.73e+05	30.8286 73.5184 0.1648	
68.629017 292.324524	7.55e-01  9.59e-01  3.45e+05	9.7984 90.0997 0.1732	
68.629017 292.324524	5.43e-01  7.51e-01  4.08e+05	4.5845 63.0247 0.0062	
68.629017 292.324524	6.48e-01  9.32e-01  3.63e+05	30.7730 77.8896 0.7919	
68.629017 292.324524	6.67e-01  8.17e-01  3.77e+05	3.0746 77.9244 0.3271	
68.629017 292.324524	7.54e-01  8.49e-01  3.60e+05	-22.5915 81.9815 0.0348	
68.629017 292.324524	6.32e-01  8.33e-01  3.80e+05	21.1656 73.7266 0.5378	
68.629017 292.324524	6.00e-01  8.01e-01  3.90e+05	1.0406 72.1339 0.4852	
68.629017 292.324524	7.10e-01  7.63e-01  3.79e+05	1.2255 77.2656 0.3785	
68.629017 292.324524	5.59e-01  8.39e-01  3.90e+05	7.4762 71.5869 0.4034	
68.629017 292.324524	5.73e-01  9.12e-01  3.77e+05	51.9911 58.2220 0.3290	
68.629017 292.324524	7.28e-01  8.05e-01  3.70e+05	31.4054 74.7075 0.6077	
68.629017 292.324524	7.45e-01  7.86e-01  3.70e+05	12.6936 79.8994 0.0286	
68.629017 292.324524	7.40e-01  8.95e-01  3.55e+05	22.5001 83.7869 0.9310	
68.629017 292.324524	6.70e-01  7.44e-01  3.88e+05	7.7597 72.7604 0.8647	
68.629017 292.324524	7.00e-01  8.33e-01  3.70e+05	-3.5076 81.0094 0.4994	
68.629017 292.324524	5.21e-01  7.93e-01  4.05e+05	4.0926 64.9514 0.3722	
68.629017 292.324524	5.29e-01  7.80e-01  4.06e+05	-2.5824 64.5436 0.2929	
68.629017 292.324524	6.13e-01  8.64e-01  3.78e+05	-11.2908 76.7443 0.0690	
68.629017 292.324524	4.50e-01  8.19e-01  4.13e+05	2.9122 60.7324 0.9200	
68.629017 292.324524	7.02e-01  9.50e-01  3.53e+05	-11.2120 86.8842 0.4778	
68.629017 292.324524	6.84e-01  8.54e-01  3.69e+05	23.7430 77.7446 0.7643	
68.629017 292.324524	7.83e-01  8.63e-01  3.54e+05	21.2051 84.6705 0.7875	
68.629017 292.324524	6.80e-01  8.51e-01  3.70e+05	14.7851 79.5553 0.1404	
68.629017 292.324524	5.76e-01  7.01e-01  4.11e+05	-2.0428 61.5440 0.0197	
68.629017 292.324524	5.21e-01  8.02e-01  4.03e+05	-1.8308 65.8398 0.8266	
68.629017 292.324524	6.94e-01  8.62e-01  3.66e+05	12.4935 81.4726 0.0617	
68.629017 292.324524	6.07e-01  8.45e-01  3.82e+05	14.9915 74.3617 0.8897	
68.629017 292.324524	7.42e-01  8.79e-01  3.57e+05	16.9987 84.2964 0.4283	
68.629017 292.324524	6.44e-01  7.46e-01  3.92e+05	-16.0567 69.5095 0.9175	
68.629017 292.324524	6.53e-01  8.03e-01  3.81e+05	22.4365 72.7203 0.4407	
68.629017 292.324524	8.30e-01  9.43e-01  3.38e+05	-2.7781 93.2305 0.1074	
68.629017 292.324524	7.06e-01  9.24e-01  3.56e+05	-12.2044 85.6308 0.5586	
68.629017 292.324524	6.94e-01  8.74e-01  3.65e+05	10.0581 82.4605 0.7355	
68.629017 292.324524	5.23e-01  8.60e-01  3.93e+05	1.3942 70.7798 0.4958	
68.629017 292.324524	7.02e-01  7.50e-01  3.82e+05	-21.5976 72.6566 0.5215	
68.629017 292.324524	6.68e-01  7.54e-01  3.87e+05	-9.6820 73.1125 0.8021	
68.629017 292.324524	5.41e-01  8.91e-01  3.85e+05	3.2943 74.3471 0.4255	
68.629017 292.324524	7.71e-01  9.54e-01  3.44e+05	57.7788 70.4424 0.2986	
68.629017 292.324524	6.68e-01  9.39e-01  3.59e+05	29.2607 80.0641 0.2873	
68.629017 292.324524	3.82e-01  8.96e-01  4.11e+05	11.0176 60.7256 0.8548	
68.629017 292.324524	5.95e-01  9.77e-01  3.64e+05	-1.4592 83.3104 0.9439	
68.629017 292.324524	5.41e-01  7.95e-01  4.01e+05	13.6358 65.6274 0.4218	
68.629017 292.324524	6.23e-01  7.81e-01  3.89e+05	10.3426 71.7203 0.0817	
68.629017 292.324524	7.08e-01  8.84e-01  3.61e+05	5.6908 84.2408 0.2718	
68.629017 292.324524	7.01e-01  7.88e-01  3.76e+05	-12.2177 77.3944 0.4663	
