44.688090 277.103375	4.91e-01  7.19e-01  3.89e+05	-31.2188 49.2362 0.7079	
44.688090 277.103375	6.31e-01  8.17e-01  3.51e+05	-15.6112 79.4569 0.5699	
44.688090 277.103375	5.93e-01  7.71e-01  3.64e+05	14.1615 72.9448 0.6219	
44.688090 277.103375	6.72e-01  8.50e-01  3.41e+05	-26.8409 81.7915 0.8569	
44.688090 277.103375	7.19e-01  9.21e-01  3.26e+05	11.5807 92.4489 0.5800	
44.688090 277.103375	6.83e-01  8.98e-01  3.33e+05	-41.2185 79.7753 0.9258	
44.688090 277.103375	6.51e-01  7.99e-01  3.51e+05	4.9455 80.9537 0.0929	
44.688090 277.103375	6.38e-01  8.20e-01  3.50e+05	4.9871 81.5400 0.8534	
44.688090 277.103375	6.29e-01  9.70e-01  3.31e+05	-15.9107 89.4667 0.2079	
44.688090 277.103375	4.91e-01  9.62e-01  3.50e+05	-34.1239 73.8182 0.5072	
44.688090 277.103375	5.51e-01  7.00e-01  3.82e+05	33.2079 53.7613 0.8324	
44.688090 277.103375	6.85e-01  7.49e-01  3.53e+05	-25.2848 75.8327 0.4698	
44.688090 277.103375	4.46e-01  7.17e-01  3.97e+05	14.8436 49.9038 0.4358	
44.688090 277.103375	5.76e-01  8.89e-01  3.49e+05	-46.1011 68.1301 0.0939	
44.688090 277.103375	5.29e-01  8.78e-01  3.57e+05	-4.9737 77.6710 0.4382	
44.688090 277.103375	6.11e-01  7.55e-01  3.63e+05	-12.8941 73.3343 0.7211	
44.688090 277.103375	4.48e-01  8.69e-01  3.71e+05	-14.6280 68.4161 0.6968	
44.688090 277.103375	5.97e-01  7.65e-01  3.64e+05	31.2126 67.2009 0.5223	
44.688090 277.103375	6.72e-01  8.47e-01  3.41e+05	21.1298 83.3074 0.9947	
44.688090 277.103375	5.23e-01  8.52e-01  3.62e+05	-22.8450 71.6226 0.7171	
44.688090 277.103375	5.22e-01  7.18e-01  3.84e+05	2.5069 61.9335 0.8504	
44.688090 277.103375	5.54e-01  7.40e-01  3.75e+05	-40.9006 54.0018 0.6508	
44.688090 277.103375	4.61e-01  8.27e-01  3.76e+05	2.2564 67.0684 0.2539	
44.688090 277.103375	4.89e-01  7.64e-01  3.82e+05	8.0796 62.8790 0.1178	
44.688090 277.103375	6.54e-01  6.97e-01  3.66e+05	11.3357 72.1805 0.4535	
44.688090 277.103375	5.15e-01  7.59e-01  3.78e+05	-26.5559 60.0819 0.2524	
44.688090 277.103375	5.19e-01  5.57e-01  4.14e+05	19.8065 30.4012 0.0417	
44.688090 277.103375	5.79e-01  7.65e-01  3.67e+05	25.9529 67.6758 0.5172	
44.688090 277.103375	7.48e-01  8.78e-01  3.27e+05	-21.1996 89.9449 0.4634	
44.688090 277.103375	6.02e-01  8.94e-01  3.44e+05	-49.1977 68.5304 0.3884	
44.688090 277.103375	4.98e-01  8.78e-01  3.62e+05	-15.9420 73.5830 0.8157	
44.688090 277.103375	4.83e-01  7.55e-01  3.84e+05	7.0447 61.3043 0.7214	
44.688090 277.103375	4.99e-01  8.22e-01  3.70e+05	3.0199 70.3150 0.8337	
44.688090 277.103375	5.57e-01  6.96e-01  3.82e+05	-14.0900 61.7816 0.6475	
44.688090 277.103375	5.00e-01  8.57e-01  3.65e+05	-12.0662 72.5895 0.3333	
44.688090 277.103375	8.05e-01  9.74e-01  3.09e+05	-12.6693 99.3630 0.7102	
44.688090 277.103375	3.60e-01  8.13e-01  3.96e+05	11.3079 52.1514 0.9560	
44.688090 277.103375	3.95e-01  8.12e-01  3.90e+05	14.8745 56.0330 0.8793	
44.688090 277.103375	5.01e-01  8.80e-01  3.61e+05	18.1258 73.5571 0.5726	
44.688090 277.103375	4.28e-01  8.38e-01  3.79e+05	4.8670 64.6790 0.0100	
44.688090 277.103375	4.07e-01  9.10e-01  3.71e+05	3.0767 69.8867 0.2436	
44.688090 277.103375	7.64e-01  9.00e-01  3.23e+05	-3.3031 94.3986 0.7820	
44.688090 277.103375	5.40e-01  7.09e-01  3.82e+05	-4.9370 62.7657 0.1674	
44.688090 277.103375	3.75e-01  8.58e-01  3.85e+05	-9.9977 60.3109 0.4914	
44.688090 277.103375	4.73e-01  9.44e-01  3.56e+05	-29.6737 72.7942 0.8541	
44.688090 277.103375	4.76e-01  7.21e-01  3.91e+05	-13.1192 55.0863 0.3889	
44.688090 277.103375	4.91e-01  7.30e-01  3.87e+05	-38.2328 45.7507 0.3047	
44.688090 277.103375	5.47e-01  7.56e-01  3.73e+05	-17.9411 66.3057 0.3509	
44.688090 277.103375	5.92e-01  8.28e-01  3.55e+05	-13.3187 77.7148 0.1281	
44.688090 277.103375	5.51e-01  7.56e-01  3.73e+05	0.2651 69.0364 0.2164	
44.688090 277.103375	6.17e-01  8.41e-01  3.50e+05	-0.8439 81.6869 0.4069	
44.688090 277.103375	4.10e-01  8.23e-01  3.85e+05	-7.7220 60.6204 0.2117	
44.688090 277.103375	5.61e-01  8.10e-01  3.63e+05	32.1733 67.5708 0.7533	
44.688090 277.103375	5.70e-01  7.39e-01  3.72e+05	25.4129 64.4726 0.6753	
44.688090 277.103375	5.87e-01  7.07e-01  3.75e+05	21.6761 64.2059 0.8341	
44.688090 277.103375	4.79e-01  7.45e-01  3.86e+05	1.0247 60.0960 0.2339	
44.688090 277.103375	5.86e-01  7.99e-01  3.60e+05	16.7861 74.1741 0.7006	
44.688090 277.103375	5.38e-01  7.44e-01  3.77e+05	2.5642 66.4233 0.1611	
44.688090 277.103375	5.61e-01  8.22e-01  3.61e+05	-0.3965 75.8567 0.8698	
44.688090 277.103375	4.23e-01  8.42e-01  3.79e+05	13.8331 63.3146 0.9941	
44.688090 277.103375	5.00e-01  7.38e-01  3.84e+05	9.1098 60.9699 0.2698	
44.688090 277.103375	5.58e-01  6.34e-01  3.92e+05	1.0909 55.9658 0.5592	
44.688090 277.103375	6.51e-01  7.71e-01  3.55e+05	-38.2273 69.0566 0.1757	
44.688090 277.103375	4.48e-01  8.65e-01  3.72e+05	13.5774 68.2717 0.2832	
44.688090 277.103375	4.32e-01  8.66e-01  3.74e+05	-31.5623 60.3708 0.6273	
44.688090 277.103375	6.18e-01  8.87e-01  3.43e+05	-26.4176 80.7843 0.0752	
44.688090 277.103375	5.19e-01  8.15e-01  3.68e+05	9.1570 70.9985 0.3496	
44.688090 277.103375	7.51e-01  8.78e-01  3.27e+05	5.3180 92.4456 0.1084	
44.688090 277.103375	5.52e-01  8.22e-01  3.62e+05	30.1761 68.7851 0.7648	
44.688090 277.103375	3.58e-01  9.07e-01  3.80e+05	15.5594 62.7806 0.4911	
44.688090 277.103375	7.22e-01  8.16e-01  3.39e+05	-30.9984 81.4194 0.1688	
44.688090 277.103375	5.94e-01  8.46e-01  3.52e+05	-5.4696 80.1957 0.9123	
44.688090 277.103375	7.29e-01  8.13e-01  3.38e+05	-49.8751 71.7996 0.0610	
44.688090 277.103375	3.54e-01  8.71e-01  3.86e+05	-31.4731 51.3248 0.7776	
44.688090 277.103375	7.06e-01  8.60e-01  3.35e+05	-27.5903 84.5276 0.3895	
44.688090 277.103375	6.17e-01  8.40e-01  3.50e+05	14.0792 80.3910 0.2600	
44.688090 277.103375	6.08e-01  9.47e-01  3.36e+05	32.3966 82.0708 0.5116	
44.688090 277.103375	5.80e-01  6.25e-01  3.90e+05	-18.0553 54.8660 0.3634	
44.688090 277.103375	4.69e-01  9.04e-01  3.62e+05	11.4522 74.2076 0.3953	
44.688090 277.103375	4.93e-01  9.46e-01  3.53e+05	-40.6868 69.2057 0.6296	
44.688090 277.103375	4.30e-01  8.89e-01  3.71e+05	1.4572 70.1472 0.7375	
44.688090 277.103375	4.63e-01  6.76e-01  4.02e+05	-5.3049 47.9196 0.1764	
44.688090 277.103375	4.04e-01  7.30e-01  4.03e+05	5.4619 47.1551 0.2560	
44.688090 277.103375	6.45e-01  7.90e-01  3.53e+05	-13.5225 78.8269 0.2438	
44.688090 277.103375	6.69e-01  8.01e-01  3.48e+05	4.5967 82.4237 0.3787	
44.688090 277.103375	5.52e-01  8.79e-01  3.54e+05	5.0891 79.5016 0.9394	
44.688090 277.103375	4.84e-01  7.22e-01  3.90e+05	-15.0504 55.8340 0.6425	
44.688090 277.103375	3.92e-01  8.97e-01  3.76e+05	-56.5118 36.4583 0.8477	
44.688090 277.103375	4.63e-01  7.56e-01  3.87e+05	27.0052 53.0394 0.0617	
44.688090 277.103375	5.58e-01  6.81e-01  3.84e+05	32.3917 52.6457 0.1904	
44.688090 277.103375	7.07e-01  8.32e-01  3.39e+05	1.8541 87.1784 0.7514	
44.688090 277.103375	6.91e-01  8.37e-01  3.40e+05	25.7264 82.6050 0.1877	
44.688090 277.103375	5.82e-01  8.44e-01  3.54e+05	-6.6271 79.0737 0.2645	
44.688090 277.103375	6.01e-01  8.04e-01  3.58e+05	4.5388 77.4698 0.3167	
44.688090 277.103375	5.53e-01  6.17e-01  3.96e+05	-11.6208 51.6960 0.8938	
44.688090 277.103375	5.09e-01  9.60e-01  3.48e+05	19.3927 80.1244 0.5897	
44.688090 277.103375	4.07e-01  7.81e-01  3.93e+05	2.8951 55.4013 0.3919	
44.688090 277.103375	5.96e-01  8.59e-01  3.50e+05	54.1305 60.8770 0.5179	
44.688090 277.103375	5.78e-01  8.03e-01  3.61e+05	-1.2435 75.6729 0.6904	
44.688090 277.103375	6.96e-01  9.53e-01  3.24e+05	6.6678 93.4754 0.1456	
44.688090 277.103375	6.58e-01  8.08e-01  3.49e+05	-5.6807 82.0299 0.9428	
44.688090 277.103375	5.12e-01  8.60e-01  3.63e+05	-14.4976 73.4893 0.1742	
44.688090 277.103375	5.80e-01  8.05e-01  3.61e+05	-8.4230 75.5105 0.4485	
44.688090 277.103375	5.92e-01  9.09e-01  3.44e+05	3.7269 84.6132 0.6406	
44.688090 277.103375	5.85e-01  6.73e-01  3.81e+05	9.0661 63.3232 0.5440	
44.688090 277.103375	4.76e-01  8.72e-01  3.66e+05	-27.4198 67.4945 0.0403	
44.688090 277.103375	5.28e-01  9.27e-01  3.50e+05	-22.6405 78.2658 0.9234	
44.688090 277.103375	6.41e-01  6.82e-01  3.70e+05	-7.9801 70.1158 0.1910	
44.688090 277.103375	5.42e-01  6.55e-01  3.91e+05	-31.5207 47.1202 0.0730	
44.688090 277.103375	6.80e-01  9.26e-01  3.30e+05	26.0017 87.4605 0.1273	
44.688090 277.103375	6.07e-01  9.06e-01  3.42e+05	12.2388 84.6094 0.5562	
44.688090 277.103375	7.25e-01  8.05e-01  3.40e+05	-15.8116 85.2050 0.4334	
44.688090 277.103375	5.64e-01  8.10e-01  3.62e+05	41.7662 62.4779 0.4949	
44.688090 277.103375	4.74e-01  7.52e-01  3.86e+05	-11.7524 59.1688 0.5352	
44.688090 277.103375	5.33e-01  5.61e-01  4.11e+05	-4.3975 39.8355 0.7067	
44.688090 277.103375	8.21e-01  9.59e-01  3.09e+05	26.6552 96.6672 0.9765	
44.688090 277.103375	4.72e-01  8.51e-01  3.70e+05	0.3920 70.5042 0.0492	
44.688090 277.103375	3.61e-01  8.64e-01  3.87e+05	-7.6319 59.6061 0.4408	
44.688090 277.103375	5.23e-01  8.54e-01  3.62e+05	13.5252 74.1587 0.4337	
44.688090 277.103375	4.85e-01  6.79e-01  3.97e+05	-3.4655 52.0395 0.3734	
44.688090 277.103375	6.92e-01  8.38e-01  3.40e+05	22.5728 83.6438 0.1322	
44.688090 277.103375	6.30e-01  9.39e-01  3.35e+05	3.7611 89.0059 0.4179	
44.688090 277.103375	5.13e-01  6.63e-01  3.95e+05	-28.3420 45.7724 0.2711	
44.688090 277.103375	3.80e-01  8.75e-01  3.81e+05	8.4049 63.0868 0.1200	
44.688090 277.103375	4.41e-01  6.89e-01  4.04e+05	-19.6066 42.3932 0.0235	
44.688090 277.103375	7.37e-01  8.05e-01  3.38e+05	-12.6098 86.4411 0.4610	
44.688090 277.103375	4.97e-01  8.73e-01  3.63e+05	16.1327 73.0641 0.8550	
44.688090 277.103375	5.84e-01  7.92e-01  3.62e+05	-4.6689 75.1267 0.5198	
44.688090 277.103375	4.45e-01  8.44e-01  3.76e+05	-11.9155 66.1140 0.9190	
44.688090 277.103375	5.94e-01  8.31e-01  3.54e+05	-8.4203 78.8124 0.7651	
44.688090 277.103375	7.19e-01  8.47e-01  3.35e+05	2.0576 88.8853 0.9225	
44.688090 277.103375	6.71e-01  8.07e-01  3.47e+05	-11.7360 82.2267 0.6301	
44.688090 277.103375	3.89e-01  9.35e-01  3.70e+05	0.2372 70.7402 0.9235	
44.688090 277.103375	4.73e-01  7.75e-01  3.83e+05	-9.5088 62.0690 0.6991	
44.688090 277.103375	3.86e-01  8.64e-01  3.82e+05	28.6422 56.1824 0.5789	
44.688090 277.103375	6.80e-01  8.59e-01  3.39e+05	-41.7241 76.5214 0.3406	
44.688090 277.103375	7.46e-01  9.28e-01  3.22e+05	-19.4304 92.9972 0.9753	
44.688090 277.103375	5.30e-01  7.84e-01  3.71e+05	31.9360 62.0516 0.6075	
44.688090 277.103375	6.03e-01  7.30e-01  3.68e+05	0.4113 71.5861 0.4923	
44.688090 277.103375	5.84e-01  7.69e-01  3.65e+05	18.2839 71.0328 0.1791	
44.688090 277.103375	5.12e-01  7.03e-01  3.88e+05	-5.8245 58.5770 0.6621	
44.688090 277.103375	4.80e-01  5.82e-01  4.17e+05	-17.8578 27.5678 0.8108	
44.688090 277.103375	5.42e-01  7.61e-01  3.73e+05	-1.3836 68.6594 0.1383	
44.688090 277.103375	5.14e-01  8.38e-01  3.66e+05	-18.1005 70.9306 0.2644	
44.688090 277.103375	6.62e-01  7.68e-01  3.54e+05	-15.3102 78.1097 0.8241	
44.688090 277.103375	5.25e-01  8.53e-01  3.62e+05	-11.6753 74.5392 0.9536	
44.688090 277.103375	8.15e-01  8.55e-01  3.22e+05	-1.2979 94.8018 0.4890	
44.688090 277.103375	3.69e-01  8.83e-01  3.82e+05	19.3045 60.2666 0.0389	
44.688090 277.103375	6.00e-01  7.98e-01  3.58e+05	-19.6920 74.5697 0.7596	
44.688090 277.103375	6.15e-01  9.16e-01  3.40e+05	-37.6357 78.1215 0.1774	
44.688090 277.103375	6.76e-01  8.39e-01  3.42e+05	4.8932 85.4896 0.4537	
44.688090 277.103375	5.22e-01  7.39e-01  3.80e+05	-10.3305 63.5030 0.4521	
44.688090 277.103375	5.24e-01  7.39e-01  3.80e+05	10.5168 63.6338 0.3966	
44.688090 277.103375	7.24e-01  8.57e-01  3.33e+05	15.5648 88.4422 0.7915	
44.688090 277.103375	6.18e-01  8.94e-01  3.42e+05	-4.1334 85.3452 0.3593	
44.688090 277.103375	4.54e-01  7.48e-01  3.90e+05	10.2044 56.4289 0.9675	
44.688090 277.103375	6.33e-01  8.57e-01  3.45e+05	-13.5504 82.8494 0.2966	
44.688090 277.103375	7.01e-01  7.19e-01  3.55e+05	-12.5706 77.8049 0.1634	
44.688090 277.103375	4.62e-01  8.11e-01  3.78e+05	8.4272 65.0751 0.2421	
44.688090 277.103375	7.57e-01  8.99e-01  3.24e+05	-36.7863 86.5208 0.1772	
44.688090 277.103375	3.92e-01  7.89e-01  3.94e+05	10.9610 53.4145 0.3258	
44.688090 277.103375	6.60e-01  7.45e-01  3.57e+05	-14.6702 76.3219 0.5862	
44.688090 277.103375	5.51e-01  8.61e-01  3.56e+05	-27.8248 73.1090 0.3827	
44.688090 277.103375	3.57e-01  8.01e-01  3.98e+05	-5.7641 50.8960 0.9530	
44.688090 277.103375	4.58e-01  6.98e-01  3.99e+05	-12.5446 49.2710 0.1715	
44.688090 277.103375	6.28e-01  6.93e-01  3.70e+05	2.2287 70.3262 0.6938	
44.688090 277.103375	6.70e-01  8.14e-01  3.46e+05	5.9181 83.3269 0.3266	
44.688090 277.103375	3.65e-01  8.45e-01  3.89e+05	-14.6381 56.4806 0.0586	
44.688090 277.103375	5.38e-01  7.83e-01  3.70e+05	4.7672 70.2475 0.4013	
44.688090 277.103375	6.00e-01  7.81e-01  3.61e+05	19.8568 73.0551 0.5545	
44.688090 277.103375	6.15e-01  8.13e-01  3.54e+05	34.1468 71.7600 0.1732	
44.688090 277.103375	6.02e-01  6.95e-01  3.74e+05	13.0520 66.8465 0.7557	
44.688090 277.103375	5.45e-01  8.98e-01  3.52e+05	22.0770 77.5234 0.9450	
44.688090 277.103375	5.63e-01  9.43e-01  3.43e+05	-49.5407 69.0847 0.9141	
44.688090 277.103375	3.84e-01  8.12e-01  3.91e+05	5.2353 56.3448 0.9058	
44.688090 277.103375	5.45e-01  8.92e-01  3.53e+05	-6.3127 79.8961 0.0865	
44.688090 277.103375	5.96e-01  9.76e-01  3.34e+05	43.2350 78.0735 0.2568	
44.688090 277.103375	6.02e-01  8.80e-01  3.46e+05	-20.8573 80.7586 0.7449	
44.688090 277.103375	6.81e-01  7.00e-01  3.61e+05	2.5117 75.6990 0.1273	
44.688090 277.103375	6.21e-01  9.09e-01  3.40e+05	-19.6351 84.3594 0.4823	
44.688090 277.103375	5.01e-01  8.41e-01  3.67e+05	4.2338 72.1520 0.3014	
44.688090 277.103375	6.30e-01  7.44e-01  3.62e+05	-13.2976 73.9189 0.9387	
44.688090 277.103375	5.79e-01  7.93e-01  3.62e+05	-31.8574 67.8492 0.3489	
44.688090 277.103375	4.76e-01  8.60e-01  3.68e+05	-3.2034 71.7212 0.5268	
44.688090 277.103375	5.35e-01  8.09e-01  3.67e+05	15.5197 70.8390 0.7950	
44.688090 277.103375	4.92e-01  7.94e-01  3.76e+05	-7.3446 66.5582 0.6395	
44.688090 277.103375	7.88e-01  8.76e-01  3.23e+05	-11.7591 93.7599 0.5743	
44.688090 277.103375	4.97e-01  7.58e-01  3.81e+05	2.6193 63.6571 0.8694	
44.688090 277.103375	4.52e-01  7.06e-01  3.98e+05	14.8281 49.0451 0.2137	
44.688090 277.103375	2.55e-01  8.75e-01  4.04e+05	4.0993 46.5709 0.6807	
44.688090 277.103375	5.79e-01  8.45e-01  3.55e+05	-34.0415 71.4516 0.4570	
44.688090 277.103375	4.65e-01  7.23e-01  3.93e+05	-3.6344 55.3628 0.6387	
44.688090 277.103375	5.06e-01  8.09e-01  3.71e+05	23.0115 65.9055 0.3815	
44.688090 277.103375	4.78e-01  7.48e-01  3.86e+05	25.1956 54.8880 0.3275	
44.688090 277.103375	7.53e-01  9.57e-01  3.17e+05	-49.0085 83.5570 0.7274	
44.688090 277.103375	5.59e-01  5.84e-01  4.01e+05	-3.1538 48.7873 0.9848	
44.688090 277.103375	5.48e-01  6.78e-01  3.86e+05	2.5678 60.2685 0.6092	
44.688090 277.103375	4.85e-01  6.45e-01  4.04e+05	15.2613 44.1269 0.1854	
44.688090 277.103375	6.33e-01  8.86e-01  3.41e+05	22.4194 82.9137 0.9374	
44.688090 277.103375	3.98e-01  8.51e-01  3.82e+05	11.6764 61.8315 0.0881	
44.688090 277.103375	5.22e-01  8.07e-01  3.69e+05	0.0118 71.1116 0.9543	
44.688090 277.103375	5.29e-01  6.89e-01  3.88e+05	13.9007 57.6962 0.5812	
44.688090 277.103375	6.74e-01  9.34e-01  3.30e+05	20.9001 88.9052 0.2277	
44.688090 277.103375	5.19e-01  7.53e-01  3.78e+05	-7.9473 64.9707 0.8337	
44.688090 277.103375	3.32e-01  8.13e-01  4.01e+05	-10.6893 48.1296 0.4537	
44.688090 277.103375	6.62e-01  8.87e-01  3.37e+05	-10.5567 87.1560 0.0173	
44.688090 277.103375	3.69e-01  7.30e-01  4.10e+05	-15.3101 38.1807 0.0646	
44.688090 277.103375	6.54e-01  7.24e-01  3.61e+05	-34.5550 67.1598 0.1525	
44.688090 277.103375	5.65e-01  8.55e-01  3.55e+05	5.0404 78.6818 0.5640	
44.688090 277.103375	5.73e-01  7.16e-01  3.75e+05	34.3685 57.8833 0.4107	
44.688090 277.103375	4.78e-01  7.48e-01  3.86e+05	-14.9514 58.4150 0.8290	
44.688090 277.103375	4.90e-01  6.56e-01  4.01e+05	-15.3342 46.9936 0.1234	
44.688090 277.103375	4.76e-01  7.68e-01  3.83e+05	-22.4368 58.1595 0.2591	
44.688090 277.103375	3.76e-01  7.72e-01  4.00e+05	-6.1113 49.2236 0.8912	
44.688090 277.103375	5.77e-01  7.75e-01  3.66e+05	-8.5181 72.7201 0.1741	
44.688090 277.103375	5.99e-01  8.10e-01  3.57e+05	-13.5066 76.7647 0.4731	
44.688090 277.103375	5.08e-01  8.19e-01  3.69e+05	34.8810 61.7690 0.9594	
44.688090 277.103375	3.67e-01  9.03e-01  3.79e+05	-12.2837 64.0641 0.5305	
44.688090 277.103375	5.08e-01  9.25e-01  3.53e+05	-35.6476 71.3668 0.6121	
44.688090 277.103375	6.80e-01  8.89e-01  3.35e+05	18.3496 87.1554 0.2897	
44.688090 277.103375	8.13e-01  9.38e-01  3.12e+05	17.6705 97.2989 0.3076	
44.688090 277.103375	3.47e-01  9.24e-01  3.79e+05	0.2466 65.3536 0.7623	
44.688090 277.103375	4.36e-01  7.28e-01  3.97e+05	-22.4710 46.9797 0.1005	
44.688090 277.103375	6.72e-01  8.23e-01  3.45e+05	-20.7070 81.7443 0.7242	
44.688090 277.103375	7.33e-01  9.59e-01  3.19e+05	25.2555 92.5538 0.6641	
44.688090 277.103375	4.97e-01  8.28e-01  3.70e+05	1.0395 70.7623 0.1679	
44.688090 277.103375	5.09e-01  8.23e-01  3.69e+05	-25.1040 66.8714 0.6414	
44.688090 277.103375	4.19e-01  7.72e-01  3.92e+05	15.8677 53.5117 0.1517	
44.688090 277.103375	6.95e-01  9.58e-01  3.24e+05	-20.3743 91.6354 0.7688	
44.688090 277.103375	4.21e-01  9.04e-01  3.70e+05	31.2121 63.4916 0.2752	
44.688090 277.103375	4.68e-01  9.90e-01  3.50e+05	-33.7464 74.3943 0.7394	
44.688090 277.103375	3.83e-01  8.71e-01  3.81e+05	25.4553 58.2916 0.1529	
44.688090 277.103375	6.20e-01  8.71e-01  3.45e+05	-46.7196 69.8635 0.4705	
44.688090 277.103375	6.40e-01  7.43e-01  3.61e+05	0.2696 75.8756 0.6551	
44.688090 277.103375	4.67e-01  8.45e-01  3.72e+05	21.2558 66.2193 0.7331	
44.688090 277.103375	5.35e-01  7.10e-01  3.83e+05	28.1929 55.8135 0.0802	
44.688090 277.103375	5.07e-01  8.05e-01  3.72e+05	14.2440 68.0340 0.7215	
44.688090 277.103375	6.08e-01  9.32e-01  3.38e+05	-7.9109 86.9070 0.0266	
44.688090 277.103375	5.81e-01  7.29e-01  3.72e+05	27.4366 63.6954 0.6178	
44.688090 277.103375	4.67e-01  8.39e-01  3.73e+05	-15.7987 67.0857 0.7338	
44.688090 277.103375	4.92e-01  8.41e-01  3.68e+05	12.2820 70.4851 0.7967	
44.688090 277.103375	7.77e-01  8.76e-01  3.24e+05	-18.2831 92.0897 0.7436	
44.688090 277.103375	6.08e-01  9.32e-01  3.38e+05	-23.7862 83.9836 0.3641	
44.688090 277.103375	5.80e-01  9.16e-01  3.44e+05	3.7756 84.2767 0.5389	
44.688090 277.103375	4.91e-01  9.18e-01  3.57e+05	32.4558 70.9039 0.1089	
44.688090 277.103375	7.11e-01  8.03e-01  3.42e+05	16.2577 84.0194 0.7049	
44.688090 277.103375	6.37e-01  7.06e-01  3.67e+05	26.4197 67.3948 0.0903	
44.688090 277.103375	4.93e-01  6.90e-01  3.94e+05	-10.5683 53.7242 0.3980	
44.688090 277.103375	5.89e-01  8.71e-01  3.49e+05	-42.5642 69.9551 0.7746	
44.688090 277.103375	5.91e-01  7.42e-01  3.68e+05	37.5703 60.8999 0.9892	
44.688090 277.103375	7.13e-01  9.29e-01  3.25e+05	-1.2896 93.2704 0.3178	
44.688090 277.103375	4.68e-01  8.16e-01  3.76e+05	7.3864 66.2771 0.1742	
44.688090 277.103375	6.12e-01  8.39e-01  3.51e+05	6.7134 80.9466 0.0755	
44.688090 277.103375	5.84e-01  6.93e-01  3.78e+05	17.2685 63.7304 0.6866	
44.688090 277.103375	5.66e-01  9.14e-01  3.47e+05	14.0274 82.0240 0.3935	
44.688090 277.103375	4.95e-01  7.60e-01  3.81e+05	-16.2838 61.4801 0.0424	
44.688090 277.103375	6.79e-01  7.48e-01  3.54e+05	2.7993 79.3423 0.3260	
44.688090 277.103375	4.17e-01  9.34e-01  3.66e+05	0.7399 73.0831 0.5060	
44.688090 277.103375	3.96e-01  7.94e-01  3.93e+05	-10.4501 54.7398 0.2189	
44.688090 277.103375	5.13e-01  9.16e-01  3.54e+05	-30.7862 73.4193 0.5712	
44.688090 277.103375	4.70e-01  7.04e-01  3.95e+05	-0.7928 53.5992 0.1244	
44.688090 277.103375	5.74e-01  8.38e-01  3.56e+05	31.8984 71.4739 0.0429	
44.688090 277.103375	3.54e-01  8.29e-01  3.94e+05	-7.0917 54.2870 0.9575	
44.688090 277.103375	6.81e-01  7.48e-01  3.54e+05	-28.7542 74.1763 0.7549	
44.688090 277.103375	6.91e-01  9.49e-01  3.26e+05	16.6023 91.6920 0.1544	
44.688090 277.103375	6.32e-01  9.17e-01  3.37e+05	25.9914 83.8906 0.8483	
44.688090 277.103375	5.16e-01  8.31e-01  3.66e+05	-0.4411 72.7643 0.0321	
44.688090 277.103375	5.24e-01  7.88e-01  3.72e+05	-25.9090 64.5463 0.3286	
44.688090 277.103375	5.34e-01  8.59e-01  3.59e+05	8.9505 76.1733 0.1790	
44.688090 277.103375	4.32e-01  9.00e-01  3.69e+05	-30.0640 64.8108 0.7385	
44.688090 277.103375	6.42e-01  7.73e-01  3.56e+05	-13.6603 77.2434 0.2082	
44.688090 277.103375	5.22e-01  7.25e-01  3.83e+05	13.0102 61.3504 0.4109	
44.688090 277.103375	5.91e-01  6.10e-01  3.91e+05	-16.6749 54.6314 0.3164	
44.688090 277.103375	5.15e-01  6.89e-01  3.90e+05	6.7077 57.1590 0.9242	
44.688090 277.103375	5.45e-01  9.03e-01  3.51e+05	44.7886 67.3860 0.2930	
44.688090 277.103375	5.21e-01  7.91e-01  3.72e+05	27.5005 63.8901 0.4198	
44.688090 277.103375	6.11e-01  7.17e-01  3.69e+05	2.7294 71.0296 0.8693	
44.688090 277.103375	5.73e-01  8.84e-01  3.50e+05	23.9970 78.0277 0.5414	
44.688090 277.103375	5.94e-01  6.65e-01  3.81e+05	-6.8145 63.6492 0.4146	
44.688090 277.103375	5.19e-01  8.35e-01  3.65e+05	-13.3741 72.1382 0.8187	
44.688090 277.103375	6.54e-01  9.43e-01  3.31e+05	12.4976 89.8323 0.3345	
44.688090 277.103375	5.95e-01  8.12e-01  3.57e+05	-26.5129 73.1960 0.6094	
44.688090 277.103375	6.05e-01  7.73e-01  3.62e+05	-2.4458 75.4073 0.5870	
44.688090 277.103375	5.80e-01  6.64e-01  3.83e+05	18.6055 59.6113 0.9151	
44.688090 277.103375	4.94e-01  9.40e-01  3.53e+05	1.9806 79.8840 0.1173	
44.688090 277.103375	6.13e-01  7.36e-01  3.66e+05	25.1121 68.5329 0.5207	
44.688090 277.103375	5.42e-01  8.57e-01  3.58e+05	20.7457 74.2895 0.6367	
44.688090 277.103375	3.62e-01  8.77e-01  3.84e+05	17.7996 59.2690 0.9185	
44.688090 277.103375	5.95e-01  8.75e-01  3.48e+05	-3.4966 82.4683 0.1699	
44.688090 277.103375	5.70e-01  7.10e-01  3.77e+05	18.7151 63.6362 0.7787	
44.688090 277.103375	5.16e-01  8.36e-01  3.66e+05	-9.8248 72.5201 0.2237	
44.688090 277.103375	6.58e-01  9.31e-01  3.32e+05	12.9488 89.3347 0.9819	
44.688090 277.103375	4.44e-01  8.78e-01  3.70e+05	-5.6108 70.2256 0.4071	
44.688090 277.103375	6.43e-01  9.62e-01  3.30e+05	-27.6469 86.9013 0.9343	
