79.271531 296.782383	8.41e-01  9.62e-01  6.30e+02	-11.0860 94.0548 0.8571	
79.271531 296.782383	9.23e-01  9.59e-01  6.14e+02	-34.8587 95.8780 0.0731	
79.271531 296.782383	6.40e-01  8.81e-01  6.92e+02	13.7180 54.5940 0.5981	
79.271531 296.782383	6.74e-01  9.33e-01  6.71e+02	8.7376 71.7111 0.2220	
79.271531 296.782383	7.77e-01  9.52e-01  6.46e+02	-6.3382 86.8103 0.2305	
79.271531 296.782383	6.83e-01  8.11e-01  7.02e+02	-0.3954 46.8922 0.0648	
79.271531 296.782383	7.30e-01  9.72e-01  6.50e+02	-20.8610 82.3206 0.1866	
79.271531 296.782383	8.51e-01  9.34e-01  6.34e+02	-2.9981 92.6848 0.9967	
79.271531 296.782383	6.84e-01  9.24e-01  6.71e+02	-7.8000 71.5243 0.7122	
79.271531 296.782383	9.06e-01  9.41e-01  6.22e+02	9.9973 98.2187 0.8869	
79.271531 296.782383	8.45e-01  8.59e-01  6.53e+02	9.3368 82.4069 0.1105	
79.271531 296.782383	7.17e-01  9.12e-01  6.68e+02	8.9219 73.5618 0.5989	
79.271531 296.782383	6.85e-01  8.66e-01  6.86e+02	-10.5935 59.8821 0.8925	
79.271531 296.782383	8.01e-01  8.09e-01  6.75e+02	15.6190 67.5799 0.0456	
79.271531 296.782383	8.14e-01  8.93e-01  6.52e+02	22.1358 80.5677 0.6921	
79.271531 296.782383	8.22e-01  9.41e-01  6.39e+02	58.4218 69.1833 0.7867	
79.271531 296.782383	8.41e-01  9.32e-01  6.37e+02	13.7560 90.3732 0.5646	
79.271531 296.782383	6.56e-01  9.34e-01  6.74e+02	-19.9111 67.2883 0.4420	
79.271531 296.782383	7.58e-01  8.06e-01  6.86e+02	8.0792 60.8039 0.9817	
79.271531 296.782383	8.07e-01  8.96e-01  6.53e+02	-37.5240 74.2690 0.6255	
79.271531 296.782383	8.59e-01  9.00e-01  6.41e+02	5.8467 89.4698 0.6082	
79.271531 296.782383	6.45e-01  9.44e-01  6.73e+02	10.9453 69.6455 0.3664	
79.271531 296.782383	7.06e-01  9.73e-01  6.54e+02	7.0737 82.1787 0.3529	
79.271531 296.782383	8.35e-01  9.57e-01  6.33e+02	-7.4080 93.3260 0.9809	
79.271531 296.782383	7.40e-01  9.06e-01  6.64e+02	-42.6842 63.1919 0.3317	
79.271531 296.782383	7.48e-01  8.78e-01  6.70e+02	5.3962 72.6961 0.3526	
79.271531 296.782383	7.20e-01  9.10e-01  6.67e+02	12.2115 73.3813 0.1463	
79.271531 296.782383	7.71e-01  8.39e-01  6.75e+02	18.7622 67.0606 0.3533	
79.271531 296.782383	7.41e-01  8.82e-01  6.70e+02	-36.8608 62.3482 0.2624	
79.271531 296.782383	6.08e-01  8.79e-01  6.99e+02	-17.4332 46.5797 0.8408	
79.271531 296.782383	8.32e-01  9.53e-01  6.34e+02	12.7274 92.0161 0.6865	
79.271531 296.782383	6.39e-01  9.15e-01  6.83e+02	-18.5633 61.0504 0.7233	
79.271531 296.782383	7.76e-01  8.74e-01  6.65e+02	-51.5279 56.0714 0.6897	
79.271531 296.782383	6.86e-01  8.12e-01  7.01e+02	-8.8033 46.9417 0.4827	
79.271531 296.782383	8.72e-01  9.02e-01  6.38e+02	31.5556 85.6055 0.3759	
79.271531 296.782383	8.00e-01  8.03e-01  6.77e+02	-30.0872 61.2745 0.8068	
79.271531 296.782383	7.57e-01  9.23e-01  6.57e+02	21.3067 78.0449 0.2659	
79.271531 296.782383	7.95e-01  8.76e-01  6.60e+02	-37.1207 69.6323 0.5509	
79.271531 296.782383	7.31e-01  8.76e-01  6.74e+02	-12.7996 68.7317 0.0220	
79.271531 296.782383	8.16e-01  9.62e-01  6.35e+02	-8.5390 91.9678 0.1211	
79.271531 296.782383	7.69e-01  8.61e-01  6.70e+02	-14.5719 71.4737 0.1168	
79.271531 296.782383	8.16e-01  9.27e-01  6.43e+02	-16.1054 86.7291 0.2684	
79.271531 296.782383	7.50e-01  9.84e-01  6.43e+02	1.9156 88.5069 0.2614	
79.271531 296.782383	8.43e-01  9.07e-01  6.43e+02	-16.2271 87.1566 0.4445	
79.271531 296.782383	7.24e-01  8.74e-01  6.76e+02	-2.4752 68.6016 0.1058	
79.271531 296.782383	7.72e-01  8.60e-01  6.69e+02	17.2445 71.1729 0.7656	
79.271531 296.782383	6.34e-01  9.47e-01  6.74e+02	-14.1826 68.2534 0.0718	
79.271531 296.782383	8.43e-01  9.71e-01  6.28e+02	36.1477 88.8963 0.1208	
79.271531 296.782383	8.06e-01  9.03e-01  6.51e+02	17.5154 82.0385 0.0656	
79.271531 296.782383	7.58e-01  8.89e-01  6.65e+02	1.7189 75.9171 0.6276	
79.271531 296.782383	7.85e-01  9.17e-01  6.52e+02	8.8436 82.9061 0.4137	
79.271531 296.782383	7.97e-01  8.78e-01  6.59e+02	-18.5014 77.1635 0.0960	
79.271531 296.782383	7.50e-01  9.35e-01  6.55e+02	-44.3079 68.8691 0.1338	
79.271531 296.782383	8.06e-01  8.85e-01  6.56e+02	3.1291 81.5223 0.2245	
79.271531 296.782383	7.56e-01  8.52e-01  6.75e+02	-8.2588 69.0066 0.0747	
79.271531 296.782383	7.49e-01  9.78e-01  6.45e+02	19.8015 85.3803 0.4723	
79.271531 296.782383	8.19e-01  9.34e-01  6.41e+02	-7.0398 88.9629 0.2614	
79.271531 296.782383	5.78e-01  8.97e-01  6.99e+02	5.4066 48.9565 0.1201	
79.271531 296.782383	7.11e-01  9.31e-01  6.64e+02	0.2310 76.6208 0.9547	
79.271531 296.782383	6.78e-01  8.88e-01  6.82e+02	-1.6444 64.1781 0.6203	
79.271531 296.782383	7.29e-01  9.55e-01  6.54e+02	4.0673 82.2563 0.9106	
79.271531 296.782383	8.18e-01  9.56e-01  6.36e+02	-23.9469 88.6920 0.1299	
79.271531 296.782383	7.48e-01  8.23e-01  6.84e+02	-21.9063 59.1091 0.0756	
79.271531 296.782383	7.88e-01  9.54e-01  6.43e+02	36.5900 80.5806 0.1680	
79.271531 296.782383	7.74e-01  8.82e-01  6.63e+02	-15.4932 75.4944 0.4029	
79.271531 296.782383	8.83e-01  9.21e-01  6.31e+02	11.5456 93.7814 0.3281	
79.271531 296.782383	6.90e-01  8.93e-01  6.78e+02	5.7236 66.7175 0.9541	
79.271531 296.782383	8.06e-01  9.35e-01  6.44e+02	19.4160 85.8590 0.7676	
79.271531 296.782383	6.70e-01  9.63e-01  6.64e+02	36.4652 67.6656 0.2349	
79.271531 296.782383	9.07e-01  9.30e-01  6.24e+02	17.6893 96.1874 0.5928	
79.271531 296.782383	7.56e-01  8.84e-01  6.67e+02	-48.0204 57.4371 0.9755	
79.271531 296.782383	7.21e-01  8.71e-01  6.78e+02	-14.7681 65.8345 0.0145	
79.271531 296.782383	8.11e-01  8.64e-01  6.60e+02	-6.2373 79.0259 0.2778	
79.271531 296.782383	7.98e-01  9.79e-01  6.35e+02	59.2425 71.1309 0.5943	
79.271531 296.782383	8.49e-01  8.75e-01  6.49e+02	-16.2993 83.9226 0.0730	
79.271531 296.782383	7.00e-01  9.13e-01  6.71e+02	8.3551 71.5117 0.2071	
79.271531 296.782383	7.66e-01  9.61e-01  6.45e+02	-6.7929 86.9501 0.2378	
79.271531 296.782383	7.44e-01  8.55e-01  6.77e+02	14.3695 66.7040 0.6646	
79.271531 296.782383	8.06e-01  9.01e-01  6.52e+02	-7.9599 83.3076 0.6535	
79.271531 296.782383	6.31e-01  9.30e-01  6.80e+02	8.7397 65.3057 0.6551	
79.271531 296.782383	8.02e-01  8.68e-01  6.61e+02	-41.9190 66.5162 0.4251	
79.271531 296.782383	8.19e-01  9.19e-01  6.45e+02	1.4934 87.3999 0.2893	
79.271531 296.782383	8.11e-01  8.97e-01  6.52e+02	-2.3456 83.7888 0.2915	
79.271531 296.782383	7.19e-01  7.66e-01  7.05e+02	-14.0313 40.6510 0.0460	
79.271531 296.782383	7.82e-01  8.66e-01  6.65e+02	8.0127 75.2244 0.1508	
79.271531 296.782383	7.81e-01  8.76e-01  6.63e+02	21.7786 73.8637 0.8525	
79.271531 296.782383	7.41e-01  9.07e-01  6.64e+02	-19.9445 73.8072 0.5929	
79.271531 296.782383	7.20e-01  9.11e-01  6.67e+02	15.3014 72.7849 0.5859	
79.271531 296.782383	7.75e-01  8.49e-01  6.71e+02	-8.3869 71.4440 0.5384	
79.271531 296.782383	9.14e-01  9.62e-01  6.15e+02	8.0301 101.1711 0.6474	
79.271531 296.782383	7.71e-01  9.19e-01  6.55e+02	14.9434 80.6369 0.0834	
79.271531 296.782383	8.26e-01  9.49e-01  6.36e+02	20.6459 89.4938 0.9298	
79.271531 296.782383	6.81e-01  9.06e-01  6.77e+02	-2.6844 68.1016 0.1081	
79.271531 296.782383	7.04e-01  8.36e-01  6.90e+02	-19.2800 54.2508 0.2942	
79.271531 296.782383	7.95e-01  9.04e-01  6.53e+02	-7.9223 82.4956 0.7727	
79.271531 296.782383	6.18e-01  9.32e-01  6.82e+02	19.4970 61.5348 0.5774	
79.271531 296.782383	7.82e-01  8.59e-01  6.67e+02	-3.4349 74.5320 0.6856	
79.271531 296.782383	7.80e-01  9.42e-01  6.47e+02	-4.3120 85.9849 0.2183	
79.271531 296.782383	7.23e-01  8.74e-01  6.76e+02	21.6556 64.9684 0.5180	
79.271531 296.782383	7.42e-01  9.52e-01  6.52e+02	-3.5725 83.3413 0.5863	
79.271531 296.782383	8.07e-01  9.16e-01  6.48e+02	20.6813 83.1889 0.7625	
79.271531 296.782383	7.08e-01  9.39e-01  6.62e+02	20.3803 74.7772 0.3899	
79.271531 296.782383	7.91e-01  8.87e-01  6.59e+02	-0.8717 79.8389 0.8274	
79.271531 296.782383	8.06e-01  9.77e-01  6.34e+02	31.9865 87.4270 0.0839	
79.271531 296.782383	6.28e-01  8.99e-01  6.89e+02	0.3829 58.7348 0.2827	
79.271531 296.782383	7.83e-01  8.71e-01  6.64e+02	-2.1279 76.5859 0.6681	
79.271531 296.782383	6.61e-01  9.04e-01  6.81e+02	0.3941 64.7871 0.9715	
79.271531 296.782383	7.74e-01  8.91e-01  6.61e+02	16.4612 76.6512 0.9388	
79.271531 296.782383	8.94e-01  9.77e-01  6.16e+02	41.2180 92.4034 0.3831	
79.271531 296.782383	7.57e-01  9.12e-01  6.60e+02	-0.0720 79.2757 0.5686	
79.271531 296.782383	8.43e-01  9.11e-01  6.42e+02	-26.9000 84.9911 0.1420	
79.271531 296.782383	7.67e-01  8.94e-01  6.62e+02	-0.7612 77.8903 0.6807	
79.271531 296.782383	8.08e-01  9.92e-01  6.30e+02	-44.1512 84.1054 0.5154	
79.271531 296.782383	6.92e-01  9.11e-01  6.73e+02	-22.5489 66.9532 0.7068	
79.271531 296.782383	7.30e-01  9.72e-01  6.50e+02	-6.4975 84.5479 0.0824	
79.271531 296.782383	8.60e-01  9.39e-01  6.32e+02	-41.0911 84.6300 0.5883	
79.271531 296.782383	7.12e-01  9.46e-01  6.60e+02	19.2828 76.6915 0.7633	
79.271531 296.782383	6.89e-01  9.18e-01  6.72e+02	-12.6643 70.3475 0.2927	
79.271531 296.782383	7.09e-01  8.72e-01  6.80e+02	-0.2246 65.9493 0.5004	
79.271531 296.782383	8.24e-01  8.93e-01  6.50e+02	-1.2237 84.6916 0.9694	
79.271531 296.782383	8.31e-01  9.48e-01  6.36e+02	30.4695 87.0038 0.3062	
79.271531 296.782383	7.53e-01  8.85e-01  6.67e+02	21.9805 71.3583 0.8079	
79.271531 296.782383	8.53e-01  9.12e-01  6.39e+02	-0.5528 90.4485 0.8009	
79.271531 296.782383	6.43e-01  9.46e-01  6.73e+02	-2.2191 70.5301 0.6537	
79.271531 296.782383	7.68e-01  9.67e-01  6.44e+02	10.7428 87.4671 0.6416	
79.271531 296.782383	8.03e-01  9.75e-01  6.35e+02	15.4198 91.3193 0.0748	
79.271531 296.782383	6.61e-01  8.97e-01  6.83e+02	16.5447 61.1320 0.4177	
79.271531 296.782383	5.76e-01  9.38e-01  6.88e+02	-14.1460 58.0280 0.3272	
79.271531 296.782383	6.18e-01  8.79e-01  6.97e+02	8.5545 51.0115 0.9074	
79.271531 296.782383	8.16e-01  9.74e-01  6.33e+02	7.1379 93.4062 0.5244	
79.271531 296.782383	8.81e-01  9.61e-01  6.22e+02	-42.2037 88.9717 0.9749	
79.271531 296.782383	6.51e-01  8.38e-01  7.01e+02	1.0487 47.2116 0.5686	
79.271531 296.782383	6.64e-01  8.52e-01  6.95e+02	7.2386 53.1869 0.4914	
79.271531 296.782383	8.98e-01  9.39e-01  6.24e+02	39.1011 89.7100 0.0520	
79.271531 296.782383	7.62e-01  9.63e-01  6.46e+02	-44.7588 74.4983 0.0330	
79.271531 296.782383	7.04e-01  8.93e-01  6.76e+02	-7.1240 68.6038 0.5045	
79.271531 296.782383	6.40e-01  9.81e-01  6.64e+02	-43.0730 63.3708 0.0333	
79.271531 296.782383	7.65e-01  8.59e-01  6.71e+02	29.2551 65.7680 0.5702	
79.271531 296.782383	8.23e-01  8.94e-01  6.50e+02	6.8130 84.6035 0.5454	
79.271531 296.782383	7.98e-01  9.60e-01  6.39e+02	32.5764 84.1825 0.4539	
79.271531 296.782383	9.23e-01  9.36e-01  6.19e+02	3.2709 99.7783 0.8169	
79.271531 296.782383	9.18e-01  9.76e-01  6.12e+02	-2.9852 103.0713 0.1866	
79.271531 296.782383	7.62e-01  8.47e-01  6.75e+02	5.2886 69.4596 0.0863	
79.271531 296.782383	7.93e-01  9.18e-01  6.51e+02	-14.1804 83.2093 0.6179	
79.271531 296.782383	7.77e-01  8.53e-01  6.70e+02	7.0916 72.4426 0.8355	
79.271531 296.782383	8.11e-01  8.76e-01  6.57e+02	-37.0088 71.9630 0.3674	
79.271531 296.782383	6.47e-01  9.27e-01  6.78e+02	-16.0228 65.5068 0.9390	
79.271531 296.782383	8.70e-01  9.42e-01  6.29e+02	15.6881 94.0506 0.0511	
79.271531 296.782383	6.50e-01  8.91e-01  6.87e+02	-0.2297 60.2610 0.5555	
79.271531 296.782383	7.43e-01  9.69e-01  6.48e+02	-1.0724 85.7524 0.9246	
79.271531 296.782383	7.16e-01  8.27e-01  6.90e+02	-14.2511 56.1282 0.0059	
79.271531 296.782383	8.23e-01  9.16e-01  6.45e+02	-20.9729 85.0595 0.1156	
79.271531 296.782383	6.11e-01  9.22e-01  6.86e+02	1.2256 61.2225 0.4324	
79.271531 296.782383	8.13e-01  9.71e-01  6.34e+02	-16.1211 91.6401 0.3203	
79.271531 296.782383	8.72e-01  9.28e-01  6.32e+02	36.1451 86.8505 0.1367	
79.271531 296.782383	7.05e-01  9.01e-01  6.73e+02	-14.6762 69.1158 0.2208	
79.271531 296.782383	7.86e-01  9.24e-01  6.51e+02	1.6675 84.3555 0.1666	
79.271531 296.782383	7.53e-01  9.23e-01  6.58e+02	31.5452 74.0193 0.2726	
79.271531 296.782383	7.37e-01  9.33e-01  6.58e+02	-10.2658 79.3121 0.1160	
79.271531 296.782383	8.19e-01  8.79e-01  6.54e+02	6.4557 82.0390 0.4395	
79.271531 296.782383	8.62e-01  8.91e-01  6.42e+02	21.9226 86.2420 0.5313	
79.271531 296.782383	7.29e-01  9.33e-01  6.60e+02	-0.2785 79.0544 0.9602	
79.271531 296.782383	9.24e-01  9.77e-01  6.10e+02	-32.0657 98.6570 0.0631	
79.271531 296.782383	8.36e-01  9.18e-01  6.41e+02	-25.1893 85.6382 0.9641	
79.271531 296.782383	8.35e-01  9.23e-01  6.41e+02	0.0755 89.7049 0.1824	
79.271531 296.782383	7.11e-01  9.30e-01  6.64e+02	-23.1035 72.6919 0.7655	
79.271531 296.782383	6.07e-01  8.92e-01  6.95e+02	-1.3387 53.1525 0.2443	
79.271531 296.782383	7.08e-01  8.94e-01  6.74e+02	-9.9334 69.0177 0.6303	
79.271531 296.782383	8.00e-01  8.50e-01  6.65e+02	48.5651 58.2137 0.4371	
79.271531 296.782383	8.08e-01  8.69e-01  6.59e+02	-21.1194 76.6978 0.8017	
79.271531 296.782383	6.99e-01  7.69e-01  7.09e+02	5.8105 37.3470 0.0849	
79.271531 296.782383	7.86e-01  8.45e-01  6.70e+02	-9.3819 72.3214 0.1278	
79.271531 296.782383	8.01e-01  9.58e-01  6.39e+02	-17.3596 88.7509 0.1996	
79.271531 296.782383	7.31e-01  8.75e-01  6.74e+02	-16.6738 67.8746 0.2025	
79.271531 296.782383	7.96e-01  8.58e-01  6.64e+02	3.5385 76.1843 0.8877	
79.271531 296.782383	8.29e-01  9.75e-01  6.30e+02	5.7095 94.8600 0.1238	
79.271531 296.782383	7.81e-01  8.62e-01  6.67e+02	-4.7163 74.7118 0.9992	
79.271531 296.782383	7.08e-01  9.55e-01  6.58e+02	-40.3476 69.1522 0.9768	
79.271531 296.782383	7.27e-01  8.59e-01  6.79e+02	4.3160 66.0460 0.9461	
79.271531 296.782383	8.10e-01  8.32e-01  6.67e+02	-15.4163 72.8466 0.3197	
79.271531 296.782383	7.05e-01  9.32e-01  6.65e+02	-15.3439 74.4300 0.8340	
79.271531 296.782383	6.87e-01  8.73e-01  6.84e+02	8.9033 61.8443 0.0821	
79.271531 296.782383	7.53e-01  9.02e-01  6.63e+02	-4.7024 77.1152 0.6989	
79.271531 296.782383	7.89e-01  9.84e-01  6.35e+02	1.7593 92.2816 0.2000	
79.271531 296.782383	7.30e-01  9.44e-01  6.57e+02	10.3942 80.1836 0.0785	
79.271531 296.782383	7.22e-01  8.87e-01  6.73e+02	-8.8708 69.9777 0.5661	
79.271531 296.782383	8.73e-01  9.07e-01  6.36e+02	32.4534 85.9522 0.8421	
79.271531 296.782383	6.90e-01  9.56e-01  6.61e+02	-37.0981 68.7518 0.3797	
79.271531 296.782383	8.21e-01  9.59e-01  6.35e+02	46.2198 80.1979 0.5319	
79.271531 296.782383	8.12e-01  9.22e-01  6.45e+02	32.9171 80.7357 0.4778	
79.271531 296.782383	8.65e-01  9.79e-01  6.22e+02	-19.2984 96.7852 0.4935	
79.271531 296.782383	7.68e-01  9.36e-01  6.51e+02	32.4824 77.4090 0.2280	
79.271531 296.782383	7.93e-01  9.76e-01  6.36e+02	-7.8997 91.4151 0.3929	
79.271531 296.782383	7.52e-01  8.34e-01  6.80e+02	2.5521 65.5340 0.9125	
79.271531 296.782383	8.33e-01  8.79e-01  6.51e+02	1.0653 84.1346 0.0090	
79.271531 296.782383	7.17e-01  8.65e-01  6.80e+02	-12.2060 64.6724 0.4408	
79.271531 296.782383	8.65e-01  9.76e-01  6.22e+02	-34.5892 92.1489 0.5270	
79.271531 296.782383	7.72e-01  8.90e-01  6.62e+02	-13.2118 76.7016 0.2132	
79.271531 296.782383	7.86e-01  8.83e-01  6.60e+02	-32.1844 71.8666 0.2350	
79.271531 296.782383	7.72e-01  9.38e-01  6.50e+02	-18.5113 82.6608 0.3285	
79.271531 296.782383	6.50e-01  9.34e-01  6.75e+02	2.0477 69.2875 0.4395	
79.271531 296.782383	7.04e-01  8.94e-01  6.75e+02	24.6380 64.8128 0.5835	
79.271531 296.782383	7.94e-01  9.70e-01  6.38e+02	37.1006 83.1616 0.5635	
79.271531 296.782383	7.40e-01  8.64e-01  6.75e+02	-11.8926 68.2637 0.3834	
79.271531 296.782383	8.01e-01  8.74e-01  6.59e+02	0.9785 79.3851 0.4338	
79.271531 296.782383	7.41e-01  9.75e-01  6.47e+02	-30.0634 81.0614 0.4442	
79.271531 296.782383	7.47e-01  8.77e-01  6.71e+02	-6.1884 72.1285 0.1425	
79.271531 296.782383	7.43e-01  9.52e-01  6.52e+02	6.4864 83.1850 0.1235	
79.271531 296.782383	8.50e-01  9.12e-01  6.40e+02	-21.1796 87.4792 0.1266	
79.271531 296.782383	7.90e-01  8.35e-01  6.71e+02	3.1688 71.8038 0.1343	
79.271531 296.782383	6.01e-01  9.24e-01  6.87e+02	14.8797 58.1969 0.8851	
79.271531 296.782383	6.80e-01  8.69e-01  6.87e+02	-7.9258 60.1016 0.5357	
79.271531 296.782383	8.93e-01  9.42e-01  6.24e+02	8.1828 97.2307 0.6875	
79.271531 296.782383	8.29e-01  8.46e-01  6.60e+02	-5.9650 78.9958 0.9792	
79.271531 296.782383	7.98e-01  9.38e-01  6.45e+02	-42.9638 76.3414 0.3489	
79.271531 296.782383	8.14e-01  9.06e-01  6.49e+02	22.0846 82.4130 0.6296	
79.271531 296.782383	7.34e-01  8.67e-01  6.76e+02	18.8370 66.3005 0.6591	
79.271531 296.782383	6.80e-01  8.57e-01  6.90e+02	-13.7727 56.1759 0.2719	
79.271531 296.782383	7.19e-01  9.17e-01  6.66e+02	26.2192 70.4852 0.1211	
79.271531 296.782383	7.02e-01  9.01e-01  6.74e+02	5.0357 70.0659 0.3610	
79.271531 296.782383	8.23e-01  9.69e-01  6.32e+02	12.3323 93.0328 0.4559	
79.271531 296.782383	7.34e-01  9.44e-01  6.56e+02	19.8544 78.8382 0.6472	
79.271531 296.782383	8.41e-01  8.95e-01  6.46e+02	-7.5757 86.6441 0.5837	
79.271531 296.782383	8.00e-01  8.89e-01  6.56e+02	-15.8409 79.7351 0.4161	
79.271531 296.782383	6.69e-01  9.01e-01  6.80e+02	1.4331 65.4338 0.6087	
79.271531 296.782383	7.21e-01  9.10e-01  6.68e+02	-24.8274 70.0746 0.0161	
79.271531 296.782383	8.10e-01  8.68e-01  6.59e+02	-12.8026 78.6563 0.1607	
79.271531 296.782383	6.49e-01  9.35e-01  6.75e+02	-6.0077 69.1899 0.2221	
79.271531 296.782383	8.13e-01  8.69e-01  6.58e+02	-13.2866 79.1864 0.4739	
79.271531 296.782383	7.99e-01  9.02e-01  6.53e+02	30.0247 77.3878 0.0387	
79.271531 296.782383	7.97e-01  9.14e-01  6.51e+02	33.6792 77.2685 0.6436	
79.271531 296.782383	7.10e-01  8.81e-01  6.77e+02	-29.1685 61.1831 0.9188	
79.271531 296.782383	7.41e-01  9.34e-01  6.57e+02	-46.1856 66.2261 0.7017	
79.271531 296.782383	7.15e-01  8.86e-01  6.75e+02	-11.8582 68.2658 0.7796	
