69.045437 284.970170	4.71e-01  8.38e-01  5.59e+05	20.8004 72.9417 0.6808	
69.045437 284.970170	4.32e-01  7.24e-01  5.98e+05	-4.8673 55.6190 0.6525	
69.045437 284.970170	6.72e-01  9.06e-01  5.01e+05	-25.4511 94.8082 0.0910	
69.045437 284.970170	4.87e-01  8.36e-01  5.55e+05	-22.3569 74.0116 0.4710	
69.045437 284.970170	6.40e-01  8.33e-01  5.22e+05	-11.2516 89.9457 0.9486	
69.045437 284.970170	5.59e-01  6.97e-01  5.72e+05	-4.4219 69.6314 0.6498	
69.045437 284.970170	6.02e-01  8.86e-01  5.18e+05	-40.9366 82.2382 0.9586	
69.045437 284.970170	6.34e-01  7.86e-01  5.33e+05	6.8564 86.1591 0.1796	
69.045437 284.970170	5.58e-01  9.13e-01  5.22e+05	-44.4831 78.8208 0.9806	
69.045437 284.970170	4.74e-01  7.53e-01  5.79e+05	-5.2588 66.0662 0.1332	
69.045437 284.970170	6.99e-01  8.21e-01  5.12e+05	-28.1043 89.9059 0.5890	
69.045437 284.970170	5.38e-01  8.25e-01  5.46e+05	-34.8806 73.4212 0.2412	
69.045437 284.970170	5.73e-01  8.75e-01  5.27e+05	7.7775 88.3737 0.1023	
69.045437 284.970170	5.38e-01  7.35e-01  5.68e+05	28.5753 65.9791 0.2886	
69.045437 284.970170	5.95e-01  7.52e-01  5.50e+05	-1.2697 79.7691 0.4333	
69.045437 284.970170	6.98e-01  7.73e-01  5.22e+05	-14.9736 89.2857 0.9901	
69.045437 284.970170	6.23e-01  7.95e-01  5.34e+05	-13.3673 85.2010 0.2244	
69.045437 284.970170	7.10e-01  7.83e-01  5.18e+05	17.8709 90.4582 0.3321	
69.045437 284.970170	8.12e-01  9.17e-01  4.73e+05	9.6345 106.7440 0.1314	
69.045437 284.970170	3.96e-01  8.85e-01  5.66e+05	-20.0515 69.9380 0.6642	
69.045437 284.970170	5.57e-01  7.87e-01  5.50e+05	17.9902 77.3517 0.2715	
69.045437 284.970170	6.37e-01  8.98e-01  5.09e+05	2.9979 95.2588 0.5782	
69.045437 284.970170	6.36e-01  8.33e-01  5.22e+05	-18.8937 88.4565 0.5407	
69.045437 284.970170	7.33e-01  7.83e-01  5.13e+05	25.7876 90.2518 0.5171	
69.045437 284.970170	6.74e-01  8.57e-01  5.10e+05	15.6568 93.6565 0.1854	
69.045437 284.970170	6.24e-01  9.33e-01  5.05e+05	-23.8864 93.8012 0.8885	
69.045437 284.970170	6.58e-01  7.65e-01  5.32e+05	-33.5957 79.8548 0.6263	
69.045437 284.970170	6.69e-01  7.90e-01  5.25e+05	28.0355 85.1194 0.5525	
69.045437 284.970170	5.89e-01  9.35e-01  5.11e+05	-22.4356 91.7910 0.9692	
69.045437 284.970170	5.23e-01  7.18e-01  5.76e+05	-19.6927 65.0759 0.8061	
69.045437 284.970170	4.19e-01  9.56e-01  5.43e+05	-1.0081 82.4451 0.1952	
69.045437 284.970170	5.08e-01  8.05e-01  5.58e+05	37.9959 66.1485 0.9715	
69.045437 284.970170	7.11e-01  9.23e-01  4.90e+05	-9.4392 101.3433 0.0088	
69.045437 284.970170	5.26e-01  8.57e-01  5.41e+05	9.0845 82.6230 0.2021	
69.045437 284.970170	5.45e-01  7.89e-01  5.53e+05	9.2908 77.9090 0.7952	
69.045437 284.970170	6.01e-01  7.79e-01  5.42e+05	20.7027 80.2606 0.2864	
69.045437 284.970170	6.39e-01  7.28e-01  5.45e+05	6.7265 81.3656 0.3174	
69.045437 284.970170	5.46e-01  8.56e-01  5.37e+05	20.1082 82.4045 0.3152	
69.045437 284.970170	5.43e-01  8.84e-01  5.32e+05	13.6916 85.8750 0.7205	
69.045437 284.970170	6.82e-01  7.33e-01  5.34e+05	-27.5476 81.4880 0.4420	
69.045437 284.970170	6.87e-01  9.43e-01  4.91e+05	-9.7156 101.0298 0.6073	
69.045437 284.970170	6.11e-01  9.06e-01  5.13e+05	-30.1332 88.9876 0.9522	
69.045437 284.970170	7.58e-01  9.23e-01  4.81e+05	-29.6872 100.2253 0.8922	
69.045437 284.970170	6.98e-01  7.23e-01  5.33e+05	7.0065 86.1809 0.0852	
69.045437 284.970170	6.42e-01  8.40e-01  5.20e+05	6.0523 91.2340 0.0077	
69.045437 284.970170	7.59e-01  8.90e-01  4.87e+05	-11.6455 101.9707 0.0346	
69.045437 284.970170	5.80e-01  8.94e-01  5.22e+05	5.8867 90.5373 0.1452	
69.045437 284.970170	5.36e-01  8.00e-01  5.52e+05	32.4217 71.6168 0.3954	
69.045437 284.970170	5.74e-01  8.19e-01  5.39e+05	16.4338 82.4318 0.5727	
69.045437 284.970170	6.47e-01  8.74e-01  5.12e+05	-2.2282 94.2736 0.4489	
69.045437 284.970170	7.45e-01  9.08e-01  4.86e+05	-28.3459 98.8791 0.5203	
69.045437 284.970170	5.98e-01  8.87e-01  5.19e+05	33.2838 85.3136 0.8692	
69.045437 284.970170	6.53e-01  7.87e-01  5.29e+05	-21.1661 85.4977 0.5413	
69.045437 284.970170	3.92e-01  8.48e-01  5.76e+05	8.6355 67.3722 0.0154	
69.045437 284.970170	6.37e-01  8.90e-01  5.11e+05	-0.2542 94.6624 0.8293	
69.045437 284.970170	4.70e-01  9.18e-01  5.40e+05	-27.2747 78.9361 0.6354	
69.045437 284.970170	6.98e-01  7.69e-01  5.23e+05	36.6963 82.4228 0.4677	
69.045437 284.970170	4.94e-01  8.25e-01  5.56e+05	-16.6863 75.0242 0.5205	
69.045437 284.970170	6.32e-01  9.20e-01  5.06e+05	-3.9643 96.3699 0.7277	
69.045437 284.970170	6.63e-01  9.78e-01  4.89e+05	-7.4905 101.8597 0.2667	
69.045437 284.970170	6.47e-01  8.32e-01  5.21e+05	-31.7642 85.3876 0.5594	
69.045437 284.970170	7.67e-01  8.07e-01  5.01e+05	14.8347 96.7507 0.8884	
69.045437 284.970170	5.51e-01  7.56e-01  5.59e+05	-15.1477 74.0472 0.5117	
69.045437 284.970170	5.81e-01  7.79e-01  5.47e+05	-30.4720 75.0750 0.7927	
69.045437 284.970170	6.81e-01  8.22e-01  5.15e+05	-17.3882 91.3290 0.5067	
69.045437 284.970170	7.80e-01  8.56e-01  4.89e+05	3.8844 101.8048 0.5705	
69.045437 284.970170	4.01e-01  9.00e-01  5.61e+05	-13.0146 73.8777 0.8623	
69.045437 284.970170	5.82e-01  8.25e-01  5.36e+05	-2.4263 85.2267 0.2973	
69.045437 284.970170	7.24e-01  7.97e-01  5.12e+05	6.9315 94.0220 0.3524	
69.045437 284.970170	6.80e-01  7.09e-01  5.40e+05	12.0887 82.7337 0.3885	
69.045437 284.970170	7.26e-01  7.63e-01  5.18e+05	-3.5838 91.8539 0.2709	
69.045437 284.970170	5.19e-01  7.12e-01  5.78e+05	6.9153 66.3913 0.9193	
69.045437 284.970170	5.22e-01  8.68e-01  5.40e+05	18.3319 81.6928 0.2293	
69.045437 284.970170	4.10e-01  8.41e-01  5.73e+05	-0.0703 69.2928 0.9661	
69.045437 284.970170	6.12e-01  8.52e-01  5.24e+05	21.7570 87.2726 0.9282	
69.045437 284.970170	6.02e-01  8.13e-01  5.34e+05	-3.5361 85.8543 0.8920	
69.045437 284.970170	7.06e-01  9.09e-01  4.93e+05	5.0823 100.4472 0.1619	
69.045437 284.970170	6.92e-01  8.55e-01  5.06e+05	18.5401 94.3252 0.7511	
69.045437 284.970170	5.77e-01  7.14e-01  5.63e+05	-34.0379 65.6406 0.8552	
69.045437 284.970170	6.76e-01  7.73e-01  5.27e+05	27.6214 84.3833 0.2711	
69.045437 284.970170	5.87e-01  7.14e-01  5.61e+05	33.2218 67.3292 0.0792	
69.045437 284.970170	4.77e-01  8.73e-01  5.49e+05	17.3329 78.1369 0.4619	
69.045437 284.970170	8.32e-01  8.91e-01  4.74e+05	-20.0322 104.9350 0.7019	
69.045437 284.970170	4.80e-01  7.20e-01  5.87e+05	3.1110 62.3417 0.4706	
69.045437 284.970170	6.75e-01  9.64e-01  4.89e+05	46.8205 90.6843 0.3618	
69.045437 284.970170	6.03e-01  7.94e-01  5.38e+05	26.4629 80.1743 0.2205	
69.045437 284.970170	7.44e-01  8.30e-01  5.01e+05	17.4760 96.3261 0.3564	
69.045437 284.970170	6.47e-01  7.89e-01  5.30e+05	8.6340 87.2389 0.7210	
69.045437 284.970170	6.76e-01  8.16e-01  5.18e+05	-25.2248 88.6481 0.2559	
69.045437 284.970170	6.51e-01  7.70e-01  5.33e+05	-28.0315 81.8323 0.3683	
69.045437 284.970170	6.22e-01  8.26e-01  5.27e+05	-6.3595 88.4980 0.2787	
69.045437 284.970170	5.00e-01  6.89e-01  5.89e+05	2.0682 60.9668 0.1888	
69.045437 284.970170	4.99e-01  8.72e-01  5.44e+05	-3.3179 81.9076 0.3272	
69.045437 284.970170	6.93e-01  7.83e-01  5.21e+05	-26.2420 87.0638 0.9957	
69.045437 284.970170	5.27e-01  7.53e-01  5.66e+05	-29.8599 66.1757 0.6560	
69.045437 284.970170	7.24e-01  9.25e-01  4.87e+05	14.6351 101.6164 0.3442	
69.045437 284.970170	5.90e-01  7.19e-01  5.59e+05	-13.1467 74.7030 0.3091	
69.045437 284.970170	6.32e-01  7.69e-01  5.37e+05	5.6587 84.5755 0.3968	
69.045437 284.970170	7.39e-01  8.17e-01  5.05e+05	28.7197 92.3457 0.9414	
69.045437 284.970170	5.43e-01  7.76e-01  5.56e+05	1.8145 76.9459 0.1358	
69.045437 284.970170	5.64e-01  8.90e-01  5.26e+05	22.7937 86.2808 0.8793	
69.045437 284.970170	5.58e-01  8.26e-01  5.41e+05	14.3301 81.9506 0.6868	
69.045437 284.970170	6.57e-01  8.39e-01  5.17e+05	14.0713 91.3592 0.1272	
69.045437 284.970170	6.44e-01  7.44e-01  5.40e+05	-12.0118 82.7051 0.7069	
69.045437 284.970170	6.68e-01  6.92e-01  5.47e+05	30.2841 75.0731 0.9630	
69.045437 284.970170	6.99e-01  8.62e-01  5.04e+05	8.8078 96.6396 0.0207	
69.045437 284.970170	6.68e-01  7.96e-01  5.24e+05	11.4352 89.2712 0.0203	
69.045437 284.970170	7.07e-01  8.02e-01  5.14e+05	19.2327 91.3801 0.4606	
69.045437 284.970170	5.55e-01  8.42e-01  5.38e+05	-23.1273 81.1865 0.0339	
69.045437 284.970170	6.08e-01  7.77e-01  5.41e+05	-3.8146 83.2465 0.1772	
69.045437 284.970170	6.22e-01  8.09e-01  5.31e+05	8.0310 86.9768 0.5395	
69.045437 284.970170	5.61e-01  9.77e-01  5.08e+05	21.3548 93.0965 0.5449	
69.045437 284.970170	6.98e-01  8.23e-01  5.12e+05	-24.0975 91.1992 0.9215	
69.045437 284.970170	6.35e-01  7.61e-01  5.39e+05	4.7367 84.1515 0.9993	
69.045437 284.970170	5.01e-01  8.50e-01  5.49e+05	-5.0360 79.8968 0.3692	
69.045437 284.970170	7.41e-01  8.37e-01  5.01e+05	-4.7948 98.0435 0.5378	
69.045437 284.970170	4.73e-01  6.69e-01  6.02e+05	31.4857 43.1912 0.2702	
69.045437 284.970170	5.42e-01  7.58e-01  5.61e+05	-22.8905 71.2767 0.2742	
69.045437 284.970170	6.12e-01  7.58e-01  5.44e+05	1.6103 81.9493 0.6148	
69.045437 284.970170	6.29e-01  9.37e-01  5.03e+05	-19.5512 95.4111 0.1221	
69.045437 284.970170	4.84e-01  6.33e-01  6.09e+05	2.8301 48.7369 0.3155	
69.045437 284.970170	5.53e-01  8.89e-01  5.28e+05	-2.4287 88.1699 0.6575	
69.045437 284.970170	8.15e-01  8.41e-01  4.86e+05	28.3315 99.1003 0.6806	
69.045437 284.970170	5.76e-01  8.04e-01  5.42e+05	23.8568 79.3910 0.4613	
69.045437 284.970170	5.69e-01  8.77e-01  5.28e+05	21.9057 85.7497 0.5296	
69.045437 284.970170	6.49e-01  8.71e-01  5.12e+05	9.1150 93.7605 0.3796	
69.045437 284.970170	7.09e-01  7.30e-01  5.29e+05	-21.7181 85.3193 0.0803	
69.045437 284.970170	5.94e-01  7.15e-01  5.59e+05	-20.5534 73.0347 0.5670	
69.045437 284.970170	5.97e-01  6.55e-01  5.73e+05	6.8204 69.1512 0.5777	
69.045437 284.970170	6.35e-01  8.97e-01  5.09e+05	18.5141 93.2924 0.1759	
69.045437 284.970170	6.87e-01  8.49e-01  5.09e+05	-6.6237 95.1375 0.1293	
69.045437 284.970170	6.88e-01  8.57e-01  5.07e+05	-64.6286 70.9465 0.0767	
69.045437 284.970170	7.42e-01  9.51e-01  4.79e+05	-23.8121 102.4866 0.3031	
69.045437 284.970170	6.67e-01  7.86e-01  5.26e+05	-0.0224 89.1528 0.6667	
69.045437 284.970170	5.43e-01  8.70e-01  5.35e+05	-18.2468 83.7989 0.1501	
69.045437 284.970170	4.88e-01  8.80e-01  5.45e+05	8.6829 81.3687 0.4988	
69.045437 284.970170	5.64e-01  8.44e-01  5.36e+05	32.5424 78.8952 0.1721	
69.045437 284.970170	6.73e-01  8.66e-01  5.08e+05	13.8757 94.5444 0.9962	
69.045437 284.970170	5.06e-01  8.29e-01  5.53e+05	-25.7206 74.1590 0.9667	
69.045437 284.970170	4.72e-01  6.81e-01  5.99e+05	5.8272 54.9347 0.8268	
69.045437 284.970170	6.29e-01  8.26e-01  5.25e+05	3.4849 89.2158 0.5557	
69.045437 284.970170	4.89e-01  7.24e-01  5.83e+05	-3.3673 64.3260 0.2688	
69.045437 284.970170	5.59e-01  7.18e-01  5.67e+05	19.9785 69.4751 0.8390	
69.045437 284.970170	7.97e-01  9.41e-01  4.71e+05	5.9742 107.5089 0.2809	
69.045437 284.970170	5.70e-01  8.20e-01  5.40e+05	3.8204 83.6807 0.5135	
69.045437 284.970170	6.19e-01  8.07e-01  5.32e+05	18.3892 84.9653 0.7129	
69.045437 284.970170	5.61e-01  6.50e-01  5.83e+05	6.5167 63.7862 0.8337	
69.045437 284.970170	4.83e-01  8.88e-01  5.44e+05	12.6816 81.0251 0.1619	
69.045437 284.970170	5.50e-01  7.26e-01  5.67e+05	-0.8848 72.2625 0.7474	
69.045437 284.970170	7.18e-01  8.35e-01  5.05e+05	-5.0018 96.4128 0.2147	
69.045437 284.970170	7.28e-01  8.55e-01  5.00e+05	23.2979 95.7101 0.1833	
69.045437 284.970170	5.06e-01  7.71e-01  5.66e+05	-12.4127 71.3040 0.7859	
69.045437 284.970170	5.82e-01  8.89e-01  5.22e+05	32.4847 84.4874 0.2282	
69.045437 284.970170	5.92e-01  8.25e-01  5.34e+05	19.4780 83.9215 0.2057	
69.045437 284.970170	5.14e-01  9.56e-01  5.22e+05	-27.9192 86.0114 0.7604	
69.045437 284.970170	6.00e-01  7.06e-01  5.59e+05	-33.6671 67.7229 0.3016	
69.045437 284.970170	4.36e-01  8.26e-01  5.70e+05	4.5184 70.4848 0.4539	
69.045437 284.970170	5.55e-01  9.20e-01  5.21e+05	-2.1174 90.8245 0.8102	
69.045437 284.970170	6.79e-01  8.28e-01  5.15e+05	23.7289 90.2116 0.4714	
69.045437 284.970170	4.55e-01  8.55e-01  5.59e+05	17.6054 73.8735 0.9270	
69.045437 284.970170	6.29e-01  9.42e-01  5.02e+05	7.1431 97.4335 0.4198	
69.045437 284.970170	7.05e-01  8.57e-01  5.04e+05	31.1461 91.9657 0.4753	
69.045437 284.970170	6.65e-01  7.43e-01  5.36e+05	-12.1363 84.4610 0.6657	
69.045437 284.970170	7.63e-01  9.68e-01  4.72e+05	-25.4757 104.1957 0.6734	
69.045437 284.970170	5.47e-01  9.89e-01  5.09e+05	37.5428 87.6097 0.7000	
69.045437 284.970170	4.62e-01  7.32e-01  5.88e+05	5.4033 61.4391 0.1603	
69.045437 284.970170	8.11e-01  9.13e-01  4.74e+05	-15.5184 105.7879 0.3685	
69.045437 284.970170	5.62e-01  8.66e-01  5.31e+05	-30.1603 81.6768 0.1694	
69.045437 284.970170	7.77e-01  9.07e-01  4.81e+05	-7.5116 104.3878 0.6247	
69.045437 284.970170	5.66e-01  9.58e-01  5.11e+05	-3.6520 94.4226 0.7340	
69.045437 284.970170	7.15e-01  9.86e-01  4.78e+05	9.4717 105.2365 0.7254	
69.045437 284.970170	5.73e-01  6.52e-01  5.80e+05	1.3313 65.9179 0.7269	
69.045437 284.970170	6.83e-01  7.66e-01  5.27e+05	0.6690 88.8145 0.0136	
69.045437 284.970170	5.97e-01  6.53e-01  5.73e+05	16.5359 67.1034 0.9876	
69.045437 284.970170	7.08e-01  9.30e-01  4.89e+05	-40.6705 93.4685 0.9451	
69.045437 284.970170	6.52e-01  8.50e-01  5.16e+05	-3.2455 92.8423 0.4736	
69.045437 284.970170	5.62e-01  7.98e-01  5.47e+05	-13.2133 79.9565 0.7613	
69.045437 284.970170	5.40e-01  9.31e-01  5.22e+05	29.2715 85.6199 0.3824	
69.045437 284.970170	4.77e-01  8.62e-01  5.52e+05	39.0884 68.5042 0.4747	
69.045437 284.970170	7.52e-01  7.85e-01  5.09e+05	-34.0659 89.0944 0.3005	
69.045437 284.970170	5.79e-01  8.03e-01  5.42e+05	-11.6273 82.2408 0.0581	
69.045437 284.970170	6.69e-01  9.17e-01  4.99e+05	63.0860 75.8822 0.5949	
69.045437 284.970170	6.75e-01  8.84e-01  5.04e+05	-24.8450 93.7275 0.4792	
69.045437 284.970170	6.97e-01  8.60e-01  5.04e+05	-37.7254 89.1561 0.4524	
69.045437 284.970170	5.34e-01  9.17e-01  5.26e+05	7.2740 88.6947 0.8410	
69.045437 284.970170	4.35e-01  8.75e-01  5.58e+05	13.5384 74.7826 0.1885	
69.045437 284.970170	6.62e-01  9.63e-01  4.91e+05	-1.5734 101.1978 0.0055	
69.045437 284.970170	7.10e-01  7.85e-01  5.17e+05	1.0270 92.3482 0.3719	
69.045437 284.970170	6.21e-01  8.25e-01  5.27e+05	-2.6161 88.5183 0.0430	
69.045437 284.970170	4.91e-01  8.96e-01  5.40e+05	-6.3661 83.2887 0.0826	
69.045437 284.970170	5.51e-01  8.85e-01  5.30e+05	30.9470 82.1116 0.0332	
69.045437 284.970170	6.07e-01  7.16e-01  5.55e+05	20.9462 74.4051 0.8294	
69.045437 284.970170	6.99e-01  8.97e-01  4.97e+05	19.2564 97.4397 0.0178	
69.045437 284.970170	5.45e-01  7.27e-01  5.68e+05	-3.6659 71.6633 0.1673	
69.045437 284.970170	8.35e-01  9.08e-01  4.70e+05	19.3412 106.1591 0.4677	
69.045437 284.970170	5.79e-01  7.05e-01  5.65e+05	-16.5006 71.2415 0.1194	
69.045437 284.970170	6.83e-01  9.85e-01  4.84e+05	-19.5312 101.9037 0.4548	
69.045437 284.970170	5.21e-01  9.11e-01  5.30e+05	5.4150 87.2398 0.3544	
69.045437 284.970170	4.96e-01  6.69e-01  5.96e+05	8.3003 56.6068 0.9034	
69.045437 284.970170	6.05e-01  7.66e-01  5.44e+05	37.1449 73.1571 0.9078	
69.045437 284.970170	6.18e-01  9.72e-01  4.98e+05	-9.4432 98.4944 0.0521	
69.045437 284.970170	6.14e-01  7.84e-01  5.38e+05	3.0402 84.4512 0.8089	
69.045437 284.970170	5.64e-01  9.13e-01  5.21e+05	4.8030 90.8557 0.9393	
69.045437 284.970170	5.17e-01  8.91e-01  5.36e+05	3.5662 85.2872 0.0385	
69.045437 284.970170	5.69e-01  8.96e-01  5.23e+05	-2.3423 90.0803 0.6839	
69.045437 284.970170	4.96e-01  7.81e-01  5.67e+05	-10.8556 71.4483 0.6637	
69.045437 284.970170	5.58e-01  9.02e-01  5.25e+05	-1.2787 89.6334 0.5738	
69.045437 284.970170	7.33e-01  9.49e-01  4.81e+05	-4.0248 104.5186 0.2497	
69.045437 284.970170	5.78e-01  7.05e-01  5.65e+05	-17.2569 70.9775 0.5452	
69.045437 284.970170	5.55e-01  7.53e-01  5.59e+05	7.9442 75.3452 0.9608	
69.045437 284.970170	7.39e-01  7.80e-01  5.12e+05	38.3306 85.9874 0.1184	
69.045437 284.970170	6.67e-01  8.05e-01  5.22e+05	-10.3576 89.9998 0.1347	
69.045437 284.970170	5.19e-01  6.86e-01  5.85e+05	20.7974 59.6765 0.6574	
69.045437 284.970170	5.61e-01  7.87e-01  5.50e+05	60.7860 51.6623 0.4145	
69.045437 284.970170	3.76e-01  7.79e-01  5.99e+05	-1.5766 55.5093 0.1384	
69.045437 284.970170	5.75e-01  6.23e-01  5.87e+05	-16.6994 59.9488 0.6619	
69.045437 284.970170	5.59e-01  6.90e-01  5.74e+05	2.3426 68.9538 0.9482	
69.045437 284.970170	6.28e-01  8.95e-01  5.11e+05	-19.9949 92.2901 0.5169	
69.045437 284.970170	4.64e-01  8.15e-01  5.66e+05	-0.5257 72.5333 0.2608	
69.045437 284.970170	6.70e-01  7.98e-01  5.23e+05	4.0994 90.2337 0.9757	
69.045437 284.970170	7.62e-01  8.56e-01  4.93e+05	-2.3325 100.7026 0.7685	
69.045437 284.970170	6.32e-01  8.76e-01  5.14e+05	-12.5294 92.4979 0.9334	
69.045437 284.970170	6.39e-01  8.78e-01  5.13e+05	-2.4740 93.9341 0.3426	
69.045437 284.970170	6.20e-01  9.97e-01  4.93e+05	33.0674 95.0761 0.4693	
69.045437 284.970170	6.38e-01  8.39e-01  5.21e+05	-29.8166 85.9717 0.3553	
69.045437 284.970170	5.82e-01  6.83e-01  5.69e+05	16.7448 69.0079 0.0241	
69.045437 284.970170	5.80e-01  7.17e-01  5.62e+05	5.7500 74.2528 0.0402	
69.045437 284.970170	7.62e-01  9.34e-01  4.79e+05	-21.4942 103.1578 0.5432	
69.045437 284.970170	4.48e-01  9.07e-01  5.48e+05	-6.3893 80.2283 0.8892	
69.045437 284.970170	7.07e-01  9.88e-01  4.79e+05	24.7372 102.3424 0.3610	
69.045437 284.970170	4.23e-01  7.73e-01  5.87e+05	-10.0413 61.1577 0.9046	
69.045437 284.970170	6.10e-01  8.28e-01  5.29e+05	-27.4611 83.5216 0.2102	
69.045437 284.970170	6.53e-01  7.49e-01  5.37e+05	-9.0192 84.3522 0.3438	
69.045437 284.970170	4.73e-01  7.29e-01  5.86e+05	14.3786 61.0768 0.8514	
69.045437 284.970170	6.80e-01  8.40e-01  5.12e+05	8.6086 93.8069 0.0429	
69.045437 284.970170	7.57e-01  7.75e-01  5.10e+05	42.5315 84.9858 0.1871	
69.045437 284.970170	5.05e-01  8.89e-01  5.39e+05	6.0712 83.8744 0.3497	
69.045437 284.970170	5.55e-01  8.57e-01  5.35e+05	-1.4617 85.6987 0.4957	
69.045437 284.970170	5.03e-01  7.40e-01  5.75e+05	-29.1841 61.7112 0.6342	
69.045437 284.970170	5.05e-01  7.71e-01  5.67e+05	-14.5861 70.6370 0.2901	
69.045437 284.970170	5.08e-01  7.69e-01  5.67e+05	-7.5320 71.9763 0.5438	
69.045437 284.970170	5.69e-01  8.57e-01  5.32e+05	31.9310 80.8800 0.7821	
69.045437 284.970170	7.02e-01  8.60e-01  5.04e+05	3.0984 97.0455 0.2432	
69.045437 284.970170	6.15e-01  8.35e-01  5.27e+05	-22.7138 85.8740 0.3177	
69.045437 284.970170	6.48e-01  8.99e-01  5.06e+05	13.3906 95.2167 0.8346	
69.045437 284.970170	6.31e-01  8.17e-01  5.27e+05	3.0943 88.6864 0.2689	
69.045437 284.970170	7.67e-01  9.66e-01  4.72e+05	-5.5938 107.2370 0.9899	
69.045437 284.970170	5.97e-01  7.61e-01  5.47e+05	1.4752 80.7630 0.3402	
69.045437 284.970170	6.67e-01  8.11e-01  5.21e+05	13.8653 89.9973 0.1199	
69.045437 284.970170	5.81e-01  7.11e-01  5.63e+05	5.7697 73.8096 0.1689	
69.045437 284.970170	5.43e-01  8.41e-01  5.41e+05	38.2396 73.9552 0.7227	
69.045437 284.970170	5.68e-01  8.84e-01  5.26e+05	15.7996 87.6440 0.2706	
69.045437 284.970170	7.39e-01  8.46e-01  4.99e+05	-21.6384 96.2762 0.9018	
69.045437 284.970170	5.30e-01  8.57e-01  5.41e+05	-35.5941 75.4851 0.0381	
69.045437 284.970170	6.73e-01  8.02e-01  5.21e+05	-17.7185 89.0600 0.5118	
69.045437 284.970170	6.16e-01  8.51e-01  5.23e+05	23.9345 86.9519 0.5111	
69.045437 284.970170	5.67e-01  9.07e-01  5.21e+05	30.7060 85.4427 0.4493	
69.045437 284.970170	5.61e-01  7.82e-01  5.50e+05	4.3114 79.3124 0.1363	
69.045437 284.970170	7.16e-01  9.41e-01  4.85e+05	-35.8824 96.7107 0.2745	
69.045437 284.970170	6.18e-01  8.12e-01  5.31e+05	32.6096 80.8701 0.1988	
69.045437 284.970170	8.52e-01  9.12e-01  4.67e+05	-1.5260 108.9772 0.0488	
69.045437 284.970170	4.44e-01  7.61e-01  5.85e+05	23.4009 58.7914 0.0715	
69.045437 284.970170	5.87e-01  8.78e-01  5.23e+05	2.7157 90.0231 0.6596	
69.045437 284.970170	6.97e-01  8.52e-01  5.06e+05	27.3296 92.2683 0.4915	
69.045437 284.970170	7.78e-01  9.28e-01  4.77e+05	-7.8594 105.5880 0.7384	
69.045437 284.970170	5.56e-01  7.83e-01  5.52e+05	16.4154 77.1906 0.5494	
69.045437 284.970170	7.79e-01  7.89e-01  5.02e+05	-23.4526 94.6789 0.2535	
69.045437 284.970170	6.92e-01  9.69e-01  4.85e+05	-22.6295 100.8226 0.3662	
69.045437 284.970170	5.79e-01  7.72e-01  5.49e+05	-0.4977 80.1322 0.5070	
69.045437 284.970170	6.40e-01  8.21e-01  5.24e+05	24.8126 86.2342 0.2971	
69.045437 284.970170	6.42e-01  7.84e-01  5.32e+05	-12.6530 85.9446 0.0772	
69.045437 284.970170	5.25e-01  6.79e-01  5.85e+05	-12.0621 61.9391 0.1221	
69.045437 284.970170	5.83e-01  7.95e-01  5.43e+05	39.5716 72.6101 0.0972	
69.045437 284.970170	4.79e-01  6.69e-01  6.01e+05	-19.1693 50.9617 0.8172	
69.045437 284.970170	6.00e-01  8.34e-01  5.30e+05	15.8956 86.1119 0.0055	
69.045437 284.970170	5.83e-01  7.00e-01  5.65e+05	27.3202 67.7144 0.6955	
69.045437 284.970170	6.11e-01  8.49e-01  5.24e+05	37.3995 81.5178 0.3942	
69.045437 284.970170	8.23e-01  8.68e-01  4.80e+05	33.8670 99.4462 0.6151	
69.045437 284.970170	7.89e-01  8.45e-01  4.90e+05	-29.2098 97.4917 0.9265	
69.045437 284.970170	5.69e-01  6.67e-01  5.77e+05	7.7928 66.8192 0.3296	
69.045437 284.970170	6.25e-01  8.62e-01  5.19e+05	-22.0588 89.1137 0.1433	
69.045437 284.970170	6.72e-01  9.42e-01  4.94e+05	54.9463 84.1193 0.7840	
69.045437 284.970170	7.28e-01  9.69e-01  4.78e+05	1.2496 105.4383 0.3186	
69.045437 284.970170	6.09e-01  7.78e-01  5.40e+05	15.9574 81.9791 0.1637	
69.045437 284.970170	5.58e-01  8.01e-01  5.47e+05	22.0149 77.7901 0.4248	
69.045437 284.970170	7.80e-01  9.25e-01  4.77e+05	35.3910 99.8071 0.7371	
69.045437 284.970170	6.10e-01  8.93e-01  5.15e+05	-20.0987 90.7863 0.2135	
69.045437 284.970170	7.60e-01  8.41e-01  4.96e+05	27.8431 95.7085 0.8799	
69.045437 284.970170	7.19e-01  9.76e-01  4.79e+05	21.1830 103.1429 0.8992	
69.045437 284.970170	5.15e-01  8.34e-01  5.49e+05	8.9143 79.3975 0.2205	
69.045437 284.970170	6.93e-01  8.25e-01  5.12e+05	16.3252 92.5866 0.7632	
69.045437 284.970170	4.48e-01  9.03e-01  5.49e+05	-13.5138 78.9689 0.7349	
69.045437 284.970170	6.07e-01  7.94e-01  5.37e+05	22.3896 81.7724 0.6024	
69.045437 284.970170	4.74e-01  7.85e-01  5.71e+05	7.8292 69.8211 0.4492	
