89.302592 275.428027	6.89e-01  8.90e-01  6.38e+02	-16.8639 62.4045 0.6997	
89.302592 275.428027	8.29e-01  9.58e-01  5.95e+02	-5.9224 90.5266 0.6584	
89.302592 275.428027	8.04e-01  9.35e-01  6.05e+02	2.5318 85.5848 0.1570	
89.302592 275.428027	7.35e-01  8.91e-01  6.29e+02	8.9681 70.7068 0.5628	
89.302592 275.428027	7.21e-01  8.50e-01  6.41e+02	1.2422 61.9229 0.5176	
89.302592 275.428027	8.04e-01  9.24e-01  6.07e+02	-34.5676 76.8765 0.1891	
89.302592 275.428027	6.38e-01  9.78e-01  6.25e+02	10.1015 73.2079 0.9123	
89.302592 275.428027	7.27e-01  8.86e-01  6.31e+02	-28.8989 63.0371 0.5032	
89.302592 275.428027	8.77e-01  9.61e-01  5.85e+02	48.3384 82.4649 0.2217	
89.302592 275.428027	7.43e-01  8.67e-01  6.33e+02	11.0673 67.3617 0.0591	
89.302592 275.428027	6.14e-01  8.74e-01  6.57e+02	10.6600 47.0460 0.4095	
89.302592 275.428027	7.46e-01  8.14e-01  6.45e+02	7.4378 58.6950 0.2191	
89.302592 275.428027	6.88e-01  9.14e-01  6.32e+02	18.8394 66.1638 0.9042	
89.302592 275.428027	7.92e-01  8.31e-01  6.31e+02	9.1785 69.1510 0.0708	
89.302592 275.428027	6.30e-01  8.92e-01  6.49e+02	14.0820 53.9119 0.4382	
89.302592 275.428027	7.28e-01  8.32e-01  6.44e+02	-11.6620 58.4931 0.0181	
89.302592 275.428027	6.62e-01  9.74e-01  6.22e+02	-5.0442 75.7467 0.7745	
89.302592 275.428027	5.08e-01  9.28e-01  6.60e+02	7.4189 44.0642 0.7821	
89.302592 275.428027	7.08e-01  8.86e-01  6.35e+02	-2.9144 66.6118 0.7018	
89.302592 275.428027	6.88e-01  9.35e-01  6.27e+02	2.9951 72.3757 0.1170	
89.302592 275.428027	7.56e-01  9.00e-01  6.22e+02	30.9618 68.7118 0.5425	
89.302592 275.428027	7.60e-01  8.38e-01  6.36e+02	6.5599 65.6002 0.4654	
89.302592 275.428027	7.21e-01  9.55e-01  6.16e+02	10.7475 78.6238 0.0435	
89.302592 275.428027	6.65e-01  9.06e-01  6.38e+02	21.2087 60.7071 0.0003	
89.302592 275.428027	6.50e-01  9.79e-01  6.23e+02	-18.2214 73.0648 0.3568	
89.302592 275.428027	7.14e-01  8.55e-01  6.42e+02	9.0238 61.2051 0.2940	
89.302592 275.428027	7.00e-01  9.33e-01  6.25e+02	28.4551 67.8603 0.3403	
89.302592 275.428027	7.48e-01  9.33e-01  6.16e+02	10.2888 78.5627 0.6407	
89.302592 275.428027	7.73e-01  9.43e-01  6.09e+02	12.2136 82.5271 0.4236	
89.302592 275.428027	6.34e-01  9.35e-01  6.37e+02	-23.2132 61.3347 0.6017	
89.302592 275.428027	6.42e-01  9.31e-01  6.36e+02	29.4216 59.0297 0.5629	
89.302592 275.428027	7.82e-01  8.86e-01  6.20e+02	20.6175 73.8313 0.8465	
89.302592 275.428027	7.68e-01  9.05e-01  6.19e+02	6.1363 77.3541 0.3852	
89.302592 275.428027	6.87e-01  9.17e-01  6.32e+02	28.0300 63.3591 0.2096	
89.302592 275.428027	7.03e-01  8.64e-01  6.42e+02	-15.5880 59.7012 0.7589	
89.302592 275.428027	5.43e-01  9.68e-01  6.43e+02	-18.2406 58.0197 0.8717	
89.302592 275.428027	7.91e-01  9.68e-01  6.00e+02	-16.4741 86.7544 0.6344	
89.302592 275.428027	7.55e-01  9.23e-01  6.17e+02	23.8552 74.9447 0.1635	
89.302592 275.428027	5.92e-01  8.77e-01  6.60e+02	11.6740 43.2329 0.4648	
89.302592 275.428027	7.73e-01  9.09e-01  6.17e+02	-3.9652 78.6409 0.8975	
89.302592 275.428027	7.41e-01  8.47e-01  6.38e+02	3.5035 64.4388 0.9726	
89.302592 275.428027	6.83e-01  9.23e-01  6.31e+02	-14.4082 68.3507 0.9529	
89.302592 275.428027	8.00e-01  9.54e-01  6.01e+02	4.5866 87.3916 0.2931	
89.302592 275.428027	6.96e-01  9.22e-01  6.29e+02	30.0241 64.7238 0.1466	
89.302592 275.428027	6.52e-01  9.54e-01  6.28e+02	-2.2865 71.3717 0.4745	
89.302592 275.428027	7.70e-01  8.94e-01  6.21e+02	-0.9502 76.3265 0.2749	
89.302592 275.428027	7.10e-01  8.64e-01  6.40e+02	-4.8575 62.5540 0.8426	
89.302592 275.428027	8.04e-01  8.47e-01  6.25e+02	7.9864 73.4068 0.4155	
89.302592 275.428027	7.61e-01  8.99e-01  6.22e+02	-13.3242 74.7562 0.5168	
89.302592 275.428027	6.55e-01  9.08e-01  6.40e+02	-9.0221 62.4931 0.4145	
89.302592 275.428027	7.71e-01  8.38e-01  6.34e+02	23.8061 63.4088 0.7601	
89.302592 275.428027	8.22e-01  9.14e-01  6.06e+02	-32.6154 78.4809 0.2918	
89.302592 275.428027	7.10e-01  9.36e-01  6.22e+02	-3.9614 75.2473 0.8346	
89.302592 275.428027	7.44e-01  8.89e-01  6.27e+02	40.3217 59.8547 0.3066	
89.302592 275.428027	6.86e-01  9.35e-01  6.27e+02	-30.0380 65.7921 0.4115	
89.302592 275.428027	6.54e-01  8.30e-01  6.60e+02	17.0201 40.8862 0.2941	
89.302592 275.428027	6.59e-01  9.39e-01  6.31e+02	-8.1430 69.0882 0.8981	
89.302592 275.428027	6.84e-01  9.09e-01  6.34e+02	-1.2541 67.5906 0.3645	
89.302592 275.428027	5.28e-01  9.80e-01  6.42e+02	34.3043 51.2971 0.1038	
89.302592 275.428027	7.13e-01  9.63e-01  6.15e+02	17.8141 77.6543 0.0934	
89.302592 275.428027	7.50e-01  8.55e-01  6.34e+02	27.1476 61.7573 0.9663	
89.302592 275.428027	6.91e-01  9.10e-01  6.32e+02	-0.8784 68.6844 0.0921	
89.302592 275.428027	7.92e-01  9.57e-01  6.02e+02	37.9143 78.3714 0.1250	
89.302592 275.428027	6.91e-01  9.17e-01  6.31e+02	-2.1371 69.8217 0.5528	
89.302592 275.428027	7.06e-01  8.93e-01  6.34e+02	3.0362 67.6257 0.4301	
89.302592 275.428027	7.34e-01  8.68e-01  6.35e+02	-9.3334 66.4841 0.1238	
89.302592 275.428027	6.77e-01  9.03e-01  6.37e+02	35.3130 55.0547 0.7767	
89.302592 275.428027	6.52e-01  9.28e-01  6.35e+02	9.1244 66.0007 0.8772	
89.302592 275.428027	6.84e-01  9.41e-01  6.26e+02	18.0600 70.7179 0.1644	
89.302592 275.428027	8.73e-01  9.25e-01  5.94e+02	-1.9471 91.5115 0.8395	
89.302592 275.428027	6.57e-01  9.05e-01  6.40e+02	-5.5204 62.5248 0.9069	
89.302592 275.428027	7.55e-01  9.48e-01  6.11e+02	13.1444 81.0533 0.1804	
89.302592 275.428027	6.14e-01  8.80e-01  6.55e+02	-2.1729 49.9806 0.1301	
89.302592 275.428027	7.93e-01  8.86e-01  6.18e+02	-7.4431 77.5935 0.4325	
