56.316117 254.638217	8.70e-01  9.16e-01  4.50e+02	17.4020 63.2524 0.2406	
56.316117 254.638217	8.18e-01  9.44e-01  4.53e+02	2.5303 64.0404 0.8197	
56.316117 254.638217	6.83e-01  9.21e-01  4.76e+02	-20.0617 46.3488 0.6880	
56.316117 254.638217	7.88e-01  9.50e-01  4.56e+02	-15.0624 60.5234 0.7082	
56.316117 254.638217	7.98e-01  9.17e-01  4.60e+02	-11.9007 58.9776 0.2904	
56.316117 254.638217	6.93e-01  8.56e-01  4.87e+02	-5.6943 42.0619 0.5004	
56.316117 254.638217	8.06e-01  8.51e-01  4.70e+02	0.9434 54.3376 0.7926	
56.316117 254.638217	8.86e-01  9.35e-01  4.44e+02	-45.6510 50.7267 0.8284	
56.316117 254.638217	8.38e-01  9.60e-01  4.47e+02	-0.4782 66.7743 0.5146	
56.316117 254.638217	7.48e-01  9.52e-01  4.61e+02	-20.9041 55.7215 0.1070	
56.316117 254.638217	8.62e-01  9.52e-01  4.45e+02	-29.3745 61.0744 0.8841	
56.316117 254.638217	6.64e-01  9.86e-01  4.66e+02	-10.4384 55.6885 0.5988	
56.316117 254.638217	7.86e-01  8.89e-01  4.67e+02	16.8493 53.8174 0.6425	
56.316117 254.638217	8.45e-01  8.72e-01  4.61e+02	2.6863 59.8890 0.1271	
56.316117 254.638217	7.97e-01  9.24e-01  4.59e+02	-14.5521 58.9749 0.8918	
56.316117 254.638217	5.26e-01  9.33e-01  4.94e+02	-8.9287 34.8097 0.3293	
56.316117 254.638217	7.42e-01  8.59e-01  4.79e+02	-8.0782 48.0177 0.4581	
56.316117 254.638217	7.15e-01  8.68e-01  4.82e+02	17.8563 43.2694 0.7974	
56.316117 254.638217	7.75e-01  8.55e-01  4.75e+02	-19.1084 48.0132 0.0727	
56.316117 254.638217	8.12e-01  9.90e-01  4.46e+02	-45.8710 49.3680 0.7990	
56.316117 254.638217	6.22e-01  9.81e-01  4.73e+02	5.9365 52.4613 0.5152	
56.316117 254.638217	8.08e-01  8.68e-01  4.67e+02	18.6397 53.1085 0.6433	
56.316117 254.638217	5.37e-01  9.11e-01  4.98e+02	-13.5207 29.5061 0.0965	
56.316117 254.638217	6.22e-01  9.05e-01  4.88e+02	2.2672 41.8374 0.6870	
56.316117 254.638217	7.25e-01  9.12e-01  4.72e+02	-7.6533 52.6798 0.9311	
56.316117 254.638217	8.38e-01  8.58e-01  4.64e+02	8.4938 57.4529 0.6997	
56.316117 254.638217	7.18e-01  9.28e-01  4.70e+02	18.4198 51.4042 0.5248	
56.316117 254.638217	7.63e-01  9.29e-01  4.63e+02	-4.1830 58.2618 0.8860	
56.316117 254.638217	7.82e-01  9.28e-01  4.61e+02	0.9529 59.8525 0.2211	
56.316117 254.638217	7.09e-01  8.94e-01  4.78e+02	8.0433 49.0000 0.5353	
56.316117 254.638217	6.58e-01  8.76e-01  4.88e+02	-15.9680 38.2259 0.8601	
56.316117 254.638217	7.23e-01  8.37e-01  4.86e+02	16.9818 39.9433 0.6847	
56.316117 254.638217	6.23e-01  9.48e-01  4.79e+02	3.0373 48.3396 0.7197	
56.316117 254.638217	7.01e-01  9.32e-01  4.72e+02	13.8662 51.5671 0.2075	
56.316117 254.638217	7.89e-01  8.99e-01  4.65e+02	-4.3183 57.4911 0.6381	
56.316117 254.638217	7.36e-01  9.20e-01  4.69e+02	-11.7373 53.9752 0.2309	
56.316117 254.638217	8.23e-01  8.98e-01  4.60e+02	-33.9634 50.0052 0.4121	
56.316117 254.638217	6.48e-01  8.85e-01  4.88e+02	-4.5865 41.3270 0.7526	
56.316117 254.638217	7.68e-01  8.47e-01  4.77e+02	31.1593 39.1893 0.0216	
56.316117 254.638217	5.89e-01  8.57e-01  5.02e+02	8.5126 25.6177 0.9236	
56.316117 254.638217	7.82e-01  9.02e-01  4.65e+02	2.8184 57.2939 0.9187	
56.316117 254.638217	8.96e-01  9.47e-01  4.41e+02	-12.1355 68.6678 0.4061	
56.316117 254.638217	7.73e-01  9.21e-01  4.63e+02	-15.6086 56.3366 0.8107	
56.316117 254.638217	7.66e-01  9.64e-01  4.57e+02	2.3677 61.9932 0.7101	
56.316117 254.638217	6.85e-01  8.73e-01  4.85e+02	17.7207 40.3165 0.6021	
56.316117 254.638217	7.28e-01  8.96e-01  4.74e+02	-8.5302 51.0675 0.1052	
56.316117 254.638217	7.00e-01  9.52e-01  4.68e+02	17.9605 52.6980 0.1993	
56.316117 254.638217	7.34e-01  9.36e-01  4.66e+02	-8.4565 56.1371 0.1973	
56.316117 254.638217	7.44e-01  9.40e-01  4.64e+02	-5.1518 57.7290 0.5947	
56.316117 254.638217	7.71e-01  8.14e-01  4.82e+02	0.3645 46.2158 0.2173	
56.316117 254.638217	6.83e-01  8.86e-01  4.83e+02	5.4033 45.4422 0.3592	
56.316117 254.638217	6.44e-01  9.20e-01  4.82e+02	38.8934 25.3622 0.9518	
56.316117 254.638217	6.99e-01  9.34e-01  4.72e+02	11.6721 52.1859 0.6598	
56.316117 254.638217	7.79e-01  9.46e-01  4.58e+02	15.6063 59.2824 0.2802	
56.316117 254.638217	7.42e-01  8.82e-01  4.75e+02	-7.8965 50.7966 0.9444	
56.316117 254.638217	8.36e-01  8.41e-01  4.67e+02	-17.6982 53.4319 0.0059	
56.316117 254.638217	7.76e-01  9.15e-01  4.64e+02	4.5916 57.9492 0.3299	
56.316117 254.638217	8.07e-01  8.50e-01  4.70e+02	-18.6724 51.0103 0.0147	
56.316117 254.638217	7.75e-01  8.67e-01  4.72e+02	-19.9836 49.0674 0.4082	
56.316117 254.638217	7.67e-01  9.45e-01  4.60e+02	-3.6552 60.1610 0.7215	
56.316117 254.638217	8.87e-01  9.25e-01  4.46e+02	-1.4842 67.5046 0.6808	
56.316117 254.638217	7.01e-01  8.51e-01  4.87e+02	5.4269 42.3917 0.1383	
56.316117 254.638217	6.68e-01  9.19e-01  4.79e+02	-0.2380 48.7884 0.5792	
56.316117 254.638217	6.84e-01  8.69e-01  4.86e+02	-8.0061 42.5658 0.7605	
56.316117 254.638217	8.47e-01  9.13e-01  4.54e+02	-21.7761 59.8283 0.6096	
56.316117 254.638217	7.77e-01  9.00e-01  4.66e+02	32.3008 46.5545 0.1494	
56.316117 254.638217	7.67e-01  8.71e-01  4.73e+02	18.3717 49.4337 0.9786	
56.316117 254.638217	6.98e-01  9.11e-01  4.76e+02	-10.6642 49.4905 0.3565	
56.316117 254.638217	7.73e-01  8.73e-01  4.72e+02	-2.4569 53.3945 0.5190	
56.316117 254.638217	7.23e-01  9.32e-01  4.69e+02	-7.3445 54.8983 0.7722	
56.316117 254.638217	7.15e-01  9.12e-01  4.74e+02	6.3509 51.9458 0.8552	
56.316117 254.638217	8.16e-01  9.00e-01  4.61e+02	-18.9147 56.9508 0.0912	
56.316117 254.638217	6.68e-01  9.32e-01  4.76e+02	2.0914 50.3960 0.7200	
56.316117 254.638217	7.77e-01  8.98e-01  4.67e+02	16.6444 53.9021 0.9240	
56.316117 254.638217	8.81e-01  9.72e-01  4.39e+02	-4.7928 70.3446 0.6434	
56.316117 254.638217	7.82e-01  8.37e-01  4.77e+02	-8.4935 49.5875 0.4153	
56.316117 254.638217	7.53e-01  9.53e-01  4.61e+02	-14.1489 58.2846 0.0553	
56.316117 254.638217	6.40e-01  9.16e-01  4.83e+02	2.6992 45.4402 0.7623	
56.316117 254.638217	8.20e-01  9.62e-01  4.50e+02	-0.1504 65.6983 0.1232	
56.316117 254.638217	7.40e-01  8.78e-01  4.76e+02	-7.8702 50.1343 0.8078	
56.316117 254.638217	7.02e-01  9.40e-01  4.70e+02	11.5209 53.2906 0.5289	
56.316117 254.638217	6.83e-01  9.12e-01  4.78e+02	3.0418 49.2965 0.7108	
56.316117 254.638217	6.11e-01  8.94e-01  4.92e+02	-4.9854 38.3129 0.8926	
56.316117 254.638217	6.17e-01  9.54e-01  4.79e+02	-0.8128 48.7580 0.1623	
56.316117 254.638217	7.73e-01  9.28e-01  4.62e+02	-35.2007 47.5103 0.0336	
56.316117 254.638217	8.48e-01  8.92e-01  4.57e+02	-7.1070 61.5410 0.0934	
56.316117 254.638217	7.13e-01  9.45e-01  4.68e+02	8.3626 55.3386 0.2440	
56.316117 254.638217	7.70e-01  9.36e-01  4.61e+02	3.7520 59.5726 0.3056	
56.316117 254.638217	8.33e-01  9.18e-01  4.55e+02	20.5397 59.6029 0.8548	
56.316117 254.638217	5.94e-01  9.37e-01  4.85e+02	-7.2225 43.4497 0.5835	
56.316117 254.638217	7.13e-01  9.85e-01  4.60e+02	20.2104 56.7555 0.7896	
56.316117 254.638217	8.07e-01  8.89e-01  4.64e+02	15.4514 56.1569 0.1723	
56.316117 254.638217	7.91e-01  9.82e-01  4.50e+02	-26.1217 59.8920 0.5385	
56.316117 254.638217	8.13e-01  9.68e-01  4.50e+02	-8.8311 65.1189 0.2035	
56.316117 254.638217	6.47e-01  9.34e-01  4.79e+02	-2.5278 48.7788 0.7703	
56.316117 254.638217	6.09e-01  9.59e-01  4.79e+02	-2.2947 48.7279 0.4596	
56.316117 254.638217	7.40e-01  8.95e-01  4.73e+02	14.4332 50.6693 0.6311	
56.316117 254.638217	6.09e-01  9.32e-01  4.84e+02	10.8395 43.3806 0.3175	
56.316117 254.638217	6.67e-01  9.77e-01  4.68e+02	7.7855 55.2922 0.7422	
56.316117 254.638217	6.78e-01  8.53e-01  4.90e+02	-19.6447 34.9800 0.6351	
56.316117 254.638217	6.95e-01  9.28e-01  4.73e+02	-14.2535 50.5780 0.6199	
56.316117 254.638217	6.95e-01  9.43e-01  4.71e+02	-8.3085 53.5152 0.8241	
56.316117 254.638217	7.49e-01  9.04e-01  4.70e+02	-33.4939 43.1319 0.6559	
56.316117 254.638217	7.49e-01  8.42e-01  4.81e+02	11.1185 45.8907 0.2335	
56.316117 254.638217	7.44e-01  8.54e-01  4.80e+02	-7.4735 47.6194 0.6589	
56.316117 254.638217	7.22e-01  9.04e-01  4.74e+02	-7.1209 51.6701 0.8907	
56.316117 254.638217	6.58e-01  9.21e-01  4.80e+02	-5.3997 47.8002 0.6969	
56.316117 254.638217	7.53e-01  9.69e-01  4.58e+02	-10.1330 60.6998 0.1218	
56.316117 254.638217	7.28e-01  9.14e-01  4.71e+02	-19.9279 49.9527 0.8571	
56.316117 254.638217	7.69e-01  9.05e-01  4.67e+02	-19.6443 52.9045 0.5620	
56.316117 254.638217	8.73e-01  9.39e-01  4.46e+02	25.3989 62.6722 0.0348	
56.316117 254.638217	8.82e-01  9.20e-01  4.47e+02	-5.1212 66.5815 0.9268	
56.316117 254.638217	8.05e-01  9.31e-01  4.57e+02	24.2758 56.9594 0.5747	
56.316117 254.638217	6.88e-01  9.36e-01  4.73e+02	15.3254 50.5462 0.5980	
56.316117 254.638217	7.86e-01  9.35e-01  4.59e+02	-8.8995 60.2497 0.2595	
56.316117 254.638217	6.52e-01  8.86e-01  4.87e+02	13.9609 39.8130 0.3199	
56.316117 254.638217	8.11e-01  8.41e-01  4.71e+02	12.1110 52.4027 0.0502	
56.316117 254.638217	7.38e-01  9.69e-01  4.60e+02	-5.4095 60.1789 0.0396	
56.316117 254.638217	8.17e-01  9.20e-01  4.57e+02	7.6714 61.3746 0.7189	
56.316117 254.638217	8.41e-01  8.96e-01  4.57e+02	-0.8669 61.6678 0.1394	
56.316117 254.638217	8.39e-01  9.57e-01  4.48e+02	-19.3815 63.6855 0.8014	
56.316117 254.638217	7.15e-01  9.41e-01  4.68e+02	-1.7468 55.7454 0.7568	
56.316117 254.638217	8.29e-01  9.47e-01  4.51e+02	-16.2052 63.0479 0.2968	
56.316117 254.638217	8.06e-01  9.25e-01  4.58e+02	-21.6905 57.5041 0.1245	
56.316117 254.638217	7.30e-01  8.56e-01  4.81e+02	-9.1938 45.9985 0.9857	
56.316117 254.638217	7.38e-01  9.62e-01  4.61e+02	-7.2857 59.2393 0.4297	
56.316117 254.638217	7.75e-01  8.88e-01  4.69e+02	-9.0430 54.5421 0.9241	
56.316117 254.638217	7.45e-01  8.33e-01  4.83e+02	-0.2592 45.5861 0.7092	
56.316117 254.638217	6.49e-01  9.39e-01  4.77e+02	-16.2679 46.9687 0.3988	
56.316117 254.638217	7.93e-01  9.56e-01  4.54e+02	-17.6003 60.7835 0.2515	
56.316117 254.638217	7.48e-01  9.24e-01  4.66e+02	-30.6388 47.7740 0.9849	
56.316117 254.638217	7.32e-01  9.28e-01  4.68e+02	21.6054 51.3628 0.5708	
56.316117 254.638217	8.01e-01  9.10e-01  4.61e+02	-0.7326 59.6679 0.7234	
56.316117 254.638217	6.78e-01  9.21e-01  4.77e+02	17.9788 46.7027 0.7529	
56.316117 254.638217	6.94e-01  9.61e-01  4.67e+02	8.8636 55.4679 0.0308	
56.316117 254.638217	7.23e-01  8.85e-01  4.77e+02	-12.7624 48.1824 0.3409	
56.316117 254.638217	7.40e-01  8.26e-01  4.85e+02	-6.7249 43.4409 0.3959	
56.316117 254.638217	6.57e-01  9.09e-01  4.82e+02	-3.2407 46.2094 0.9344	
56.316117 254.638217	7.60e-01  9.24e-01  4.65e+02	5.5997 57.3925 0.0706	
56.316117 254.638217	8.29e-01  8.67e-01  4.64e+02	-12.1893 56.7435 0.4744	
56.316117 254.638217	8.01e-01  9.01e-01  4.63e+02	21.8759 54.7367 0.0051	
56.316117 254.638217	8.26e-01  9.55e-01  4.50e+02	-4.7756 65.3490 0.6367	
56.316117 254.638217	7.06e-01  8.44e-01  4.87e+02	18.4009 38.0779 0.8446	
56.316117 254.638217	6.08e-01  9.67e-01  4.77e+02	7.3311 49.2078 0.9513	
56.316117 254.638217	7.15e-01  8.96e-01  4.76e+02	-12.1046 49.0304 0.5153	
56.316117 254.638217	6.50e-01  8.80e-01  4.89e+02	5.9759 40.4588 0.6707	
56.316117 254.638217	7.35e-01  9.66e-01  4.61e+02	-14.3778 58.1925 0.0364	
56.316117 254.638217	8.13e-01  9.70e-01  4.49e+02	8.7207 65.3096 0.9535	
56.316117 254.638217	7.93e-01  8.59e-01  4.71e+02	-28.5009 45.7239 0.6023	
56.316117 254.638217	8.94e-01  9.53e-01  4.40e+02	-17.0368 67.8974 0.7000	
56.316117 254.638217	6.86e-01  9.28e-01  4.74e+02	-9.4963 50.8176 0.2171	
56.316117 254.638217	7.43e-01  9.08e-01  4.70e+02	-18.5165 51.3472 0.2636	
56.316117 254.638217	6.82e-01  9.07e-01  4.79e+02	-1.8697 48.4907 0.6275	
56.316117 254.638217	7.22e-01  9.12e-01  4.72e+02	-7.2490 52.5493 0.2314	
56.316117 254.638217	5.89e-01  9.05e-01  4.92e+02	3.8012 37.8335 0.9615	
56.316117 254.638217	7.78e-01  8.83e-01  4.69e+02	11.9660 53.7661 0.5575	
56.316117 254.638217	7.04e-01  8.94e-01  4.78e+02	4.4806 48.8491 0.7518	
56.316117 254.638217	7.73e-01  9.16e-01  4.64e+02	7.7293 57.3865 0.8538	
56.316117 254.638217	8.02e-01  8.35e-01  4.74e+02	-11.8845 50.8505 0.0128	
56.316117 254.638217	7.17e-01  7.82e-01  4.97e+02	-12.8940 30.6668 0.4174	
56.316117 254.638217	7.28e-01  8.55e-01  4.82e+02	-5.9673 46.1963 0.8632	
56.316117 254.638217	6.68e-01  8.22e-01  4.98e+02	-7.8532 31.7909 0.5005	
56.316117 254.638217	7.25e-01  9.02e-01  4.74e+02	18.3210 48.8237 0.7266	
56.316117 254.638217	8.28e-01  9.33e-01  4.53e+02	17.6210 61.3847 0.8326	
56.316117 254.638217	7.00e-01  8.20e-01  4.93e+02	3.6356 37.3074 0.4068	
56.316117 254.638217	7.53e-01  9.59e-01  4.60e+02	4.9906 60.3814 0.1813	
56.316117 254.638217	7.91e-01  9.59e-01  4.54e+02	6.7570 63.0404 0.0643	
56.316117 254.638217	7.10e-01  9.04e-01  4.76e+02	-11.4707 49.6192 0.0272	
56.316117 254.638217	7.61e-01  9.34e-01  4.63e+02	-5.1582 58.4818 0.9507	
56.316117 254.638217	7.78e-01  8.58e-01  4.74e+02	-9.1265 51.4628 0.9776	
56.316117 254.638217	6.99e-01  9.30e-01  4.72e+02	-6.1543 52.7971 0.9068	
56.316117 254.638217	6.56e-01  8.94e-01  4.85e+02	12.8827 42.1008 0.3183	
56.316117 254.638217	7.73e-01  9.35e-01  4.61e+02	-12.3933 58.4777 0.2238	
56.316117 254.638217	7.41e-01  8.75e-01  4.76e+02	-1.8985 50.4170 0.1447	
56.316117 254.638217	6.74e-01  9.58e-01  4.71e+02	6.8118 53.7727 0.4872	
56.316117 254.638217	7.25e-01  8.49e-01  4.83e+02	-1.5017 45.3467 0.0563	
56.316117 254.638217	6.57e-01  9.62e-01  4.72e+02	26.3820 46.3922 0.5666	
56.316117 254.638217	6.24e-01  9.90e-01  4.71e+02	2.2158 54.0168 0.6878	
56.316117 254.638217	7.54e-01  8.55e-01  4.78e+02	14.0795 47.4106 0.1997	
56.316117 254.638217	7.33e-01  8.49e-01  4.82e+02	11.1179 44.9714 0.9975	
56.316117 254.638217	7.88e-01  9.00e-01  4.65e+02	-21.6845 53.4635 0.6998	
56.316117 254.638217	7.10e-01  8.83e-01  4.79e+02	9.2328 47.4208 0.2637	
56.316117 254.638217	6.63e-01  9.41e-01  4.75e+02	7.7031 50.6108 0.6181	
56.316117 254.638217	7.01e-01  9.56e-01  4.67e+02	-0.3136 56.2066 0.1540	
56.316117 254.638217	6.14e-01  8.99e-01  4.90e+02	-12.0581 37.9424 0.8199	
56.316117 254.638217	7.21e-01  9.08e-01  4.73e+02	6.3465 52.1097 0.1201	
56.316117 254.638217	7.49e-01  9.30e-01  4.65e+02	4.5255 57.2083 0.7219	
56.316117 254.638217	6.82e-01  9.57e-01  4.70e+02	-7.2077 54.3520 0.4544	
56.316117 254.638217	6.96e-01  9.53e-01  4.68e+02	-2.1298 55.5042 0.2788	
56.316117 254.638217	8.25e-01  9.74e-01  4.47e+02	-29.7946 60.0091 0.1321	
56.316117 254.638217	6.97e-01  8.50e-01  4.88e+02	17.4857 38.2991 0.9635	
56.316117 254.638217	8.12e-01  8.84e-01  4.64e+02	6.1824 57.9360 0.4823	
56.316117 254.638217	7.27e-01  9.66e-01  4.62e+02	-9.9066 58.4817 0.2307	
56.316117 254.638217	6.00e-01  8.95e-01  4.93e+02	3.6312 37.3094 0.1035	
56.316117 254.638217	7.39e-01  9.56e-01  4.62e+02	-2.6381 59.1813 0.7642	
56.316117 254.638217	7.72e-01  8.77e-01  4.71e+02	32.7194 42.7439 0.7524	
56.316117 254.638217	8.33e-01  9.24e-01  4.54e+02	36.2547 52.1400 0.0028	
56.316117 254.638217	6.85e-01  8.85e-01  4.83e+02	-15.4726 43.1687 0.9880	
56.316117 254.638217	7.63e-01  9.01e-01  4.68e+02	-9.9356 54.6669 0.9974	
56.316117 254.638217	8.00e-01  9.40e-01  4.56e+02	30.9399 54.1336 0.2465	
56.316117 254.638217	8.01e-01  8.70e-01  4.68e+02	11.8968 54.5609 0.6286	
56.316117 254.638217	8.15e-01  8.83e-01  4.63e+02	23.9403 53.2519 0.3907	
56.316117 254.638217	7.58e-01  8.97e-01  4.70e+02	11.4419 53.5338 0.2324	
56.316117 254.638217	7.27e-01  8.62e-01  4.81e+02	0.4896 47.2309 0.5748	
56.316117 254.638217	7.35e-01  8.99e-01  4.73e+02	-4.5087 52.5060 0.0715	
56.316117 254.638217	7.12e-01  9.43e-01  4.68e+02	9.2921 54.9047 0.3060	
56.316117 254.638217	7.78e-01  9.13e-01  4.64e+02	-26.3738 51.6705 0.6431	
56.316117 254.638217	7.90e-01  9.35e-01  4.59e+02	6.0429 60.8377 0.0838	
56.316117 254.638217	7.81e-01  8.69e-01  4.71e+02	-3.8882 53.6734 0.3711	
56.316117 254.638217	7.44e-01  9.17e-01  4.68e+02	7.4856 55.1199 0.4941	
56.316117 254.638217	7.77e-01  9.06e-01  4.65e+02	11.5663 56.0778 0.5088	
56.316117 254.638217	8.08e-01  8.37e-01  4.72e+02	10.4867 52.0545 0.7147	
56.316117 254.638217	8.18e-01  8.74e-01  4.65e+02	-4.5980 57.5576 0.0826	
56.316117 254.638217	6.57e-01  9.11e-01  4.82e+02	-3.4117 46.4416 0.2763	
56.316117 254.638217	7.54e-01  8.23e-01  4.84e+02	-5.8768 44.8753 0.1304	
56.316117 254.638217	6.82e-01  9.34e-01  4.74e+02	-5.2807 51.7145 0.1182	
56.316117 254.638217	7.19e-01  9.26e-01  4.70e+02	-21.9112 49.7593 0.7603	
56.316117 254.638217	7.57e-01  9.30e-01  4.64e+02	5.0130 57.8695 0.1467	
56.316117 254.638217	6.85e-01  9.67e-01  4.67e+02	19.7682 52.5658 0.2797	
56.316117 254.638217	6.53e-01  8.99e-01  4.85e+02	-2.4844 44.2900 0.7863	
56.316117 254.638217	6.74e-01  9.27e-01  4.76e+02	22.5225 45.1043 0.6541	
56.316117 254.638217	7.95e-01  8.80e-01  4.67e+02	8.0741 55.6719 0.6693	
56.316117 254.638217	7.43e-01  9.40e-01  4.64e+02	-1.9838 57.9192 0.4116	
56.316117 254.638217	6.30e-01  8.74e-01  4.93e+02	5.9859 36.8374 0.9354	
56.316117 254.638217	6.21e-01  9.77e-01  4.74e+02	12.5704 50.7415 0.4096	
56.316117 254.638217	7.87e-01  9.39e-01  4.58e+02	-7.3527 60.8514 0.3589	
56.316117 254.638217	7.77e-01  8.26e-01  4.79e+02	-17.5701 45.1457 0.9638	
56.316117 254.638217	8.37e-01  8.82e-01  4.60e+02	-23.0261 55.5784 0.2934	
56.316117 254.638217	7.53e-01  8.79e-01  4.74e+02	-16.1899 49.5350 0.8495	
56.316117 254.638217	7.69e-01  9.68e-01  4.56e+02	-4.7008 62.4258 0.7465	
56.316117 254.638217	7.82e-01  9.08e-01  4.64e+02	7.3922 57.4514 0.3962	
56.316117 254.638217	6.47e-01  9.27e-01  4.80e+02	-17.1237 44.7055 0.7972	
56.316117 254.638217	7.25e-01  9.32e-01  4.68e+02	-6.0074 55.2707 0.5717	
56.316117 254.638217	6.39e-01  9.13e-01  4.84e+02	2.4059 44.9293 0.7584	
56.316117 254.638217	7.29e-01  8.88e-01  4.76e+02	-7.8757 50.2361 0.9285	
56.316117 254.638217	7.39e-01  9.52e-01  4.63e+02	0.7258 58.8378 0.4415	
56.316117 254.638217	7.49e-01  8.20e-01  4.85e+02	9.0107 43.3939 0.6119	
56.316117 254.638217	7.67e-01  8.85e-01  4.71e+02	28.6828 46.0217 0.5976	
56.316117 254.638217	7.30e-01  8.75e-01  4.78e+02	9.1083 48.4726 0.8949	
56.316117 254.638217	7.58e-01  8.23e-01  4.83e+02	34.5555 30.0676 0.2539	
56.316117 254.638217	6.63e-01  9.32e-01  4.77e+02	-2.4172 49.9995 0.4019	
56.316117 254.638217	5.21e-01  9.83e-01  4.85e+02	-4.5353 44.3195 0.4900	
56.316117 254.638217	7.91e-01  8.53e-01  4.72e+02	14.0417 51.1956 0.4835	
56.316117 254.638217	7.26e-01  9.47e-01  4.65e+02	17.6514 54.5595 0.3994	
56.316117 254.638217	8.71e-01  8.89e-01  4.54e+02	13.8834 62.0655 0.2005	
56.316117 254.638217	7.99e-01  9.19e-01  4.60e+02	-6.8507 59.9927 0.6633	
56.316117 254.638217	8.13e-01  9.39e-01  4.54e+02	0.2415 63.2543 0.6654	
56.316117 254.638217	8.21e-01  8.98e-01  4.60e+02	39.6605 45.3366 0.8973	
56.316117 254.638217	5.99e-01  9.72e-01  4.77e+02	-10.0141 48.7780 0.8558	
56.316117 254.638217	7.18e-01  8.64e-01  4.82e+02	-23.2049 40.4489 0.9333	
56.316117 254.638217	7.46e-01  9.75e-01  4.58e+02	4.9260 61.4163 0.7001	
56.316117 254.638217	8.41e-01  9.41e-01  4.50e+02	-3.4711 65.3881 0.5805	
56.316117 254.638217	7.56e-01  8.53e-01  4.78e+02	16.2304 46.6474 0.3843	
56.316117 254.638217	7.54e-01  9.33e-01  4.64e+02	30.9819 49.1260 0.4425	
56.316117 254.638217	7.57e-01  9.08e-01  4.68e+02	-17.7018 52.8682 0.4048	
56.316117 254.638217	7.84e-01  9.69e-01  4.54e+02	-5.4401 63.5057 0.1692	
56.316117 254.638217	8.11e-01  9.53e-01  4.52e+02	-20.5602 60.9149 0.8537	
56.316117 254.638217	6.99e-01  8.92e-01  4.80e+02	-5.2234 47.9840 0.7955	
56.316117 254.638217	7.85e-01  9.41e-01  4.58e+02	-17.3242 58.8472 0.4585	
56.316117 254.638217	6.80e-01  9.70e-01  4.67e+02	-18.5517 52.9189 0.5051	
56.316117 254.638217	7.29e-01  8.35e-01  4.85e+02	1.3682 43.8008 0.9924	
56.316117 254.638217	6.81e-01  8.91e-01  4.82e+02	-7.0258 45.6878 0.2158	
56.316117 254.638217	6.76e-01  8.82e-01  4.85e+02	-0.5753 44.3503 0.2631	
56.316117 254.638217	6.80e-01  8.55e-01  4.89e+02	0.1064 40.6263 0.6084	
56.316117 254.638217	7.87e-01  8.86e-01  4.67e+02	4.1896 56.0134 0.0178	
56.316117 254.638217	5.91e-01  9.82e-01  4.76e+02	-15.3133 47.9929 0.2109	
56.316117 254.638217	6.60e-01  8.62e-01  4.91e+02	-15.9478 35.9128 0.9052	
56.316117 254.638217	7.03e-01  9.54e-01  4.67e+02	2.5673 56.0805 0.0700	
56.316117 254.638217	7.21e-01  8.91e-01  4.76e+02	-13.9449 48.4648 0.4136	
56.316117 254.638217	7.93e-01  8.21e-01  4.77e+02	-9.1091 48.8833 0.9103	
56.316117 254.638217	6.71e-01  9.42e-01  4.74e+02	-7.5355 51.4216 0.7737	
