72.575545 295.202481	7.69e-01  9.07e-01  4.37e+05	-28.0290 95.1752 0.2249	
72.575545 295.202481	6.24e-01  9.06e-01  4.63e+05	-24.2001 87.0271 0.1523	
72.575545 295.202481	7.50e-01  8.72e-01  4.46e+05	-40.2183 87.3797 0.3511	
72.575545 295.202481	7.26e-01  9.24e-01  4.41e+05	12.5991 96.9759 0.1125	
72.575545 295.202481	5.55e-01  7.35e-01  5.11e+05	-0.2227 70.2530 0.0590	
72.575545 295.202481	3.42e-01  8.94e-01  5.23e+05	-19.8487 61.0783 0.5812	
72.575545 295.202481	4.75e-01  7.88e-01  5.17e+05	30.4826 60.0466 0.3396	
72.575545 295.202481	5.40e-01  8.12e-01  4.97e+05	6.3461 76.0832 0.0900	
72.575545 295.202481	5.86e-01  7.34e-01  5.04e+05	32.1245 65.9309 0.0360	
72.575545 295.202481	5.57e-01  8.18e-01  4.93e+05	26.6416 73.8106 0.0648	
72.575545 295.202481	6.34e-01  7.81e-01  4.84e+05	-27.7425 77.0298 0.6970	
72.575545 295.202481	6.08e-01  8.00e-01  4.86e+05	-18.1408 79.2691 0.3893	
72.575545 295.202481	6.82e-01  8.19e-01  4.68e+05	7.9352 87.9969 0.9471	
72.575545 295.202481	4.95e-01  9.38e-01  4.81e+05	-11.3319 82.6028 0.0903	
72.575545 295.202481	5.93e-01  7.24e-01  5.05e+05	8.1739 72.5796 0.1363	
72.575545 295.202481	6.02e-01  8.51e-01  4.77e+05	-23.1376 81.6985 0.6596	
72.575545 295.202481	5.85e-01  9.40e-01  4.63e+05	33.8197 83.4813 0.2823	
72.575545 295.202481	5.38e-01  7.66e-01  5.08e+05	-24.2399 67.4906 0.3132	
72.575545 295.202481	6.62e-01  8.50e-01  4.66e+05	-7.6433 88.8193 0.9255	
72.575545 295.202481	6.60e-01  9.34e-01  4.51e+05	-10.9619 93.8357 0.9542	
72.575545 295.202481	6.24e-01  8.16e-01  4.79e+05	-2.4668 83.8373 0.0647	
72.575545 295.202481	6.55e-01  8.93e-01  4.59e+05	-10.4460 90.9689 0.7142	
72.575545 295.202481	7.69e-01  7.86e-01  4.58e+05	-41.5714 82.1388 0.2751	
72.575545 295.202481	4.21e-01  8.81e-01  5.08e+05	26.6477 66.3937 0.8920	
72.575545 295.202481	6.37e-01  7.88e-01  4.82e+05	16.8746 80.9341 0.7210	
72.575545 295.202481	6.76e-01  8.67e-01  4.60e+05	-5.0267 91.1224 0.7868	
72.575545 295.202481	7.16e-01  7.89e-01  4.67e+05	16.2124 87.1682 0.6414	
72.575545 295.202481	6.29e-01  7.02e-01  5.02e+05	15.6554 72.7478 0.6043	
72.575545 295.202481	6.22e-01  8.81e-01  4.67e+05	-15.8289 87.0851 0.9849	
72.575545 295.202481	6.96e-01  9.56e-01  4.41e+05	-5.4879 97.7352 0.3609	
72.575545 295.202481	4.88e-01  7.44e-01  5.24e+05	2.5590 63.6098 0.0821	
72.575545 295.202481	5.99e-01  8.94e-01  4.69e+05	-26.8526 83.6366 0.1477	
72.575545 295.202481	5.45e-01  7.60e-01  5.07e+05	-12.5231 70.7732 0.3778	
72.575545 295.202481	6.88e-01  7.33e-01  4.83e+05	36.0674 73.9876 0.6479	
72.575545 295.202481	5.70e-01  7.91e-01  4.95e+05	4.2564 77.1049 0.4505	
72.575545 295.202481	4.55e-01  8.05e-01  5.18e+05	-16.9451 64.7636 0.8839	
72.575545 295.202481	7.94e-01  8.96e-01  4.35e+05	38.9011 92.1796 0.4988	
72.575545 295.202481	7.43e-01  8.75e-01  4.47e+05	-21.1611 93.5942 0.4567	
72.575545 295.202481	7.02e-01  8.03e-01  4.67e+05	13.6192 87.6265 0.2737	
72.575545 295.202481	5.61e-01  6.57e-01  5.27e+05	-16.0053 59.8298 0.2680	
72.575545 295.202481	6.11e-01  6.25e-01  5.23e+05	24.9215 59.1771 0.1418	
72.575545 295.202481	5.46e-01  7.34e-01  5.13e+05	8.5618 68.7011 0.4212	
72.575545 295.202481	7.13e-01  9.48e-01  4.40e+05	2.4732 98.4023 0.4075	
72.575545 295.202481	3.71e-01  8.73e-01  5.21e+05	-3.9864 65.0457 0.8470	
72.575545 295.202481	6.87e-01  7.19e-01  4.86e+05	8.6809 80.6216 0.7569	
72.575545 295.202481	6.13e-01  8.81e-01  4.69e+05	-33.4044 81.3028 0.6705	
72.575545 295.202481	5.51e-01  7.44e-01  5.10e+05	11.0710 69.9356 0.2268	
72.575545 295.202481	3.76e-01  8.46e-01  5.26e+05	3.4856 62.3182 0.5072	
72.575545 295.202481	6.56e-01  8.85e-01  4.60e+05	-23.3015 88.0863 0.6317	
72.575545 295.202481	6.26e-01  8.26e-01  4.77e+05	52.1914 66.8748 0.1929	
72.575545 295.202481	6.09e-01  6.47e-01  5.19e+05	21.0449 63.0786 0.9000	
72.575545 295.202481	6.56e-01  8.04e-01  4.76e+05	51.7061 67.8764 0.3468	
72.575545 295.202481	5.69e-01  8.61e-01  4.81e+05	9.5288 82.5007 0.3299	
72.575545 295.202481	6.11e-01  7.80e-01  4.89e+05	26.3871 75.3733 0.1500	
72.575545 295.202481	4.96e-01  8.74e-01  4.94e+05	-10.5751 77.2870 0.6475	
72.575545 295.202481	5.44e-01  7.32e-01  5.14e+05	22.1883 65.0708 0.8945	
72.575545 295.202481	5.79e-01  8.74e-01  4.77e+05	38.2622 75.7410 0.8982	
72.575545 295.202481	5.48e-01  7.42e-01  5.11e+05	20.3266 67.3244 0.9048	
72.575545 295.202481	6.20e-01  7.74e-01  4.89e+05	-21.1422 77.2555 0.0647	
72.575545 295.202481	5.89e-01  8.79e-01  4.74e+05	-20.9067 83.4202 0.5883	
72.575545 295.202481	5.85e-01  7.47e-01  5.02e+05	4.9287 74.3383 0.6911	
72.575545 295.202481	5.63e-01  9.40e-01  4.67e+05	36.4779 80.6437 0.0287	
72.575545 295.202481	6.18e-01  8.37e-01  4.77e+05	10.1651 84.3549 0.0345	
72.575545 295.202481	7.01e-01  8.38e-01  4.61e+05	-16.3494 89.5020 0.7887	
72.575545 295.202481	6.41e-01  8.48e-01  4.70e+05	32.8472 81.1806 0.5430	
72.575545 295.202481	8.29e-01  9.32e-01  4.24e+05	-15.6400 102.4671 0.8035	
72.575545 295.202481	6.77e-01  8.96e-01  4.55e+05	24.2786 89.9958 0.4416	
72.575545 295.202481	4.37e-01  9.46e-01  4.91e+05	-16.6246 77.3669 0.3821	
72.575545 295.202481	7.48e-01  8.90e-01  4.43e+05	44.3071 86.4616 0.7464	
72.575545 295.202481	7.64e-01  8.76e-01  4.43e+05	-15.5476 95.9863 0.6879	
72.575545 295.202481	4.79e-01  8.78e-01  4.96e+05	-10.0785 76.2154 0.0113	
72.575545 295.202481	7.76e-01  9.25e-01  4.33e+05	-28.8108 96.3956 0.4293	
72.575545 295.202481	5.67e-01  8.42e-01  4.86e+05	14.2826 80.1307 0.0716	
72.575545 295.202481	4.39e-01  7.63e-01  5.31e+05	-22.3625 55.5524 0.3267	
72.575545 295.202481	7.28e-01  8.47e-01  4.54e+05	-53.2423 76.5882 0.0921	
72.575545 295.202481	7.30e-01  8.78e-01  4.49e+05	23.2130 92.4513 0.9839	
72.575545 295.202481	4.07e-01  7.92e-01  5.32e+05	-2.8851 59.3424 0.3312	
72.575545 295.202481	5.19e-01  7.27e-01  5.21e+05	-36.2178 54.4411 0.4531	
72.575545 295.202481	6.88e-01  9.85e-01  4.38e+05	-0.7839 99.0468 0.9164	
72.575545 295.202481	6.14e-01  8.40e-01  4.77e+05	-28.7915 79.9375 0.7292	
72.575545 295.202481	4.65e-01  8.74e-01  5.00e+05	-1.6563 75.1820 0.0760	
72.575545 295.202481	5.32e-01  7.69e-01  5.08e+05	2.4714 71.3523 0.3672	
72.575545 295.202481	7.43e-01  8.63e-01  4.49e+05	-19.0900 93.3010 0.0984	
72.575545 295.202481	4.34e-01  8.44e-01  5.14e+05	-28.2219 62.8914 0.1990	
72.575545 295.202481	5.35e-01  8.01e-01  5.01e+05	4.3688 74.7733 0.8949	
72.575545 295.202481	3.88e-01  8.22e-01  5.29e+05	10.7871 59.9091 0.3024	
72.575545 295.202481	6.37e-01  9.33e-01  4.55e+05	3.8173 92.9075 0.4485	
72.575545 295.202481	5.30e-01  8.28e-01  4.96e+05	4.0303 76.8934 0.7373	
72.575545 295.202481	5.81e-01  8.46e-01  4.82e+05	42.6883 70.9726 0.5974	
72.575545 295.202481	5.65e-01  7.55e-01  5.04e+05	-2.2075 73.3240 0.3478	
72.575545 295.202481	5.29e-01  8.60e-01  4.90e+05	16.9466 77.8508 0.7363	
72.575545 295.202481	5.28e-01  8.69e-01  4.88e+05	10.5417 79.6763 0.7095	
72.575545 295.202481	6.39e-01  6.80e-01  5.05e+05	23.6566 69.2732 0.5741	
72.575545 295.202481	5.60e-01  9.77e-01  4.61e+05	-1.3766 90.8204 0.8094	
72.575545 295.202481	5.71e-01  8.07e-01  4.92e+05	1.7232 78.7372 0.0230	
72.575545 295.202481	7.53e-01  9.59e-01  4.31e+05	6.7786 100.9551 0.3225	
72.575545 295.202481	5.67e-01  9.04e-01  4.73e+05	-23.6407 82.9802 0.1304	
72.575545 295.202481	6.32e-01  6.60e-01  5.10e+05	13.9240 69.0747 0.9053	
72.575545 295.202481	6.55e-01  9.60e-01  4.47e+05	-14.9222 94.5796 0.3089	
72.575545 295.202481	6.82e-01  9.48e-01  4.45e+05	0.5848 96.6270 0.7154	
72.575545 295.202481	6.20e-01  8.61e-01  4.72e+05	8.5785 86.5159 0.9480	
72.575545 295.202481	6.13e-01  8.95e-01  4.66e+05	-12.2744 88.0403 0.0081	
72.575545 295.202481	5.38e-01  8.60e-01  4.88e+05	-25.2285 76.3729 0.1432	
72.575545 295.202481	6.60e-01  7.07e-01  4.94e+05	33.6206 70.1542 0.5347	
72.575545 295.202481	5.89e-01  6.47e-01  5.23e+05	3.9395 63.9989 0.2741	
72.575545 295.202481	4.56e-01  8.73e-01  5.02e+05	-27.4818 68.8721 0.6509	
72.575545 295.202481	5.27e-01  7.78e-01  5.08e+05	-25.1260 67.2958 0.1371	
72.575545 295.202481	6.44e-01  9.14e-01  4.57e+05	11.5047 91.4824 0.9146	
72.575545 295.202481	6.12e-01  7.58e-01  4.94e+05	-18.5608 75.7391 0.8772	
72.575545 295.202481	4.87e-01  7.70e-01  5.18e+05	-12.8177 65.4188 0.3459	
72.575545 295.202481	5.62e-01  7.70e-01  5.02e+05	18.6864 72.1495 0.8533	
72.575545 295.202481	6.40e-01  8.14e-01  4.77e+05	21.7652 82.1133 0.7149	
72.575545 295.202481	5.88e-01  7.70e-01  4.96e+05	-7.5383 76.5219 0.0727	
72.575545 295.202481	5.34e-01  9.21e-01  4.77e+05	10.8433 84.2453 0.7567	
72.575545 295.202481	3.72e-01  8.73e-01  5.21e+05	3.0651 65.1952 0.5557	
72.575545 295.202481	5.01e-01  8.22e-01  5.04e+05	-18.1829 71.3308 0.6244	
72.575545 295.202481	5.59e-01  7.18e-01  5.14e+05	25.2562 64.0014 0.0087	
72.575545 295.202481	7.17e-01  9.66e-01  4.36e+05	-7.2407 99.3838 0.3885	
72.575545 295.202481	5.93e-01  8.84e-01  4.72e+05	9.8646 86.0855 0.9163	
72.575545 295.202481	7.38e-01  8.85e-01  4.46e+05	8.0624 95.8962 0.3206	
72.575545 295.202481	5.80e-01  9.14e-01  4.69e+05	10.4951 87.2551 0.7382	
72.575545 295.202481	4.47e-01  8.31e-01  5.14e+05	10.5303 68.1408 0.2218	
72.575545 295.202481	6.72e-01  8.90e-01  4.57e+05	49.5710 78.1059 0.4982	
72.575545 295.202481	6.77e-01  8.93e-01  4.55e+05	33.5512 86.7289 0.7128	
72.575545 295.202481	6.11e-01  8.45e-01  4.76e+05	12.5420 84.2267 0.2838	
72.575545 295.202481	7.41e-01  8.38e-01  4.54e+05	8.8797 93.1753 0.9416	
72.575545 295.202481	6.76e-01  8.41e-01  4.65e+05	24.0720 86.2493 0.1969	
72.575545 295.202481	3.50e-01  8.12e-01  5.41e+05	-1.5547 54.1305 0.4581	
72.575545 295.202481	6.21e-01  8.77e-01  4.68e+05	9.6989 87.6016 0.3530	
72.575545 295.202481	4.16e-01  8.52e-01  5.16e+05	-0.3899 67.9551 0.3571	
72.575545 295.202481	5.71e-01  8.26e-01  4.88e+05	7.7792 79.9812 0.5766	
72.575545 295.202481	5.47e-01  7.99e-01  4.99e+05	-9.2972 75.2956 0.3925	
72.575545 295.202481	6.98e-01  9.64e-01  4.39e+05	-1.4296 98.4614 0.2644	
72.575545 295.202481	6.91e-01  8.61e-01  4.58e+05	29.1520 87.1068 0.3467	
72.575545 295.202481	8.89e-01  9.90e-01  4.06e+05	15.4360 108.0179 0.7270	
72.575545 295.202481	4.51e-01  7.64e-01  5.28e+05	-2.4149 61.4465 0.3948	
72.575545 295.202481	6.64e-01  8.69e-01  4.62e+05	-23.7203 87.4764 0.7967	
72.575545 295.202481	4.42e-01  8.39e-01  5.13e+05	28.7899 63.1075 0.1226	
72.575545 295.202481	6.05e-01  8.63e-01  4.74e+05	-19.9368 83.6964 0.5910	
72.575545 295.202481	5.63e-01  9.35e-01  4.68e+05	31.0014 82.5339 0.5986	
72.575545 295.202481	6.77e-01  8.55e-01  4.62e+05	-56.2860 70.9538 0.3030	
72.575545 295.202481	6.09e-01  7.54e-01  4.95e+05	-3.7768 77.3187 0.4355	
72.575545 295.202481	5.62e-01  9.09e-01  4.73e+05	5.4718 86.0127 0.1876	
72.575545 295.202481	6.78e-01  7.50e-01  4.82e+05	17.0119 81.1074 0.3818	
72.575545 295.202481	5.45e-01  6.61e-01  5.30e+05	6.3145 60.0024 0.5643	
72.575545 295.202481	4.55e-01  8.64e-01  5.04e+05	-23.5152 69.3451 0.8822	
72.575545 295.202481	6.03e-01  8.30e-01  4.81e+05	4.2999 83.2385 0.2858	
72.575545 295.202481	4.82e-01  9.10e-01  4.89e+05	13.8039 78.7628 0.3812	
72.575545 295.202481	4.57e-01  7.81e-01  5.23e+05	2.3865 64.3846 0.4636	
72.575545 295.202481	5.04e-01  9.07e-01  4.85e+05	16.6966 79.8223 0.4280	
72.575545 295.202481	5.85e-01  7.22e-01  5.07e+05	-24.0676 67.9092 0.5242	
72.575545 295.202481	4.38e-01  7.41e-01  5.37e+05	-9.3298 55.8381 0.9816	
72.575545 295.202481	7.55e-01  9.59e-01  4.31e+05	-55.9612 84.4437 0.0555	
72.575545 295.202481	6.15e-01  6.76e-01  5.11e+05	-7.4137 69.9758 0.8669	
72.575545 295.202481	6.40e-01  8.74e-01  4.65e+05	4.7078 89.1699 0.2388	
72.575545 295.202481	5.45e-01  9.54e-01  4.68e+05	6.4894 87.9847 0.2986	
72.575545 295.202481	5.01e-01  8.28e-01  5.02e+05	-14.0395 72.8932 0.2259	
72.575545 295.202481	6.44e-01  8.04e-01  4.78e+05	-50.6509 67.6607 0.6139	
72.575545 295.202481	5.29e-01  7.81e-01  5.06e+05	6.9781 71.9975 0.4976	
72.575545 295.202481	6.49e-01  9.48e-01  4.50e+05	47.8560 81.7459 0.3756	
72.575545 295.202481	5.06e-01  8.37e-01  4.99e+05	16.4770 73.7205 0.3649	
72.575545 295.202481	6.56e-01  8.45e-01  4.68e+05	-9.1083 87.9055 0.7115	
72.575545 295.202481	5.13e-01  8.06e-01  5.04e+05	-12.5207 72.1611 0.9128	
72.575545 295.202481	6.11e-01  8.93e-01  4.67e+05	-1.9655 88.5786 0.3912	
72.575545 295.202481	5.23e-01  7.42e-01  5.17e+05	-14.0058 66.0664 0.2467	
72.575545 295.202481	8.28e-01  8.89e-01  4.31e+05	17.6628 99.9076 0.3433	
72.575545 295.202481	5.44e-01  7.83e-01  5.03e+05	5.5549 73.8025 0.8496	
72.575545 295.202481	4.53e-01  8.70e-01  5.03e+05	19.9293 70.9375 0.6607	
72.575545 295.202481	2.96e-01  8.63e-01  5.42e+05	0.4604 53.5875 0.0524	
72.575545 295.202481	6.85e-01  7.50e-01  4.80e+05	19.5785 81.1894 0.1270	
72.575545 295.202481	4.17e-01  8.88e-01  5.08e+05	20.4137 68.8532 0.2175	
72.575545 295.202481	6.40e-01  7.34e-01  4.93e+05	-22.5332 75.0676 0.3770	
72.575545 295.202481	6.96e-01  7.25e-01  4.83e+05	-9.3193 81.8717 0.8607	
72.575545 295.202481	5.48e-01  7.09e-01  5.18e+05	-1.7162 66.6954 0.6774	
72.575545 295.202481	6.79e-01  7.99e-01  4.72e+05	-20.6807 84.2162 0.5697	
72.575545 295.202481	4.35e-01  8.38e-01  5.15e+05	54.9382 40.6811 0.5934	
72.575545 295.202481	5.51e-01  7.93e-01  4.99e+05	22.1156 72.3714 0.1954	
72.575545 295.202481	6.71e-01  8.50e-01  4.64e+05	14.3723 88.5917 0.7800	
72.575545 295.202481	5.56e-01  8.75e-01  4.81e+05	-22.3746 80.0675 0.8944	
72.575545 295.202481	6.12e-01  8.01e-01  4.85e+05	-28.6534 76.4742 0.0301	
72.575545 295.202481	7.09e-01  8.59e-01  4.56e+05	13.8720 91.7998 0.6647	
72.575545 295.202481	5.53e-01  7.82e-01  5.01e+05	-19.5184 72.1780 0.7251	
72.575545 295.202481	4.29e-01  8.71e-01  5.09e+05	-41.2116 58.2718 0.6263	
72.575545 295.202481	4.23e-01  8.71e-01  5.10e+05	-16.9829 68.5809 0.9342	
72.575545 295.202481	7.88e-01  9.19e-01  4.32e+05	-10.8593 100.3293 0.1085	
72.575545 295.202481	5.14e-01  8.33e-01  4.98e+05	-9.0477 75.3809 0.0365	
72.575545 295.202481	5.66e-01  6.78e-01  5.21e+05	-3.2760 65.0611 0.3990	
72.575545 295.202481	6.43e-01  8.55e-01  4.68e+05	25.3532 84.4363 0.1207	
72.575545 295.202481	7.47e-01  8.43e-01  4.52e+05	32.4350 88.4805 0.5908	
72.575545 295.202481	6.79e-01  8.19e-01  4.68e+05	-37.5140 79.7777 0.3384	
72.575545 295.202481	6.37e-01  7.99e-01  4.80e+05	12.7230 82.5718 0.1694	
72.575545 295.202481	4.91e-01  8.54e-01  4.99e+05	17.4886 73.7042 0.8288	
72.575545 295.202481	6.26e-01  7.91e-01  4.84e+05	-1.7950 82.0136 0.0112	
72.575545 295.202481	4.85e-01  7.74e-01  5.18e+05	-8.6133 66.2373 0.0201	
72.575545 295.202481	5.84e-01  8.73e-01  4.76e+05	11.5544 84.3737 0.4565	
72.575545 295.202481	5.86e-01  6.64e-01  5.20e+05	-16.6934 63.6550 0.4374	
72.575545 295.202481	6.65e-01  7.64e-01  4.82e+05	-10.3315 82.3759 0.4836	
72.575545 295.202481	7.13e-01  9.08e-01  4.46e+05	-29.2594 91.5479 0.7535	
72.575545 295.202481	8.15e-01  8.97e-01  4.31e+05	19.2968 99.3260 0.6751	
72.575545 295.202481	5.18e-01  7.38e-01  5.19e+05	-6.0700 66.2203 0.8674	
72.575545 295.202481	6.40e-01  8.13e-01  4.77e+05	-4.7210 84.7790 0.0316	
72.575545 295.202481	8.02e-01  8.57e-01  4.40e+05	-16.4951 96.8781 0.1985	
72.575545 295.202481	5.79e-01  9.25e-01  4.67e+05	-0.0015 88.5934 0.9571	
72.575545 295.202481	7.07e-01  9.22e-01  4.45e+05	-35.9302 89.6687 0.5470	
72.575545 295.202481	6.30e-01  8.30e-01  4.76e+05	33.6342 78.4609 0.6166	
72.575545 295.202481	6.89e-01  8.89e-01  4.54e+05	14.8321 92.3578 0.6681	
72.575545 295.202481	6.17e-01  7.87e-01  4.87e+05	6.9621 80.6975 0.9897	
72.575545 295.202481	6.39e-01  8.53e-01  4.70e+05	-58.3064 65.5183 0.5367	
72.575545 295.202481	4.44e-01  6.66e-01  5.55e+05	-6.5828 44.4859 0.3768	
72.575545 295.202481	5.34e-01  8.22e-01  4.96e+05	0.2548 76.7909 0.9327	
72.575545 295.202481	3.80e-01  8.79e-01  5.18e+05	-15.1034 65.0984 0.4373	
72.575545 295.202481	6.16e-01  7.06e-01  5.04e+05	-3.8851 73.4186 0.6537	
72.575545 295.202481	5.08e-01  8.04e-01  5.06e+05	-3.0352 72.4715 0.2831	
72.575545 295.202481	6.53e-01  8.25e-01  4.72e+05	-0.6448 86.7220 0.1634	
72.575545 295.202481	5.28e-01  8.77e-01  4.86e+05	3.3977 80.9506 0.3669	
72.575545 295.202481	3.95e-01  7.53e-01  5.45e+05	13.4110 49.9849 0.1757	
72.575545 295.202481	5.84e-01  9.33e-01  4.65e+05	13.2210 88.5107 0.2246	
72.575545 295.202481	7.36e-01  8.16e-01  4.58e+05	-16.6275 90.3261 0.2874	
72.575545 295.202481	5.98e-01  8.13e-01  4.85e+05	22.7611 78.3085 0.5945	
72.575545 295.202481	5.57e-01  8.06e-01  4.95e+05	6.7942 77.0619 0.5566	
72.575545 295.202481	6.45e-01  8.49e-01  4.69e+05	-35.5302 80.3975 0.8098	
72.575545 295.202481	5.78e-01  7.50e-01  5.03e+05	3.0220 73.9956 0.3743	
72.575545 295.202481	5.26e-01  8.83e-01  4.86e+05	33.5745 74.1307 0.4841	
72.575545 295.202481	5.32e-01  7.73e-01  5.08e+05	-25.4095 67.1752 0.1075	
72.575545 295.202481	5.36e-01  8.05e-01  5.00e+05	22.3386 71.9505 0.9076	
72.575545 295.202481	6.83e-01  8.05e-01  4.70e+05	13.6169 86.3968 0.8915	
72.575545 295.202481	4.67e-01  6.52e-01  5.52e+05	30.7526 35.2572 0.1112	
72.575545 295.202481	6.35e-01  7.04e-01  5.00e+05	-9.5703 74.5344 0.3015	
72.575545 295.202481	4.29e-01  7.50e-01  5.37e+05	2.9154 56.5147 0.0884	
72.575545 295.202481	7.57e-01  9.13e-01  4.38e+05	-15.8533 97.6680 0.0529	
72.575545 295.202481	7.14e-01  8.97e-01  4.48e+05	35.9189 88.5174 0.3520	
72.575545 295.202481	7.37e-01  8.38e-01  4.54e+05	-30.2805 88.2447 0.8870	
72.575545 295.202481	7.23e-01  9.27e-01  4.41e+05	-0.5741 97.8068 0.4972	
72.575545 295.202481	6.81e-01  9.71e-01  4.41e+05	2.6067 97.9063 0.2892	
72.575545 295.202481	7.79e-01  7.99e-01  4.54e+05	15.2933 92.2552 0.3351	
72.575545 295.202481	5.71e-01  9.62e-01  4.62e+05	-33.7695 84.0427 0.6324	
72.575545 295.202481	6.04e-01  7.45e-01  4.98e+05	-15.8188 74.4060 0.5368	
72.575545 295.202481	5.00e-01  6.55e-01  5.43e+05	-19.4283 49.2738 0.0784	
72.575545 295.202481	6.45e-01  7.63e-01  4.86e+05	-6.3185 81.0357 0.9613	
72.575545 295.202481	6.13e-01  6.84e-01  5.09e+05	39.8869 58.7802 0.0446	
72.575545 295.202481	6.64e-01  8.44e-01  4.66e+05	18.4384 86.9217 0.1751	
72.575545 295.202481	6.67e-01  8.18e-01  4.71e+05	14.8964 85.8883 0.8772	
72.575545 295.202481	5.96e-01  7.70e-01  4.94e+05	12.9681 76.5763 0.5592	
72.575545 295.202481	3.89e-01  9.07e-01  5.09e+05	-12.2791 69.8556 0.6766	
72.575545 295.202481	5.85e-01  7.60e-01  4.99e+05	-0.4385 75.7164 0.9135	
72.575545 295.202481	5.31e-01  7.35e-01  5.16e+05	-0.8900 67.6235 0.4565	
72.575545 295.202481	4.68e-01  7.48e-01  5.28e+05	-0.8929 61.6594 0.8870	
72.575545 295.202481	6.47e-01  8.57e-01  4.67e+05	6.3823 88.3188 0.4907	
72.575545 295.202481	4.96e-01  8.45e-01  5.00e+05	14.3532 74.0045 0.0532	
72.575545 295.202481	5.95e-01  8.34e-01  4.82e+05	9.4945 82.4472 0.3347	
72.575545 295.202481	6.37e-01  8.05e-01  4.79e+05	-27.7869 79.3131 0.8030	
72.575545 295.202481	6.29e-01  8.63e-01  4.69e+05	1.8021 87.7237 0.8345	
72.575545 295.202481	7.02e-01  8.14e-01  4.65e+05	-2.1896 89.4240 0.6893	
72.575545 295.202481	6.90e-01  8.37e-01  4.63e+05	-18.9869 88.1136 0.2059	
72.575545 295.202481	5.12e-01  7.87e-01  5.09e+05	1.2271 71.1761 0.6378	
72.575545 295.202481	6.20e-01  7.64e-01  4.91e+05	8.2817 78.8549 0.0024	
72.575545 295.202481	5.17e-01  8.26e-01  4.99e+05	25.4278 71.1193 0.3785	
72.575545 295.202481	7.23e-01  9.09e-01  4.44e+05	9.3621 96.3186 0.5786	
72.575545 295.202481	6.72e-01  8.82e-01  4.58e+05	-26.5745 88.0101 0.1702	
72.575545 295.202481	3.63e-01  8.48e-01  5.29e+05	-19.1207 57.9134 0.7994	
72.575545 295.202481	5.83e-01  7.94e-01  4.92e+05	23.4425 75.0037 0.4051	
72.575545 295.202481	7.29e-01  8.21e-01  4.59e+05	14.4001 90.5927 0.9922	
72.575545 295.202481	5.84e-01  9.05e-01  4.70e+05	29.2776 82.4660 0.9740	
72.575545 295.202481	7.37e-01  8.57e-01  4.51e+05	-56.6081 75.6623 0.7974	
72.575545 295.202481	5.53e-01  7.36e-01  5.11e+05	-0.1818 70.2223 0.9148	
72.575545 295.202481	6.66e-01  7.87e-01  4.77e+05	-5.2848 84.6561 0.5876	
72.575545 295.202481	5.85e-01  7.63e-01  4.98e+05	-16.4393 74.1573 0.0894	
72.575545 295.202481	5.51e-01  7.53e-01  5.08e+05	-0.7609 71.7638 0.7168	
72.575545 295.202481	7.22e-01  8.76e-01  4.50e+05	-17.1815 93.1962 0.6656	
72.575545 295.202481	5.94e-01  8.19e-01  4.85e+05	26.2634 77.3894 0.6110	
72.575545 295.202481	5.03e-01  9.01e-01  4.87e+05	6.1539 80.7126 0.0277	
72.575545 295.202481	5.12e-01  7.84e-01  5.09e+05	12.8899 69.8088 0.3155	
72.575545 295.202481	6.43e-01  8.98e-01  4.60e+05	43.0394 80.2730 0.5487	
72.575545 295.202481	6.74e-01  8.06e-01  4.72e+05	10.1151 86.2670 0.5969	
72.575545 295.202481	6.33e-01  8.99e-01  4.62e+05	-23.9718 87.2414 0.1517	
72.575545 295.202481	6.19e-01  8.69e-01  4.70e+05	23.8301 84.1851 0.7706	
72.575545 295.202481	5.22e-01  6.93e-01  5.28e+05	-20.0582 58.1811 0.9639	
72.575545 295.202481	5.16e-01  8.21e-01  5.01e+05	-35.7514 65.9264 0.9885	
72.575545 295.202481	7.18e-01  7.64e-01  4.71e+05	-13.9014 85.9291 0.1398	
72.575545 295.202481	5.12e-01  8.16e-01  5.03e+05	-37.1348 64.0988 0.2486	
72.575545 295.202481	5.85e-01  7.54e-01  5.00e+05	10.5282 74.3652 0.8392	
72.575545 295.202481	7.90e-01  9.36e-01  4.29e+05	-17.5912 100.3790 0.2004	
72.575545 295.202481	6.08e-01  6.43e-01  5.20e+05	20.1807 62.7831 0.8951	
72.575545 295.202481	8.00e-01  9.21e-01  4.30e+05	30.5357 96.9627 0.6212	
72.575545 295.202481	3.58e-01  9.33e-01  5.11e+05	-23.4136 66.3460 0.9577	
72.575545 295.202481	5.82e-01  8.98e-01  4.72e+05	35.8181 79.1459 0.0446	
72.575545 295.202481	6.88e-01  8.22e-01  4.66e+05	-10.3628 88.3934 0.3077	
72.575545 295.202481	7.46e-01  8.01e-01  4.59e+05	-24.4886 88.1530 0.7094	
72.575545 295.202481	6.49e-01  8.32e-01  4.72e+05	5.9740 86.7404 0.0840	
72.575545 295.202481	5.71e-01  7.05e-01  5.14e+05	48.9863 48.3900 0.9413	
72.575545 295.202481	5.16e-01  7.28e-01  5.21e+05	-6.4533 64.8644 0.4133	
72.575545 295.202481	7.44e-01  8.94e-01  4.44e+05	-17.6859 95.4714 0.4755	
72.575545 295.202481	6.95e-01  7.19e-01  4.85e+05	-11.2598 80.9616 0.9192	
72.575545 295.202481	6.37e-01  8.18e-01  4.76e+05	40.6705 74.6803 0.9757	
