68.629017 292.324524	6.95e-01  9.36e-01  5.08e+02	44.7551 46.8949 0.2371	
68.629017 292.324524	8.80e-01  9.41e-01  4.79e+02	-25.8130 78.7145 0.4977	
68.629017 292.324524	7.83e-01  8.33e-01  5.14e+02	-3.1098 60.6709 0.0768	
68.629017 292.324524	7.12e-01  8.74e-01  5.18e+02	-18.7796 54.2515 0.5576	
68.629017 292.324524	6.76e-01  9.95e-01  4.99e+02	11.2733 70.2527 0.3861	
68.629017 292.324524	7.96e-01  9.47e-01  4.90e+02	29.8648 70.1547 0.7339	
68.629017 292.324524	7.59e-01  9.59e-01  4.94e+02	-4.3485 73.9526 0.0686	
68.629017 292.324524	7.40e-01  8.70e-01  5.14e+02	11.4041 59.2967 0.3945	
68.629017 292.324524	8.12e-01  8.94e-01  4.98e+02	-23.2670 67.9304 0.2488	
68.629017 292.324524	7.64e-01  8.36e-01  5.16e+02	-19.0658 55.3746 0.8158	
68.629017 292.324524	6.82e-01  8.31e-01  5.31e+02	7.3834 44.1319 0.2075	
68.629017 292.324524	6.64e-01  8.98e-01  5.21e+02	-17.4528 52.3245 0.8199	
68.629017 292.324524	8.48e-01  9.79e-01  4.77e+02	-4.2030 83.6291 0.9052	
68.629017 292.324524	7.29e-01  8.67e-01  5.16e+02	-11.3851 57.4369 0.9098	
68.629017 292.324524	8.51e-01  9.07e-01  4.89e+02	-33.5405 69.4259 0.2604	
68.629017 292.324524	7.00e-01  7.87e-01  5.37e+02	-11.0783 36.1834 0.3083	
68.629017 292.324524	7.50e-01  8.53e-01  5.16e+02	11.8323 58.0556 0.5442	
68.629017 292.324524	7.26e-01  8.18e-01  5.27e+02	-12.4635 48.1890 0.8254	
68.629017 292.324524	6.48e-01  8.99e-01  5.23e+02	11.5247 51.9071 0.1503	
68.629017 292.324524	8.36e-01  9.36e-01  4.86e+02	16.4821 76.8819 0.1398	
68.629017 292.324524	7.42e-01  8.65e-01  5.15e+02	2.6771 59.8418 0.0002	
68.629017 292.324524	8.44e-01  9.27e-01  4.87e+02	8.3885 77.9894 0.8400	
68.629017 292.324524	8.67e-01  9.43e-01  4.80e+02	-8.9350 81.4477 0.0720	
68.629017 292.324524	7.11e-01  7.65e-01  5.40e+02	-9.6680 33.1033 0.4029	
68.629017 292.324524	6.82e-01  9.36e-01  5.10e+02	10.6556 62.6251 0.5796	
68.629017 292.324524	6.56e-01  8.63e-01  5.29e+02	-0.6171 47.0969 0.7275	
68.629017 292.324524	7.22e-01  8.82e-01  5.15e+02	-24.4384 54.7830 0.0078	
68.629017 292.324524	8.67e-01  9.45e-01  4.80e+02	-19.1215 79.8299 0.4334	
68.629017 292.324524	8.21e-01  9.78e-01  4.81e+02	-23.6294 77.9138 0.7269	
68.629017 292.324524	8.10e-01  8.49e-01  5.06e+02	14.6943 64.6501 0.8730	
68.629017 292.324524	8.09e-01  8.57e-01  5.05e+02	-35.5791 56.8886 0.7736	
68.629017 292.324524	7.08e-01  8.20e-01  5.29e+02	-2.3892 46.8002 0.3283	
68.629017 292.324524	6.30e-01  9.67e-01  5.11e+02	8.2420 62.1526 0.5475	
68.629017 292.324524	6.26e-01  9.36e-01  5.18e+02	32.4035 47.2272 0.4702	
68.629017 292.324524	7.27e-01  8.77e-01  5.15e+02	10.7019 58.9151 0.0851	
68.629017 292.324524	7.44e-01  9.24e-01  5.03e+02	-4.2621 68.3948 0.4118	
68.629017 292.324524	7.54e-01  8.48e-01  5.16e+02	14.2764 57.1909 0.6708	
68.629017 292.324524	8.12e-01  9.51e-01  4.87e+02	-12.7585 77.0445 0.0836	
68.629017 292.324524	6.11e-01  9.00e-01  5.28e+02	15.9700 45.4598 0.6671	
68.629017 292.324524	7.35e-01  7.76e-01  5.33e+02	-19.9305 37.9494 0.5377	
68.629017 292.324524	7.77e-01  8.43e-01  5.13e+02	12.8469 59.9870 0.4285	
68.629017 292.324524	8.31e-01  9.85e-01  4.78e+02	-51.6094 64.9656 0.7520	
68.629017 292.324524	8.03e-01  8.54e-01  5.07e+02	-17.0545 63.7064 0.7220	
68.629017 292.324524	6.50e-01  8.32e-01  5.37e+02	5.9956 38.3628 0.3115	
68.629017 292.324524	7.38e-01  9.06e-01  5.07e+02	-19.4055 62.4098 0.5037	
68.629017 292.324524	7.09e-01  9.17e-01  5.10e+02	20.2333 60.3652 0.4800	
68.629017 292.324524	7.84e-01  9.46e-01  4.93e+02	-20.4443 72.0567 0.9464	
68.629017 292.324524	7.07e-01  9.35e-01  5.06e+02	3.8103 65.9196 0.7754	
68.629017 292.324524	8.85e-01  8.90e-01  4.86e+02	-4.3975 78.5404 0.0164	
68.629017 292.324524	5.62e-01  8.81e-01  5.39e+02	-2.5656 34.9656 0.9328	
68.629017 292.324524	6.92e-01  8.37e-01  5.28e+02	32.8717 34.7524 0.6803	
68.629017 292.324524	6.89e-01  9.37e-01  5.09e+02	15.7356 62.4817 0.8377	
68.629017 292.324524	8.18e-01  9.68e-01  4.83e+02	47.1220 64.9823 0.9540	
68.629017 292.324524	6.87e-01  9.13e-01  5.14e+02	-5.6331 60.3300 0.1315	
68.629017 292.324524	8.42e-01  8.69e-01  4.97e+02	34.3395 63.4290 0.7879	
68.629017 292.324524	7.54e-01  8.93e-01  5.07e+02	-16.2615 63.3583 0.5654	
68.629017 292.324524	8.31e-01  9.47e-01  4.85e+02	34.1101 71.4859 0.0255	
68.629017 292.324524	7.13e-01  9.78e-01  4.97e+02	-25.5866 67.6067 0.7545	
68.629017 292.324524	8.36e-01  8.81e-01  4.96e+02	30.1353 66.4408 0.9176	
68.629017 292.324524	7.18e-01  8.47e-01  5.22e+02	23.7559 48.1468 0.3881	
68.629017 292.324524	7.70e-01  8.98e-01  5.04e+02	10.7290 66.9575 0.6799	
68.629017 292.324524	7.25e-01  8.86e-01  5.13e+02	-4.4012 60.8441 0.4302	
68.629017 292.324524	7.89e-01  8.94e-01  5.02e+02	13.2634 68.1034 0.7663	
68.629017 292.324524	5.99e-01  9.46e-01  5.20e+02	18.1792 52.7041 0.8707	
68.629017 292.324524	7.06e-01  9.12e-01  5.11e+02	-14.5385 60.9790 0.1280	
68.629017 292.324524	6.98e-01  8.63e-01  5.22e+02	9.7264 52.7600 0.5024	
68.629017 292.324524	8.00e-01  8.35e-01  5.10e+02	-10.2076 62.4493 0.4857	
68.629017 292.324524	8.21e-01  9.61e-01  4.84e+02	-5.1983 79.5807 0.9701	
68.629017 292.324524	6.66e-01  9.10e-01  5.18e+02	-8.6105 56.9407 0.0972	
68.629017 292.324524	7.44e-01  8.11e-01  5.25e+02	16.9560 48.5857 0.4665	
68.629017 292.324524	7.79e-01  9.11e-01  5.00e+02	-8.9422 69.9081 0.5784	
68.629017 292.324524	7.18e-01  8.29e-01  5.26e+02	-9.1264 49.6992 0.0246	
68.629017 292.324524	8.09e-01  9.45e-01  4.89e+02	0.9156 77.0681 0.4371	
68.629017 292.324524	7.17e-01  9.55e-01  5.01e+02	13.8264 68.3401 0.9446	
68.629017 292.324524	8.87e-01  9.31e-01  4.79e+02	-35.2050 74.6695 0.0991	
68.629017 292.324524	7.27e-01  9.76e-01  4.95e+02	-8.1090 72.8078 0.5009	
68.629017 292.324524	8.17e-01  9.68e-01  4.83e+02	-25.4094 76.0644 0.3995	
68.629017 292.324524	6.76e-01  8.83e-01  5.22e+02	23.6792 48.6435 0.6767	
68.629017 292.324524	8.39e-01  9.17e-01  4.89e+02	2.9110 76.8484 0.9706	
68.629017 292.324524	8.32e-01  9.62e-01  4.82e+02	-8.0555 80.4359 0.6234	
68.629017 292.324524	7.95e-01  8.21e-01  5.14e+02	4.2870 60.4859 0.8857	
68.629017 292.324524	5.76e-01  9.64e-01  5.19e+02	10.0504 55.6466 0.2024	
68.629017 292.324524	6.30e-01  8.79e-01  5.30e+02	24.8531 39.2489 0.8416	
68.629017 292.324524	7.48e-01  8.51e-01  5.16e+02	5.9256 58.4182 0.1521	
68.629017 292.324524	7.08e-01  7.78e-01  5.38e+02	12.5463 35.2037 0.7242	
68.629017 292.324524	7.30e-01  8.76e-01  5.14e+02	5.1369 59.9769 0.3713	
68.629017 292.324524	8.67e-01  9.42e-01  4.80e+02	-37.0467 73.0254 0.8987	
68.629017 292.324524	6.94e-01  9.15e-01  5.13e+02	-8.2687 61.0939 0.1914	
68.629017 292.324524	7.07e-01  8.57e-01  5.22e+02	21.5941 49.3351 0.8312	
68.629017 292.324524	8.18e-01  8.85e-01  4.98e+02	-12.4185 70.2829 0.1152	
68.629017 292.324524	6.08e-01  9.06e-01  5.27e+02	4.4499 48.8245 0.4991	
68.629017 292.324524	7.18e-01  8.60e-01  5.20e+02	27.3777 48.8885 0.3010	
68.629017 292.324524	7.78e-01  9.04e-01  5.01e+02	-16.6961 67.5392 0.6871	
68.629017 292.324524	8.00e-01  8.60e-01  5.06e+02	28.0630 60.2725 0.0689	
68.629017 292.324524	7.37e-01  8.78e-01  5.13e+02	-23.5895 56.5074 0.8244	
68.629017 292.324524	6.63e-01  9.34e-01  5.13e+02	-10.9912 60.1067 0.7883	
68.629017 292.324524	6.78e-01  7.87e-01  5.41e+02	-12.3182 30.0286 0.0007	
68.629017 292.324524	7.60e-01  8.69e-01  5.11e+02	-11.1167 61.9352 0.8428	
68.629017 292.324524	8.07e-01  8.58e-01  5.05e+02	18.9946 64.2767 0.3356	
68.629017 292.324524	7.71e-01  9.40e-01  4.96e+02	20.6788 70.0333 0.3960	
68.629017 292.324524	7.49e-01  9.07e-01  5.05e+02	2.6983 66.6587 0.3752	
68.629017 292.324524	8.07e-01  9.26e-01  4.93e+02	2.7798 74.8859 0.2290	
68.629017 292.324524	8.39e-01  8.96e-01  4.93e+02	-1.0151 74.7438 0.1660	
68.629017 292.324524	7.21e-01  9.43e-01  5.03e+02	-34.4886 59.2765 0.7418	
68.629017 292.324524	7.40e-01  8.40e-01  5.20e+02	-0.3983 55.7914 0.1193	
68.629017 292.324524	7.94e-01  9.27e-01  4.95e+02	-52.7340 51.6145 0.8476	
68.629017 292.324524	7.19e-01  9.70e-01  4.98e+02	2.2255 71.8525 0.8740	
68.629017 292.324524	8.55e-01  9.53e-01  4.80e+02	-2.6337 81.8331 0.2342	
68.629017 292.324524	7.49e-01  9.63e-01  4.95e+02	27.7152 68.3135 0.1946	
68.629017 292.324524	6.32e-01  9.55e-01  5.13e+02	10.2875 60.1942 0.2659	
68.629017 292.324524	7.06e-01  9.24e-01  5.09e+02	-21.9037 60.5014 0.7346	
68.629017 292.324524	7.03e-01  8.87e-01  5.17e+02	3.4645 58.2449 0.3102	
68.629017 292.324524	6.95e-01  8.77e-01  5.20e+02	14.5410 53.7173 0.8981	
68.629017 292.324524	6.81e-01  9.33e-01  5.11e+02	-6.5237 62.5307 0.8410	
68.629017 292.324524	6.59e-01  9.36e-01  5.13e+02	-36.2409 48.9574 0.7071	
68.629017 292.324524	6.92e-01  8.76e-01  5.21e+02	-9.0873 54.2976 0.1368	
68.629017 292.324524	8.93e-01  9.82e-01  4.70e+02	-32.7373 80.9384 0.1827	
68.629017 292.324524	8.10e-01  8.70e-01  5.02e+02	-44.9323 52.1109 0.6816	
68.629017 292.324524	8.60e-01  9.52e-01  4.80e+02	5.1628 82.0640 0.8536	
68.629017 292.324524	7.25e-01  9.07e-01  5.09e+02	-27.0412 58.0824 0.0974	
68.629017 292.324524	8.41e-01  8.96e-01  4.92e+02	37.3296 65.0929 0.8501	
68.629017 292.324524	5.57e-01  9.39e-01  5.27e+02	13.9709 47.3074 0.7086	
68.629017 292.324524	7.81e-01  9.72e-01  4.88e+02	38.7375 67.2060 0.1568	
68.629017 292.324524	6.15e-01  9.66e-01  5.13e+02	40.5431 45.7697 0.4313	
68.629017 292.324524	7.13e-01  8.96e-01  5.13e+02	-19.4597 57.7909 0.9756	
68.629017 292.324524	7.74e-01  9.74e-01  4.89e+02	0.1070 77.1403 0.2765	
68.629017 292.324524	7.15e-01  8.90e-01  5.14e+02	-21.1928 56.4391 0.2033	
68.629017 292.324524	8.07e-01  8.72e-01  5.03e+02	-32.9322 60.3142 0.4614	
68.629017 292.324524	7.54e-01  7.77e-01  5.29e+02	14.3272 44.6625 0.7888	
68.629017 292.324524	6.72e-01  9.69e-01  5.05e+02	-27.9695 61.2110 0.2840	
68.629017 292.324524	7.12e-01  8.65e-01  5.20e+02	-3.1441 55.9269 0.3317	
68.629017 292.324524	6.35e-01  9.56e-01  5.13e+02	-4.9217 61.3184 0.4600	
68.629017 292.324524	7.16e-01  9.01e-01  5.12e+02	-36.6434 50.1194 0.2593	
68.629017 292.324524	8.22e-01  9.08e-01  4.94e+02	27.1593 69.2762 0.2092	
68.629017 292.324524	7.19e-01  8.20e-01  5.27e+02	17.9115 45.5203 0.6890	
68.629017 292.324524	7.43e-01  8.21e-01  5.23e+02	-15.6548 50.6788 0.2187	
68.629017 292.324524	8.53e-01  9.21e-01  4.86e+02	23.4327 75.0567 0.0205	
68.629017 292.324524	7.87e-01  9.08e-01  4.99e+02	30.5359 63.8869 0.2148	
68.629017 292.324524	7.86e-01  8.17e-01  5.16e+02	-33.1866 48.5693 0.3336	
68.629017 292.324524	8.53e-01  9.35e-01  4.84e+02	-24.7130 76.0818 0.2262	
68.629017 292.324524	5.78e-01  9.41e-01  5.24e+02	-1.1871 52.2134 0.7230	
68.629017 292.324524	6.46e-01  8.48e-01  5.34e+02	-24.1326 34.5538 0.9564	
68.629017 292.324524	6.61e-01  8.43e-01  5.33e+02	-5.3219 43.2746 0.5173	
68.629017 292.324524	7.06e-01  8.24e-01  5.29e+02	-14.3637 45.3925 0.5598	
68.629017 292.324524	7.92e-01  9.75e-01  4.86e+02	-37.1095 69.5147 0.8632	
68.629017 292.324524	7.12e-01  9.23e-01  5.08e+02	0.2585 64.8249 0.4919	
68.629017 292.324524	7.25e-01  9.37e-01  5.03e+02	31.6759 60.2999 0.0936	
68.629017 292.324524	7.23e-01  8.73e-01  5.16e+02	28.4385 51.3839 0.7659	
68.629017 292.324524	7.11e-01  8.03e-01  5.32e+02	10.1616 42.8586 0.6501	
68.629017 292.324524	7.64e-01  9.98e-01  4.86e+02	0.7377 78.8971 0.9136	
68.629017 292.324524	8.31e-01  8.88e-01  4.96e+02	-32.0666 65.7605 0.4971	
68.629017 292.324524	7.55e-01  9.39e-01  4.98e+02	3.8951 71.3651 0.9236	
68.629017 292.324524	6.09e-01  9.21e-01  5.24e+02	-19.7559 48.3418 0.9362	
68.629017 292.324524	6.96e-01  8.38e-01  5.28e+02	-16.1678 45.6958 0.8631	
68.629017 292.324524	7.01e-01  9.00e-01  5.14e+02	-3.1163 60.1434 0.7554	
68.629017 292.324524	7.56e-01  8.60e-01  5.13e+02	-0.6431 61.1574 0.4748	
68.629017 292.324524	7.83e-01  9.30e-01  4.96e+02	2.7914 72.9566 0.3909	
68.629017 292.324524	8.62e-01  9.37e-01  4.82e+02	1.2673 81.0108 0.1359	
68.629017 292.324524	6.84e-01  9.01e-01  5.17e+02	28.7637 50.7567 0.5441	
68.629017 292.324524	7.67e-01  9.60e-01  4.93e+02	18.9522 72.5900 0.0848	
68.629017 292.324524	6.48e-01  9.43e-01  5.14e+02	31.5228 52.0569 0.0870	
68.629017 292.324524	8.11e-01  8.59e-01  5.04e+02	-11.1284 66.6623 0.4676	
68.629017 292.324524	6.09e-01  8.60e-01  5.37e+02	0.4357 38.0337 0.4382	
68.629017 292.324524	6.85e-01  9.08e-01  5.15e+02	15.3739 57.4303 0.9443	
68.629017 292.324524	7.76e-01  9.60e-01  4.91e+02	6.2342 75.5144 0.2669	
68.629017 292.324524	6.94e-01  8.06e-01  5.35e+02	6.4487 40.7145 0.3497	
68.629017 292.324524	7.68e-01  9.05e-01  5.03e+02	26.9235 63.0214 0.1110	
68.629017 292.324524	8.15e-01  8.95e-01  4.97e+02	-28.3474 66.5354 0.6521	
68.629017 292.324524	6.91e-01  8.97e-01  5.17e+02	-17.0040 55.8900 0.9753	
68.629017 292.324524	7.74e-01  9.13e-01  5.00e+02	-6.2869 69.8492 0.1471	
68.629017 292.324524	7.33e-01  8.75e-01  5.14e+02	-20.4326 56.8911 0.9112	
68.629017 292.324524	7.66e-01  8.34e-01  5.17e+02	15.8411 56.3072 0.1700	
68.629017 292.324524	7.98e-01  9.13e-01  4.97e+02	-13.0242 71.3180 0.4359	
68.629017 292.324524	6.95e-01  8.65e-01  5.22e+02	-5.2088 53.3969 0.2870	
68.629017 292.324524	7.70e-01  9.36e-01  4.97e+02	4.0432 72.3653 0.4295	
68.629017 292.324524	8.14e-01  9.52e-01  4.87e+02	-4.2498 78.1008 0.6528	
68.629017 292.324524	7.48e-01  9.50e-01  4.97e+02	5.2604 71.8186 0.0779	
68.629017 292.324524	7.78e-01  8.60e-01  5.10e+02	8.7689 63.2648 0.5452	
68.629017 292.324524	8.03e-01  8.75e-01  5.02e+02	13.9999 67.3193 0.4086	
68.629017 292.324524	6.54e-01  8.12e-01  5.40e+02	1.0350 33.9645 0.3003	
68.629017 292.324524	7.11e-01  9.30e-01  5.07e+02	31.5556 57.6800 0.1458	
68.629017 292.324524	6.74e-01  8.99e-01  5.19e+02	-22.5539 51.9000 0.9250	
68.629017 292.324524	7.50e-01  8.24e-01  5.21e+02	-31.7814 44.4912 0.8719	
68.629017 292.324524	8.52e-01  9.36e-01  4.84e+02	-0.1616 79.9708 0.5824	
68.629017 292.324524	6.26e-01  8.68e-01  5.33e+02	10.7373 41.9399 0.9993	
68.629017 292.324524	7.70e-01  9.44e-01  4.95e+02	-21.0324 70.3395 0.8751	
68.629017 292.324524	7.67e-01  9.28e-01  4.99e+02	21.4193 67.9650 0.7534	
68.629017 292.324524	7.88e-01  9.47e-01  4.92e+02	-29.7386 69.2931 0.6237	
68.629017 292.324524	6.84e-01  8.67e-01  5.24e+02	-7.4120 51.8290 0.8431	
68.629017 292.324524	6.36e-01  9.16e-01  5.21e+02	-2.4610 54.7696 0.2262	
68.629017 292.324524	7.35e-01  9.16e-01  5.06e+02	-20.2207 63.3139 0.9752	
68.629017 292.324524	7.58e-01  8.70e-01  5.11e+02	29.9236 55.2307 0.0476	
68.629017 292.324524	6.82e-01  9.50e-01  5.07e+02	10.3784 64.6906 0.4637	
68.629017 292.324524	7.75e-01  7.87e-01  5.24e+02	1.8380 52.2602 0.5682	
68.629017 292.324524	8.16e-01  9.42e-01  4.88e+02	13.9625 76.2179 0.7493	
68.629017 292.324524	7.79e-01  9.34e-01  4.96e+02	8.1030 72.6911 0.2551	
68.629017 292.324524	6.82e-01  9.02e-01  5.17e+02	24.0876 52.9395 0.1263	
68.629017 292.324524	5.83e-01  9.46e-01  5.22e+02	11.9570 52.6103 0.3748	
68.629017 292.324524	7.14e-01  8.62e-01  5.20e+02	24.3567 50.1478 0.2588	
68.629017 292.324524	8.45e-01  9.02e-01  4.91e+02	24.4931 71.9293 0.4215	
68.629017 292.324524	7.28e-01  8.22e-01  5.25e+02	17.7343 47.5472 0.3004	
68.629017 292.324524	6.38e-01  8.54e-01  5.34e+02	-12.0790 40.2773 0.9504	
68.629017 292.324524	8.43e-01  9.90e-01  4.76e+02	29.0638 79.0763 0.3409	
68.629017 292.324524	6.34e-01  9.04e-01  5.24e+02	2.8684 52.1379 0.8569	
68.629017 292.324524	4.15e-01  9.41e-01  5.44e+02	-2.1450 27.6709 0.6905	
68.629017 292.324524	8.45e-01  8.80e-01  4.95e+02	-21.7900 70.3761 0.1519	
68.629017 292.324524	7.63e-01  8.22e-01  5.19e+02	-18.7507 53.0006 0.1976	
68.629017 292.324524	6.99e-01  9.54e-01  5.04e+02	23.6307 63.6114 0.3032	
68.629017 292.324524	7.10e-01  7.72e-01  5.38e+02	-24.4262 26.9364 0.0781	
68.629017 292.324524	7.44e-01  9.19e-01  5.04e+02	-41.7263 53.4640 0.6713	
68.629017 292.324524	7.38e-01  8.43e-01  5.20e+02	28.9765 47.9252 0.6360	
68.629017 292.324524	6.93e-01  8.99e-01  5.16e+02	-8.2282 58.5903 0.6249	
68.629017 292.324524	7.40e-01  9.19e-01  5.04e+02	-9.7099 66.6911 0.2237	
68.629017 292.324524	7.32e-01  9.74e-01  4.95e+02	-20.6102 70.4906 0.0335	
68.629017 292.324524	7.07e-01  7.82e-01  5.37e+02	7.8339 37.4541 0.3250	
68.629017 292.324524	6.71e-01  9.15e-01  5.16e+02	11.7050 57.8049 0.4249	
68.629017 292.324524	5.71e-01  9.03e-01  5.33e+02	2.0704 42.8250 0.9632	
68.629017 292.324524	6.61e-01  8.92e-01  5.22e+02	-23.6670 48.0991 0.2152	
68.629017 292.324524	7.98e-01  9.26e-01  4.94e+02	-13.0992 72.9870 0.6531	
68.629017 292.324524	6.70e-01  8.74e-01  5.25e+02	-1.8459 51.5841 0.8308	
68.629017 292.324524	7.00e-01  8.91e-01  5.16e+02	-5.8532 58.4299 0.5903	
68.629017 292.324524	6.72e-01  8.92e-01  5.21e+02	-19.3255 51.6487 0.8854	
68.629017 292.324524	7.30e-01  8.37e-01  5.22e+02	-20.1950 49.8362 0.7408	
68.629017 292.324524	7.68e-01  8.91e-01  5.05e+02	19.6652 63.7691 0.9703	
68.629017 292.324524	6.11e-01  8.94e-01  5.29e+02	4.3203 46.7117 0.5907	
68.629017 292.324524	6.83e-01  8.97e-01  5.18e+02	26.1510 51.1203 0.3988	
68.629017 292.324524	8.00e-01  8.77e-01  5.03e+02	-1.8922 68.5280 0.4671	
68.629017 292.324524	8.06e-01  8.53e-01  5.06e+02	8.2852 65.8083 0.4942	
68.629017 292.324524	7.75e-01  9.29e-01  4.97e+02	26.4750 67.0922 0.0225	
68.629017 292.324524	7.01e-01  8.55e-01  5.23e+02	0.8076 52.6957 0.2801	
68.629017 292.324524	7.04e-01  7.92e-01  5.36e+02	4.8701 39.7001 0.8666	
68.629017 292.324524	6.64e-01  9.62e-01  5.07e+02	-5.8957 65.2601 0.8160	
68.629017 292.324524	8.37e-01  9.51e-01  4.84e+02	-26.4668 75.6580 0.1263	
68.629017 292.324524	8.22e-01  8.95e-01  4.96e+02	24.5655 68.7784 0.7036	
68.629017 292.324524	8.70e-01  9.54e-01  4.78e+02	38.7877 73.5602 0.8476	
68.629017 292.324524	7.82e-01  9.36e-01  4.95e+02	12.3857 72.5260 0.8572	
68.629017 292.324524	8.28e-01  8.88e-01  4.96e+02	-10.2183 72.0240 0.9452	
68.629017 292.324524	7.24e-01  9.02e-01  5.10e+02	31.3572 54.9061 0.2763	
68.629017 292.324524	8.56e-01  8.89e-01  4.91e+02	-25.3289 71.3925 0.2512	
68.629017 292.324524	6.71e-01  8.42e-01  5.31e+02	-30.5178 33.4090 0.0480	
68.629017 292.324524	7.95e-01  8.63e-01  5.06e+02	28.1705 59.9672 0.9552	
68.629017 292.324524	8.09e-01  8.43e-01  5.07e+02	13.6290 63.9463 0.3071	
68.629017 292.324524	7.00e-01  8.94e-01  5.16e+02	29.2902 51.3573 0.8901	
68.629017 292.324524	8.29e-01  9.55e-01  4.84e+02	-8.5304 79.3882 0.8100	
68.629017 292.324524	7.02e-01  8.39e-01  5.26e+02	18.9472 46.1456 0.8101	
68.629017 292.324524	8.07e-01  8.80e-01  5.01e+02	-29.3250 63.1897 0.2056	
68.629017 292.324524	7.37e-01  7.73e-01  5.33e+02	-5.4585 42.1271 0.8449	
68.629017 292.324524	7.35e-01  9.05e-01  5.08e+02	5.8929 64.6234 0.3242	
68.629017 292.324524	8.04e-01  8.37e-01  5.09e+02	9.7450 63.1297 0.5110	
68.629017 292.324524	7.87e-01  8.21e-01  5.15e+02	-2.0554 59.5203 0.2514	
68.629017 292.324524	7.92e-01  9.03e-01  4.99e+02	10.9892 69.8642 0.7740	
68.629017 292.324524	6.83e-01  8.36e-01  5.30e+02	12.8647 44.2030 0.6019	
68.629017 292.324524	7.16e-01  8.96e-01  5.13e+02	-4.0222 61.2505 0.7584	
68.629017 292.324524	6.46e-01  9.37e-01  5.15e+02	-11.8840 58.5366 0.7699	
68.629017 292.324524	6.75e-01  9.30e-01  5.12e+02	8.0670 61.3195 0.8193	
68.629017 292.324524	6.96e-01  8.95e-01  5.16e+02	-13.5939 57.2531 0.3841	
68.629017 292.324524	6.32e-01  9.15e-01  5.22e+02	-7.4270 53.5592 0.7495	
68.629017 292.324524	7.34e-01  8.57e-01  5.18e+02	14.9677 55.7206 0.6788	
68.629017 292.324524	6.91e-01  8.60e-01  5.24e+02	-17.0615 49.3346 0.8273	
68.629017 292.324524	6.94e-01  8.42e-01  5.27e+02	-3.3616 48.9530 0.5115	
68.629017 292.324524	7.98e-01  9.60e-01  4.88e+02	-15.6234 76.1580 0.5032	
68.629017 292.324524	7.59e-01  9.23e-01  5.01e+02	-21.0845 66.5989 0.6842	
68.629017 292.324524	6.77e-01  9.47e-01  5.08e+02	15.8349 62.6370 0.4056	
68.629017 292.324524	7.62e-01  9.21e-01  5.01e+02	22.9514 66.0336 0.0091	
68.629017 292.324524	7.05e-01  9.60e-01  5.02e+02	5.0170 69.0455 0.1856	
68.629017 292.324524	7.90e-01  9.76e-01  4.86e+02	30.7847 72.4306 0.8195	
68.629017 292.324524	6.57e-01  9.06e-01  5.20e+02	-19.6909 52.1182 0.7065	
68.629017 292.324524	7.35e-01  8.68e-01  5.15e+02	20.2850 55.9785 0.4272	
68.629017 292.324524	7.00e-01  8.55e-01  5.24e+02	-8.6224 51.8129 0.8157	
68.629017 292.324524	8.56e-01  9.53e-01  4.80e+02	15.7756 80.4593 0.5147	
68.629017 292.324524	7.25e-01  8.72e-01  5.16e+02	-4.9837 58.6828 0.5767	
68.629017 292.324524	5.82e-01  8.97e-01  5.33e+02	-13.4511 41.0140 0.1304	
68.629017 292.324524	6.57e-01  9.46e-01  5.12e+02	-17.1054 59.9925 0.7861	
68.629017 292.324524	6.76e-01  8.99e-01  5.18e+02	5.8797 56.6365 0.3228	
68.629017 292.324524	8.26e-01  8.61e-01  5.01e+02	-33.0327 61.2311 0.1717	
68.629017 292.324524	5.72e-01  8.99e-01  5.34e+02	8.9637 41.0528 0.6520	
68.629017 292.324524	8.32e-01  9.92e-01  4.77e+02	-16.0581 82.0807 0.1910	
68.629017 292.324524	8.87e-01  9.12e-01  4.82e+02	8.2058 80.4209 0.1861	
68.629017 292.324524	6.62e-01  8.73e-01  5.26e+02	18.6584 46.6705 0.8668	
68.629017 292.324524	8.05e-01  9.05e-01  4.97e+02	5.7086 72.1345 0.2276	
68.629017 292.324524	6.77e-01  9.47e-01  5.08e+02	-2.1797 64.5800 0.7832	
68.629017 292.324524	7.24e-01  8.85e-01  5.14e+02	-20.5430 57.1571 0.8207	
68.629017 292.324524	7.01e-01  8.91e-01  5.16e+02	1.4158 58.7567 0.4016	
68.629017 292.324524	7.00e-01  8.75e-01  5.20e+02	21.4715 51.7428 0.6632	
68.629017 292.324524	8.09e-01  9.00e-01  4.97e+02	-15.4402 70.5801 0.7083	
68.629017 292.324524	7.65e-01  8.45e-01  5.15e+02	-28.8304 52.6843 0.3192	
68.629017 292.324524	7.85e-01  9.14e-01  4.98e+02	-14.9045 69.8589 0.9561	
68.629017 292.324524	8.27e-01  8.53e-01  5.02e+02	-29.0732 62.3006 0.6395	
68.629017 292.324524	7.25e-01  9.57e-01  4.99e+02	5.4705 70.6001 0.6584	
68.629017 292.324524	8.04e-01  8.53e-01  5.07e+02	-28.3937 59.5556 0.4448	
68.629017 292.324524	7.73e-01  9.47e-01  4.94e+02	18.7685 71.7102 0.8732	
68.629017 292.324524	7.90e-01  9.37e-01  4.93e+02	21.2018 71.4476 0.3945	
68.629017 292.324524	6.95e-01  8.97e-01  5.16e+02	-11.7915 57.8574 0.3246	
68.629017 292.324524	8.17e-01  9.26e-01  4.91e+02	-16.9045 73.9684 0.9802	
