48.697950 277.560689	5.38e-01  6.84e-01  4.57e+05	-20.9770 54.2502 0.8942	
48.697950 277.560689	7.08e-01  8.11e-01  4.03e+05	2.8294 83.4686 0.8504	
48.697950 277.560689	5.73e-01  8.70e-01  4.15e+05	-29.2293 72.7225 0.3318	
48.697950 277.560689	7.31e-01  9.71e-01  3.76e+05	3.0831 93.6981 0.9511	
48.697950 277.560689	5.73e-01  8.80e-01  4.14e+05	-17.0200 77.1385 0.5865	
48.697950 277.560689	3.59e-01  8.94e-01  4.51e+05	-32.7966 52.1493 0.5613	
48.697950 277.560689	5.07e-01  6.75e-01  4.65e+05	-15.9751 50.6682 0.8815	
48.697950 277.560689	6.47e-01  7.29e-01  4.27e+05	-23.5875 69.2248 0.3749	
48.697950 277.560689	5.94e-01  8.58e-01  4.14e+05	-0.1330 79.0071 0.8610	
48.697950 277.560689	5.87e-01  8.10e-01  4.24e+05	-30.3849 68.4102 0.8615	
48.697950 277.560689	5.11e-01  6.91e-01  4.61e+05	-5.7369 55.3996 0.5315	
48.697950 277.560689	5.68e-01  7.82e-01  4.32e+05	25.6223 66.2413 0.1898	
48.697950 277.560689	5.98e-01  9.44e-01  3.99e+05	7.7519 84.6111 0.1739	
48.697950 277.560689	6.32e-01  8.49e-01  4.09e+05	-33.8397 73.6243 0.9009	
48.697950 277.560689	7.41e-01  8.26e-01  3.96e+05	-14.4196 85.1973 0.0807	
48.697950 277.560689	3.73e-01  8.39e-01  4.59e+05	5.3486 56.7030 0.0185	
48.697950 277.560689	4.53e-01  7.55e-01  4.60e+05	12.5336 55.1194 0.1140	
48.697950 277.560689	6.59e-01  8.02e-01  4.13e+05	-5.0259 79.4129 0.3904	
48.697950 277.560689	7.04e-01  9.51e-01  3.82e+05	17.5829 89.6724 0.2454	
48.697950 277.560689	4.27e-01  8.98e-01  4.37e+05	24.4009 64.3240 0.8462	
48.697950 277.560689	7.97e-01  8.70e-01  3.81e+05	-32.3678 86.1151 0.3342	
48.697950 277.560689	5.99e-01  9.01e-01  4.06e+05	-33.9513 74.9943 0.8079	
48.697950 277.560689	6.34e-01  8.92e-01  4.02e+05	-3.4334 83.9145 0.9519	
48.697950 277.560689	5.22e-01  8.26e-01  4.32e+05	-13.2170 69.5661 0.7097	
48.697950 277.560689	6.55e-01  8.87e-01  3.99e+05	-10.5711 84.2361 0.5466	
48.697950 277.560689	5.97e-01  8.13e-01  4.21e+05	36.6067 66.4506 0.9487	
48.697950 277.560689	6.89e-01  8.03e-01  4.07e+05	9.4994 81.2124 0.7846	
48.697950 277.560689	5.69e-01  8.17e-01  4.25e+05	15.3952 72.3434 0.9072	
48.697950 277.560689	4.77e-01  7.53e-01  4.55e+05	13.5613 57.5627 0.5391	
48.697950 277.560689	5.05e-01  7.06e-01  4.59e+05	15.9046 54.5065 0.4636	
48.697950 277.560689	4.43e-01  7.23e-01  4.69e+05	16.5235 48.1698 0.4847	
48.697950 277.560689	4.90e-01  7.08e-01  4.62e+05	2.1264 55.1824 0.6035	
48.697950 277.560689	5.70e-01  9.40e-01  4.04e+05	12.9955 81.8924 0.8440	
48.697950 277.560689	6.60e-01  9.09e-01  3.95e+05	23.0332 83.4821 0.8292	
48.697950 277.560689	6.38e-01  8.86e-01  4.02e+05	38.3991 74.4654 0.1614	
48.697950 277.560689	6.93e-01  9.25e-01  3.88e+05	-16.3005 87.8940 0.6208	
48.697950 277.560689	7.12e-01  8.04e-01  4.04e+05	19.1458 81.0274 0.7685	
48.697950 277.560689	6.35e-01  7.45e-01  4.26e+05	45.8584 57.4896 0.7444	
48.697950 277.560689	5.93e-01  8.39e-01  4.17e+05	6.2619 77.3128 0.9615	
48.697950 277.560689	6.19e-01  8.17e-01  4.17e+05	8.7963 77.3033 0.9963	
48.697950 277.560689	6.07e-01  9.36e-01  3.99e+05	-5.6854 84.8234 0.5697	
48.697950 277.560689	7.42e-01  9.09e-01  3.83e+05	-6.5737 90.9039 0.7331	
48.697950 277.560689	5.73e-01  7.58e-01  4.36e+05	-20.4955 66.2029 0.0423	
48.697950 277.560689	6.01e-01  6.90e-01  4.43e+05	28.7526 58.9519 0.2753	
48.697950 277.560689	5.34e-01  7.76e-01  4.39e+05	-20.1770 64.2689 0.3248	
48.697950 277.560689	6.33e-01  6.98e-01  4.36e+05	32.0300 61.4489 0.6640	
48.697950 277.560689	7.31e-01  8.28e-01  3.97e+05	46.6258 72.2203 0.4541	
48.697950 277.560689	4.38e-01  9.74e-01  4.21e+05	7.8858 75.5913 0.4382	
48.697950 277.560689	4.49e-01  8.31e-01  4.45e+05	-30.9163 56.4699 0.2419	
48.697950 277.560689	5.21e-01  6.98e-01  4.57e+05	5.7275 57.5839 0.4865	
48.697950 277.560689	6.60e-01  7.33e-01  4.24e+05	-8.7764 74.0671 0.9550	
48.697950 277.560689	7.41e-01  8.22e-01  3.96e+05	-14.2407 85.0146 0.6196	
48.697950 277.560689	5.31e-01  6.70e-01  4.61e+05	-8.8864 54.8645 0.3697	
48.697950 277.560689	7.11e-01  8.06e-01  4.03e+05	13.5688 82.2474 0.4804	
48.697950 277.560689	5.52e-01  8.79e-01  4.18e+05	5.8301 77.2221 0.6847	
48.697950 277.560689	4.43e-01  8.19e-01  4.49e+05	-8.4224 61.9734 0.3213	
48.697950 277.560689	6.90e-01  9.13e-01  3.90e+05	19.2971 86.3631 0.0743	
48.697950 277.560689	6.14e-01  9.39e-01  3.98e+05	-8.5143 85.1912 0.9397	
48.697950 277.560689	6.21e-01  6.78e-01  4.42e+05	-4.6475 66.1714 0.9122	
48.697950 277.560689	6.03e-01  8.92e-01  4.07e+05	5.4380 81.7978 0.2041	
48.697950 277.560689	5.84e-01  9.09e-01  4.07e+05	31.5412 75.4805 0.5550	
48.697950 277.560689	6.13e-01  7.99e-01  4.21e+05	-2.9622 75.9645 0.9008	
48.697950 277.560689	6.58e-01  8.70e-01  4.02e+05	17.8698 82.1450 0.7613	
48.697950 277.560689	5.76e-01  7.02e-01  4.46e+05	-24.0390 59.6215 0.7273	
48.697950 277.560689	5.19e-01  8.70e-01  4.25e+05	15.0553 72.6493 0.7849	
48.697950 277.560689	6.70e-01  8.57e-01  4.02e+05	34.2221 76.7110 0.2693	
48.697950 277.560689	6.76e-01  8.19e-01  4.07e+05	10.6605 81.2624 0.5940	
48.697950 277.560689	6.77e-01  8.86e-01  3.96e+05	9.7034 85.6652 0.6383	
48.697950 277.560689	7.55e-01  8.24e-01  3.94e+05	-3.2476 87.0849 0.7437	
48.697950 277.560689	6.23e-01  8.56e-01  4.09e+05	41.8395 69.1974 0.4357	
48.697950 277.560689	5.22e-01  7.56e-01  4.46e+05	-4.8855 64.0622 0.3730	
48.697950 277.560689	7.99e-01  8.84e-01  3.78e+05	6.2336 92.5981 0.2025	
48.697950 277.560689	5.22e-01  8.95e-01  4.20e+05	20.3739 73.6472 0.8333	
48.697950 277.560689	6.19e-01  7.83e-01  4.23e+05	-22.4849 71.8284 0.0544	
48.697950 277.560689	5.83e-01  9.19e-01  4.06e+05	-14.0466 81.1945 0.4117	
48.697950 277.560689	6.21e-01  6.48e-01  4.47e+05	26.1885 57.6913 0.0763	
48.697950 277.560689	4.75e-01  8.68e-01  4.33e+05	-6.3867 70.0430 0.8794	
48.697950 277.560689	7.10e-01  7.81e-01  4.08e+05	38.0825 72.2325 0.1559	
48.697950 277.560689	6.97e-01  7.14e-01  4.21e+05	1.3762 75.9441 0.8557	
48.697950 277.560689	6.09e-01  7.24e-01  4.35e+05	-12.5257 68.4190 0.4673	
48.697950 277.560689	4.78e-01  9.68e-01  4.15e+05	-26.8140 73.7752 0.0071	
48.697950 277.560689	7.36e-01  8.82e-01  3.88e+05	31.9139 83.4762 0.4175	
48.697950 277.560689	6.35e-01  7.09e-01  4.33e+05	9.5084 69.8278 0.3527	
48.697950 277.560689	6.04e-01  8.83e-01  4.08e+05	4.3000 81.3319 0.7480	
48.697950 277.560689	6.75e-01  7.99e-01  4.10e+05	-3.0597 80.4417 0.9723	
48.697950 277.560689	5.01e-01  7.36e-01  4.54e+05	1.9782 59.7739 0.4290	
48.697950 277.560689	6.67e-01  9.17e-01  3.93e+05	-2.1830 87.3844 0.8201	
48.697950 277.560689	4.68e-01  8.54e-01  4.37e+05	-23.6957 64.2307 0.9715	
48.697950 277.560689	7.69e-01  9.47e-01  3.74e+05	6.5503 94.2113 0.3834	
48.697950 277.560689	4.90e-01  7.85e-01  4.46e+05	-11.4232 62.9974 0.1007	
48.697950 277.560689	5.23e-01  8.42e-01  4.29e+05	-14.5113 70.8267 0.0128	
48.697950 277.560689	5.98e-01  9.01e-01  4.06e+05	15.3561 80.8142 0.4118	
48.697950 277.560689	5.27e-01  7.08e-01  4.54e+05	-6.3485 59.3255 0.8812	
48.697950 277.560689	5.68e-01  7.26e-01  4.43e+05	12.1488 64.6812 0.8432	
48.697950 277.560689	6.32e-01  8.35e-01  4.11e+05	4.2110 79.9529 0.1980	
48.697950 277.560689	5.18e-01  7.86e-01  4.41e+05	7.5192 66.3850 0.2252	
48.697950 277.560689	5.39e-01  6.56e-01  4.63e+05	-8.5730 54.1280 0.6660	
48.697950 277.560689	5.58e-01  9.59e-01  4.03e+05	-29.2961 78.0424 0.7211	
48.697950 277.560689	5.62e-01  9.12e-01  4.10e+05	-10.8050 79.8143 0.7972	
48.697950 277.560689	6.10e-01  8.62e-01  4.11e+05	-25.2642 76.3105 0.4711	
48.697950 277.560689	4.76e-01  8.10e-01  4.44e+05	-8.2262 64.5568 0.5228	
48.697950 277.560689	5.09e-01  7.65e-01  4.46e+05	-15.7801 61.8545 0.1386	
48.697950 277.560689	6.96e-01  9.35e-01  3.86e+05	-3.3965 90.0430 0.0931	
48.697950 277.560689	5.44e-01  7.16e-01  4.49e+05	12.7685 61.0995 0.7044	
48.697950 277.560689	3.89e-01  7.60e-01  4.72e+05	13.1334 46.5654 0.3143	
48.697950 277.560689	4.78e-01  9.03e-01  4.26e+05	4.4724 73.4354 0.4443	
48.697950 277.560689	5.90e-01  8.65e-01  4.13e+05	19.0887 76.9059 0.8600	
48.697950 277.560689	6.28e-01  8.18e-01  4.15e+05	28.8645 73.0229 0.1711	
48.697950 277.560689	5.39e-01  9.30e-01  4.11e+05	-34.6436 72.3258 0.8306	
48.697950 277.560689	7.92e-01  8.71e-01  3.81e+05	-28.1710 87.3512 0.3568	
48.697950 277.560689	6.21e-01  8.48e-01  4.11e+05	-2.1719 80.1383 0.8724	
48.697950 277.560689	6.09e-01  8.29e-01  4.16e+05	-20.8859 75.1491 0.3290	
48.697950 277.560689	5.42e-01  7.06e-01  4.52e+05	-19.7644 57.8120 0.5980	
48.697950 277.560689	5.59e-01  7.47e-01  4.40e+05	-19.3860 64.2095 0.8360	
48.697950 277.560689	5.86e-01  7.36e-01  4.37e+05	-21.6824 64.9586 0.6423	
48.697950 277.560689	5.41e-01  6.62e-01  4.61e+05	6.8175 55.4935 0.6210	
48.697950 277.560689	5.84e-01  7.44e-01  4.36e+05	-14.5501 67.4727 0.0719	
48.697950 277.560689	6.37e-01  8.76e-01  4.04e+05	-6.9884 82.8362 0.2990	
48.697950 277.560689	2.65e-01  9.09e-01  4.67e+05	-1.2024 52.0537 0.2874	
48.697950 277.560689	4.51e-01  8.41e-01  4.43e+05	-11.0524 64.7829 0.2505	
48.697950 277.560689	6.92e-01  8.65e-01  3.97e+05	-11.7518 85.0240 0.4810	
48.697950 277.560689	7.01e-01  7.56e-01  4.13e+05	-11.3261 78.5210 0.4266	
48.697950 277.560689	6.18e-01  8.01e-01  4.20e+05	-17.5903 74.4484 0.2351	
48.697950 277.560689	4.07e-01  8.87e-01  4.42e+05	23.0931 61.7307 0.1003	
48.697950 277.560689	5.53e-01  7.84e-01  4.34e+05	-23.4093 65.7990 0.1431	
48.697950 277.560689	5.80e-01  7.34e-01  4.39e+05	40.9015 54.0679 0.3835	
48.697950 277.560689	5.37e-01  8.63e-01  4.23e+05	3.9765 75.0088 0.0983	
48.697950 277.560689	5.50e-01  7.91e-01  4.34e+05	-16.8265 68.2175 0.4005	
48.697950 277.560689	6.36e-01  8.65e-01  4.06e+05	12.2550 81.3848 0.4331	
48.697950 277.560689	5.92e-01  9.45e-01  4.00e+05	-20.5948 82.0511 0.4887	
48.697950 277.560689	5.88e-01  8.53e-01  4.16e+05	18.6003 75.9440 0.9906	
48.697950 277.560689	5.78e-01  8.31e-01  4.21e+05	34.3517 67.5527 0.6669	
48.697950 277.560689	5.73e-01  8.95e-01  4.11e+05	-12.5896 79.1169 0.0839	
48.697950 277.560689	6.94e-01  9.37e-01  3.86e+05	33.1045 83.7572 0.3270	
48.697950 277.560689	4.93e-01  8.19e-01  4.39e+05	12.1284 66.5080 0.3024	
48.697950 277.560689	6.62e-01  9.00e-01  3.96e+05	7.7820 85.8273 0.2430	
48.697950 277.560689	6.84e-01  7.85e-01  4.11e+05	-2.8645 80.1194 0.3871	
48.697950 277.560689	4.75e-01  8.32e-01  4.40e+05	-1.8316 67.0979 0.9898	
48.697950 277.560689	6.84e-01  8.82e-01  3.96e+05	-10.0102 85.7830 0.5086	
48.697950 277.560689	4.30e-01  8.64e-01  4.43e+05	13.3655 64.4553 0.2005	
48.697950 277.560689	5.45e-01  8.93e-01  4.16e+05	-11.7262 77.1039 0.3732	
48.697950 277.560689	4.87e-01  8.97e-01  4.26e+05	9.5561 73.2059 0.8463	
48.697950 277.560689	5.86e-01  8.46e-01  4.17e+05	6.5512 77.3139 0.0683	
48.697950 277.560689	3.98e-01  8.21e-01  4.58e+05	28.0645 50.4510 0.3798	
48.697950 277.560689	5.34e-01  8.06e-01  4.34e+05	3.9867 70.0581 0.8951	
48.697950 277.560689	4.38e-01  8.78e-01  4.38e+05	4.1071 67.8041 0.6191	
48.697950 277.560689	5.02e-01  9.28e-01  4.18e+05	-6.6006 77.0945 0.2802	
48.697950 277.560689	7.26e-01  8.11e-01  4.00e+05	33.3629 77.8084 0.3084	
48.697950 277.560689	5.78e-01  8.37e-01  4.20e+05	28.3688 70.7312 0.8110	
48.697950 277.560689	4.81e-01  7.81e-01  4.49e+05	-25.1499 57.3444 0.3704	
48.697950 277.560689	6.91e-01  7.12e-01  4.22e+05	13.7364 74.0956 0.0090	
48.697950 277.560689	6.35e-01  7.59e-01  4.24e+05	-35.9851 65.3663 0.0569	
48.697950 277.560689	6.34e-01  8.22e-01  4.13e+05	-7.7531 78.8919 0.4829	
48.697950 277.560689	4.85e-01  8.19e-01  4.40e+05	-32.4373 58.4842 0.9359	
48.697950 277.560689	5.84e-01  8.67e-01  4.14e+05	15.4676 77.4159 0.5051	
48.697950 277.560689	5.57e-01  8.16e-01  4.28e+05	24.9513 68.5155 0.0007	
48.697950 277.560689	4.16e-01  9.28e-01  4.33e+05	13.1683 69.2470 0.8189	
48.697950 277.560689	6.41e-01  7.61e-01  4.23e+05	16.8268 73.3198 0.3147	
48.697950 277.560689	6.00e-01  7.34e-01  4.35e+05	8.8702 69.0726 0.1526	
48.697950 277.560689	5.61e-01  6.98e-01  4.49e+05	24.9358 57.0145 0.4631	
48.697950 277.560689	3.87e-01  8.60e-01  4.52e+05	-19.3768 57.8342 0.8243	
48.697950 277.560689	6.20e-01  8.49e-01  4.11e+05	4.5215 80.0646 0.5262	
48.697950 277.560689	7.78e-01  9.25e-01  3.76e+05	41.3549 84.2143 0.2203	
48.697950 277.560689	8.82e-01  9.75e-01  3.55e+05	1.7400 100.7372 0.1914	
48.697950 277.560689	5.73e-01  9.28e-01  4.06e+05	-30.2692 76.5238 0.1177	
48.697950 277.560689	7.80e-01  9.29e-01  3.75e+05	-32.6195 88.2943 0.3171	
48.697950 277.560689	7.40e-01  8.62e-01  3.90e+05	-20.6899 86.0478 0.9725	
48.697950 277.560689	5.52e-01  9.15e-01  4.11e+05	-3.2203 79.9836 0.6787	
48.697950 277.560689	5.74e-01  9.49e-01  4.02e+05	9.3420 83.2760 0.5785	
48.697950 277.560689	5.24e-01  8.88e-01  4.21e+05	0.3060 76.0465 0.8842	
48.697950 277.560689	5.20e-01  7.47e-01  4.48e+05	-12.5337 61.8252 0.5240	
48.697950 277.560689	6.93e-01  7.70e-01  4.12e+05	42.3150 67.6025 0.5584	
48.697950 277.560689	4.32e-01  8.21e-01  4.51e+05	-13.5992 60.0547 0.9577	
48.697950 277.560689	5.24e-01  7.99e-01  4.37e+05	-20.2298 65.4964 0.0508	
48.697950 277.560689	5.82e-01  7.50e-01  4.35e+05	-14.7845 67.8017 0.1255	
48.697950 277.560689	5.30e-01  9.03e-01  4.17e+05	-6.2694 77.3954 0.5616	
48.697950 277.560689	6.04e-01  8.70e-01  4.10e+05	10.2082 79.8828 0.9322	
48.697950 277.560689	4.79e-01  7.01e-01  4.66e+05	-9.7389 51.9091 0.5042	
48.697950 277.560689	6.28e-01  7.95e-01  4.19e+05	-1.4647 76.8310 0.7898	
48.697950 277.560689	6.76e-01  8.14e-01  4.08e+05	-24.4348 77.8481 0.4083	
48.697950 277.560689	5.70e-01  9.70e-01  4.00e+05	-0.1338 84.8397 0.6657	
48.697950 277.560689	6.23e-01  9.74e-01  3.91e+05	-36.8231 80.1379 0.4732	
48.697950 277.560689	6.24e-01  7.52e-01  4.27e+05	-0.7776 73.1849 0.9304	
48.697950 277.560689	5.12e-01  8.38e-01  4.32e+05	-4.9117 70.8190 0.7807	
48.697950 277.560689	5.40e-01  7.21e-01  4.49e+05	-13.8924 60.9455 0.9552	
48.697950 277.560689	6.31e-01  8.01e-01  4.17e+05	10.4068 76.8456 0.4988	
48.697950 277.560689	6.41e-01  8.24e-01  4.12e+05	19.5636 77.5054 0.4794	
48.697950 277.560689	6.03e-01  8.09e-01  4.21e+05	-17.7672 73.9307 0.7492	
48.697950 277.560689	6.04e-01  8.36e-01  4.16e+05	4.9355 77.9492 0.2481	
48.697950 277.560689	5.28e-01  7.52e-01  4.45e+05	-9.6365 63.7588 0.3836	
48.697950 277.560689	5.60e-01  9.36e-01  4.07e+05	-4.8564 81.8103 0.8530	
48.697950 277.560689	4.70e-01  8.24e-01  4.42e+05	-29.6189 58.8564 0.2705	
48.697950 277.560689	7.04e-01  7.33e-01  4.17e+05	-23.5753 74.2257 0.4418	
48.697950 277.560689	7.42e-01  9.00e-01  3.84e+05	41.8175 80.4428 0.8668	
48.697950 277.560689	6.70e-01  8.49e-01  4.03e+05	-34.3570 76.1089 0.4868	
48.697950 277.560689	5.46e-01  9.07e-01  4.14e+05	-16.3851 77.3937 0.9681	
48.697950 277.560689	6.32e-01  8.44e-01  4.10e+05	12.3532 79.7394 0.5388	
48.697950 277.560689	5.12e-01  7.49e-01  4.49e+05	23.2132 58.0014 0.9972	
48.697950 277.560689	6.08e-01  8.14e-01  4.19e+05	-19.3593 74.3375 0.3680	
48.697950 277.560689	7.09e-01  7.46e-01  4.13e+05	34.2341 71.4765 0.9743	
48.697950 277.560689	5.89e-01  7.69e-01  4.30e+05	-1.7360 71.6931 0.7239	
48.697950 277.560689	6.66e-01  6.83e-01  4.32e+05	-4.0605 70.8214 0.9030	
48.697950 277.560689	4.79e-01  8.31e-01  4.40e+05	-3.7493 67.2462 0.4801	
48.697950 277.560689	6.14e-01  8.83e-01  4.07e+05	-4.9390 81.9214 0.9634	
48.697950 277.560689	5.99e-01  8.80e-01  4.09e+05	41.4925 69.4326 0.6568	
48.697950 277.560689	4.14e-01  7.47e-01  4.70e+05	-0.3603 50.1910 0.7357	
48.697950 277.560689	7.50e-01  8.01e-01  3.98e+05	9.4625 84.9552 0.0844	
48.697950 277.560689	6.95e-01  7.47e-01  4.16e+05	-32.3433 71.2463 0.3775	
48.697950 277.560689	5.65e-01  6.44e-01  4.59e+05	28.8182 48.8051 0.2059	
48.697950 277.560689	5.68e-01  8.71e-01  4.16e+05	13.7264 76.8708 0.3531	
48.697950 277.560689	5.42e-01  7.52e-01  4.42e+05	25.5378 60.7301 0.3238	
48.697950 277.560689	4.82e-01  7.96e-01  4.46e+05	1.0008 64.2706 0.1802	
48.697950 277.560689	6.95e-01  8.33e-01  4.02e+05	-27.6269 79.3646 0.8942	
48.697950 277.560689	6.60e-01  8.67e-01  4.02e+05	-10.7448 83.2917 0.8361	
48.697950 277.560689	4.37e-01  8.97e-01  4.35e+05	15.6683 67.7863 0.3725	
48.697950 277.560689	7.64e-01  9.72e-01  3.71e+05	-20.2727 93.2288 0.9698	
48.697950 277.560689	6.46e-01  8.89e-01  4.00e+05	-10.9094 83.7973 0.2835	
48.697950 277.560689	5.94e-01  8.49e-01  4.16e+05	-15.6625 76.7522 0.7428	
48.697950 277.560689	4.92e-01  8.12e-01  4.41e+05	5.0404 66.6104 0.1022	
48.697950 277.560689	7.58e-01  9.47e-01  3.75e+05	28.1251 89.5937 0.3410	
48.697950 277.560689	4.71e-01  7.89e-01  4.49e+05	-29.2125 55.1059 0.1615	
48.697950 277.560689	7.45e-01  8.05e-01  3.98e+05	2.3588 85.3966 0.0060	
48.697950 277.560689	4.87e-01  9.40e-01  4.18e+05	-18.7263 74.8862 0.9045	
48.697950 277.560689	6.36e-01  8.60e-01  4.07e+05	-14.0990 80.7809 0.2665	
48.697950 277.560689	4.33e-01  8.72e-01  4.40e+05	-16.0352 64.9594 0.0274	
48.697950 277.560689	5.37e-01  8.66e-01  4.22e+05	23.0906 71.6950 0.7425	
48.697950 277.560689	6.89e-01  8.84e-01  3.94e+05	-37.0614 78.5223 0.7436	
48.697950 277.560689	8.46e-01  9.71e-01  3.60e+05	39.5043 90.8624 0.0836	
48.697950 277.560689	5.28e-01  7.45e-01  4.47e+05	-21.8399 59.9298 0.4363	
48.697950 277.560689	5.11e-01  8.41e-01  4.32e+05	21.3785 67.8737 0.3003	
48.697950 277.560689	5.49e-01  7.44e-01  4.43e+05	17.0511 63.4357 0.5771	
48.697950 277.560689	6.21e-01  8.58e-01  4.10e+05	-20.6434 78.1709 0.3915	
48.697950 277.560689	5.54e-01  7.31e-01  4.44e+05	36.3339 53.7709 0.2851	
48.697950 277.560689	5.87e-01  8.56e-01  4.16e+05	44.0012 64.7970 0.0674	
48.697950 277.560689	6.69e-01  9.42e-01  3.89e+05	10.2173 88.4231 0.6669	
48.697950 277.560689	5.88e-01  8.50e-01  4.16e+05	40.7374 66.4505 0.9271	
48.697950 277.560689	7.46e-01  8.32e-01  3.94e+05	26.2119 83.0660 0.9773	
48.697950 277.560689	5.34e-01  7.42e-01  4.46e+05	14.7311 62.3563 0.1938	
48.697950 277.560689	5.11e-01  7.55e-01  4.48e+05	17.1112 60.6525 0.3197	
48.697950 277.560689	7.60e-01  7.95e-01  3.97e+05	-45.2550 72.8602 0.2927	
48.697950 277.560689	5.05e-01  8.20e-01  4.37e+05	5.6240 68.5645 0.6059	
48.697950 277.560689	6.48e-01  8.56e-01  4.05e+05	39.4027 72.5241 0.7449	
48.697950 277.560689	7.48e-01  9.36e-01  3.78e+05	8.7560 92.4465 0.7359	
48.697950 277.560689	4.85e-01  7.98e-01  4.45e+05	-0.0204 64.7936 0.0584	
48.697950 277.560689	5.48e-01  8.29e-01  4.27e+05	12.6170 72.1686 0.9122	
48.697950 277.560689	4.06e-01  8.53e-01  4.49e+05	-11.1737 61.2776 0.6466	
48.697950 277.560689	5.50e-01  9.34e-01  4.09e+05	-17.1666 79.3461 0.3259	
48.697950 277.560689	6.82e-01  6.89e-01  4.28e+05	18.2622 70.3718 0.1065	
48.697950 277.560689	5.35e-01  7.82e-01  4.38e+05	-0.3135 68.0714 0.0621	
48.697950 277.560689	6.42e-01  8.42e-01  4.09e+05	-9.5988 80.5754 0.9749	
48.697950 277.560689	7.44e-01  8.24e-01  3.95e+05	-1.3513 86.4962 0.6011	
48.697950 277.560689	4.53e-01  9.04e-01  4.31e+05	-31.6394 64.2254 0.2389	
48.697950 277.560689	5.41e-01  8.21e-01  4.30e+05	6.0728 71.7325 0.4458	
48.697950 277.560689	5.56e-01  7.83e-01  4.34e+05	2.4257 69.9286 0.4182	
48.697950 277.560689	3.40e-01  9.00e-01  4.53e+05	5.9653 59.9923 0.5510	
48.697950 277.560689	7.14e-01  8.42e-01  3.97e+05	40.8709 75.4295 0.5496	
48.697950 277.560689	7.15e-01  9.66e-01  3.79e+05	18.6244 90.7921 0.3735	
48.697950 277.560689	5.56e-01  8.57e-01  4.21e+05	9.2935 75.5206 0.5322	
48.697950 277.560689	6.05e-01  8.45e-01  4.14e+05	-31.3902 72.3430 0.5450	
48.697950 277.560689	5.89e-01  9.09e-01  4.06e+05	-22.9022 78.8785 0.4932	
48.697950 277.560689	5.74e-01  8.08e-01  4.26e+05	-31.9970 66.3902 0.0494	
48.697950 277.560689	6.33e-01  7.45e-01  4.27e+05	-2.3238 73.3147 0.3690	
48.697950 277.560689	5.61e-01  7.40e-01  4.41e+05	-24.2429 61.9527 0.2345	
48.697950 277.560689	4.19e-01  8.00e-01  4.57e+05	20.7755 53.9047 0.7355	
48.697950 277.560689	5.95e-01  7.95e-01  4.25e+05	-47.1121 57.4105 0.0174	
48.697950 277.560689	6.32e-01  7.93e-01  4.19e+05	13.2641 75.8188 0.0728	
48.697950 277.560689	6.45e-01  8.24e-01  4.11e+05	8.9326 79.7132 0.9805	
