69.045437 284.970170	6.85e-01  7.66e-01  4.84e+05	-17.9466 86.5006 0.8439	
69.045437 284.970170	6.31e-01  8.01e-01  4.88e+05	-27.9909 82.2108 0.4614	
69.045437 284.970170	5.39e-01  7.23e-01  5.25e+05	20.5310 67.0469 0.5664	
69.045437 284.970170	4.59e-01  8.82e-01  5.07e+05	31.9697 71.7995 0.2339	
69.045437 284.970170	4.06e-01  8.76e-01  5.20e+05	-26.4934 67.4030 0.9553	
69.045437 284.970170	6.29e-01  7.47e-01  5.00e+05	19.5118 79.5582 0.7321	
69.045437 284.970170	5.80e-01  8.35e-01  4.92e+05	12.8453 84.3183 0.0163	
69.045437 284.970170	5.13e-01  9.16e-01  4.89e+05	-10.1786 85.9236 0.8624	
69.045437 284.970170	6.45e-01  9.97e-01  4.49e+05	15.3586 100.3475 0.0936	
69.045437 284.970170	3.20e-01  9.47e-01  5.24e+05	23.2693 66.6934 0.5341	
69.045437 284.970170	6.23e-01  9.07e-01  4.69e+05	-29.0885 89.6598 0.4313	
69.045437 284.970170	5.13e-01  9.56e-01  4.81e+05	2.3314 89.7557 0.1625	
69.045437 284.970170	6.51e-01  8.31e-01  4.79e+05	-12.0437 89.8932 0.0964	
69.045437 284.970170	7.29e-01  8.38e-01  4.63e+05	9.1610 96.3134 0.0212	
69.045437 284.970170	7.94e-01  8.82e-01  4.44e+05	25.7942 100.2219 0.4128	
69.045437 284.970170	5.39e-01  9.36e-01  4.80e+05	-7.0681 89.9106 0.7546	
69.045437 284.970170	4.82e-01  8.73e-01  5.04e+05	-3.3311 79.8646 0.9776	
69.045437 284.970170	5.18e-01  7.35e-01  5.27e+05	-40.6298 55.7230 0.8868	
69.045437 284.970170	5.46e-01  8.07e-01  5.05e+05	-54.0188 58.6518 0.0060	
69.045437 284.970170	5.43e-01  7.34e-01  5.22e+05	26.2252 66.8103 0.9167	
69.045437 284.970170	6.53e-01  9.26e-01  4.60e+05	-21.3177 95.1992 0.5340	
69.045437 284.970170	5.08e-01  8.76e-01  4.98e+05	-32.3850 76.0838 0.3324	
69.045437 284.970170	5.21e-01  9.16e-01  4.87e+05	-21.8602 84.4589 0.0972	
69.045437 284.970170	6.38e-01  7.98e-01  4.87e+05	4.2568 87.0768 0.4076	
69.045437 284.970170	5.70e-01  8.34e-01  4.94e+05	-15.9836 82.8828 0.3546	
69.045437 284.970170	5.59e-01  7.47e-01  5.15e+05	-34.4092 66.5656 0.6096	
69.045437 284.970170	4.48e-01  7.48e-01  5.41e+05	2.9656 61.5456 0.8968	
69.045437 284.970170	4.04e-01  9.50e-01  5.05e+05	0.4434 79.7994 0.1644	
69.045437 284.970170	5.72e-01  8.51e-01  4.90e+05	-24.3724 82.5194 0.4785	
69.045437 284.970170	4.91e-01  7.33e-01  5.34e+05	19.4791 62.3234 0.4883	
69.045437 284.970170	4.95e-01  8.73e-01  5.01e+05	-13.4936 80.0349 0.4666	
69.045437 284.970170	4.48e-01  8.46e-01  5.17e+05	7.3767 73.3980 0.1245	
69.045437 284.970170	6.94e-01  8.32e-01  4.70e+05	11.5138 93.2326 0.2418	
69.045437 284.970170	5.39e-01  8.43e-01  4.98e+05	7.1313 82.1906 0.0086	
69.045437 284.970170	6.98e-01  9.48e-01  4.49e+05	-14.0447 100.7274 0.9734	
69.045437 284.970170	3.68e-01  9.39e-01  5.15e+05	-25.6021 70.6418 0.5085	
69.045437 284.970170	5.72e-01  6.37e-01  5.38e+05	-0.9614 63.3018 0.3467	
69.045437 284.970170	5.65e-01  7.86e-01  5.05e+05	4.1991 79.4180 0.8517	
69.045437 284.970170	6.54e-01  9.76e-01  4.51e+05	17.4123 99.2710 0.0050	
69.045437 284.970170	4.78e-01  6.71e-01  5.53e+05	11.6721 52.9443 0.8744	
69.045437 284.970170	7.92e-01  8.59e-01  4.48e+05	-29.4824 97.6892 0.3517	
69.045437 284.970170	7.08e-01  9.08e-01  4.54e+05	-6.2733 99.6903 0.8384	
69.045437 284.970170	4.98e-01  7.93e-01  5.18e+05	-6.0633 73.1647 0.1850	
69.045437 284.970170	6.17e-01  7.65e-01  4.98e+05	16.8003 80.7682 0.8906	
69.045437 284.970170	5.09e-01  6.95e-01  5.39e+05	10.3693 61.7181 0.3446	
69.045437 284.970170	6.17e-01  7.73e-01  4.97e+05	-19.9854 80.8085 0.5654	
69.045437 284.970170	7.32e-01  8.18e-01  4.66e+05	9.2210 95.1738 0.7246	
69.045437 284.970170	6.16e-01  7.80e-01  4.95e+05	15.1845 82.4101 0.0176	
69.045437 284.970170	5.73e-01  8.73e-01  4.86e+05	-6.9639 87.6192 0.5569	
69.045437 284.970170	4.74e-01  9.58e-01  4.88e+05	52.9939 68.8106 0.7390	
69.045437 284.970170	5.27e-01  9.41e-01  4.81e+05	3.2802 89.5619 0.6083	
69.045437 284.970170	7.10e-01  9.45e-01  4.47e+05	-25.8413 98.9687 0.4364	
69.045437 284.970170	6.17e-01  7.15e-01  5.09e+05	1.4141 77.7123 0.7494	
69.045437 284.970170	5.73e-01  8.63e-01  4.87e+05	-18.0164 85.2439 0.2494	
69.045437 284.970170	6.51e-01  7.96e-01  4.85e+05	-21.1805 85.4365 0.5082	
69.045437 284.970170	7.55e-01  9.67e-01  4.36e+05	4.6245 105.9349 0.1288	
69.045437 284.970170	7.54e-01  9.07e-01  4.46e+05	-52.2994 88.2861 0.5228	
69.045437 284.970170	4.73e-01  8.95e-01  5.01e+05	-15.4391 79.6927 0.9125	
69.045437 284.970170	4.79e-01  8.11e-01  5.19e+05	15.8357 71.4542 0.6165	
69.045437 284.970170	6.16e-01  8.15e-01  4.88e+05	13.8547 85.6030 0.9217	
69.045437 284.970170	7.07e-01  8.36e-01  4.67e+05	-30.0012 90.3627 0.9388	
69.045437 284.970170	4.83e-01  8.08e-01  5.18e+05	-47.0098 56.2941 0.2586	
69.045437 284.970170	6.26e-01  7.52e-01  4.99e+05	-36.8528 73.3283 0.5307	
69.045437 284.970170	5.13e-01  7.98e-01  5.14e+05	-19.6713 72.9459 0.6983	
69.045437 284.970170	6.47e-01  9.51e-01  4.57e+05	-10.8634 98.2031 0.6692	
69.045437 284.970170	4.85e-01  7.51e-01  5.31e+05	-5.8485 66.7479 0.5757	
69.045437 284.970170	6.46e-01  8.74e-01  4.71e+05	35.5446 86.4930 0.6547	
69.045437 284.970170	6.69e-01  7.92e-01  4.82e+05	5.9870 88.9237 0.9915	
69.045437 284.970170	5.80e-01  8.10e-01  4.97e+05	-19.2332 80.8802 0.2094	
69.045437 284.970170	6.75e-01  8.12e-01  4.77e+05	-2.4634 91.0803 0.5240	
69.045437 284.970170	6.72e-01  8.29e-01  4.75e+05	-35.0448 85.2116 0.9403	
69.045437 284.970170	5.65e-01  7.17e-01  5.20e+05	9.2789 71.8216 0.0641	
69.045437 284.970170	6.00e-01  7.68e-01  5.01e+05	-20.4958 78.6124 0.1413	
69.045437 284.970170	5.86e-01  9.29e-01  4.72e+05	-32.2472 87.3952 0.2855	
69.045437 284.970170	7.02e-01  8.00e-01  4.74e+05	-30.8819 86.9543 0.2887	
69.045437 284.970170	6.95e-01  8.04e-01  4.75e+05	18.3807 90.1398 0.5323	
69.045437 284.970170	5.21e-01  7.19e-01  5.30e+05	-6.6492 67.1839 0.7585	
69.045437 284.970170	5.76e-01  8.21e-01  4.95e+05	18.1205 81.7843 0.0505	
69.045437 284.970170	6.35e-01  8.35e-01  4.81e+05	-27.2150 85.5489 0.6346	
69.045437 284.970170	6.17e-01  7.77e-01  4.96e+05	-19.4661 81.2312 0.5868	
69.045437 284.970170	7.03e-01  8.00e-01  4.74e+05	-29.4501 87.5083 0.4298	
69.045437 284.970170	5.74e-01  7.26e-01  5.16e+05	15.3686 72.7174 0.7714	
69.045437 284.970170	4.11e-01  8.57e-01  5.24e+05	9.0231 70.1973 0.5378	
69.045437 284.970170	5.69e-01  8.64e-01  4.88e+05	-8.5973 86.3954 0.1024	
69.045437 284.970170	5.27e-01  9.44e-01  4.80e+05	-7.6165 89.6045 0.0329	
69.045437 284.970170	6.84e-01  9.51e-01  4.51e+05	-3.9312 100.9756 0.0402	
69.045437 284.970170	6.90e-01  8.26e-01  4.72e+05	-22.5553 90.4534 0.4277	
69.045437 284.970170	5.72e-01  5.96e-01  5.48e+05	12.8586 55.9307 0.4112	
69.045437 284.970170	5.72e-01  9.11e-01  4.78e+05	-27.3699 86.5844 0.9426	
69.045437 284.970170	5.62e-01  8.68e-01  4.89e+05	-0.5284 86.5487 0.7855	
69.045437 284.970170	6.48e-01  8.02e-01  4.85e+05	-27.9355 83.6805 0.9809	
69.045437 284.970170	7.15e-01  8.91e-01  4.55e+05	31.3930 94.2549 0.5861	
69.045437 284.970170	3.94e-01  8.26e-01  5.35e+05	5.4357 64.5069 0.2017	
69.045437 284.970170	6.55e-01  7.69e-01  4.90e+05	25.2196 82.3811 0.9636	
69.045437 284.970170	4.09e-01  7.81e-01  5.42e+05	-10.9680 59.6260 0.5293	
69.045437 284.970170	5.87e-01  9.47e-01  4.68e+05	-25.3680 91.1012 0.3360	
69.045437 284.970170	4.26e-01  9.51e-01  4.99e+05	-2.7116 81.9849 0.3715	
69.045437 284.970170	5.96e-01  6.73e-01  5.23e+05	-1.6950 70.8557 0.2488	
69.045437 284.970170	6.37e-01  8.43e-01  4.79e+05	44.4544 78.9824 0.0371	
69.045437 284.970170	5.92e-01  8.64e-01  4.83e+05	-6.0483 88.5382 0.2917	
69.045437 284.970170	6.63e-01  7.36e-01  4.95e+05	-38.7842 74.5134 0.3393	
69.045437 284.970170	6.02e-01  7.78e-01  4.99e+05	-20.9731 79.6267 0.7611	
69.045437 284.970170	5.65e-01  9.32e-01  4.76e+05	1.1653 91.8525 0.1912	
69.045437 284.970170	6.98e-01  9.42e-01  4.50e+05	-10.4678 100.8388 0.9431	
69.045437 284.970170	4.53e-01  8.21e-01  5.22e+05	26.7131 66.3558 0.1966	
69.045437 284.970170	5.25e-01  8.81e-01  4.94e+05	-28.1153 79.7755 0.8701	
69.045437 284.970170	6.09e-01  6.76e-01  5.19e+05	-2.7400 72.7361 0.9984	
69.045437 284.970170	6.17e-01  6.92e-01  5.14e+05	-5.3419 75.1139 0.3577	
69.045437 284.970170	5.06e-01  7.35e-01  5.30e+05	-16.3193 65.4499 0.1613	
69.045437 284.970170	6.56e-01  8.67e-01  4.70e+05	10.8785 93.1650 0.3881	
69.045437 284.970170	4.99e-01  9.03e-01  4.94e+05	3.9750 84.1817 0.0416	
69.045437 284.970170	7.48e-01  8.54e-01  4.56e+05	-13.8655 98.0674 0.7056	
69.045437 284.970170	6.08e-01  7.24e-01  5.09e+05	25.2881 73.4732 0.9242	
69.045437 284.970170	5.35e-01  7.03e-01  5.31e+05	-23.1769 63.0360 0.0862	
69.045437 284.970170	7.01e-01  7.04e-01  4.94e+05	23.8464 81.1037 0.3577	
69.045437 284.970170	6.28e-01  8.56e-01  4.78e+05	-34.4210 84.1602 0.7207	
69.045437 284.970170	4.77e-01  9.27e-01  4.94e+05	-35.7044 76.4909 0.6147	
69.045437 284.970170	5.15e-01  7.77e-01  5.18e+05	-12.9842 72.3938 0.8156	
69.045437 284.970170	5.85e-01  8.56e-01  4.86e+05	-21.0552 84.9748 0.2796	
69.045437 284.970170	5.36e-01  8.09e-01  5.06e+05	2.3018 78.9398 0.8892	
69.045437 284.970170	7.94e-01  8.66e-01  4.47e+05	-46.8423 91.1956 0.8671	
69.045437 284.970170	6.60e-01  7.89e-01  4.85e+05	-17.1456 86.4750 0.3605	
69.045437 284.970170	5.63e-01  7.82e-01  5.06e+05	14.1865 77.6905 0.5009	
69.045437 284.970170	4.85e-01  6.93e-01  5.45e+05	12.0753 57.5692 0.3084	
69.045437 284.970170	8.01e-01  9.19e-01  4.36e+05	18.7194 104.3267 0.9785	
69.045437 284.970170	5.98e-01  6.79e-01  5.22e+05	14.3511 70.3143 0.8995	
69.045437 284.970170	6.65e-01  8.69e-01  4.69e+05	33.1903 88.5221 0.9193	
69.045437 284.970170	7.44e-01  9.33e-01  4.44e+05	-3.3194 103.4884 0.7900	
69.045437 284.970170	6.18e-01  8.58e-01  4.79e+05	-16.1407 88.8814 0.1811	
69.045437 284.970170	5.66e-01  7.83e-01  5.06e+05	16.6014 77.5857 0.4208	
69.045437 284.970170	7.02e-01  9.63e-01  4.46e+05	-23.7580 100.0494 0.4748	
69.045437 284.970170	5.92e-01  7.74e-01  5.02e+05	12.3186 80.0531 0.0877	
69.045437 284.970170	5.44e-01  8.49e-01  4.96e+05	17.2297 81.6641 0.3521	
69.045437 284.970170	5.42e-01  8.18e-01  5.03e+05	20.0304 77.8735 0.5854	
69.045437 284.970170	8.05e-01  8.51e-01  4.47e+05	26.8865 98.7252 0.2531	
69.045437 284.970170	4.69e-01  7.43e-01  5.37e+05	1.6869 63.7826 0.1020	
69.045437 284.970170	5.89e-01  7.70e-01  5.03e+05	-28.9781 74.9188 0.5089	
69.045437 284.970170	7.16e-01  8.98e-01  4.54e+05	1.1051 99.7967 0.1397	
69.045437 284.970170	4.45e-01  8.38e-01  5.20e+05	-22.9394 68.7604 0.7450	
69.045437 284.970170	5.59e-01  8.97e-01  4.84e+05	16.1542 87.1833 0.7239	
69.045437 284.970170	5.54e-01  7.51e-01  5.15e+05	24.4206 70.9213 0.5875	
69.045437 284.970170	5.35e-01  7.85e-01  5.12e+05	-20.2350 73.7827 0.1473	
69.045437 284.970170	4.42e-01  8.56e-01  5.17e+05	18.7953 71.6759 0.6361	
69.045437 284.970170	7.13e-01  7.77e-01  4.77e+05	-4.1057 91.2626 0.3959	
69.045437 284.970170	5.83e-01  9.01e-01  4.78e+05	-59.7210 68.5673 0.3441	
69.045437 284.970170	4.83e-01  8.36e-01  5.12e+05	5.5392 76.1437 0.0775	
69.045437 284.970170	4.67e-01  7.82e-01  5.28e+05	-1.6446 68.4778 0.9075	
69.045437 284.970170	3.64e-01  8.43e-01  5.38e+05	-27.1740 56.8018 0.4109	
69.045437 284.970170	6.71e-01  7.51e-01  4.90e+05	36.2683 77.9214 0.1617	
69.045437 284.970170	5.13e-01  8.24e-01  5.08e+05	-20.5064 75.4627 0.8781	
69.045437 284.970170	7.25e-01  7.43e-01  4.81e+05	-14.0538 88.5741 0.0865	
69.045437 284.970170	5.90e-01  7.59e-01  5.06e+05	-5.2114 79.1569 0.4597	
69.045437 284.970170	6.25e-01  8.20e-01  4.86e+05	48.8078 73.0871 0.3677	
69.045437 284.970170	5.62e-01  8.65e-01  4.89e+05	13.8603 85.2693 0.6173	
69.045437 284.970170	6.50e-01  6.93e-01  5.07e+05	-27.2782 73.9297 0.8405	
69.045437 284.970170	6.18e-01  9.16e-01  4.69e+05	-7.2603 94.2718 0.9197	
69.045437 284.970170	5.17e-01  7.80e-01  5.17e+05	16.3844 72.2175 0.1100	
69.045437 284.970170	6.80e-01  8.12e-01  4.77e+05	2.0670 91.4308 0.2474	
69.045437 284.970170	7.00e-01  8.37e-01  4.68e+05	-21.1403 92.3407 0.2959	
69.045437 284.970170	7.54e-01  8.83e-01  4.50e+05	-21.2332 98.9803 0.9072	
69.045437 284.970170	4.68e-01  7.79e-01  5.28e+05	-14.8242 66.6713 0.5861	
69.045437 284.970170	5.43e-01  7.95e-01  5.08e+05	-39.1202 67.7885 0.7302	
69.045437 284.970170	5.00e-01  7.46e-01  5.29e+05	6.0467 67.9564 0.1959	
69.045437 284.970170	6.50e-01  7.65e-01  4.91e+05	-47.8150 70.7957 0.2173	
69.045437 284.970170	6.05e-01  8.80e-01  4.78e+05	-31.5400 85.3730 0.1757	
69.045437 284.970170	5.94e-01  8.48e-01  4.86e+05	-10.2089 87.0693 0.4112	
69.045437 284.970170	5.97e-01  6.49e-01  5.29e+05	-30.0447 61.1680 0.7990	
69.045437 284.970170	6.03e-01  7.73e-01  5.00e+05	-17.0291 80.1060 0.6417	
69.045437 284.970170	5.72e-01  7.88e-01  5.03e+05	-5.2641 80.2689 0.8753	
69.045437 284.970170	5.01e-01  7.94e-01  5.17e+05	15.8438 72.1300 0.0208	
69.045437 284.970170	6.69e-01  8.09e-01  4.79e+05	-63.6030 64.2774 0.8962	
69.045437 284.970170	6.05e-01  8.73e-01  4.79e+05	30.6119 85.1163 0.9231	
69.045437 284.970170	6.21e-01  7.08e-01  5.10e+05	-4.3431 77.3187 0.8016	
69.045437 284.970170	6.69e-01  8.27e-01  4.76e+05	25.8158 88.0839 0.2512	
69.045437 284.970170	4.33e-01  7.56e-01  5.43e+05	4.7603 60.2673 0.6540	
69.045437 284.970170	5.85e-01  7.98e-01  4.98e+05	23.6199 79.0824 0.6927	
69.045437 284.970170	5.82e-01  8.47e-01  4.89e+05	-27.4928 82.0479 0.6180	
69.045437 284.970170	7.12e-01  9.67e-01  4.43e+05	-39.4028 95.8892 0.1238	
69.045437 284.970170	6.72e-01  7.53e-01  4.90e+05	5.1590 86.0603 0.7356	
69.045437 284.970170	7.47e-01  8.84e-01  4.51e+05	12.1299 100.0984 0.0377	
69.045437 284.970170	5.34e-01  8.32e-01  5.02e+05	3.5888 80.9259 0.1947	
69.045437 284.970170	6.81e-01  7.92e-01  4.80e+05	10.6403 89.4105 0.1706	
69.045437 284.970170	6.39e-01  8.73e-01  4.73e+05	8.0076 92.6270 0.3576	
69.045437 284.970170	4.19e-01  9.89e-01  4.93e+05	27.8912 80.0865 0.7212	
69.045437 284.970170	7.33e-01  8.14e-01  4.66e+05	-17.3150 93.8351 0.3916	
69.045437 284.970170	5.49e-01  8.30e-01  4.99e+05	-12.8003 81.2147 0.4405	
69.045437 284.970170	6.05e-01  9.09e-01  4.72e+05	13.1290 92.1797 0.7175	
69.045437 284.970170	7.89e-01  8.59e-01  4.48e+05	-36.0232 95.3009 0.5617	
69.045437 284.970170	6.20e-01  8.52e-01  4.80e+05	-34.8573 82.9050 0.8233	
69.045437 284.970170	5.76e-01  9.65e-01  4.67e+05	14.7402 93.8771 0.6198	
69.045437 284.970170	6.05e-01  8.40e-01  4.86e+05	4.4143 87.7631 0.1043	
69.045437 284.970170	7.36e-01  9.33e-01  4.45e+05	-0.6732 103.1082 0.4775	
69.045437 284.970170	5.33e-01  9.02e-01  4.88e+05	-16.8336 85.3708 0.1042	
69.045437 284.970170	5.07e-01  8.28e-01  5.09e+05	5.3591 77.8062 0.8543	
69.045437 284.970170	5.09e-01  7.21e-01  5.32e+05	5.6542 65.9854 0.6626	
69.045437 284.970170	4.93e-01  9.31e-01  4.90e+05	11.1117 85.3369 0.4040	
69.045437 284.970170	7.35e-01  8.45e-01  4.60e+05	35.6059 90.9668 0.1489	
69.045437 284.970170	5.71e-01  7.80e-01  5.05e+05	4.2965 79.4519 0.1708	
69.045437 284.970170	4.89e-01  8.27e-01  5.13e+05	-16.3844 74.2704 0.7173	
69.045437 284.970170	6.41e-01  7.65e-01  4.93e+05	-18.7356 82.4976 0.6225	
69.045437 284.970170	5.56e-01  8.57e-01  4.92e+05	-6.7793 84.9670 0.2807	
69.045437 284.970170	7.45e-01  8.69e-01  4.54e+05	66.5383 74.3587 0.0914	
69.045437 284.970170	4.77e-01  7.84e-01  5.25e+05	8.6177 69.4374 0.6370	
69.045437 284.970170	7.24e-01  7.99e-01  4.71e+05	28.6162 89.2589 0.1472	
69.045437 284.970170	4.49e-01  8.42e-01  5.18e+05	-32.3752 65.9492 0.4792	
69.045437 284.970170	4.85e-01  9.06e-01  4.96e+05	-24.0311 79.8004 0.6337	
69.045437 284.970170	4.81e-01  8.53e-01  5.09e+05	14.6419 76.4607 0.2358	
69.045437 284.970170	6.15e-01  7.65e-01  4.99e+05	3.5320 82.1680 0.7063	
69.045437 284.970170	6.03e-01  8.28e-01  4.89e+05	-10.9552 85.9702 0.4093	
69.045437 284.970170	7.37e-01  9.05e-01  4.49e+05	-26.7188 97.9508 0.2403	
69.045437 284.970170	5.56e-01  8.92e-01  4.85e+05	-25.6828 84.2875 0.1614	
69.045437 284.970170	5.39e-01  8.71e-01  4.93e+05	-6.2107 84.7114 0.5495	
69.045437 284.970170	4.29e-01  7.74e-01  5.39e+05	36.8222 50.4842 0.2068	
69.045437 284.970170	5.68e-01  9.13e-01  4.79e+05	13.5734 89.6108 0.9400	
69.045437 284.970170	4.21e-01  8.45e-01  5.24e+05	-1.6251 70.5803 0.4896	
69.045437 284.970170	6.62e-01  7.60e-01  4.90e+05	-19.4184 83.7528 0.4483	
69.045437 284.970170	4.66e-01  6.67e-01  5.57e+05	1.6260 51.3769 0.0679	
69.045437 284.970170	6.51e-01  8.58e-01  4.73e+05	3.8397 92.6275 0.4175	
69.045437 284.970170	4.79e-01  8.46e-01  5.11e+05	6.0657 76.7034 0.9165	
69.045437 284.970170	4.71e-01  9.07e-01  4.99e+05	-10.3600 81.4443 0.1002	
69.045437 284.970170	6.22e-01  8.01e-01  4.90e+05	6.2848 85.8424 0.2103	
69.045437 284.970170	6.31e-01  8.42e-01  4.80e+05	9.2387 89.5802 0.8380	
69.045437 284.970170	4.81e-01  8.47e-01  5.10e+05	4.5155 77.1960 0.9388	
69.045437 284.970170	6.93e-01  8.26e-01  4.71e+05	32.7727 87.5552 0.7193	
69.045437 284.970170	6.40e-01  8.69e-01  4.73e+05	3.1505 92.7039 0.4113	
69.045437 284.970170	5.90e-01  8.02e-01  4.96e+05	15.3435 81.9500 0.7382	
69.045437 284.970170	7.39e-01  8.67e-01  4.56e+05	-62.8858 76.8515 0.0776	
