58.101500 279.422583	4.71e-01  7.39e-01  4.97e+05	-4.8923 63.0881 0.0111	
58.101500 279.422583	5.79e-01  9.26e-01  4.39e+05	32.4772 86.4264 0.6493	
58.101500 279.422583	4.71e-01  8.90e-01  4.66e+05	-18.3200 78.2236 0.3701	
58.101500 279.422583	3.93e-01  9.48e-01  4.69e+05	4.9041 78.2661 0.6471	
58.101500 279.422583	7.12e-01  9.25e-01  4.17e+05	-11.8670 100.3881 0.4582	
58.101500 279.422583	7.19e-01  8.29e-01  4.31e+05	2.2098 95.3032 0.5015	
58.101500 279.422583	6.59e-01  7.24e-01  4.61e+05	-3.7031 82.2993 0.6391	
58.101500 279.422583	4.75e-01  9.00e-01  4.63e+05	-17.2304 79.9001 0.1015	
58.101500 279.422583	5.86e-01  8.94e-01  4.43e+05	-54.0444 72.5337 0.2830	
58.101500 279.422583	5.30e-01  7.92e-01  4.73e+05	5.8561 76.3069 0.1629	
58.101500 279.422583	6.22e-01  7.86e-01  4.56e+05	30.5620 78.9087 0.2620	
58.101500 279.422583	5.16e-01  7.56e-01  4.84e+05	-1.9445 71.0839 0.5454	
58.101500 279.422583	6.42e-01  7.89e-01  4.52e+05	9.5463 85.9653 0.2187	
58.101500 279.422583	8.00e-01  8.44e-01  4.16e+05	15.6576 100.2400 0.4353	
58.101500 279.422583	5.94e-01  8.09e-01  4.57e+05	28.0436 79.3593 0.9949	
58.101500 279.422583	5.74e-01  7.81e-01  4.67e+05	-29.5880 74.1391 0.0032	
58.101500 279.422583	7.00e-01  8.58e-01  4.30e+05	3.5082 95.9394 0.0160	
58.101500 279.422583	6.26e-01  9.60e-01  4.25e+05	-11.0551 97.2679 0.0367	
58.101500 279.422583	6.84e-01  9.13e-01  4.23e+05	6.2775 98.3382 0.7591	
58.101500 279.422583	6.26e-01  9.76e-01  4.22e+05	12.0020 98.1097 0.3215	
58.101500 279.422583	6.65e-01  8.12e-01  4.44e+05	16.6128 88.6374 0.3258	
58.101500 279.422583	6.42e-01  8.89e-01  4.34e+05	8.4617 93.8010 0.0280	
58.101500 279.422583	5.55e-01  7.88e-01  4.69e+05	13.1669 77.5486 0.7374	
58.101500 279.422583	5.59e-01  7.87e-01  4.68e+05	-38.1203 69.1112 0.1850	
58.101500 279.422583	5.09e-01  9.40e-01  4.49e+05	35.3226 80.5790 0.6438	
58.101500 279.422583	5.47e-01  7.42e-01  4.80e+05	-19.2861 70.4682 0.6366	
58.101500 279.422583	4.67e-01  8.69e-01  4.70e+05	14.0595 76.7060 0.8699	
58.101500 279.422583	5.82e-01  7.83e-01  4.65e+05	2.4048 80.7162 0.5563	
58.101500 279.422583	7.42e-01  8.51e-01  4.24e+05	-23.6247 95.4721 0.3864	
58.101500 279.422583	6.07e-01  6.78e-01  4.81e+05	-24.2163 68.3857 0.7693	
58.101500 279.422583	5.63e-01  8.12e-01  4.63e+05	-14.2606 80.3900 0.2509	
58.101500 279.422583	5.05e-01  8.85e-01  4.60e+05	-14.1601 81.8160 0.1558	
58.101500 279.422583	5.73e-01  9.22e-01  4.40e+05	2.9580 91.5433 0.3012	
58.101500 279.422583	7.06e-01  8.62e-01  4.28e+05	-75.9882 59.7333 0.3348	
58.101500 279.422583	5.90e-01  7.26e-01  4.75e+05	26.8772 70.9446 0.3909	
58.101500 279.422583	7.44e-01  8.77e-01  4.19e+05	22.7494 97.4933 0.1408	
58.101500 279.422583	6.86e-01  8.09e-01  4.41e+05	-33.5138 85.1674 0.3005	
58.101500 279.422583	4.10e-01  8.52e-01  4.86e+05	7.6648 69.5910 0.1458	
58.101500 279.422583	5.96e-01  9.06e-01  4.39e+05	-2.0672 92.1100 0.8764	
58.101500 279.422583	6.20e-01  8.15e-01  4.51e+05	-0.2186 86.8213 0.4527	
58.101500 279.422583	5.48e-01  7.66e-01  4.75e+05	-13.2132 74.5734 0.8838	
58.101500 279.422583	4.98e-01  9.41e-01  4.50e+05	7.8903 86.8900 0.6586	
58.101500 279.422583	6.69e-01  7.36e-01  4.57e+05	-23.2009 81.1542 0.1728	
58.101500 279.422583	7.15e-01  9.26e-01  4.16e+05	-33.1500 95.6716 0.0470	
58.101500 279.422583	6.90e-01  8.99e-01  4.24e+05	-10.9639 97.4847 0.3503	
58.101500 279.422583	6.64e-01  8.11e-01  4.44e+05	-6.6608 89.8302 0.9071	
58.101500 279.422583	7.26e-01  8.21e-01  4.31e+05	-31.5226 89.8881 0.6769	
58.101500 279.422583	7.12e-01  8.21e-01  4.34e+05	40.8770 84.9806 0.5456	
58.101500 279.422583	5.00e-01  8.60e-01  4.66e+05	-12.8680 79.2862 0.6464	
58.101500 279.422583	3.78e-01  8.81e-01  4.86e+05	33.2836 61.1532 0.9885	
58.101500 279.422583	6.37e-01  7.28e-01  4.65e+05	21.3090 77.8947 0.9792	
58.101500 279.422583	6.80e-01  9.30e-01  4.21e+05	-32.2010 94.0576 0.4625	
58.101500 279.422583	5.88e-01  8.44e-01  4.52e+05	34.7064 79.3776 0.7559	
58.101500 279.422583	7.52e-01  8.67e-01  4.20e+05	3.9690 99.8937 0.7952	
58.101500 279.422583	5.57e-01  8.64e-01  4.54e+05	-2.2508 85.6498 0.7402	
58.101500 279.422583	5.60e-01  8.93e-01  4.48e+05	1.6747 88.3370 0.4826	
58.101500 279.422583	4.80e-01  9.45e-01  4.53e+05	-0.0899 86.0649 0.2771	
58.101500 279.422583	3.75e-01  8.78e-01  4.88e+05	11.4627 67.9320 0.5133	
58.101500 279.422583	5.32e-01  8.40e-01  4.63e+05	-36.3573 72.8675 0.2094	
58.101500 279.422583	6.84e-01  9.43e-01  4.18e+05	8.7789 100.0243 0.8283	
58.101500 279.422583	4.77e-01  8.73e-01  4.68e+05	43.5498 66.3067 0.9414	
58.101500 279.422583	3.46e-01  9.43e-01  4.80e+05	-17.3607 70.9988 0.4029	
58.101500 279.422583	7.12e-01  7.90e-01  4.39e+05	-24.5661 88.6918 0.7965	
58.101500 279.422583	6.29e-01  8.71e-01  4.40e+05	-18.3132 90.1177 0.3256	
58.101500 279.422583	4.42e-01  7.43e-01  5.03e+05	-4.1731 59.6713 0.3654	
58.101500 279.422583	5.79e-01  6.85e-01  4.85e+05	-12.1493 69.1400 0.9917	
58.101500 279.422583	8.06e-01  8.20e-01  4.18e+05	25.4969 97.1307 0.1496	
58.101500 279.422583	6.91e-01  8.49e-01  4.32e+05	-15.5827 93.5577 0.8896	
58.101500 279.422583	6.31e-01  7.85e-01  4.55e+05	23.0362 82.1630 0.4216	
58.101500 279.422583	5.72e-01  9.49e-01  4.36e+05	-34.4900 86.8563 0.1272	
58.101500 279.422583	8.06e-01  8.60e-01  4.12e+05	4.7972 102.6311 0.2442	
58.101500 279.422583	4.83e-01  8.86e-01  4.64e+05	-8.7165 80.6874 0.0048	
58.101500 279.422583	6.11e-01  7.98e-01  4.56e+05	33.1294 77.9335 0.0259	
58.101500 279.422583	7.18e-01  9.09e-01  4.18e+05	20.3833 98.3533 0.9711	
58.101500 279.422583	6.07e-01  8.52e-01  4.47e+05	-48.3702 74.5467 0.7837	
58.101500 279.422583	5.14e-01  9.06e-01  4.54e+05	-14.3772 84.4769 0.0094	
58.101500 279.422583	5.49e-01  8.49e-01  4.58e+05	-2.7291 83.7316 0.9940	
58.101500 279.422583	4.39e-01  7.45e-01  5.03e+05	10.6886 58.6830 0.1411	
58.101500 279.422583	6.33e-01  8.61e-01  4.41e+05	-12.2388 90.7025 0.6088	
58.101500 279.422583	5.94e-01  7.58e-01  4.67e+05	-8.9908 78.9872 0.9891	
58.101500 279.422583	6.58e-01  9.31e-01  4.24e+05	-1.8801 98.0468 0.1408	
58.101500 279.422583	4.80e-01  8.44e-01  4.73e+05	30.0345 70.6340 0.2468	
58.101500 279.422583	5.57e-01  8.71e-01  4.53e+05	-7.4867 86.0022 0.5255	
58.101500 279.422583	6.18e-01  6.59e-01  4.83e+05	6.8486 71.3871 0.2267	
58.101500 279.422583	4.77e-01  7.55e-01  4.92e+05	-20.1010 63.2289 0.9958	
58.101500 279.422583	6.83e-01  8.89e-01  4.27e+05	-0.9061 96.9906 0.3898	
58.101500 279.422583	4.62e-01  7.09e-01  5.06e+05	9.7140 56.8610 0.6318	
58.101500 279.422583	5.32e-01  7.35e-01  4.85e+05	-3.4496 70.5076 0.6985	
58.101500 279.422583	6.28e-01  8.74e-01  4.39e+05	-46.5156 79.4799 0.6366	
58.101500 279.422583	5.04e-01  8.84e-01  4.60e+05	36.3331 74.3966 0.3106	
58.101500 279.422583	7.38e-01  7.74e-01  4.38e+05	28.9884 88.1477 0.1520	
58.101500 279.422583	5.18e-01  8.53e-01  4.63e+05	18.5932 79.1599 0.8632	
58.101500 279.422583	5.71e-01  7.03e-01  4.83e+05	8.5824 70.8229 0.6840	
58.101500 279.422583	6.46e-01  9.16e-01  4.29e+05	-6.6331 96.0684 0.1406	
58.101500 279.422583	5.09e-01  7.71e-01  4.82e+05	-8.7395 71.4246 0.3074	
58.101500 279.422583	5.13e-01  7.84e-01  4.79e+05	-8.9872 73.3177 0.1942	
58.101500 279.422583	5.76e-01  8.36e-01  4.56e+05	-15.2593 83.5263 0.9688	
58.101500 279.422583	4.75e-01  9.17e-01  4.59e+05	6.2472 83.0078 0.5330	
58.101500 279.422583	6.48e-01  9.43e-01  4.24e+05	5.5230 97.9912 0.6035	
58.101500 279.422583	5.99e-01  8.89e-01  4.42e+05	4.6871 90.8680 0.3513	
58.101500 279.422583	7.16e-01  9.14e-01  4.18e+05	-20.0391 98.6026 0.2423	
58.101500 279.422583	6.95e-01  8.19e-01  4.37e+05	0.2525 92.9433 0.9594	
58.101500 279.422583	6.23e-01  8.13e-01  4.51e+05	-38.6314 77.9668 0.6648	
58.101500 279.422583	5.37e-01  7.05e-01  4.90e+05	-4.3365 67.3299 0.9399	
58.101500 279.422583	5.79e-01  7.85e-01  4.65e+05	27.3507 75.9406 0.2802	
58.101500 279.422583	7.10e-01  7.68e-01  4.43e+05	-1.7760 90.3141 0.1318	
58.101500 279.422583	7.32e-01  8.50e-01  4.26e+05	7.0162 97.3722 0.9556	
58.101500 279.422583	6.66e-01  9.07e-01  4.27e+05	-46.9758 84.8455 0.3443	
58.101500 279.422583	6.62e-01  7.42e-01  4.57e+05	-5.0353 84.0676 0.8388	
58.101500 279.422583	5.65e-01  7.41e-01  4.77e+05	3.7502 74.7785 0.1790	
58.101500 279.422583	5.83e-01  8.57e-01  4.50e+05	-22.4424 84.3905 0.5080	
58.101500 279.422583	6.28e-01  8.32e-01  4.47e+05	33.9764 82.2242 0.2278	
58.101500 279.422583	5.35e-01  9.51e-01  4.42e+05	-14.5928 89.6925 0.4201	
58.101500 279.422583	6.32e-01  7.69e-01  4.58e+05	-14.7717 82.6927 0.2124	
58.101500 279.422583	5.43e-01  7.41e-01  4.81e+05	16.9573 70.4452 0.8297	
58.101500 279.422583	5.52e-01  8.97e-01  4.49e+05	-13.1294 86.9946 0.3219	
58.101500 279.422583	6.60e-01  8.39e-01  4.40e+05	1.8447 91.8466 0.5519	
58.101500 279.422583	4.44e-01  9.10e-01  4.67e+05	24.1885 75.9802 0.9148	
58.101500 279.422583	4.99e-01  6.11e-01  5.21e+05	-15.5802 44.3306 0.3841	
58.101500 279.422583	5.79e-01  7.44e-01  4.73e+05	6.9724 76.3921 0.4886	
58.101500 279.422583	6.04e-01  8.33e-01  4.51e+05	-9.4168 86.5355 0.2888	
58.101500 279.422583	6.22e-01  8.57e-01  4.43e+05	-37.7679 82.1014 0.0052	
58.101500 279.422583	6.58e-01  9.72e-01  4.18e+05	-34.6119 94.4559 0.3244	
58.101500 279.422583	6.23e-01  8.33e-01  4.47e+05	17.6287 86.8666 0.4607	
58.101500 279.422583	5.05e-01  8.53e-01  4.66e+05	-16.8374 78.2505 0.8862	
58.101500 279.422583	4.33e-01  8.66e-01  4.78e+05	-17.7913 71.9951 0.6769	
58.101500 279.422583	3.66e-01  7.42e-01  5.21e+05	4.1297 46.4017 0.1021	
58.101500 279.422583	5.80e-01  9.39e-01  4.36e+05	-16.6240 91.8204 0.4518	
58.101500 279.422583	6.84e-01  8.70e-01  4.30e+05	-25.8069 92.1942 0.0419	
58.101500 279.422583	4.42e-01  7.48e-01  5.02e+05	11.8909 59.3583 0.5668	
58.101500 279.422583	5.66e-01  6.41e-01  4.98e+05	18.4388 60.1826 0.1595	
58.101500 279.422583	7.27e-01  8.52e-01  4.26e+05	48.9360 84.2256 0.6754	
58.101500 279.422583	5.49e-01  7.74e-01  4.73e+05	-12.2825 75.6865 0.3075	
58.101500 279.422583	6.70e-01  8.90e-01  4.29e+05	-18.4670 94.3774 0.1780	
58.101500 279.422583	5.18e-01  8.78e-01  4.59e+05	-25.7010 79.5698 0.5890	
58.101500 279.422583	7.56e-01  9.70e-01  4.03e+05	-46.2474 95.5149 0.1249	
58.101500 279.422583	7.39e-01  9.06e-01  4.15e+05	32.7281 96.1021 0.3952	
58.101500 279.422583	6.05e-01  8.32e-01  4.51e+05	-13.3561 86.0201 0.6554	
58.101500 279.422583	5.24e-01  9.56e-01  4.43e+05	-9.2938 89.9954 0.7026	
58.101500 279.422583	4.56e-01  7.67e-01  4.94e+05	-12.8838 63.8225 0.4001	
58.101500 279.422583	5.20e-01  8.43e-01  4.65e+05	-17.9794 78.5571 0.5151	
58.101500 279.422583	6.89e-01  9.18e-01  4.22e+05	-52.5545 84.1347 0.2750	
58.101500 279.422583	7.50e-01  9.48e-01  4.07e+05	15.7129 103.4082 0.7520	
58.101500 279.422583	5.68e-01  7.64e-01  4.71e+05	-43.2957 64.3219 0.0037	
58.101500 279.422583	5.17e-01  8.70e-01  4.60e+05	8.7976 82.3122 0.0430	
58.101500 279.422583	5.40e-01  7.47e-01  4.80e+05	-10.8125 72.0179 0.8079	
58.101500 279.422583	6.30e-01  8.03e-01  4.52e+05	19.0842 84.5972 0.8969	
58.101500 279.422583	5.80e-01  8.01e-01  4.62e+05	-10.3641 81.5885 0.6803	
58.101500 279.422583	6.16e-01  7.93e-01  4.56e+05	41.4132 73.8290 0.4845	
58.101500 279.422583	5.68e-01  6.38e-01  4.98e+05	4.3020 62.6480 0.8176	
58.101500 279.422583	5.69e-01  6.85e-01  4.88e+05	29.2059 62.4275 0.6686	
58.101500 279.422583	8.79e-01  9.30e-01  3.91e+05	42.1055 101.9605 0.2896	
58.101500 279.422583	5.08e-01  7.64e-01  4.84e+05	-2.1885 71.0472 0.7386	
58.101500 279.422583	5.75e-01  8.78e-01  4.48e+05	-19.2976 86.1759 0.9535	
58.101500 279.422583	4.54e-01  9.12e-01  4.65e+05	-4.1810 80.6996 0.3221	
58.101500 279.422583	6.47e-01  8.80e-01  4.35e+05	18.6206 91.9679 0.4071	
58.101500 279.422583	5.85e-01  7.57e-01  4.69e+05	24.7204 74.6404 0.2171	
58.101500 279.422583	5.67e-01  7.32e-01  4.78e+05	-9.2730 73.5204 0.4973	
58.101500 279.422583	4.89e-01  8.19e-01  4.76e+05	-50.7949 55.2918 0.9025	
58.101500 279.422583	4.24e-01  8.82e-01  4.76e+05	35.0971 66.1786 0.7989	
58.101500 279.422583	3.63e-01  8.02e-01  5.08e+05	-22.2007 52.0860 0.8956	
58.101500 279.422583	6.48e-01  9.75e-01  4.19e+05	-56.9117 82.4592 0.8347	
58.101500 279.422583	7.86e-01  8.81e-01  4.12e+05	60.6913 82.9918 0.3622	
58.101500 279.422583	6.65e-01  8.04e-01  4.45e+05	1.4452 89.5938 0.4848	
58.101500 279.422583	6.97e-01  8.08e-01  4.39e+05	4.7340 92.1684 0.7564	
58.101500 279.422583	4.84e-01  7.38e-01  4.94e+05	2.3872 65.0176 0.3702	
58.101500 279.422583	6.53e-01  8.74e-01  4.35e+05	36.0497 86.6449 0.3679	
58.101500 279.422583	6.92e-01  9.11e-01  4.22e+05	-11.8478 98.2494 0.8111	
58.101500 279.422583	7.24e-01  8.88e-01  4.21e+05	10.6766 98.9658 0.0131	
58.101500 279.422583	6.60e-01  8.86e-01  4.32e+05	2.4312 95.1831 0.3305	
58.101500 279.422583	4.09e-01  7.51e-01  5.09e+05	-11.9739 54.5638 0.1789	
58.101500 279.422583	6.48e-01  8.16e-01  4.46e+05	3.3612 89.1491 0.9726	
58.101500 279.422583	6.08e-01  6.54e-01  4.86e+05	14.1965 68.4196 0.7730	
58.101500 279.422583	5.59e-01  6.52e-01  4.97e+05	-13.9539 61.9697 0.3718	
58.101500 279.422583	6.66e-01  8.80e-01  4.32e+05	-9.5245 94.7393 0.8114	
58.101500 279.422583	7.96e-01  9.66e-01  3.98e+05	0.5138 107.9920 0.9182	
58.101500 279.422583	5.87e-01  8.94e-01  4.43e+05	16.1689 89.0306 0.4895	
58.101500 279.422583	4.93e-01  8.52e-01  4.69e+05	0.3076 78.8414 0.0225	
58.101500 279.422583	6.20e-01  8.13e-01  4.52e+05	51.9374 69.4514 0.4212	
58.101500 279.422583	6.33e-01  8.34e-01  4.45e+05	3.1680 89.3854 0.8113	
58.101500 279.422583	6.41e-01  9.08e-01  4.31e+05	55.3094 77.6954 0.3010	
58.101500 279.422583	4.57e-01  8.60e-01  4.74e+05	-14.0894 74.7057 0.4665	
58.101500 279.422583	6.16e-01  8.47e-01  4.46e+05	5.0779 88.9763 0.2018	
58.101500 279.422583	4.69e-01  8.30e-01  4.78e+05	30.1235 67.7199 0.2281	
58.101500 279.422583	5.66e-01  7.61e-01  4.72e+05	36.6628 67.7587 0.1561	
58.101500 279.422583	7.37e-01  9.68e-01  4.06e+05	2.1810 104.9537 0.1923	
58.101500 279.422583	5.52e-01  8.46e-01  4.58e+05	4.8904 83.5382 0.4457	
58.101500 279.422583	5.83e-01  9.73e-01  4.30e+05	24.7630 92.6076 0.0830	
58.101500 279.422583	5.02e-01  6.28e-01  5.16e+05	9.5161 49.7974 0.7104	
58.101500 279.422583	7.03e-01  9.15e-01  4.20e+05	7.9854 99.5507 0.1234	
58.101500 279.422583	6.01e-01  8.20e-01  4.54e+05	16.0757 84.2287 0.0771	
58.101500 279.422583	6.04e-01  7.78e-01  4.61e+05	14.6966 80.9824 0.9815	
58.101500 279.422583	6.39e-01  9.07e-01  4.32e+05	-18.6907 93.3458 0.8773	
58.101500 279.422583	4.78e-01  8.65e-01  4.69e+05	15.9727 76.9701 0.3651	
58.101500 279.422583	6.57e-01  6.98e-01  4.67e+05	33.7304 72.3788 0.0621	
58.101500 279.422583	6.01e-01  8.62e-01  4.46e+05	33.1587 82.7208 0.7871	
58.101500 279.422583	7.44e-01  9.58e-01  4.07e+05	-2.6653 104.7568 0.0643	
58.101500 279.422583	5.84e-01  9.50e-01  4.34e+05	-11.4990 93.6125 0.8925	
58.101500 279.422583	4.53e-01  6.68e-01  5.18e+05	8.3958 48.4015 0.3220	
58.101500 279.422583	6.13e-01  7.45e-01  4.66e+05	10.4713 79.3957 0.4076	
58.101500 279.422583	5.60e-01  8.24e-01  4.61e+05	25.2108 78.5304 0.2723	
58.101500 279.422583	5.28e-01  8.21e-01  4.68e+05	2.6039 79.1689 0.7962	
58.101500 279.422583	5.55e-01  6.97e-01  4.88e+05	38.9366 56.7098 0.9017	
58.101500 279.422583	5.86e-01  9.09e-01  4.40e+05	-30.9900 86.1561 0.2094	
58.101500 279.422583	5.08e-01  8.22e-01  4.72e+05	-0.4083 77.4247 0.9855	
58.101500 279.422583	6.49e-01  8.50e-01  4.40e+05	35.4505 84.7879 0.9560	
58.101500 279.422583	6.06e-01  8.53e-01  4.47e+05	-10.1137 88.2978 0.2288	
58.101500 279.422583	5.43e-01  8.89e-01  4.52e+05	-20.7298 84.0708 0.7702	
58.101500 279.422583	5.86e-01  8.20e-01  4.57e+05	-15.1790 82.9962 0.6372	
58.101500 279.422583	6.04e-01  8.77e-01  4.43e+05	51.7575 74.2501 0.3163	
58.101500 279.422583	5.84e-01  7.03e-01  4.80e+05	15.8783 71.0898 0.3607	
58.101500 279.422583	5.63e-01  7.12e-01  4.83e+05	-1.6358 71.4902 0.2453	
58.101500 279.422583	5.70e-01  8.39e-01  4.56e+05	-33.5253 77.7748 0.9952	
58.101500 279.422583	6.43e-01  7.68e-01  4.56e+05	7.5218 84.5986 0.6408	
58.101500 279.422583	5.47e-01  8.97e-01  4.50e+05	-12.5064 86.7412 0.4218	
58.101500 279.422583	6.77e-01  7.94e-01  4.45e+05	6.7871 89.4484 0.2759	
58.101500 279.422583	6.08e-01  8.38e-01  4.49e+05	-7.8698 87.4682 0.7142	
58.101500 279.422583	5.26e-01  8.28e-01  4.67e+05	-31.9342 73.0530 0.1411	
58.101500 279.422583	6.05e-01  8.47e-01  4.48e+05	-0.3539 88.2584 0.3312	
58.101500 279.422583	5.87e-01  8.85e-01  4.45e+05	-47.4103 76.2499 0.9997	
58.101500 279.422583	7.34e-01  9.21e-01  4.14e+05	10.2518 101.5879 0.4795	
58.101500 279.422583	5.89e-01  7.31e-01  4.74e+05	13.7790 75.0190 0.5414	
58.101500 279.422583	5.14e-01  9.35e-01  4.49e+05	-25.9869 84.1252 0.1618	
58.101500 279.422583	6.55e-01  8.78e-01  4.34e+05	-42.0628 84.4439 0.3611	
58.101500 279.422583	5.35e-01  6.76e-01  4.97e+05	2.9211 63.4662 0.7066	
58.101500 279.422583	5.87e-01  7.16e-01  4.77e+05	4.6215 74.4450 0.6996	
58.101500 279.422583	4.49e-01  6.97e-01  5.12e+05	36.1233 39.5016 0.7734	
58.101500 279.422583	6.45e-01  8.72e-01  4.37e+05	14.0078 92.1108 0.7280	
58.101500 279.422583	4.89e-01  7.23e-01  4.97e+05	5.4373 63.4811 0.2759	
58.101500 279.422583	7.82e-01  9.03e-01  4.09e+05	-69.6345 77.0404 0.1747	
58.101500 279.422583	6.08e-01  8.88e-01  4.40e+05	-39.2315 82.8190 0.5989	
58.101500 279.422583	5.22e-01  7.81e-01  4.77e+05	36.7421 64.8856 0.4679	
58.101500 279.422583	4.42e-01  9.23e-01  4.65e+05	-8.5662 80.2495 0.7709	
58.101500 279.422583	5.15e-01  7.02e-01  4.96e+05	7.9305 63.8581 0.9082	
58.101500 279.422583	5.31e-01  9.46e-01  4.44e+05	-27.2139 85.9815 0.4537	
58.101500 279.422583	7.34e-01  9.58e-01  4.08e+05	-26.9970 100.6708 0.8031	
58.101500 279.422583	8.01e-01  9.57e-01  3.98e+05	20.4984 105.8003 0.8442	
58.101500 279.422583	7.04e-01  8.88e-01  4.24e+05	-52.9398 82.7791 0.1975	
58.101500 279.422583	5.51e-01  7.18e-01  4.84e+05	19.4799 67.9820 0.6653	
58.101500 279.422583	6.28e-01  9.43e-01  4.27e+05	-39.8984 88.3120 0.3615	
58.101500 279.422583	6.37e-01  7.92e-01  4.52e+05	-52.4386 68.7017 0.3684	
58.101500 279.422583	5.25e-01  8.77e-01  4.58e+05	7.6280 83.7481 0.5928	
58.101500 279.422583	5.92e-01  8.72e-01  4.46e+05	27.0990 84.9466 0.9518	
58.101500 279.422583	5.57e-01  6.27e-01  5.03e+05	-1.6146 59.6555 0.7983	
58.101500 279.422583	6.09e-01  9.11e-01  4.36e+05	26.6010 89.5027 0.0758	
58.101500 279.422583	8.61e-01  9.08e-01  3.97e+05	-10.3507 107.8372 0.0904	
58.101500 279.422583	3.73e-01  8.39e-01  4.97e+05	-4.4463 63.6038 0.3617	
58.101500 279.422583	5.21e-01  9.31e-01  4.48e+05	-15.1606 86.9724 0.2090	
58.101500 279.422583	5.61e-01  8.06e-01  4.64e+05	11.5772 80.1020 0.9570	
58.101500 279.422583	5.20e-01  8.69e-01  4.60e+05	35.1921 75.2132 0.6233	
58.101500 279.422583	5.32e-01  9.81e-01  4.37e+05	5.8055 92.6520 0.2114	
58.101500 279.422583	5.17e-01  7.92e-01  4.76e+05	-8.3707 74.7678 0.4779	
58.101500 279.422583	5.97e-01  8.24e-01  4.54e+05	-1.8557 85.6736 0.0882	
58.101500 279.422583	5.58e-01  6.79e-01  4.91e+05	-33.9327 57.7594 0.0270	
58.101500 279.422583	4.84e-01  7.56e-01  4.91e+05	10.8173 66.4492 0.5082	
58.101500 279.422583	4.96e-01  8.13e-01  4.76e+05	20.5598 72.3817 0.4752	
58.101500 279.422583	6.75e-01  7.53e-01  4.53e+05	-3.9992 86.2170 0.8291	
58.101500 279.422583	6.27e-01  7.62e-01  4.60e+05	13.5739 81.8131 0.3060	
58.101500 279.422583	7.00e-01  8.06e-01  4.38e+05	-31.6952 86.7848 0.2024	
58.101500 279.422583	4.21e-01  7.88e-01  4.98e+05	-19.2732 60.1249 0.9517	
58.101500 279.422583	4.99e-01  7.94e-01  4.79e+05	27.2138 68.2801 0.4615	
58.101500 279.422583	6.98e-01  8.17e-01  4.37e+05	37.6284 85.1034 0.8309	
58.101500 279.422583	6.87e-01  9.13e-01  4.23e+05	-32.6803 93.2103 0.0360	
58.101500 279.422583	4.46e-01  8.32e-01  4.82e+05	15.1195 70.2508 0.6867	
58.101500 279.422583	4.81e-01  7.15e-01  5.01e+05	-2.2513 61.2822 0.1318	
58.101500 279.422583	5.46e-01  8.64e-01  4.56e+05	27.1483 80.3690 0.2968	
58.101500 279.422583	7.81e-01  8.63e-01  4.16e+05	25.7090 98.1498 0.2993	
58.101500 279.422583	6.96e-01  8.65e-01  4.29e+05	-25.5579 92.7495 0.7476	
58.101500 279.422583	6.40e-01  7.98e-01  4.51e+05	-4.2941 86.9839 0.1980	
58.101500 279.422583	5.71e-01  7.93e-01  4.65e+05	11.2881 79.8896 0.7609	
58.101500 279.422583	5.95e-01  7.93e-01  4.60e+05	-8.4113 82.4617 0.8622	
58.101500 279.422583	5.74e-01  8.82e-01  4.47e+05	32.5552 82.3724 0.2312	
58.101500 279.422583	6.59e-01  9.74e-01  4.17e+05	42.9345 91.2446 0.5803	
58.101500 279.422583	5.03e-01  9.53e-01  4.47e+05	-38.0318 80.0611 0.4021	
58.101500 279.422583	6.55e-01  8.51e-01  4.39e+05	-35.8211 85.1291 0.7708	
58.101500 279.422583	7.28e-01  8.26e-01  4.30e+05	45.5292 84.2333 0.7922	
58.101500 279.422583	5.27e-01  7.06e-01  4.92e+05	12.5308 65.2519 0.3496	
58.101500 279.422583	6.33e-01  6.87e-01  4.74e+05	11.7512 75.4092 0.6296	
58.101500 279.422583	6.05e-01  8.26e-01  4.52e+05	13.2619 85.5590 0.6706	
58.101500 279.422583	5.81e-01  7.53e-01  4.71e+05	-16.0693 76.0407 0.7231	
58.101500 279.422583	4.47e-01  8.42e-01  4.80e+05	19.5865 70.4320 0.9874	
58.101500 279.422583	4.98e-01  6.41e-01  5.14e+05	-6.8311 52.0356 0.1537	
58.101500 279.422583	5.97e-01  7.03e-01  4.78e+05	-10.4573 73.4894 0.5105	
58.101500 279.422583	5.53e-01  9.03e-01  4.48e+05	-12.6782 87.6048 0.7924	
58.101500 279.422583	4.76e-01  8.24e-01  4.78e+05	27.6696 68.9560 0.4566	
58.101500 279.422583	5.99e-01  7.46e-01  4.69e+05	-6.5727 78.5091 0.6864	
58.101500 279.422583	5.86e-01  8.69e-01  4.48e+05	-34.8373 81.3564 0.0045	
58.101500 279.422583	6.03e-01  7.66e-01  4.64e+05	20.2821 78.4783 0.8127	
58.101500 279.422583	5.35e-01  7.73e-01  4.76e+05	-36.3991 65.6498 0.2917	
58.101500 279.422583	7.03e-01  8.75e-01  4.26e+05	21.0780 95.0729 0.6140	
58.101500 279.422583	6.62e-01  7.68e-01  4.52e+05	-10.1622 85.9410 0.8817	
58.101500 279.422583	5.13e-01  8.00e-01  4.75e+05	-2.2685 75.5497 0.1033	
58.101500 279.422583	5.38e-01  7.93e-01  4.72e+05	8.0963 76.9758 0.5496	
58.101500 279.422583	4.67e-01  9.46e-01  4.55e+05	-19.1380 82.8924 0.9751	
