81.360402 242.327736	4.60e-01  8.03e-01  2.58e+05	-6.7322 52.7518 0.1066	
81.360402 242.327736	5.51e-01  8.68e-01  2.42e+05	5.2635 64.7328 0.0211	
81.360402 242.327736	6.67e-01  8.17e-01  2.35e+05	27.2845 63.2331 0.8230	
81.360402 242.327736	4.43e-01  7.87e-01  2.62e+05	-0.5903 50.1053 0.2423	
81.360402 242.327736	3.68e-01  7.95e-01  2.70e+05	18.3318 38.8003 0.0372	
81.360402 242.327736	4.98e-01  8.75e-01  2.46e+05	-18.0610 59.1909 0.5613	
81.360402 242.327736	6.22e-01  8.64e-01  2.35e+05	42.9771 54.0318 0.1588	
81.360402 242.327736	6.21e-01  8.37e-01  2.38e+05	49.2468 45.9721 0.0820	
81.360402 242.327736	5.67e-01  7.91e-01  2.48e+05	-25.6080 55.1494 0.6799	
81.360402 242.327736	4.01e-01  8.94e-01  2.55e+05	16.2856 53.4988 0.4676	
81.360402 242.327736	4.13e-01  6.97e-01  2.77e+05	4.0392 35.5147 0.2046	
81.360402 242.327736	6.95e-01  8.22e-01  2.32e+05	1.6209 70.7314 0.7934	
81.360402 242.327736	5.74e-01  9.56e-01  2.31e+05	-9.3469 70.8078 0.7425	
81.360402 242.327736	6.25e-01  8.69e-01  2.34e+05	-0.9042 69.4824 0.9398	
81.360402 242.327736	5.66e-01  9.21e-01  2.35e+05	-17.1989 66.8693 0.4967	
81.360402 242.327736	6.08e-01  7.07e-01  2.53e+05	-15.5951 55.4168 0.5047	
81.360402 242.327736	6.12e-01  9.16e-01  2.31e+05	-20.1903 68.4571 0.6583	
81.360402 242.327736	6.24e-01  9.67e-01  2.26e+05	25.8616 69.9503 0.3085	
81.360402 242.327736	5.54e-01  8.78e-01  2.40e+05	0.6889 65.7807 0.1725	
81.360402 242.327736	6.27e-01  8.09e-01  2.40e+05	-18.7601 63.3239 0.6524	
81.360402 242.327736	6.06e-01  7.90e-01  2.44e+05	-9.3347 62.8207 0.9204	
81.360402 242.327736	7.07e-01  7.44e-01  2.39e+05	16.0727 64.9983 0.9234	
81.360402 242.327736	5.77e-01  8.57e-01  2.40e+05	14.2040 64.3845 0.3295	
81.360402 242.327736	7.11e-01  7.51e-01  2.37e+05	-20.6493 64.4203 0.5390	
81.360402 242.327736	4.28e-01  7.17e-01  2.73e+05	11.6349 38.9781 0.7134	
81.360402 242.327736	5.42e-01  7.36e-01  2.57e+05	13.4832 52.8272 0.0383	
81.360402 242.327736	6.13e-01  9.24e-01  2.30e+05	35.8778 62.2206 0.9448	
81.360402 242.327736	6.99e-01  8.67e-01  2.28e+05	-5.2711 73.0872 0.1157	
81.360402 242.327736	4.75e-01  7.72e-01  2.60e+05	2.9777 51.7157 0.9481	
81.360402 242.327736	7.57e-01  9.78e-01  2.14e+05	-41.7910 69.3067 0.7732	
81.360402 242.327736	6.10e-01  8.71e-01  2.36e+05	24.4226 64.2325 0.4437	
81.360402 242.327736	5.96e-01  8.63e-01  2.38e+05	27.6196 61.5306 0.9761	
81.360402 242.327736	5.96e-01  6.49e-01  2.60e+05	-35.2461 37.6135 0.6394	
81.360402 242.327736	5.56e-01  8.96e-01  2.39e+05	18.7476 64.3043 0.4904	
81.360402 242.327736	6.17e-01  8.68e-01  2.35e+05	-42.5894 54.2846 0.6330	
81.360402 242.327736	4.53e-01  7.42e-01  2.67e+05	2.6365 46.3650 0.2710	
81.360402 242.327736	5.46e-01  9.29e-01  2.36e+05	19.6320 65.4953 0.5296	
81.360402 242.327736	4.95e-01  9.22e-01  2.42e+05	0.8411 64.8716 0.3025	
81.360402 242.327736	3.15e-01  8.94e-01  2.65e+05	-6.5545 47.5390 0.4320	
81.360402 242.327736	5.29e-01  9.17e-01  2.39e+05	-8.3787 66.1423 0.8531	
81.360402 242.327736	5.55e-01  6.69e-01  2.63e+05	-17.5719 46.2254 0.7490	
81.360402 242.327736	5.41e-01  8.04e-01  2.49e+05	18.1041 57.0608 0.2268	
81.360402 242.327736	6.70e-01  8.10e-01  2.36e+05	7.0443 68.3408 0.5695	
81.360402 242.327736	6.78e-01  7.70e-01  2.39e+05	-3.9812 66.6159 0.6395	
81.360402 242.327736	8.50e-01  9.54e-01  2.09e+05	4.3530 83.4785 0.9343	
81.360402 242.327736	4.86e-01  7.81e-01  2.58e+05	-18.3070 50.3178 0.0213	
81.360402 242.327736	7.37e-01  8.98e-01  2.22e+05	19.2718 74.1850 0.6735	
81.360402 242.327736	6.14e-01  7.70e-01  2.45e+05	-19.0747 59.6243 0.0969	
81.360402 242.327736	4.87e-01  8.53e-01  2.50e+05	18.1791 56.6064 0.6712	
81.360402 242.327736	6.13e-01  7.61e-01  2.46e+05	5.8366 61.6922 0.8210	
81.360402 242.327736	5.44e-01  8.48e-01  2.44e+05	-33.3205 53.7162 0.2523	
81.360402 242.327736	5.29e-01  8.19e-01  2.49e+05	28.0781 53.1794 0.5021	
81.360402 242.327736	5.53e-01  9.08e-01  2.38e+05	-0.1690 67.5772 0.3017	
81.360402 242.327736	5.61e-01  7.89e-01  2.49e+05	0.2736 60.2360 0.1150	
81.360402 242.327736	4.28e-01  8.33e-01  2.59e+05	-29.5383 44.0329 0.5406	
81.360402 242.327736	5.02e-01  8.94e-01  2.44e+05	49.2355 39.9501 0.7776	
81.360402 242.327736	7.45e-01  8.28e-01  2.27e+05	-0.7752 73.6479 0.1342	
81.360402 242.327736	4.49e-01  8.25e-01  2.57e+05	-8.1676 53.4835 0.9339	
81.360402 242.327736	4.43e-01  9.16e-01  2.48e+05	7.5593 60.3989 0.6218	
81.360402 242.327736	6.89e-01  8.01e-01  2.35e+05	2.6212 69.1865 0.0361	
81.360402 242.327736	7.11e-01  8.83e-01  2.25e+05	-24.3030 70.6131 0.9135	
81.360402 242.327736	4.36e-01  7.32e-01  2.70e+05	4.2449 43.2564 0.0109	
81.360402 242.327736	7.18e-01  9.72e-01  2.17e+05	13.9720 77.8440 0.2100	
81.360402 242.327736	6.95e-01  7.66e-01  2.38e+05	-33.2559 58.7680 0.4128	
81.360402 242.327736	5.08e-01  7.73e-01  2.56e+05	8.4500 54.0650 0.3396	
81.360402 242.327736	6.89e-01  9.24e-01  2.24e+05	-10.9007 74.8156 0.1324	
81.360402 242.327736	5.79e-01  7.30e-01  2.53e+05	7.9145 56.5385 0.2055	
81.360402 242.327736	7.55e-01  8.30e-01  2.26e+05	11.6568 73.3420 0.2474	
81.360402 242.327736	6.86e-01  7.23e-01  2.43e+05	-0.8724 64.3430 0.0971	
81.360402 242.327736	7.21e-01  8.57e-01  2.27e+05	15.7195 72.2443 0.3099	
81.360402 242.327736	5.90e-01  9.08e-01  2.34e+05	31.1384 62.3275 0.8123	
81.360402 242.327736	5.47e-01  8.54e-01  2.44e+05	-4.3719 63.6280 0.9392	
81.360402 242.327736	5.36e-01  9.59e-01  2.34e+05	-24.1877 65.2267 0.4449	
81.360402 242.327736	5.88e-01  7.69e-01  2.48e+05	-25.7041 55.0797 0.2925	
81.360402 242.327736	4.37e-01  7.29e-01  2.70e+05	14.6707 40.6814 0.5523	
81.360402 242.327736	8.05e-01  8.63e-01  2.19e+05	-13.9096 76.8418 0.9047	
81.360402 242.327736	5.08e-01  7.35e-01  2.61e+05	6.0041 51.0211 0.8762	
81.360402 242.327736	7.37e-01  8.66e-01  2.25e+05	36.5786 65.6359 0.1606	
81.360402 242.327736	6.64e-01  8.10e-01  2.36e+05	-2.6778 68.2662 0.0240	
81.360402 242.327736	7.16e-01  8.29e-01  2.30e+05	-5.9892 71.9654 0.6385	
81.360402 242.327736	4.85e-01  9.56e-01  2.40e+05	7.2517 65.9550 0.2311	
81.360402 242.327736	4.87e-01  7.26e-01  2.64e+05	-13.0222 46.6575 0.7964	
81.360402 242.327736	4.78e-01  7.55e-01  2.62e+05	-22.3283 45.2692 0.8751	
81.360402 242.327736	3.90e-01  8.16e-01  2.65e+05	23.8311 41.2929 0.0020	
81.360402 242.327736	4.14e-01  9.46e-01  2.48e+05	41.9488 44.1598 0.4429	
81.360402 242.327736	5.82e-01  7.06e-01  2.56e+05	-5.5509 55.0779 0.6387	
81.360402 242.327736	7.04e-01  9.03e-01  2.24e+05	2.7976 75.2788 0.2333	
81.360402 242.327736	5.15e-01  7.34e-01  2.60e+05	-2.0389 51.9690 0.8101	
81.360402 242.327736	5.17e-01  6.57e-01  2.69e+05	0.2410 44.1364 0.5344	
81.360402 242.327736	4.95e-01  6.90e-01  2.68e+05	-9.1913 44.4149 0.8230	
81.360402 242.327736	4.63e-01  8.58e-01  2.52e+05	-4.0895 57.8844 0.9799	
81.360402 242.327736	3.60e-01  8.64e-01  2.63e+05	29.8459 39.5233 0.1167	
81.360402 242.327736	6.48e-01  7.80e-01  2.41e+05	-0.0421 65.5752 0.5257	
81.360402 242.327736	5.19e-01  7.82e-01  2.54e+05	30.3013 47.6968 0.0150	
81.360402 242.327736	4.35e-01  7.24e-01  2.71e+05	-10.0591 41.0928 0.7258	
81.360402 242.327736	6.07e-01  7.85e-01  2.44e+05	2.5929 63.1356 0.8527	
81.360402 242.327736	6.11e-01  7.72e-01  2.45e+05	-29.5179 55.1970 0.0230	
81.360402 242.327736	6.00e-01  7.14e-01  2.53e+05	6.5574 57.1293 0.3183	
81.360402 242.327736	6.43e-01  9.00e-01  2.30e+05	0.6842 72.1036 0.3985	
81.360402 242.327736	5.40e-01  9.23e-01  2.37e+05	5.9016 67.4192 0.3831	
81.360402 242.327736	6.77e-01  8.37e-01  2.33e+05	39.6882 58.3833 0.4558	
81.360402 242.327736	5.22e-01  7.91e-01  2.53e+05	12.3440 56.0338 0.6914	
81.360402 242.327736	5.04e-01  7.18e-01  2.63e+05	-12.0276 47.8933 0.1659	
81.360402 242.327736	6.05e-01  6.87e-01  2.55e+05	-26.2829 49.0845 0.0445	
81.360402 242.327736	6.34e-01  7.87e-01  2.41e+05	-41.5199 50.1854 0.9141	
81.360402 242.327736	4.47e-01  7.55e-01  2.66e+05	-1.8825 47.2201 0.8917	
81.360402 242.327736	6.66e-01  8.14e-01  2.36e+05	-2.8628 68.6111 0.9631	
81.360402 242.327736	5.59e-01  9.19e-01  2.36e+05	50.8079 46.0903 0.3237	
81.360402 242.327736	5.68e-01  7.81e-01  2.49e+05	19.6357 56.8262 0.4518	
81.360402 242.327736	3.65e-01  9.00e-01  2.58e+05	-16.5400 50.7578 0.2543	
81.360402 242.327736	4.29e-01  9.47e-01  2.46e+05	-20.3116 58.6714 0.8691	
81.360402 242.327736	3.81e-01  8.36e-01  2.64e+05	13.0330 47.1529 0.8104	
81.360402 242.327736	4.62e-01  7.96e-01  2.59e+05	6.9955 52.3334 0.3545	
81.360402 242.327736	6.07e-01  8.00e-01  2.43e+05	5.5968 63.9061 0.6412	
81.360402 242.327736	6.46e-01  7.31e-01  2.46e+05	1.8841 62.0950 0.8603	
81.360402 242.327736	5.30e-01  8.15e-01  2.49e+05	2.6409 59.8192 0.1003	
81.360402 242.327736	6.52e-01  6.91e-01  2.50e+05	28.7026 52.3655 0.2539	
81.360402 242.327736	5.71e-01  8.22e-01  2.44e+05	-37.9152 50.6445 0.5141	
81.360402 242.327736	5.81e-01  8.75e-01  2.38e+05	16.5271 65.2370 0.4517	
81.360402 242.327736	4.24e-01  7.58e-01  2.68e+05	3.5852 44.9153 0.0714	
81.360402 242.327736	5.71e-01  7.23e-01  2.55e+05	-17.7388 52.9824 0.3913	
81.360402 242.327736	5.03e-01  8.45e-01  2.49e+05	3.1473 59.9896 0.6780	
81.360402 242.327736	5.26e-01  7.79e-01  2.54e+05	10.2700 55.8056 0.3690	
81.360402 242.327736	6.22e-01  7.96e-01  2.42e+05	-14.2762 63.2940 0.4590	
81.360402 242.327736	5.70e-01  7.83e-01  2.48e+05	-9.9165 59.6628 0.6911	
81.360402 242.327736	4.34e-01  7.63e-01  2.66e+05	7.4965 46.1320 0.2920	
81.360402 242.327736	5.28e-01  9.18e-01  2.39e+05	15.5906 64.8161 0.1452	
81.360402 242.327736	6.68e-01  8.51e-01  2.32e+05	12.8890 69.7163 0.4840	
81.360402 242.327736	4.60e-01  9.47e-01  2.43e+05	-15.0336 62.4073 0.1088	
81.360402 242.327736	4.26e-01  6.95e-01  2.76e+05	0.4235 37.2043 0.5267	
81.360402 242.327736	4.61e-01  7.62e-01  2.63e+05	-22.3305 44.1034 0.3574	
81.360402 242.327736	5.82e-01  6.86e-01  2.58e+05	-10.2091 52.6630 0.3976	
81.360402 242.327736	4.29e-01  9.43e-01  2.47e+05	-37.1729 49.3536 0.4741	
81.360402 242.327736	5.54e-01  8.51e-01  2.43e+05	3.4216 64.0225 0.1729	
81.360402 242.327736	5.68e-01  8.97e-01  2.37e+05	7.2409 67.3773 0.4807	
81.360402 242.327736	5.75e-01  7.90e-01  2.47e+05	-25.4595 55.7432 0.1647	
81.360402 242.327736	4.92e-01  7.01e-01  2.67e+05	-5.9049 45.9535 0.8083	
81.360402 242.327736	4.90e-01  7.14e-01  2.65e+05	17.7552 44.0202 0.5412	
81.360402 242.327736	5.90e-01  9.34e-01  2.32e+05	-12.9440 69.9075 0.1801	
81.360402 242.327736	4.62e-01  7.89e-01  2.60e+05	-21.6909 47.4039 0.5497	
81.360402 242.327736	6.32e-01  8.10e-01  2.39e+05	11.3779 65.4329 0.0888	
81.360402 242.327736	5.06e-01  9.01e-01  2.43e+05	-0.5114 64.1882 0.3187	
81.360402 242.327736	4.69e-01  8.28e-01  2.55e+05	-17.9235 53.1982 0.4817	
81.360402 242.327736	5.46e-01  9.25e-01  2.37e+05	-27.5420 62.3060 0.6820	
81.360402 242.327736	5.98e-01  7.85e-01  2.45e+05	0.3887 62.5566 0.2023	
81.360402 242.327736	5.57e-01  7.80e-01  2.50e+05	3.4872 59.1696 0.7852	
81.360402 242.327736	5.41e-01  7.43e-01  2.56e+05	-0.5361 55.0593 0.1519	
81.360402 242.327736	4.73e-01  7.33e-01  2.65e+05	12.5025 46.1070 0.5544	
81.360402 242.327736	5.28e-01  8.92e-01  2.42e+05	-10.2783 64.2090 0.0481	
81.360402 242.327736	5.17e-01  8.72e-01  2.45e+05	14.4739 61.2684 0.2198	
81.360402 242.327736	7.01e-01  8.67e-01  2.28e+05	16.0860 71.5986 0.2195	
81.360402 242.327736	5.42e-01  9.19e-01  2.38e+05	30.3303 60.3098 0.8781	
81.360402 242.327736	5.60e-01  7.33e-01  2.55e+05	-4.3078 55.6176 0.3309	
81.360402 242.327736	5.66e-01  7.68e-01  2.51e+05	-5.4219 58.7483 0.6422	
81.360402 242.327736	3.54e-01  7.84e-01  2.74e+05	-12.3655 37.5869 0.9354	
81.360402 242.327736	5.03e-01  6.75e-01  2.68e+05	-1.2311 44.6371 0.5316	
81.360402 242.327736	5.50e-01  8.39e-01  2.45e+05	-3.9589 62.8639 0.9513	
81.360402 242.327736	6.64e-01  7.51e-01  2.42e+05	-24.6167 59.8957 0.9965	
81.360402 242.327736	5.86e-01  7.76e-01  2.48e+05	24.3712 56.0682 0.1311	
81.360402 242.327736	4.70e-01  7.00e-01  2.70e+05	-7.2705 43.0593 0.2858	
81.360402 242.327736	5.63e-01  7.65e-01  2.51e+05	-16.6288 56.1579 0.9194	
81.360402 242.327736	7.30e-01  9.57e-01  2.18e+05	-21.5586 75.9168 0.1027	
81.360402 242.327736	3.44e-01  8.67e-01  2.64e+05	-2.9792 48.1149 0.7335	
81.360402 242.327736	4.92e-01  9.05e-01  2.44e+05	4.9358 63.3087 0.0738	
81.360402 242.327736	5.27e-01  8.24e-01  2.49e+05	19.0298 57.2471 0.3963	
81.360402 242.327736	5.84e-01  7.66e-01  2.49e+05	6.1230 59.9026 0.5133	
81.360402 242.327736	5.25e-01  8.15e-01  2.50e+05	43.7243 40.4033 0.6553	
81.360402 242.327736	4.76e-01  7.57e-01  2.62e+05	26.0241 43.1653 0.6108	
81.360402 242.327736	6.56e-01  8.31e-01  2.35e+05	-29.0654 62.6962 0.6598	
81.360402 242.327736	5.27e-01  6.91e-01  2.64e+05	-14.9721 46.6370 0.0271	
81.360402 242.327736	5.69e-01  8.14e-01  2.45e+05	7.4582 62.1421 0.3293	
81.360402 242.327736	4.34e-01  9.45e-01  2.46e+05	-1.4231 62.3185 0.6675	
81.360402 242.327736	4.80e-01  8.98e-01  2.46e+05	-2.9845 62.2095 0.6845	
81.360402 242.327736	6.82e-01  7.64e-01  2.39e+05	-0.0361 66.6674 0.3201	
81.360402 242.327736	5.65e-01  7.64e-01  2.51e+05	13.0077 57.2007 0.9383	
81.360402 242.327736	4.91e-01  7.57e-01  2.60e+05	-12.7005 50.2203 0.5068	
81.360402 242.327736	7.51e-01  8.75e-01  2.23e+05	29.6161 70.1824 0.6908	
81.360402 242.327736	4.55e-01  7.76e-01  2.62e+05	-16.6076 47.3908 0.5463	
81.360402 242.327736	5.90e-01  7.69e-01  2.48e+05	17.3626 58.3847 0.6402	
81.360402 242.327736	7.34e-01  7.63e-01  2.34e+05	-3.7324 69.5664 0.3562	
81.360402 242.327736	4.63e-01  8.65e-01  2.51e+05	-21.8387 54.3784 0.6128	
81.360402 242.327736	6.27e-01  6.68e-01  2.55e+05	-9.1480 55.2097 0.8263	
81.360402 242.327736	6.85e-01  9.53e-01  2.22e+05	17.1466 74.8071 0.8306	
81.360402 242.327736	5.89e-01  8.16e-01  2.43e+05	24.2080 59.2918 0.4018	
81.360402 242.327736	6.91e-01  8.38e-01  2.31e+05	-7.0666 71.0438 0.8093	
81.360402 242.327736	4.91e-01  7.79e-01  2.58e+05	1.8473 53.8281 0.1863	
81.360402 242.327736	7.22e-01  9.10e-01  2.22e+05	24.7377 72.3631 0.0024	
81.360402 242.327736	6.77e-01  8.04e-01  2.36e+05	-14.4628 67.2005 0.4435	
81.360402 242.327736	6.43e-01  9.26e-01  2.28e+05	-19.6598 70.7911 0.0521	
81.360402 242.327736	7.08e-01  8.81e-01  2.26e+05	-9.1361 73.8753 0.6775	
81.360402 242.327736	6.04e-01  7.29e-01  2.51e+05	-24.1472 53.8376 0.8907	
81.360402 242.327736	6.75e-01  9.50e-01  2.23e+05	18.9346 73.7872 0.5898	
81.360402 242.327736	4.67e-01  7.06e-01  2.69e+05	12.2681 42.2971 0.8455	
81.360402 242.327736	5.92e-01  6.75e-01  2.58e+05	0.5383 53.5202 0.9083	
81.360402 242.327736	5.43e-01  6.16e-01  2.71e+05	-3.4057 42.1851 0.0242	
81.360402 242.327736	7.04e-01  9.33e-01  2.22e+05	-12.1898 75.7228 0.6235	
81.360402 242.327736	6.21e-01  7.29e-01  2.49e+05	6.6987 59.8797 0.8356	
81.360402 242.327736	3.25e-01  8.90e-01  2.64e+05	-16.3003 45.8345 0.4257	
81.360402 242.327736	6.60e-01  8.84e-01  2.30e+05	14.3134 70.7418 0.8141	
81.360402 242.327736	3.90e-01  7.75e-01  2.70e+05	1.6590 43.1754 0.2185	
81.360402 242.327736	4.41e-01  8.16e-01  2.59e+05	9.0896 51.8426 0.6638	
81.360402 242.327736	5.82e-01  7.53e-01  2.50e+05	-7.9826 58.6454 0.7148	
81.360402 242.327736	4.09e-01  7.80e-01  2.67e+05	5.2342 45.5387 0.3169	
81.360402 242.327736	6.66e-01  7.43e-01  2.43e+05	-11.2832 63.3148 0.6534	
81.360402 242.327736	5.40e-01  6.99e-01  2.61e+05	13.5364 49.2223 0.1061	
81.360402 242.327736	5.51e-01  8.15e-01  2.47e+05	-10.0996 60.5293 0.5879	
81.360402 242.327736	5.23e-01  7.20e-01  2.61e+05	-12.7135 49.7351 0.8435	
81.360402 242.327736	5.35e-01  8.39e-01  2.46e+05	-26.1575 56.2037 0.2398	
81.360402 242.327736	4.89e-01  7.59e-01  2.60e+05	20.1950 47.8150 0.4725	
81.360402 242.327736	5.40e-01  8.75e-01  2.42e+05	-18.0793 62.1755 0.1865	
81.360402 242.327736	5.39e-01  7.68e-01  2.54e+05	19.5927 53.4394 0.0964	
81.360402 242.327736	4.31e-01  7.95e-01  2.63e+05	12.8385 48.1159 0.2904	
81.360402 242.327736	6.23e-01  7.81e-01  2.43e+05	-20.1614 60.7313 0.9975	
81.360402 242.327736	5.05e-01  7.63e-01  2.58e+05	19.5531 49.9476 0.0340	
81.360402 242.327736	5.31e-01  7.30e-01  2.59e+05	-8.3350 52.3619 0.1322	
81.360402 242.327736	5.71e-01  7.81e-01  2.49e+05	16.8941 57.9806 0.0497	
81.360402 242.327736	5.88e-01  8.33e-01  2.41e+05	-0.2153 65.1286 0.6134	
81.360402 242.327736	5.40e-01  9.28e-01  2.37e+05	1.5860 67.9556 0.7904	
81.360402 242.327736	6.18e-01  8.91e-01  2.33e+05	-17.2304 68.1265 0.4918	
81.360402 242.327736	6.17e-01  8.62e-01  2.36e+05	22.5071 64.8469 0.5161	
81.360402 242.327736	5.51e-01  7.86e-01  2.50e+05	4.6106 59.0521 0.2221	
81.360402 242.327736	6.89e-01  8.81e-01  2.28e+05	-11.0196 72.6710 0.4593	
81.360402 242.327736	5.33e-01  8.10e-01  2.50e+05	-7.5742 59.2325 0.8384	
81.360402 242.327736	4.02e-01  7.85e-01  2.67e+05	0.5019 45.7140 0.2882	
81.360402 242.327736	6.46e-01  8.39e-01  2.35e+05	12.4092 67.7928 0.1586	
81.360402 242.327736	4.72e-01  7.78e-01  2.60e+05	15.2773 49.6829 0.5512	
81.360402 242.327736	5.31e-01  6.72e-01  2.66e+05	-1.3166 47.3030 0.8759	
81.360402 242.327736	4.37e-01  8.72e-01  2.53e+05	-6.2664 56.7957 0.7387	
81.360402 242.327736	5.77e-01  7.60e-01  2.50e+05	9.2739 58.5574 0.0239	
81.360402 242.327736	5.52e-01  7.32e-01  2.56e+05	5.3938 54.8283 0.2167	
81.360402 242.327736	4.90e-01  7.05e-01  2.66e+05	0.7212 46.4391 0.4683	
81.360402 242.327736	5.15e-01  8.71e-01  2.45e+05	-22.6718 58.5744 0.2382	
81.360402 242.327736	5.09e-01  7.67e-01  2.57e+05	6.4726 53.9592 0.1571	
