9.566198 292.878725	7.03e-01  8.58e-01  6.41e+02	-19.7196 62.6408 0.5606	
9.566198 292.878725	7.68e-01  9.62e-01  6.04e+02	19.1138 90.3938 0.9621	
9.566198 292.878725	7.43e-01  9.88e-01  6.02e+02	15.7482 91.8903 0.0513	
9.566198 292.878725	8.09e-01  9.83e-01  5.91e+02	-3.8870 99.2977 0.6130	
9.566198 292.878725	6.79e-01  9.66e-01  6.19e+02	-13.1781 81.7864 0.0446	
9.566198 292.878725	7.43e-01  7.76e-01  6.52e+02	1.5760 54.6943 0.9726	
9.566198 292.878725	6.35e-01  8.92e-01  6.46e+02	-12.1761 60.3504 0.7227	
9.566198 292.878725	7.08e-01  9.69e-01  6.13e+02	-20.2538 84.2987 0.5372	
9.566198 292.878725	6.89e-01  8.57e-01  6.44e+02	-14.8972 60.9686 0.6662	
9.566198 292.878725	8.13e-01  9.11e-01  6.07e+02	9.2224 90.0899 0.6941	
9.566198 292.878725	6.75e-01  8.55e-01  6.48e+02	-30.5522 51.1413 0.3255	
9.566198 292.878725	8.39e-01  8.82e-01  6.08e+02	-7.6832 89.6307 0.2880	
9.566198 292.878725	8.22e-01  9.39e-01  5.99e+02	22.7122 92.6268 0.2525	
9.566198 292.878725	7.90e-01  9.58e-01  6.01e+02	13.7225 93.2133 0.1909	
9.566198 292.878725	6.81e-01  9.18e-01  6.31e+02	-15.7259 72.5933 0.5433	
9.566198 292.878725	8.57e-01  9.04e-01  6.00e+02	-60.0886 73.3891 0.5230	
9.566198 292.878725	8.21e-01  8.86e-01  6.11e+02	-1.5167 88.1934 0.8980	
9.566198 292.878725	6.20e-01  9.50e-01  6.33e+02	9.5620 71.5994 0.2884	
9.566198 292.878725	6.88e-01  9.03e-01  6.33e+02	41.8234 59.1586 0.3368	
9.566198 292.878725	6.38e-01  9.16e-01  6.39e+02	-6.0067 67.2006 0.5887	
9.566198 292.878725	6.98e-01  8.89e-01  6.35e+02	-27.9864 65.5207 0.6162	
9.566198 292.878725	8.26e-01  9.27e-01  6.01e+02	18.3190 92.4410 0.8680	
9.566198 292.878725	7.59e-01  8.27e-01  6.37e+02	0.5334 69.1671 0.2222	
9.566198 292.878725	6.20e-01  9.16e-01  6.42e+02	-41.2676 49.8587 0.6885	
9.566198 292.878725	6.59e-01  8.31e-01  6.57e+02	24.5262 42.8751 0.4429	
9.566198 292.878725	8.42e-01  9.06e-01  6.02e+02	11.3881 92.6740 0.3631	
9.566198 292.878725	8.12e-01  8.90e-01  6.12e+02	-11.2913 86.8542 0.7749	
9.566198 292.878725	6.51e-01  8.27e-01  6.60e+02	7.4309 45.4618 0.1200	
9.566198 292.878725	6.69e-01  8.42e-01  6.52e+02	15.9859 52.7383 0.3422	
9.566198 292.878725	7.50e-01  9.02e-01  6.21e+02	17.5677 79.3313 0.8072	
9.566198 292.878725	7.17e-01  9.30e-01  6.21e+02	0.7331 81.4272 0.7227	
9.566198 292.878725	8.18e-01  9.03e-01  6.08e+02	43.5371 78.9217 0.6080	
9.566198 292.878725	6.37e-01  8.90e-01  6.46e+02	34.5010 50.4035 0.8261	
9.566198 292.878725	7.48e-01  8.07e-01  6.44e+02	-29.0265 55.9570 0.1060	
9.566198 292.878725	8.06e-01  8.77e-01  6.16e+02	10.1064 84.4543 0.4432	
9.566198 292.878725	8.34e-01  9.74e-01  5.89e+02	1.6274 100.8027 0.9498	
9.566198 292.878725	8.12e-01  9.25e-01  6.04e+02	5.6058 92.2656 0.0718	
9.566198 292.878725	8.71e-01  9.79e-01  5.81e+02	-22.4503 102.4244 0.2573	
9.566198 292.878725	8.21e-01  8.52e-01  6.18e+02	0.8208 83.3530 0.1337	
9.566198 292.878725	6.94e-01  9.66e-01  6.16e+02	-14.5742 83.4138 0.8424	
9.566198 292.878725	8.94e-01  9.66e-01  5.79e+02	-12.3584 104.8888 0.5447	
9.566198 292.878725	7.79e-01  9.64e-01  6.01e+02	20.6683 91.5946 0.3022	
9.566198 292.878725	8.48e-01  9.18e-01  5.98e+02	-43.6274 85.0723 0.9919	
9.566198 292.878725	7.38e-01  9.09e-01  6.22e+02	-36.8420 71.8069 0.6353	
9.566198 292.878725	6.47e-01  8.09e-01  6.65e+02	-6.3984 37.9221 0.4319	
9.566198 292.878725	7.92e-01  9.34e-01  6.06e+02	8.6869 90.7826 0.7025	
9.566198 292.878725	7.92e-01  9.13e-01  6.11e+02	-17.1139 86.5914 0.1384	
9.566198 292.878725	7.76e-01  8.48e-01  6.28e+02	23.1807 72.3906 0.5838	
9.566198 292.878725	7.70e-01  8.45e-01  6.31e+02	-15.8866 72.6287 0.7168	
9.566198 292.878725	6.84e-01  8.47e-01  6.48e+02	29.0959 51.8669 0.6386	
9.566198 292.878725	8.21e-01  9.49e-01  5.97e+02	2.5804 96.4587 0.8436	
9.566198 292.878725	6.56e-01  9.17e-01  6.35e+02	27.8427 64.7624 0.1655	
9.566198 292.878725	6.21e-01  9.39e-01  6.36e+02	3.6669 69.9866 0.2418	
9.566198 292.878725	7.49e-01  8.34e-01  6.37e+02	5.6236 68.7099 0.9564	
9.566198 292.878725	8.91e-01  9.68e-01  5.79e+02	-31.7997 100.6998 0.7103	
9.566198 292.878725	7.23e-01  8.63e-01  6.36e+02	4.0155 69.9147 0.7367	
9.566198 292.878725	6.58e-01  8.83e-01  6.44e+02	-26.4246 57.4717 0.2410	
9.566198 292.878725	7.93e-01  9.95e-01  5.92e+02	41.4070 90.2556 0.1723	
9.566198 292.878725	6.69e-01  9.57e-01  6.23e+02	17.6632 78.0489 0.8005	
9.566198 292.878725	7.05e-01  9.10e-01  6.28e+02	-4.0615 76.2865 0.8013	
9.566198 292.878725	7.56e-01  9.21e-01  6.15e+02	0.1069 85.0931 0.7152	
9.566198 292.878725	7.27e-01  9.53e-01  6.13e+02	-1.5622 86.3981 0.3508	
9.566198 292.878725	8.11e-01  8.66e-01  6.17e+02	-7.8658 83.7227 0.7979	
9.566198 292.878725	8.23e-01  8.79e-01  6.12e+02	38.4111 78.5211 0.5407	
9.566198 292.878725	5.99e-01  9.20e-01  6.45e+02	2.7680 62.2591 0.3138	
9.566198 292.878725	7.85e-01  9.09e-01  6.13e+02	-7.6721 86.4963 0.1678	
9.566198 292.878725	7.51e-01  9.10e-01  6.19e+02	17.4976 80.7903 0.5096	
9.566198 292.878725	7.56e-01  8.54e-01  6.31e+02	38.8287 62.7773 0.7875	
9.566198 292.878725	7.46e-01  8.94e-01  6.24e+02	16.3322 77.6664 0.9904	
9.566198 292.878725	7.62e-01  9.19e-01  6.15e+02	23.8723 82.0889 0.9656	
9.566198 292.878725	6.77e-01  8.56e-01  6.47e+02	17.3291 57.6351 0.8281	
9.566198 292.878725	8.36e-01  9.51e-01  5.93e+02	14.5354 97.1837 0.3607	
9.566198 292.878725	5.93e-01  9.70e-01  6.32e+02	36.8912 62.8840 0.9358	
9.566198 292.878725	7.40e-01  9.23e-01  6.18e+02	-39.3194 73.3787 0.2051	
9.566198 292.878725	8.00e-01  9.41e-01  6.02e+02	-15.7044 91.8608 0.3623	
9.566198 292.878725	6.32e-01  8.97e-01  6.45e+02	26.4628 56.3290 0.4183	
9.566198 292.878725	6.29e-01  9.91e-01  6.21e+02	-28.9451 76.0481 0.6878	
9.566198 292.878725	6.96e-01  8.07e-01  6.55e+02	-3.6676 51.4820 0.3265	
9.566198 292.878725	7.23e-01  8.74e-01  6.33e+02	18.3817 69.9505 0.1517	
9.566198 292.878725	6.54e-01  9.20e-01  6.35e+02	12.1576 69.9207 0.8481	
9.566198 292.878725	7.96e-01  8.98e-01  6.13e+02	-17.4648 84.8578 0.8082	
9.566198 292.878725	6.90e-01  9.42e-01  6.23e+02	-24.1036 76.3334 0.5519	
9.566198 292.878725	8.48e-01  9.17e-01  5.98e+02	14.6984 94.3462 0.1188	
9.566198 292.878725	7.74e-01  9.60e-01  6.03e+02	42.7833 82.2863 0.0879	
9.566198 292.878725	7.88e-01  9.09e-01  6.12e+02	-20.0685 84.9557 0.6970	
9.566198 292.878725	7.43e-01  8.77e-01  6.29e+02	-20.6067 73.0405 0.4566	
9.566198 292.878725	8.10e-01  9.72e-01  5.94e+02	-4.2098 97.9601 0.4840	
9.566198 292.878725	7.40e-01  9.30e-01  6.17e+02	7.2997 84.0796 0.4779	
9.566198 292.878725	8.08e-01  9.57e-01  5.97e+02	-18.5193 94.2562 0.0574	
9.566198 292.878725	8.15e-01  8.64e-01  6.17e+02	39.2837 74.5657 0.2983	
9.566198 292.878725	8.30e-01  8.62e-01  6.14e+02	-26.1820 81.9307 0.2615	
9.566198 292.878725	7.86e-01  9.12e-01  6.12e+02	-10.1345 86.9118 0.9830	
9.566198 292.878725	7.55e-01  9.31e-01  6.13e+02	29.0705 81.3364 0.8475	
9.566198 292.878725	7.47e-01  9.80e-01  6.03e+02	-55.4742 74.1697 0.9663	
9.566198 292.878725	7.35e-01  8.88e-01  6.28e+02	-1.9675 76.5556 0.3761	
9.566198 292.878725	8.20e-01  9.16e-01  6.04e+02	-26.7535 88.1807 0.9051	
9.566198 292.878725	7.75e-01  8.33e-01  6.32e+02	14.5262 71.7488 0.8186	
9.566198 292.878725	7.07e-01  9.63e-01  6.15e+02	-33.5477 78.6899 0.1863	
9.566198 292.878725	7.78e-01  9.25e-01  6.10e+02	25.7953 84.5656 0.8201	
9.566198 292.878725	7.64e-01  9.20e-01  6.14e+02	7.4095 85.5932 0.6589	
9.566198 292.878725	8.37e-01  8.65e-01  6.12e+02	-3.6867 87.4153 0.0095	
9.566198 292.878725	4.71e-01  9.43e-01  6.59e+02	22.8261 40.7916 0.2346	
9.566198 292.878725	5.49e-01  9.37e-01  6.49e+02	-17.6390 55.8864 0.7740	
9.566198 292.878725	8.07e-01  9.14e-01  6.07e+02	32.0832 84.5131 0.9805	
9.566198 292.878725	7.13e-01  9.35e-01  6.20e+02	20.4907 79.1859 0.6833	
9.566198 292.878725	6.54e-01  8.48e-01  6.53e+02	-16.9913 50.7114 0.2033	
9.566198 292.878725	7.31e-01  9.23e-01  6.20e+02	-18.1858 80.0687 0.2158	
9.566198 292.878725	7.76e-01  9.42e-01  6.07e+02	-52.9652 73.4453 0.5607	
9.566198 292.878725	7.41e-01  9.50e-01  6.12e+02	24.0303 84.1523 0.8511	
9.566198 292.878725	8.26e-01  8.66e-01  6.14e+02	-18.4473 84.0725 0.7566	
9.566198 292.878725	7.51e-01  9.23e-01  6.16e+02	-13.6878 83.6741 0.7580	
9.566198 292.878725	6.83e-01  8.85e-01  6.38e+02	-0.6697 68.0230 0.6082	
9.566198 292.878725	7.51e-01  9.18e-01  6.17e+02	-15.8583 82.4138 0.7821	
9.566198 292.878725	8.14e-01  8.75e-01  6.14e+02	-1.6394 85.7060 0.7349	
9.566198 292.878725	6.73e-01  9.49e-01  6.24e+02	29.1172 73.5511 0.0543	
9.566198 292.878725	7.43e-01  9.20e-01  6.18e+02	-13.6857 82.1085 0.4368	
9.566198 292.878725	7.80e-01  9.22e-01  6.11e+02	21.3644 85.5011 0.4831	
9.566198 292.878725	7.80e-01  8.52e-01  6.27e+02	-5.2930 77.0271 0.2759	
9.566198 292.878725	7.69e-01  9.66e-01  6.03e+02	-15.3713 91.7967 0.4815	
9.566198 292.878725	7.40e-01  8.11e-01  6.45e+02	-25.7907 56.6292 0.9038	
9.566198 292.878725	8.04e-01  8.84e-01  6.15e+02	4.7580 85.5794 0.7596	
9.566198 292.878725	8.49e-01  9.20e-01  5.98e+02	54.3742 79.0543 0.5202	
9.566198 292.878725	7.51e-01  9.60e-01  6.07e+02	-10.6954 89.5756 0.7985	
9.566198 292.878725	7.49e-01  9.61e-01  6.07e+02	29.9724 85.0119 0.7292	
9.566198 292.878725	7.53e-01  8.32e-01  6.37e+02	-28.9691 62.8344 0.2528	
9.566198 292.878725	6.35e-01  8.86e-01  6.47e+02	-15.4229 57.9428 0.0682	
9.566198 292.878725	7.06e-01  8.94e-01  6.32e+02	-2.8993 73.4183 0.0918	
9.566198 292.878725	7.55e-01  8.99e-01  6.21e+02	-15.6979 79.7435 0.4795	
9.566198 292.878725	8.32e-01  9.43e-01  5.96e+02	31.4747 91.5914 0.7803	
9.566198 292.878725	5.98e-01  9.14e-01  6.47e+02	-4.6903 60.2949 0.1558	
9.566198 292.878725	7.72e-01  9.01e-01  6.17e+02	7.4060 83.7042 0.1760	
9.566198 292.878725	7.70e-01  9.45e-01  6.07e+02	-4.7317 90.0747 0.9518	
9.566198 292.878725	7.57e-01  8.94e-01  6.22e+02	8.9461 80.4190 0.7050	
9.566198 292.878725	7.38e-01  8.70e-01  6.31e+02	-25.9576 69.1583 0.9847	
9.566198 292.878725	6.94e-01  8.19e-01  6.53e+02	2.3232 54.4116 0.9396	
9.566198 292.878725	7.37e-01  8.73e-01  6.31e+02	-17.0496 72.2775 0.5247	
9.566198 292.878725	8.74e-01  9.51e-01  5.86e+02	-4.4462 102.0379 0.6990	
9.566198 292.878725	6.75e-01  8.73e-01  6.43e+02	3.4186 63.8480 0.7096	
9.566198 292.878725	8.03e-01  9.09e-01  6.09e+02	-17.3405 87.4662 0.9751	
9.566198 292.878725	6.96e-01  8.62e-01  6.42e+02	-42.3905 49.4902 0.4938	
9.566198 292.878725	7.97e-01  9.33e-01  6.05e+02	-27.8036 87.3689 0.5291	
9.566198 292.878725	6.86e-01  8.53e-01  6.46e+02	40.6685 45.8408 0.8024	
9.566198 292.878725	6.87e-01  8.65e-01  6.43e+02	3.0200 64.0743 0.2738	
9.566198 292.878725	7.54e-01  9.68e-01  6.05e+02	19.3554 89.6590 0.6636	
9.566198 292.878725	7.43e-01  8.78e-01  6.28e+02	23.1204 72.4651 0.9872	
9.566198 292.878725	8.61e-01  9.07e-01  5.98e+02	5.3838 95.5680 0.7687	
9.566198 292.878725	7.19e-01  8.69e-01  6.35e+02	7.4841 70.2902 0.7231	
9.566198 292.878725	7.78e-01  9.34e-01  6.08e+02	-36.3608 81.8966 0.8585	
9.566198 292.878725	7.59e-01  9.40e-01  6.10e+02	3.6509 88.2067 0.1213	
9.566198 292.878725	5.28e-01  9.79e-01  6.40e+02	10.3819 65.6466 0.8258	
9.566198 292.878725	5.05e-01  9.85e-01  6.42e+02	-37.0764 53.2482 0.7457	
9.566198 292.878725	8.36e-01  9.38e-01  5.96e+02	-33.5188 90.7259 0.7127	
9.566198 292.878725	5.33e-01  9.39e-01  6.51e+02	-14.0366 54.6641 0.2163	
9.566198 292.878725	6.86e-01  8.51e-01  6.46e+02	-20.0650 57.4600 0.8416	
9.566198 292.878725	7.81e-01  9.24e-01  6.10e+02	27.1626 84.2721 0.8254	
9.566198 292.878725	6.85e-01  8.98e-01  6.35e+02	-28.2446 65.0896 0.9239	
9.566198 292.878725	6.18e-01  9.20e-01  6.41e+02	17.3646 63.0437 0.4264	
9.566198 292.878725	7.45e-01  8.99e-01  6.23e+02	13.5499 78.9229 0.0636	
9.566198 292.878725	7.93e-01  9.98e-01  5.91e+02	-24.8334 96.4745 0.4968	
9.566198 292.878725	8.54e-01  9.57e-01  5.89e+02	5.5982 100.6742 0.9075	
9.566198 292.878725	5.90e-01  9.26e-01  6.45e+02	6.5536 61.8780 0.6536	
9.566198 292.878725	7.50e-01  9.56e-01  6.08e+02	33.6855 82.9519 0.1261	
9.566198 292.878725	6.40e-01  8.38e-01  6.59e+02	9.8501 45.9541 0.8656	
9.566198 292.878725	7.96e-01  8.85e-01  6.16e+02	50.9037 67.7225 0.4473	
9.566198 292.878725	7.06e-01  8.82e-01  6.35e+02	7.9157 70.6591 0.3928	
9.566198 292.878725	7.11e-01  9.00e-01  6.29e+02	25.9159 70.7580 0.3899	
9.566198 292.878725	7.49e-01  7.98e-01  6.46e+02	31.2341 52.6741 0.1582	
9.566198 292.878725	7.69e-01  9.27e-01  6.12e+02	9.2642 87.0919 0.4194	
9.566198 292.878725	7.88e-01  9.54e-01  6.02e+02	11.5201 92.7761 0.7165	
9.566198 292.878725	7.71e-01  9.16e-01  6.14e+02	-20.8938 83.5625 0.3914	
9.566198 292.878725	7.84e-01  9.03e-01  6.14e+02	-20.7389 83.2352 0.3743	
9.566198 292.878725	5.38e-01  9.06e-01  6.59e+02	10.1387 45.4262 0.7049	
9.566198 292.878725	7.38e-01  8.66e-01  6.32e+02	36.9379 63.1295 0.8848	
9.566198 292.878725	6.26e-01  8.61e-01  6.56e+02	28.6692 42.1113 0.8585	
9.566198 292.878725	8.38e-01  9.62e-01  5.91e+02	34.0226 93.7210 0.9174	
9.566198 292.878725	7.91e-01  9.49e-01  6.02e+02	-48.8191 79.3406 0.4132	
9.566198 292.878725	7.62e-01  9.28e-01  6.13e+02	5.7059 86.5555 0.7968	
9.566198 292.878725	8.33e-01  8.58e-01  6.14e+02	-18.5735 83.8365 0.3816	
9.566198 292.878725	7.34e-01  8.00e-01  6.49e+02	4.2236 58.2162 0.1521	
9.566198 292.878725	6.86e-01  8.56e-01  6.45e+02	-43.7707 44.0328 0.0741	
9.566198 292.878725	7.65e-01  8.40e-01  6.33e+02	-5.8986 72.3880 0.5302	
9.566198 292.878725	6.85e-01  8.49e-01  6.47e+02	-8.4877 59.5391 0.1757	
9.566198 292.878725	6.79e-01  8.75e-01  6.42e+02	23.2926 60.8811 0.7629	
9.566198 292.878725	7.05e-01  9.25e-01  6.24e+02	4.6735 78.9170 0.0966	
9.566198 292.878725	8.73e-01  8.95e-01  5.98e+02	-0.7648 95.7119 0.4936	
9.566198 292.878725	7.16e-01  9.58e-01  6.14e+02	4.6864 85.7821 0.5762	
9.566198 292.878725	7.60e-01  9.08e-01  6.18e+02	10.4675 82.9299 0.1579	
9.566198 292.878725	7.53e-01  9.35e-01  6.13e+02	12.9105 85.8758 0.5975	
9.566198 292.878725	8.57e-01  9.26e-01  5.95e+02	60.9398 76.2535 0.0624	
9.566198 292.878725	6.62e-01  9.33e-01  6.30e+02	30.9600 67.8756 0.2691	
9.566198 292.878725	8.00e-01  9.21e-01  6.07e+02	26.2368 86.6249 0.5860	
9.566198 292.878725	7.03e-01  8.62e-01  6.40e+02	29.7244 59.3875 0.6067	
9.566198 292.878725	6.73e-01  9.32e-01  6.28e+02	-18.7635 73.7155 0.4254	
9.566198 292.878725	7.78e-01  9.15e-01  6.13e+02	-6.9829 86.5401 0.1016	
9.566198 292.878725	7.54e-01  8.63e-01  6.30e+02	3.2999 75.0308 0.0401	
9.566198 292.878725	6.64e-01  8.48e-01  6.51e+02	21.5113 51.2964 0.9029	
9.566198 292.878725	8.55e-01  9.34e-01  5.93e+02	-12.5299 97.5632 0.9501	
9.566198 292.878725	6.92e-01  8.80e-01  6.38e+02	20.0495 65.5797 0.7560	
9.566198 292.878725	7.65e-01  9.60e-01  6.05e+02	66.8825 62.8762 0.0752	
9.566198 292.878725	6.90e-01  8.93e-01  6.35e+02	3.3699 70.6171 0.5820	
9.566198 292.878725	6.71e-01  9.74e-01  6.18e+02	3.6629 83.1274 0.5371	
9.566198 292.878725	8.54e-01  9.71e-01  5.86e+02	-3.7652 102.3565 0.8564	
9.566198 292.878725	6.98e-01  8.89e-01  6.35e+02	11.4479 70.2295 0.6630	
9.566198 292.878725	7.71e-01  9.46e-01  6.07e+02	28.2557 85.9202 0.1434	
9.566198 292.878725	7.64e-01  9.03e-01  6.18e+02	-49.7120 66.7968 0.0292	
9.566198 292.878725	6.39e-01  8.79e-01  6.48e+02	17.6889 56.2555 0.0842	
9.566198 292.878725	7.69e-01  9.62e-01  6.04e+02	28.1789 88.0526 0.8840	
9.566198 292.878725	7.65e-01  8.26e-01  6.36e+02	-18.7052 67.5485 0.6118	
9.566198 292.878725	6.10e-01  9.80e-01  6.27e+02	-3.0005 77.1071 0.4317	
9.566198 292.878725	7.85e-01  9.10e-01  6.12e+02	10.8294 86.3433 0.7617	
9.566198 292.878725	7.77e-01  8.40e-01  6.30e+02	9.9513 74.0742 0.7545	
9.566198 292.878725	8.04e-01  9.57e-01  5.98e+02	24.9988 92.3048 0.8399	
9.566198 292.878725	7.07e-01  9.28e-01  6.23e+02	0.0008 79.8815 0.5168	
9.566198 292.878725	7.99e-01  9.05e-01  6.11e+02	-18.6877 86.1920 0.0237	
9.566198 292.878725	8.35e-01  9.61e-01  5.91e+02	3.8127 99.3529 0.1830	
9.566198 292.878725	7.22e-01  8.73e-01  6.34e+02	-4.4060 71.7545 0.4788	
9.566198 292.878725	7.64e-01  9.74e-01  6.02e+02	-55.5628 75.2705 0.3066	
9.566198 292.878725	8.35e-01  9.52e-01  5.93e+02	35.8264 91.5326 0.7014	
9.566198 292.878725	7.92e-01  8.63e-01  6.22e+02	-24.8571 76.8405 0.2954	
9.566198 292.878725	5.69e-01  9.60e-01  6.39e+02	-37.3668 56.0997 0.4198	
9.566198 292.878725	7.63e-01  9.49e-01  6.08e+02	22.2184 87.3228 0.7412	
9.566198 292.878725	7.88e-01  9.54e-01  6.02e+02	-24.8244 90.0788 0.5563	
9.566198 292.878725	6.75e-01  9.49e-01  6.24e+02	-8.4143 79.0246 0.4304	
9.566198 292.878725	6.48e-01  9.60e-01  6.26e+02	18.3990 75.7686 0.5682	
9.566198 292.878725	7.77e-01  8.84e-01  6.20e+02	-2.9930 81.9668 0.5836	
9.566198 292.878725	5.74e-01  9.06e-01  6.53e+02	17.8725 50.9805 0.8213	
9.566198 292.878725	8.76e-01  9.32e-01  5.90e+02	-24.9818 97.0733 0.0954	
9.566198 292.878725	6.08e-01  8.91e-01  6.51e+02	15.1462 53.8909 0.0717	
9.566198 292.878725	8.06e-01  9.42e-01  6.01e+02	19.1148 92.0074 0.3274	
9.566198 292.878725	7.87e-01  8.93e-01  6.16e+02	-40.2439 74.5914 0.5797	
9.566198 292.878725	7.94e-01  8.08e-01  6.34e+02	34.3758 63.0810 0.6174	
9.566198 292.878725	7.24e-01  8.93e-01  6.28e+02	-13.3848 74.7947 0.1125	
9.566198 292.878725	6.48e-01  9.68e-01  6.24e+02	0.7953 79.4352 0.0032	
9.566198 292.878725	7.75e-01  8.65e-01  6.25e+02	24.7316 74.6804 0.9155	
9.566198 292.878725	8.33e-01  9.13e-01  6.02e+02	-9.1741 92.7366 0.6909	
9.566198 292.878725	7.59e-01  9.13e-01  6.17e+02	-18.7436 82.0767 0.6774	
9.566198 292.878725	8.47e-01  9.11e-01  6.00e+02	-9.0698 94.1958 0.8479	
9.566198 292.878725	7.42e-01  8.26e-01  6.41e+02	-7.1314 65.6218 0.3828	
9.566198 292.878725	8.46e-01  8.86e-01  6.06e+02	-31.5744 85.7137 0.3657	
9.566198 292.878725	6.78e-01  9.60e-01  6.21e+02	-15.7870 80.0991 0.3128	
9.566198 292.878725	8.81e-01  9.40e-01  5.87e+02	-1.9380 101.6698 0.6808	
9.566198 292.878725	7.15e-01  9.59e-01  6.14e+02	39.7085 76.2295 0.6957	
9.566198 292.878725	6.88e-01  9.00e-01  6.34e+02	-0.3536 71.9321 0.8635	
9.566198 292.878725	8.68e-01  9.37e-01  5.90e+02	-4.2758 99.9784 0.9185	
9.566198 292.878725	6.41e-01  8.77e-01  6.48e+02	16.1060 56.4465 0.2184	
9.566198 292.878725	7.25e-01  8.90e-01  6.29e+02	18.2840 73.2865 0.0663	
9.566198 292.878725	7.47e-01  8.24e-01  6.40e+02	-15.7580 64.6589 0.6046	
9.566198 292.878725	7.28e-01  8.93e-01  6.28e+02	29.1432 70.7340 0.6199	
9.566198 292.878725	7.52e-01  8.94e-01  6.23e+02	23.6297 76.6958 0.5833	
9.566198 292.878725	5.50e-01  9.38e-01  6.48e+02	2.8165 58.9376 0.4542	
9.566198 292.878725	6.75e-01  9.70e-01  6.19e+02	-2.9314 82.8570 0.0885	
9.566198 292.878725	7.37e-01  9.71e-01  6.07e+02	-35.3542 83.0009 0.6914	
9.566198 292.878725	6.67e-01  9.06e-01  6.36e+02	-6.4157 69.5801 0.8784	
9.566198 292.878725	8.35e-01  9.35e-01  5.97e+02	-25.2734 92.9443 0.9657	
9.566198 292.878725	7.80e-01  9.60e-01  6.02e+02	-22.0768 90.7716 0.5243	
9.566198 292.878725	7.94e-01  8.78e-01  6.18e+02	0.7836 83.4373 0.4712	
