0.511229 277.380786	8.46e-01  9.06e-01  4.19e+02	-42.8944 45.6442 0.8417	
0.511229 277.380786	7.99e-01  8.64e-01  4.32e+02	13.6399 52.9740 0.4893	
0.511229 277.380786	7.27e-01  9.04e-01  4.35e+02	-19.0587 48.6195 0.7472	
0.511229 277.380786	7.05e-01  8.64e-01  4.45e+02	15.0948 42.1806 0.4914	
0.511229 277.380786	7.34e-01  8.34e-01  4.46e+02	22.7800 37.7008 0.9082	
0.511229 277.380786	6.46e-01  9.64e-01  4.35e+02	8.8841 51.5337 0.2586	
0.511229 277.380786	7.23e-01  8.93e-01  4.38e+02	-21.7709 45.6541 0.9992	
0.511229 277.380786	5.81e-01  9.15e-01  4.52e+02	-8.7873 37.6219 0.9613	
0.511229 277.380786	6.38e-01  9.62e-01  4.37e+02	16.8039 48.5460 0.8250	
0.511229 277.380786	6.56e-01  8.66e-01  4.52e+02	9.3721 38.0193 0.1301	
0.511229 277.380786	6.15e-01  9.65e-01  4.39e+02	0.7602 49.8326 0.7843	
0.511229 277.380786	6.86e-01  8.89e-01  4.44e+02	1.7328 46.2095 0.1376	
0.511229 277.380786	6.35e-01  9.22e-01  4.44e+02	0.6303 45.6766 0.8558	
0.511229 277.380786	6.81e-01  9.53e-01  4.33e+02	10.8195 52.7373 0.5415	
0.511229 277.380786	6.74e-01  8.94e-01  4.44e+02	-13.4975 43.6673 0.5641	
0.511229 277.380786	8.13e-01  8.86e-01  4.26e+02	-1.4997 58.1024 0.8797	
0.511229 277.380786	6.89e-01  8.63e-01  4.48e+02	18.7808 38.4490 0.0819	
0.511229 277.380786	5.60e-01  9.66e-01  4.45e+02	-17.0000 41.8515 0.2497	
0.511229 277.380786	6.49e-01  9.54e-01  4.37e+02	3.2119 51.1134 0.6506	
0.511229 277.380786	7.09e-01  9.49e-01  4.30e+02	-15.5093 53.5421 0.1034	
0.511229 277.380786	6.92e-01  8.54e-01  4.49e+02	-3.4913 41.6368 0.2463	
0.511229 277.380786	5.55e-01  9.76e-01  4.44e+02	5.5854 45.8692 0.0917	
0.511229 277.380786	5.21e-01  9.65e-01  4.49e+02	-2.8452 41.1428 0.4433	
0.511229 277.380786	6.44e-01  9.57e-01  4.37e+02	-2.7683 51.1774 0.0204	
0.511229 277.380786	6.94e-01  8.09e-01  4.56e+02	4.5827 34.1401 0.0582	
0.511229 277.380786	6.28e-01  8.83e-01  4.52e+02	2.7322 38.3993 0.5980	
0.511229 277.380786	5.57e-01  9.39e-01  4.50e+02	1.7115 40.2583 0.9649	
0.511229 277.380786	5.18e-01  9.52e-01  4.52e+02	6.7414 38.0660 0.6310	
0.511229 277.380786	7.76e-01  9.58e-01  4.20e+02	7.0112 61.4385 0.6938	
0.511229 277.380786	7.08e-01  8.16e-01  4.53e+02	-3.4303 37.6994 0.2252	
0.511229 277.380786	5.14e-01  9.24e-01  4.58e+02	7.9222 31.1519 0.9735	
0.511229 277.380786	7.35e-01  8.08e-01  4.50e+02	4.1621 40.0919 0.0855	
0.511229 277.380786	7.13e-01  8.43e-01  4.48e+02	-14.1151 40.4034 0.0363	
0.511229 277.380786	6.32e-01  9.22e-01  4.45e+02	3.6730 45.1716 0.2938	
0.511229 277.380786	6.20e-01  9.60e-01  4.39e+02	-1.0460 49.5460 0.0586	
0.511229 277.380786	5.05e-01  9.32e-01  4.58e+02	16.9396 28.2992 0.0584	
0.511229 277.380786	6.71e-01  8.27e-01  4.56e+02	7.7060 33.3596 0.9461	
0.511229 277.380786	7.72e-01  8.24e-01  4.42e+02	-20.0622 42.8965 0.0415	
0.511229 277.380786	6.28e-01  9.52e-01  4.40e+02	-8.2255 48.5366 0.7883	
0.511229 277.380786	7.65e-01  8.07e-01  4.46e+02	-4.8019 44.0138 0.3817	
0.511229 277.380786	6.22e-01  9.34e-01  4.44e+02	11.3440 44.6707 0.9013	
0.511229 277.380786	6.37e-01  9.32e-01  4.42e+02	11.7709 45.8541 0.2286	
0.511229 277.380786	6.80e-01  8.61e-01  4.49e+02	2.7309 41.4314 0.9908	
0.511229 277.380786	7.44e-01  8.19e-01  4.47e+02	-8.4934 42.3826 0.5550	
0.511229 277.380786	7.89e-01  9.18e-01  4.25e+02	-8.6738 58.5147 0.0702	
0.511229 277.380786	7.82e-01  9.06e-01  4.28e+02	-2.4884 57.3214 0.9683	
0.511229 277.380786	6.13e-01  9.51e-01  4.42e+02	1.0691 47.7318 0.5362	
0.511229 277.380786	7.00e-01  9.26e-01  4.35e+02	3.0832 52.2503 0.6472	
0.511229 277.380786	7.07e-01  9.48e-01  4.31e+02	29.5671 46.9491 0.8195	
0.511229 277.380786	6.32e-01  8.83e-01  4.52e+02	-8.4647 38.0562 0.2528	
0.511229 277.380786	7.57e-01  8.91e-01  4.33e+02	-22.1948 48.8345 0.4422	
0.511229 277.380786	6.94e-01  9.05e-01  4.40e+02	15.1290 46.8487 0.4253	
0.511229 277.380786	7.31e-01  8.70e-01  4.41e+02	10.2758 47.4589 0.6987	
0.511229 277.380786	6.37e-01  9.70e-01  4.35e+02	-19.0564 48.6935 0.9727	
0.511229 277.380786	7.35e-01  8.67e-01  4.40e+02	-3.1723 48.5732 0.4953	
0.511229 277.380786	6.57e-01  9.30e-01  4.40e+02	22.2463 43.5744 0.4948	
0.511229 277.380786	6.81e-01  9.16e-01  4.39e+02	9.9155 48.3568 0.2648	
0.511229 277.380786	8.93e-01  9.39e-01  4.07e+02	5.7561 68.3025 0.2448	
0.511229 277.380786	7.00e-01  9.11e-01  4.38e+02	-7.7535 49.9048 0.7007	
0.511229 277.380786	5.85e-01  9.67e-01  4.42e+02	18.3816 43.7500 0.2817	
0.511229 277.380786	5.16e-01  9.35e-01  4.56e+02	22.3122 26.9002 0.4901	
0.511229 277.380786	8.19e-01  8.81e-01  4.26e+02	-36.0934 45.6353 0.9072	
0.511229 277.380786	5.09e-01  9.59e-01  4.52e+02	16.9314 35.1445 0.9494	
0.511229 277.380786	7.32e-01  8.58e-01  4.42e+02	17.8007 43.6366 0.5948	
0.511229 277.380786	6.45e-01  8.49e-01  4.56e+02	-2.6871 34.4433 0.3333	
0.511229 277.380786	7.35e-01  7.74e-01  4.56e+02	-6.7032 33.9569 0.8227	
0.511229 277.380786	6.35e-01  9.12e-01  4.46e+02	22.5115 37.9724 0.8561	
0.511229 277.380786	7.36e-01  9.54e-01  4.26e+02	1.6910 58.3966 0.8303	
0.511229 277.380786	7.14e-01  9.37e-01  4.32e+02	7.6701 54.2849 0.2575	
0.511229 277.380786	6.56e-01  8.61e-01  4.52e+02	6.5378 37.8500 0.2011	
0.511229 277.380786	7.21e-01  8.78e-01  4.41e+02	-28.7594 39.0762 0.5534	
0.511229 277.380786	6.31e-01  8.65e-01  4.55e+02	-3.0038 35.2985 0.2964	
0.511229 277.380786	7.38e-01  8.65e-01  4.40e+02	-11.4140 47.2829 0.5800	
0.511229 277.380786	7.08e-01  9.12e-01  4.37e+02	15.5972 48.9062 0.7236	
0.511229 277.380786	7.39e-01  9.52e-01  4.26e+02	-1.3230 58.5055 0.0053	
0.511229 277.380786	7.41e-01  8.83e-01  4.37e+02	20.4512 46.7858 0.0241	
0.511229 277.380786	5.61e-01  9.04e-01  4.57e+02	-5.6627 33.4396 0.0774	
0.511229 277.380786	7.70e-01  8.92e-01  4.31e+02	14.4521 53.0042 0.9695	
0.511229 277.380786	4.65e-01  9.71e-01  4.54e+02	3.2795 36.8754 0.5112	
0.511229 277.380786	5.78e-01  9.21e-01  4.51e+02	11.2554 37.7948 0.6760	
0.511229 277.380786	6.70e-01  8.61e-01  4.51e+02	1.0955 40.0483 0.6619	
0.511229 277.380786	7.38e-01  9.20e-01  4.31e+02	16.5237 52.5062 0.0526	
0.511229 277.380786	7.41e-01  9.15e-01  4.32e+02	31.8545 44.5609 0.6943	
0.511229 277.380786	6.75e-01  8.27e-01  4.56e+02	10.7466 33.0492 0.7035	
0.511229 277.380786	7.57e-01  8.65e-01  4.38e+02	-2.5085 50.5730 0.8944	
0.511229 277.380786	7.28e-01  9.02e-01  4.36e+02	19.0874 48.4994 0.8943	
0.511229 277.380786	6.74e-01  8.17e-01  4.58e+02	1.2853 32.7416 0.2427	
0.511229 277.380786	7.49e-01  8.33e-01  4.44e+02	-28.0721 36.1221 0.0238	
0.511229 277.380786	5.88e-01  9.47e-01  4.45e+02	-6.4865 44.3264 0.4805	
0.511229 277.380786	6.14e-01  8.67e-01  4.57e+02	-1.9034 33.4070 0.1941	
0.511229 277.380786	7.44e-01  8.33e-01  4.45e+02	15.1762 42.5778 0.6459	
0.511229 277.380786	5.02e-01  9.43e-01  4.56e+02	-6.5605 34.4504 0.9419	
0.511229 277.380786	6.34e-01  8.92e-01  4.50e+02	9.0796 39.8749 0.3421	
0.511229 277.380786	7.05e-01  9.16e-01  4.36e+02	3.2079 51.5041 0.0221	
0.511229 277.380786	6.44e-01  8.88e-01  4.49e+02	-18.1457 37.1144 0.5466	
0.511229 277.380786	7.62e-01  8.61e-01  4.38e+02	6.0913 50.3142 0.2104	
0.511229 277.380786	7.45e-01  9.46e-01  4.26e+02	-8.3789 57.7614 0.6665	
0.511229 277.380786	6.60e-01  9.12e-01  4.43e+02	-14.9641 44.3103 0.2309	
0.511229 277.380786	7.74e-01  9.50e-01  4.22e+02	-2.8490 60.9105 0.6728	
0.511229 277.380786	6.75e-01  9.34e-01  4.37e+02	22.0692 45.9752 0.5373	
0.511229 277.380786	8.08e-01  9.11e-01  4.23e+02	-16.2411 57.8322 0.2885	
0.511229 277.380786	6.16e-01  9.71e-01  4.38e+02	2.4741 50.6995 0.9811	
0.511229 277.380786	7.33e-01  8.84e-01  4.38e+02	-8.1179 49.7615 0.5493	
0.511229 277.380786	7.70e-01  8.75e-01  4.34e+02	-21.7725 48.4521 0.3016	
0.511229 277.380786	8.39e-01  8.79e-01  4.24e+02	19.3389 56.4948 0.7789	
0.511229 277.380786	5.89e-01  9.32e-01  4.48e+02	-3.5476 42.2637 0.7286	
0.511229 277.380786	6.80e-01  9.06e-01  4.41e+02	-0.1234 47.9281 0.1960	
0.511229 277.380786	6.06e-01  8.63e-01  4.59e+02	2.5843 31.2566 0.8728	
0.511229 277.380786	6.69e-01  9.86e-01  4.29e+02	26.8533 49.9665 0.1918	
0.511229 277.380786	7.49e-01  8.87e-01  4.35e+02	-0.0775 52.4643 0.7440	
0.511229 277.380786	7.42e-01  9.51e-01  4.26e+02	-11.3070 57.5579 0.8439	
0.511229 277.380786	6.15e-01  9.32e-01  4.45e+02	-0.7681 45.0592 0.8834	
0.511229 277.380786	7.34e-01  8.66e-01  4.41e+02	-1.1555 48.3069 0.6455	
0.511229 277.380786	7.55e-01  8.93e-01  4.33e+02	-7.1625 53.1808 0.6152	
0.511229 277.380786	7.47e-01  9.37e-01  4.27e+02	-9.9876 56.6952 0.6935	
0.511229 277.380786	6.69e-01  7.95e-01  4.63e+02	-7.5203 25.4742 0.3003	
0.511229 277.380786	7.15e-01  8.36e-01  4.49e+02	4.1443 41.7083 0.9370	
0.511229 277.380786	7.45e-01  8.97e-01  4.34e+02	-4.3076 53.0212 0.5677	
0.511229 277.380786	7.23e-01  9.21e-01  4.33e+02	26.9950 46.5984 0.8224	
0.511229 277.380786	5.81e-01  8.88e-01  4.57e+02	-11.0222 31.1695 0.9121	
0.511229 277.380786	6.48e-01  8.18e-01  4.61e+02	6.7446 27.3260 0.8606	
0.511229 277.380786	6.42e-01  9.27e-01  4.43e+02	4.6289 46.7812 0.2078	
0.511229 277.380786	4.93e-01  9.52e-01  4.55e+02	11.4734 33.9245 0.9089	
0.511229 277.380786	7.29e-01  9.24e-01  4.32e+02	-6.3562 54.2700 0.6320	
0.511229 277.380786	6.19e-01  9.80e-01  4.36e+02	8.0402 51.4217 0.0733	
0.511229 277.380786	7.03e-01  9.52e-01  4.30e+02	-22.0996 50.9976 0.5667	
0.511229 277.380786	7.23e-01  8.63e-01  4.43e+02	-8.1301 45.9516 0.6778	
0.511229 277.380786	5.84e-01  9.08e-01  4.53e+02	-7.0220 36.9776 0.8260	
0.511229 277.380786	7.15e-01  9.82e-01  4.24e+02	13.0832 58.2904 0.7539	
0.511229 277.380786	6.28e-01  8.93e-01  4.50e+02	13.3339 38.0837 0.7154	
0.511229 277.380786	6.32e-01  8.83e-01  4.52e+02	9.7539 37.7477 0.2861	
0.511229 277.380786	5.76e-01  9.45e-01  4.47e+02	1.7093 43.2719 0.9454	
0.511229 277.380786	7.06e-01  8.61e-01  4.46e+02	3.0810 44.4101 0.7716	
0.511229 277.380786	6.62e-01  9.03e-01  4.44e+02	-10.1397 44.5376 0.1474	
0.511229 277.380786	7.89e-01  9.81e-01  4.15e+02	11.2500 63.8033 0.5227	
0.511229 277.380786	5.82e-01  9.15e-01  4.52e+02	-6.2989 38.2933 0.1617	
0.511229 277.380786	8.19e-01  9.25e-01  4.19e+02	-11.3570 61.1622 0.6701	
0.511229 277.380786	7.37e-01  8.36e-01  4.45e+02	-0.8197 44.6964 0.2133	
0.511229 277.380786	7.31e-01  8.39e-01  4.46e+02	5.7498 44.0181 0.8424	
0.511229 277.380786	6.57e-01  8.88e-01  4.48e+02	-2.3817 42.7211 0.0632	
0.511229 277.380786	6.98e-01  9.33e-01  4.34e+02	-4.7250 52.7950 0.3039	
0.511229 277.380786	5.94e-01  9.07e-01  4.52e+02	7.7198 37.9738 0.2071	
0.511229 277.380786	6.29e-01  8.85e-01  4.52e+02	14.8199 36.1800 0.8741	
0.511229 277.380786	6.44e-01  9.80e-01  4.33e+02	-31.6344 43.8353 0.1235	
0.511229 277.380786	6.36e-01  9.39e-01  4.41e+02	-20.6141 43.4771 0.0167	
0.511229 277.380786	7.00e-01  9.54e-01  4.30e+02	-18.8395 52.3217 0.4493	
0.511229 277.380786	7.62e-01  8.92e-01  4.33e+02	14.2904 52.2664 0.2825	
0.511229 277.380786	6.95e-01  9.11e-01  4.39e+02	-22.0370 44.9440 0.1195	
0.511229 277.380786	6.03e-01  9.12e-01  4.50e+02	-21.1229 34.6858 0.8797	
0.511229 277.380786	7.15e-01  9.54e-01  4.29e+02	-19.5618 53.2986 0.2236	
0.511229 277.380786	7.48e-01  8.43e-01  4.43e+02	33.9279 32.3074 0.7288	
0.511229 277.380786	8.16e-01  9.35e-01  4.18e+02	-1.4822 62.7719 0.4841	
0.511229 277.380786	7.88e-01  9.58e-01  4.19e+02	3.8194 62.5205 0.2317	
0.511229 277.380786	7.06e-01  9.19e-01  4.36e+02	-7.6338 51.4834 0.2643	
0.511229 277.380786	6.92e-01  9.46e-01  4.33e+02	13.5020 52.3660 0.9593	
0.511229 277.380786	6.58e-01  8.85e-01  4.48e+02	10.0949 41.3547 0.3420	
0.511229 277.380786	6.73e-01  9.21e-01  4.40e+02	-10.2091 48.1501 0.2580	
0.511229 277.380786	7.77e-01  9.46e-01  4.22e+02	-15.7684 58.7220 0.3538	
0.511229 277.380786	7.55e-01  8.24e-01  4.45e+02	-7.3344 44.7282 0.5249	
0.511229 277.380786	6.34e-01  9.32e-01  4.43e+02	-10.4742 45.7682 0.3346	
0.511229 277.380786	6.58e-01  8.38e-01  4.56e+02	-0.9815 34.3312 0.1501	
0.511229 277.380786	6.12e-01  8.70e-01  4.57e+02	2.2268 33.7250 0.6472	
0.511229 277.380786	5.86e-01  8.75e-01  4.59e+02	-5.0838 30.5581 0.9939	
0.511229 277.380786	6.15e-01  8.79e-01  4.55e+02	-10.8318 34.4849 0.8001	
0.511229 277.380786	7.32e-01  8.54e-01  4.43e+02	1.1844 46.5047 0.7841	
0.511229 277.380786	7.13e-01  8.30e-01  4.50e+02	-17.7169 36.7223 0.1536	
0.511229 277.380786	7.84e-01  8.69e-01  4.33e+02	28.0482 45.9243 0.1548	
0.511229 277.380786	6.27e-01  9.82e-01  4.34e+02	30.0382 43.6291 0.2226	
0.511229 277.380786	6.63e-01  8.98e-01  4.45e+02	13.7952 42.9570 0.2566	
0.511229 277.380786	5.56e-01  9.34e-01  4.51e+02	-12.1941 37.3770 0.3277	
0.511229 277.380786	6.08e-01  9.71e-01  4.39e+02	-36.2570 34.4144 0.9597	
0.511229 277.380786	5.63e-01  9.28e-01  4.52e+02	-11.2618 37.2585 0.2066	
0.511229 277.380786	8.03e-01  8.90e-01  4.27e+02	27.0235 50.9620 0.7881	
0.511229 277.380786	6.42e-01  8.90e-01  4.49e+02	10.5281 40.1961 0.1818	
0.511229 277.380786	7.68e-01  9.70e-01  4.19e+02	-16.6751 60.0729 0.5731	
0.511229 277.380786	4.79e-01  9.74e-01  4.52e+02	-16.0815 35.3098 0.9277	
0.511229 277.380786	7.16e-01  8.97e-01  4.38e+02	10.2418 49.3371 0.3558	
0.511229 277.380786	6.20e-01  9.35e-01  4.44e+02	12.4964 44.4198 0.1737	
0.511229 277.380786	7.69e-01  8.73e-01  4.35e+02	-5.2163 52.4948 0.9581	
0.511229 277.380786	5.82e-01  9.26e-01  4.50e+02	7.6083 39.8563 0.4581	
0.511229 277.380786	6.39e-01  8.86e-01  4.50e+02	-9.3758 39.3234 0.6098	
0.511229 277.380786	7.81e-01  8.09e-01  4.43e+02	-3.6861 46.3758 0.3988	
0.511229 277.380786	6.34e-01  8.97e-01  4.49e+02	7.7788 40.9692 0.2063	
0.511229 277.380786	6.53e-01  9.32e-01  4.40e+02	-20.4593 44.3015 0.5557	
0.511229 277.380786	8.21e-01  8.50e-01  4.31e+02	34.9609 43.0111 0.0433	
0.511229 277.380786	7.47e-01  8.69e-01  4.38e+02	2.3075 50.0313 0.1124	
0.511229 277.380786	7.45e-01  8.23e-01  4.46e+02	3.2660 43.8714 0.2136	
0.511229 277.380786	6.92e-01  8.32e-01  4.53e+02	-2.6592 38.1445 0.6462	
0.511229 277.380786	6.57e-01  8.03e-01  4.63e+02	-1.0518 26.0384 0.5690	
0.511229 277.380786	7.28e-01  8.33e-01  4.47e+02	7.9389 42.4815 0.0866	
0.511229 277.380786	6.48e-01  9.58e-01  4.36e+02	-12.9637 50.0681 0.0656	
0.511229 277.380786	6.62e-01  8.71e-01  4.50e+02	-8.8814 39.7515 0.9801	
0.511229 277.380786	7.67e-01  9.05e-01  4.30e+02	-28.9089 47.9116 0.9142	
0.511229 277.380786	7.32e-01  8.84e-01  4.38e+02	-4.4858 50.2275 0.5590	
0.511229 277.380786	6.05e-01  8.94e-01  4.53e+02	21.8003 30.4849 0.2132	
0.511229 277.380786	6.44e-01  9.51e-01  4.38e+02	2.8509 50.3888 0.2175	
0.511229 277.380786	6.24e-01  9.58e-01  4.39e+02	-2.9471 49.6307 0.6196	
0.511229 277.380786	6.90e-01  8.47e-01  4.50e+02	-3.1477 40.4257 0.7802	
0.511229 277.380786	6.71e-01  8.33e-01  4.56e+02	6.6435 34.5131 0.0772	
0.511229 277.380786	6.59e-01  8.74e-01  4.50e+02	17.2908 37.0367 0.4244	
0.511229 277.380786	5.76e-01  8.83e-01  4.59e+02	11.1229 29.0645 0.6869	
0.511229 277.380786	7.76e-01  9.71e-01  4.18e+02	-38.1014 50.1443 0.8392	
0.511229 277.380786	8.74e-01  9.56e-01  4.08e+02	-34.1598 59.2951 0.3698	
0.511229 277.380786	7.19e-01  9.14e-01  4.35e+02	6.4570 52.2758 0.3933	
0.511229 277.380786	7.37e-01  8.56e-01  4.42e+02	20.0231 42.9660 0.2384	
0.511229 277.380786	6.73e-01  8.27e-01  4.56e+02	3.8496 34.3814 0.5021	
0.511229 277.380786	7.41e-01  8.90e-01  4.36e+02	6.8196 51.5538 0.0237	
0.511229 277.380786	7.21e-01  9.22e-01  4.33e+02	19.9278 49.8912 0.5852	
0.511229 277.380786	7.21e-01  8.78e-01  4.41e+02	-16.9475 45.4671 0.7796	
0.511229 277.380786	7.23e-01  8.14e-01  4.51e+02	4.1806 39.4263 0.8899	
0.511229 277.380786	7.04e-01  8.49e-01  4.48e+02	4.3524 42.4286 0.0217	
0.511229 277.380786	7.06e-01  8.75e-01  4.43e+02	-12.3523 44.7527 0.8011	
0.511229 277.380786	7.35e-01  8.93e-01  4.36e+02	-14.1473 49.7572 0.3693	
0.511229 277.380786	6.21e-01  9.55e-01  4.40e+02	22.7497 43.3216 0.3390	
0.511229 277.380786	7.21e-01  9.35e-01  4.31e+02	-31.8658 45.1299 0.8824	
0.511229 277.380786	8.74e-01  9.30e-01  4.11e+02	23.4119 62.3022 0.7964	
0.511229 277.380786	7.46e-01  9.06e-01  4.32e+02	18.0270 51.1729 0.8054	
0.511229 277.380786	6.75e-01  8.93e-01  4.44e+02	-9.4306 44.6500 0.2029	
0.511229 277.380786	7.39e-01  8.72e-01  4.39e+02	8.4884 48.8764 0.5086	
0.511229 277.380786	6.55e-01  9.04e-01  4.45e+02	10.3535 43.9372 0.1096	
0.511229 277.380786	8.65e-01  9.14e-01  4.15e+02	-12.2726 63.5290 0.2807	
0.511229 277.380786	7.67e-01  8.99e-01  4.31e+02	19.2107 51.9262 0.9706	
0.511229 277.380786	6.01e-01  9.18e-01  4.49e+02	-0.4043 41.4399 0.4936	
0.511229 277.380786	5.86e-01  8.90e-01  4.56e+02	8.6035 33.1137 0.9376	
0.511229 277.380786	6.81e-01  9.53e-01  4.33e+02	-21.6702 49.3161 0.4206	
0.511229 277.380786	7.68e-01  8.27e-01  4.42e+02	-8.2204 46.5311 0.8744	
0.511229 277.380786	8.01e-01  9.57e-01  4.17e+02	-23.9367 58.8872 0.5967	
0.511229 277.380786	7.34e-01  9.44e-01  4.28e+02	2.1749 57.2290 0.9044	
0.511229 277.380786	6.79e-01  8.40e-01  4.53e+02	-12.4315 35.5750 0.7248	
0.511229 277.380786	7.68e-01  8.65e-01  4.36e+02	1.3743 51.7132 0.0694	
0.511229 277.380786	7.92e-01  8.41e-01  4.37e+02	10.3900 50.4489 0.4653	
0.511229 277.380786	6.92e-01  8.54e-01  4.49e+02	-14.0805 39.3905 0.3665	
0.511229 277.380786	5.50e-01  9.24e-01  4.54e+02	3.4181 36.3941 0.1021	
0.511229 277.380786	5.62e-01  9.34e-01  4.51e+02	-1.3280 39.9170 0.2566	
0.511229 277.380786	7.86e-01  8.68e-01  4.33e+02	-0.2340 53.8693 0.4020	
0.511229 277.380786	5.60e-01  9.36e-01  4.51e+02	2.1861 40.1336 0.8896	
0.511229 277.380786	6.77e-01  9.37e-01  4.36e+02	-4.7022 51.4805 0.8562	
0.511229 277.380786	6.45e-01  8.77e-01  4.51e+02	-7.4055 38.9826 0.5093	
0.511229 277.380786	5.94e-01  9.48e-01  4.44e+02	6.8191 45.0056 0.5962	
0.511229 277.380786	8.16e-01  8.94e-01  4.25e+02	20.9968 55.2686 0.6358	
0.511229 277.380786	6.53e-01  9.69e-01  4.34e+02	19.5599 49.7542 0.8917	
0.511229 277.380786	7.35e-01  8.71e-01  4.40e+02	32.7290 36.5753 0.7816	
0.511229 277.380786	8.33e-01  9.59e-01  4.12e+02	30.4474 58.5325 0.1353	
0.511229 277.380786	5.56e-01  9.87e-01  4.41e+02	0.1498 47.9860 0.8475	
0.511229 277.380786	7.29e-01  8.97e-01  4.36e+02	-25.5875 44.9130 0.4502	
0.511229 277.380786	7.46e-01  8.90e-01  4.35e+02	2.2361 52.3488 0.1699	
0.511229 277.380786	6.40e-01  8.52e-01  4.56e+02	8.9183 33.2185 0.1301	
0.511229 277.380786	6.32e-01  9.48e-01  4.40e+02	-7.4953 48.4866 0.0535	
0.511229 277.380786	7.48e-01  9.04e-01  4.33e+02	27.4156 46.7786 0.3644	
0.511229 277.380786	7.45e-01  8.69e-01  4.39e+02	12.8132 48.2793 0.0467	
0.511229 277.380786	7.58e-01  8.68e-01  4.37e+02	16.2980 48.3752 0.4279	
0.511229 277.380786	5.58e-01  9.65e-01  4.45e+02	-13.4358 42.7337 0.5345	
0.511229 277.380786	6.74e-01  9.08e-01  4.42e+02	-14.7650 45.2032 0.7465	
0.511229 277.380786	7.12e-01  8.75e-01  4.42e+02	-10.5342 46.0133 0.5759	
0.511229 277.380786	6.78e-01  8.54e-01  4.51e+02	-1.1980 40.0101 0.7653	
0.511229 277.380786	6.65e-01  8.72e-01  4.49e+02	-23.7651 33.7893 0.1462	
0.511229 277.380786	4.86e-01  9.32e-01  4.60e+02	-13.6680 26.9229 0.8179	
0.511229 277.380786	7.56e-01  9.08e-01  4.31e+02	8.3342 54.7603 0.8459	
0.511229 277.380786	6.60e-01  8.34e-01  4.57e+02	0.2701 33.7604 0.9408	
0.511229 277.380786	6.43e-01  9.43e-01  4.39e+02	-5.1372 49.1072 0.0148	
0.511229 277.380786	7.18e-01  9.80e-01  4.24e+02	-18.6779 56.6841 0.2809	
0.511229 277.380786	7.81e-01  8.54e-01  4.36e+02	-24.4460 45.6725 0.3553	
0.511229 277.380786	5.83e-01  9.46e-01  4.46e+02	-18.6380 39.9363 0.7285	
0.511229 277.380786	6.57e-01  9.08e-01  4.44e+02	-8.5372 45.0926 0.1125	
0.511229 277.380786	8.11e-01  8.93e-01  4.26e+02	-15.1994 56.6394 0.8581	
0.511229 277.380786	7.17e-01  8.94e-01  4.39e+02	10.4465 48.9484 0.7841	
0.511229 277.380786	5.96e-01  9.68e-01  4.40e+02	-15.1723 46.2307 0.7771	
0.511229 277.380786	7.30e-01  8.22e-01  4.49e+02	25.4873 33.1763 0.0664	
0.511229 277.380786	5.90e-01  9.51e-01  4.44e+02	-4.6199 45.3805 0.0254	
0.511229 277.380786	6.14e-01  9.30e-01  4.45e+02	-11.4569 43.3056 0.7848	
0.511229 277.380786	7.13e-01  8.34e-01  4.49e+02	17.8057 37.3616 0.2419	
0.511229 277.380786	6.02e-01  9.00e-01  4.52e+02	-17.9663 33.8717 0.1801	
0.511229 277.380786	6.70e-01  8.18e-01  4.58e+02	15.8224 27.9570 0.9113	
0.511229 277.380786	8.18e-01  9.44e-01  4.17e+02	-14.4340 62.0654 0.4968	
0.511229 277.380786	5.41e-01  9.62e-01  4.48e+02	3.3188 42.5341 0.6078	
0.511229 277.380786	7.43e-01  8.70e-01  4.39e+02	23.1001 44.1030 0.7340	
0.511229 277.380786	6.82e-01  8.74e-01  4.47e+02	1.8380 43.4887 0.0299	
0.511229 277.380786	6.86e-01  9.02e-01  4.41e+02	-9.1105 47.1658 0.2623	
0.511229 277.380786	6.56e-01  8.42e-01  4.56e+02	4.5835 34.5328 0.3527	
0.511229 277.380786	6.43e-01  8.92e-01  4.49e+02	17.5243 37.9364 0.1371	
0.511229 277.380786	6.75e-01  9.25e-01  4.39e+02	6.9413 49.4510 0.3294	
0.511229 277.380786	6.29e-01  9.29e-01  4.44e+02	-7.4173 45.5415 0.8341	
0.511229 277.380786	8.18e-01  9.17e-01  4.21e+02	-19.9424 58.0335 0.8452	
0.511229 277.380786	6.15e-01  9.50e-01  4.42e+02	-9.2915 46.7976 0.9488	
0.511229 277.380786	7.40e-01  8.76e-01  4.38e+02	13.1543 48.4087 0.4659	
0.511229 277.380786	5.57e-01  9.27e-01  4.53e+02	-2.6303 37.9898 0.4458	
0.511229 277.380786	6.67e-01  8.53e-01  4.52e+02	1.6405 38.3757 0.9080	
0.511229 277.380786	6.46e-01  9.25e-01  4.42e+02	8.4563 46.3199 0.6840	
0.511229 277.380786	6.42e-01  8.76e-01  4.52e+02	21.4446 32.5926 0.2846	
0.511229 277.380786	6.94e-01  9.14e-01  4.38e+02	-29.5927 40.7995 0.8773	
0.511229 277.380786	7.04e-01  9.46e-01  4.31e+02	-13.1135 53.3584 0.3155	
0.511229 277.380786	7.50e-01  8.54e-01  4.41e+02	6.5538 48.0986 0.9443	
0.511229 277.380786	7.63e-01  8.81e-01  4.34e+02	-12.1320 51.6554 0.0286	
0.511229 277.380786	6.27e-01  8.93e-01  4.51e+02	26.4808 30.2590 0.6964	
