89.088540 290.361173	5.56e-01  6.15e-01  3.99e+05	-23.1102 48.0171 0.9328	
89.088540 290.361173	5.46e-01  9.70e-01  3.44e+05	-29.9494 80.7147 0.5931	
89.088540 290.361173	6.12e-01  8.90e-01  3.46e+05	-39.6645 75.3058 0.9019	
89.088540 290.361173	5.72e-01  7.33e-01  3.76e+05	-27.1498 63.6079 0.1373	
89.088540 290.361173	5.68e-01  8.83e-01  3.54e+05	21.3913 78.6384 0.3720	
89.088540 290.361173	4.58e-01  8.59e-01  3.74e+05	-29.1234 63.9686 0.3258	
89.088540 290.361173	5.73e-01  8.40e-01  3.59e+05	-22.9221 75.2317 0.6185	
89.088540 290.361173	5.20e-01  9.22e-01  3.55e+05	5.0809 80.6901 0.0234	
89.088540 290.361173	5.43e-01  9.41e-01  3.49e+05	1.0959 83.8779 0.5321	
89.088540 290.361173	5.39e-01  8.08e-01  3.69e+05	-9.9511 72.3291 0.1617	
89.088540 290.361173	7.01e-01  8.26e-01  3.43e+05	17.8248 84.8874 0.4481	
89.088540 290.361173	2.40e-01  9.81e-01  3.90e+05	-13.2261 58.3692 0.3182	
89.088540 290.361173	5.00e-01  6.21e-01  4.09e+05	-18.6119 41.3474 0.1466	
89.088540 290.361173	6.16e-01  6.71e-01  3.79e+05	10.9325 66.4626 0.2241	
89.088540 290.361173	5.02e-01  7.93e-01  3.78e+05	-7.8292 67.6131 0.8996	
89.088540 290.361173	6.17e-01  7.77e-01  3.62e+05	-18.8340 74.8151 0.2188	
89.088540 290.361173	7.09e-01  8.25e-01  3.42e+05	-21.4703 84.5635 0.6713	
89.088540 290.361173	3.93e-01  9.10e-01  3.76e+05	-1.8384 68.8700 0.5782	
89.088540 290.361173	6.02e-01  7.67e-01  3.66e+05	-22.1584 71.6063 0.1406	
89.088540 290.361173	5.20e-01  8.68e-01  3.63e+05	-25.5035 72.3001 0.1274	
89.088540 290.361173	5.71e-01  7.57e-01  3.72e+05	-11.0780 70.4432 0.4090	
89.088540 290.361173	4.31e-01  7.00e-01  4.07e+05	-0.1025 47.1209 0.1600	
89.088540 290.361173	5.14e-01  9.40e-01  3.53e+05	-6.0817 81.5509 0.8385	
89.088540 290.361173	6.33e-01  8.10e-01  3.55e+05	-52.4185 61.6301 0.5064	
89.088540 290.361173	6.14e-01  6.80e-01  3.78e+05	-5.2453 67.8296 0.7965	
89.088540 290.361173	4.49e-01  8.51e-01  3.77e+05	-22.7318 64.7517 0.5094	
89.088540 290.361173	5.74e-01  8.01e-01  3.65e+05	-25.6751 70.9967 0.9841	
89.088540 290.361173	6.21e-01  8.79e-01  3.47e+05	29.4877 79.6828 0.8846	
89.088540 290.361173	5.44e-01  7.81e-01  3.73e+05	30.4418 64.1967 0.3058	
89.088540 290.361173	5.24e-01  8.86e-01  3.60e+05	-20.5905 75.6533 0.0935	
89.088540 290.361173	3.67e-01  9.17e-01  3.79e+05	0.2907 67.0196 0.4181	
89.088540 290.361173	6.37e-01  8.99e-01  3.42e+05	-6.2538 87.1163 0.4833	
89.088540 290.361173	6.80e-01  9.51e-01  3.30e+05	-7.3728 92.7299 0.9917	
89.088540 290.361173	6.80e-01  9.51e-01  3.29e+05	-45.3002 81.2958 0.5303	
89.088540 290.361173	5.39e-01  8.27e-01  3.66e+05	37.1698 64.8253 0.6266	
89.088540 290.361173	4.91e-01  8.85e-01  3.65e+05	-10.5869 74.8952 0.6407	
89.088540 290.361173	5.25e-01  8.28e-01  3.68e+05	-18.0273 71.3444 0.4042	
89.088540 290.361173	5.51e-01  7.49e-01  3.77e+05	30.7866 61.3681 0.5823	
89.088540 290.361173	3.58e-01  8.92e-01  3.85e+05	-12.6895 62.0200 0.2970	
89.088540 290.361173	6.19e-01  9.02e-01  3.44e+05	-30.9296 80.6516 0.1667	
89.088540 290.361173	5.45e-01  8.34e-01  3.64e+05	16.3699 73.9953 0.5439	
89.088540 290.361173	4.28e-01  7.79e-01  3.93e+05	20.0695 54.7329 0.8059	
89.088540 290.361173	4.09e-01  8.88e-01  3.77e+05	-53.7394 42.2319 0.6363	
89.088540 290.361173	6.01e-01  9.51e-01  3.40e+05	2.8092 88.3843 0.2967	
89.088540 290.361173	5.34e-01  6.52e-01  3.97e+05	-3.5724 55.2875 0.3615	
89.088540 290.361173	6.93e-01  8.96e-01  3.35e+05	9.0446 90.1670 0.4514	
89.088540 290.361173	6.27e-01  8.69e-01  3.47e+05	-13.5110 83.6475 0.3496	
89.088540 290.361173	7.40e-01  8.63e-01  3.33e+05	-26.2625 87.6368 0.6333	
89.088540 290.361173	5.88e-01  7.38e-01  3.73e+05	-26.5340 66.0715 0.7997	
89.088540 290.361173	4.74e-01  8.80e-01  3.68e+05	32.5679 66.1213 0.3154	
89.088540 290.361173	5.11e-01  6.97e-01  3.93e+05	-8.1222 57.7679 0.5911	
89.088540 290.361173	5.69e-01  8.59e-01  3.57e+05	21.6028 76.8358 0.0054	
89.088540 290.361173	4.13e-01  8.84e-01  3.77e+05	36.1498 58.0399 0.7327	
89.088540 290.361173	6.37e-01  8.71e-01  3.46e+05	-39.8893 75.7134 0.6209	
89.088540 290.361173	6.24e-01  7.64e-01  3.63e+05	-27.2222 71.6101 0.5804	
89.088540 290.361173	7.00e-01  7.20e-01  3.58e+05	-3.9229 79.0571 0.9078	
89.088540 290.361173	5.69e-01  6.12e-01  3.97e+05	-27.0915 47.5738 0.8676	
89.088540 290.361173	7.58e-01  9.26e-01  3.23e+05	2.9483 95.9144 0.2559	
89.088540 290.361173	6.12e-01  8.75e-01  3.49e+05	-14.4970 82.8466 0.2367	
89.088540 290.361173	4.98e-01  9.22e-01  3.58e+05	7.3012 78.8278 0.4533	
89.088540 290.361173	6.29e-01  7.34e-01  3.67e+05	-5.7083 74.2894 0.8144	
89.088540 290.361173	6.84e-01  8.40e-01  3.43e+05	-23.1414 83.4435 0.7357	
89.088540 290.361173	5.45e-01  9.49e-01  3.48e+05	19.1754 82.3906 0.6921	
89.088540 290.361173	5.27e-01  7.98e-01  3.73e+05	3.1065 70.9386 0.8902	
89.088540 290.361173	4.34e-01  7.14e-01  4.03e+05	-2.3937 49.8642 0.4181	
89.088540 290.361173	5.49e-01  6.85e-01  3.88e+05	13.7821 59.8679 0.9671	
89.088540 290.361173	5.56e-01  7.97e-01  3.68e+05	-14.1288 72.2450 0.3462	
89.088540 290.361173	5.45e-01  7.77e-01  3.73e+05	-12.7795 69.6665 0.1456	
89.088540 290.361173	6.08e-01  8.10e-01  3.58e+05	-28.6054 73.6588 0.0173	
89.088540 290.361173	5.26e-01  8.62e-01  3.63e+05	-13.3088 75.4501 0.4589	
89.088540 290.361173	4.90e-01  8.80e-01  3.66e+05	-5.0203 74.9357 0.2432	
89.088540 290.361173	5.94e-01  7.85e-01  3.64e+05	-4.4778 75.7101 0.2938	
89.088540 290.361173	5.15e-01  8.00e-01  3.74e+05	-8.3450 69.6618 0.1103	
89.088540 290.361173	5.47e-01  7.29e-01  3.81e+05	-0.2643 66.1405 0.0354	
89.088540 290.361173	5.37e-01  8.27e-01  3.67e+05	46.1805 58.5846 0.1305	
89.088540 290.361173	5.94e-01  8.31e-01  3.57e+05	20.5750 76.8758 0.9206	
89.088540 290.361173	5.42e-01  8.87e-01  3.57e+05	26.4568 75.3143 0.3467	
89.088540 290.361173	8.65e-01  9.49e-01  3.08e+05	-3.4643 102.1819 0.4763	
89.088540 290.361173	3.24e-01  8.43e-01  4.00e+05	-4.3993 52.5786 0.1187	
89.088540 290.361173	5.12e-01  9.20e-01  3.56e+05	2.8978 80.1044 0.8287	
89.088540 290.361173	4.59e-01  8.83e-01  3.70e+05	8.5364 72.1304 0.3536	
89.088540 290.361173	6.03e-01  7.40e-01  3.70e+05	13.9547 71.4048 0.6935	
89.088540 290.361173	6.92e-01  7.41e-01  3.56e+05	34.6589 72.2720 0.1923	
89.088540 290.361173	5.01e-01  9.27e-01  3.57e+05	-32.5146 72.8735 0.2669	
89.088540 290.361173	7.10e-01  7.88e-01  3.47e+05	41.2428 74.1451 0.5851	
89.088540 290.361173	5.19e-01  8.34e-01  3.68e+05	31.2215 66.6033 0.7517	
89.088540 290.361173	4.20e-01  8.52e-01  3.81e+05	-14.7144 64.1726 0.7639	
89.088540 290.361173	5.89e-01  8.69e-01  3.53e+05	13.2569 80.9469 0.2537	
89.088540 290.361173	5.17e-01  9.08e-01  3.57e+05	-25.6331 75.3102 0.5624	
89.088540 290.361173	6.05e-01  9.49e-01  3.39e+05	-41.3879 78.2687 0.8649	
89.088540 290.361173	3.44e-01  8.64e-01  3.93e+05	6.1671 57.9054 0.3472	
89.088540 290.361173	5.74e-01  9.29e-01  3.46e+05	-1.7648 85.1418 0.0421	
89.088540 290.361173	3.89e-01  8.17e-01  3.93e+05	-12.8455 56.5807 0.5063	
89.088540 290.361173	7.67e-01  7.78e-01  3.41e+05	39.0836 78.8016 0.9299	
89.088540 290.361173	7.22e-01  8.99e-01  3.31e+05	6.0103 92.2697 0.3174	
89.088540 290.361173	5.53e-01  8.89e-01  3.55e+05	-29.1461 75.4042 0.1875	
89.088540 290.361173	5.54e-01  9.60e-01  3.45e+05	-17.3733 84.1128 0.1116	
89.088540 290.361173	5.65e-01  6.69e-01  3.88e+05	-0.7145 61.5087 0.0460	
89.088540 290.361173	6.48e-01  7.17e-01  3.66e+05	33.2852 66.8856 0.6316	
89.088540 290.361173	5.19e-01  8.07e-01  3.73e+05	-16.0515 69.3368 0.4343	
89.088540 290.361173	5.62e-01  6.84e-01  3.86e+05	-29.9238 55.3068 0.4315	
89.088540 290.361173	5.19e-01  9.20e-01  3.55e+05	-12.4464 79.6269 0.7916	
89.088540 290.361173	4.75e-01  8.54e-01  3.72e+05	-22.6198 67.7172 0.2997	
89.088540 290.361173	5.84e-01  9.34e-01  3.44e+05	-12.8160 85.2097 0.5719	
89.088540 290.361173	5.93e-01  8.77e-01  3.51e+05	-49.6552 66.3591 0.3661	
89.088540 290.361173	6.35e-01  7.79e-01  3.59e+05	13.6626 77.4703 0.3759	
89.088540 290.361173	5.68e-01  7.54e-01  3.73e+05	19.6715 68.0167 0.1245	
89.088540 290.361173	6.50e-01  9.37e-01  3.35e+05	-43.4792 79.4224 0.5276	
89.088540 290.361173	4.51e-01  7.45e-01  3.95e+05	-4.9354 56.4957 0.0329	
89.088540 290.361173	6.89e-01  8.93e-01  3.36e+05	-12.9420 89.2543 0.4525	
89.088540 290.361173	5.89e-01  9.53e-01  3.41e+05	-29.7907 82.5217 0.9146	
89.088540 290.361173	6.70e-01  7.29e-01  3.61e+05	6.5819 77.2578 0.0597	
89.088540 290.361173	6.44e-01  9.04e-01  3.40e+05	1.4741 88.1576 0.5986	
89.088540 290.361173	6.18e-01  8.84e-01  3.46e+05	-36.4726 76.8813 0.1586	
89.088540 290.361173	5.50e-01  9.59e-01  3.45e+05	11.2669 84.8466 0.7298	
89.088540 290.361173	5.21e-01  8.35e-01  3.68e+05	9.3925 73.2697 0.8490	
89.088540 290.361173	4.88e-01  9.32e-01  3.58e+05	-23.2299 75.7152 0.2541	
89.088540 290.361173	6.99e-01  8.07e-01  3.46e+05	18.0302 83.4635 0.7457	
89.088540 290.361173	4.75e-01  8.79e-01  3.68e+05	-4.5929 73.5777 0.5752	
89.088540 290.361173	5.98e-01  7.71e-01  3.66e+05	-12.1545 74.0922 0.5164	
89.088540 290.361173	5.97e-01  6.66e-01  3.83e+05	-19.6400 61.7381 0.7137	
89.088540 290.361173	6.36e-01  8.32e-01  3.51e+05	12.8342 81.7342 0.2104	
89.088540 290.361173	6.76e-01  8.49e-01  3.43e+05	3.0717 86.5988 0.6162	
89.088540 290.361173	5.61e-01  8.72e-01  3.56e+05	-0.7908 80.1595 0.1521	
89.088540 290.361173	3.52e-01  8.58e-01  3.92e+05	-18.1120 55.7283 0.3535	
89.088540 290.361173	4.54e-01  8.55e-01  3.75e+05	18.6704 66.9479 0.0182	
89.088540 290.361173	5.14e-01  7.83e-01  3.77e+05	-19.0873 65.7131 0.9655	
89.088540 290.361173	5.22e-01  6.37e-01  4.01e+05	-7.0886 51.1015 0.9327	
89.088540 290.361173	6.48e-01  8.52e-01  3.47e+05	18.6091 82.9499 0.5294	
89.088540 290.361173	6.61e-01  7.79e-01  3.55e+05	-6.3979 80.4399 0.1120	
89.088540 290.361173	6.02e-01  9.84e-01  3.35e+05	61.2763 66.6271 0.3252	
89.088540 290.361173	5.79e-01  9.12e-01  3.48e+05	-0.2509 84.3380 0.7555	
89.088540 290.361173	7.68e-01  8.31e-01  3.33e+05	-26.6034 87.2846 0.7616	
89.088540 290.361173	4.50e-01  8.75e-01  3.73e+05	-3.5063 70.9788 0.3087	
89.088540 290.361173	6.89e-01  8.57e-01  3.41e+05	-16.8225 86.3536 0.8859	
89.088540 290.361173	5.09e-01  7.44e-01  3.85e+05	22.8106 59.5238 0.1495	
89.088540 290.361173	6.83e-01  6.94e-01  3.65e+05	32.5004 68.3608 0.1126	
89.088540 290.361173	4.74e-01  8.36e-01  3.75e+05	3.5324 69.5587 0.2198	
89.088540 290.361173	7.34e-01  8.09e-01  3.41e+05	-31.4335 82.0028 0.2655	
89.088540 290.361173	5.04e-01  7.71e-01  3.81e+05	-6.7547 65.6641 0.2706	
89.088540 290.361173	7.22e-01  8.55e-01  3.36e+05	-3.1796 89.8568 0.5843	
89.088540 290.361173	7.33e-01  8.86e-01  3.31e+05	-10.6709 91.7650 0.6199	
89.088540 290.361173	8.23e-01  8.28e-01  3.27e+05	39.9522 85.2987 0.5746	
89.088540 290.361173	6.52e-01  7.31e-01  3.64e+05	-45.0802 61.4247 0.9805	
89.088540 290.361173	5.14e-01  7.98e-01  3.75e+05	-8.2398 69.3280 0.8508	
89.088540 290.361173	4.69e-01  9.26e-01  3.62e+05	21.2033 74.2006 0.6196	
89.088540 290.361173	4.86e-01  7.66e-01  3.85e+05	11.0450 62.6279 0.1865	
89.088540 290.361173	7.16e-01  9.15e-01  3.29e+05	13.8195 92.0702 0.1789	
89.088540 290.361173	4.54e-01  8.16e-01  3.82e+05	-9.4473 64.8953 0.9153	
89.088540 290.361173	4.91e-01  9.20e-01  3.60e+05	-2.2836 78.4352 0.8717	
89.088540 290.361173	6.21e-01  8.11e-01  3.56e+05	-37.7504 70.6829 0.1220	
89.088540 290.361173	5.35e-01  8.90e-01  3.57e+05	20.5822 76.9035 0.4506	
89.088540 290.361173	4.64e-01  9.20e-01  3.64e+05	14.9720 74.7840 0.6594	
89.088540 290.361173	6.43e-01  8.86e-01  3.43e+05	-36.4198 78.8876 0.8396	
89.088540 290.361173	5.84e-01  9.36e-01  3.44e+05	4.2142 86.2768 0.5786	
89.088540 290.361173	6.36e-01  8.59e-01  3.47e+05	32.6473 78.1059 0.6098	
89.088540 290.361173	4.46e-01  9.51e-01  3.62e+05	8.0845 76.9708 0.9456	
89.088540 290.361173	4.97e-01  8.24e-01  3.73e+05	24.8809 66.1269 0.2129	
89.088540 290.361173	7.34e-01  9.24e-01  3.26e+05	36.3386 87.3101 0.2750	
89.088540 290.361173	5.43e-01  7.81e-01  3.73e+05	9.0272 70.4275 0.7445	
89.088540 290.361173	6.05e-01  7.25e-01  3.72e+05	-4.4591 71.4337 0.7750	
89.088540 290.361173	6.07e-01  9.40e-01  3.40e+05	-22.7744 85.0969 0.5792	
89.088540 290.361173	6.14e-01  9.72e-01  3.35e+05	5.9655 90.2436 0.4508	
89.088540 290.361173	5.40e-01  9.16e-01  3.53e+05	-3.8868 81.7865 0.5198	
89.088540 290.361173	4.62e-01  9.14e-01  3.65e+05	0.5487 75.5886 0.8958	
89.088540 290.361173	6.75e-01  8.03e-01  3.50e+05	-6.5572 83.1786 0.5866	
89.088540 290.361173	8.10e-01  8.83e-01  3.22e+05	-40.8253 87.3742 0.8411	
89.088540 290.361173	5.71e-01  8.31e-01  3.61e+05	-41.1682 66.0134 0.7132	
89.088540 290.361173	5.86e-01  8.44e-01  3.57e+05	-4.6037 79.8550 0.8638	
89.088540 290.361173	4.02e-01  7.97e-01  3.94e+05	-29.7038 48.8838 0.9015	
89.088540 290.361173	4.98e-01  6.93e-01  3.96e+05	-33.1014 45.3375 0.4147	
89.088540 290.361173	3.98e-01  9.09e-01  3.76e+05	-2.0873 69.2811 0.3505	
89.088540 290.361173	4.80e-01  9.06e-01  3.63e+05	-31.4935 69.6435 0.0381	
89.088540 290.361173	4.41e-01  8.36e-01  3.81e+05	-13.2451 64.9831 0.1970	
89.088540 290.361173	4.96e-01  8.69e-01  3.66e+05	-48.5178 56.7594 0.4360	
89.088540 290.361173	5.20e-01  8.52e-01  3.65e+05	-34.5342 66.9385 0.0739	
89.088540 290.361173	4.58e-01  7.82e-01  3.87e+05	-6.0628 61.9119 0.0269	
89.088540 290.361173	3.46e-01  8.57e-01  3.93e+05	-2.1125 57.6448 0.8279	
89.088540 290.361173	6.12e-01  8.56e-01  3.51e+05	4.8750 82.6037 0.0991	
89.088540 290.361173	5.38e-01  6.60e-01  3.94e+05	-13.9242 55.3111 0.5566	
89.088540 290.361173	6.56e-01  8.03e-01  3.52e+05	-17.9753 80.1283 0.2604	
89.088540 290.361173	5.01e-01  8.63e-01  3.67e+05	-20.3914 71.7498 0.8384	
89.088540 290.361173	5.95e-01  8.69e-01  3.52e+05	10.5432 81.7945 0.3885	
89.088540 290.361173	4.96e-01  7.46e-01  3.87e+05	-38.9119 48.8100 0.6474	
89.088540 290.361173	6.95e-01  9.00e-01  3.34e+05	11.8200 90.2168 0.4467	
89.088540 290.361173	5.92e-01  8.73e-01  3.52e+05	14.6723 81.2365 0.2303	
89.088540 290.361173	2.90e-01  8.41e-01  4.07e+05	-18.3745 43.2824 0.2576	
89.088540 290.361173	6.15e-01  7.82e-01  3.62e+05	-27.7049 72.2273 0.8054	
89.088540 290.361173	5.96e-01  8.02e-01  3.61e+05	34.9770 69.0808 0.5111	
89.088540 290.361173	5.23e-01  9.62e-01  3.49e+05	-31.6461 77.7541 0.5756	
89.088540 290.361173	6.96e-01  8.77e-01  3.37e+05	-27.6958 85.3546 0.1614	
89.088540 290.361173	5.86e-01  7.91e-01  3.65e+05	14.0857 74.3305 0.7920	
89.088540 290.361173	5.00e-01  6.97e-01  3.94e+05	-10.0768 56.0686 0.8903	
89.088540 290.361173	6.07e-01  7.55e-01  3.67e+05	-35.5324 65.3566 0.3975	
89.088540 290.361173	4.97e-01  8.17e-01  3.75e+05	6.4661 69.6688 0.2008	
89.088540 290.361173	6.99e-01  8.80e-01  3.36e+05	-7.4848 89.6894 0.1426	
89.088540 290.361173	6.32e-01  8.11e-01  3.55e+05	51.2984 62.5785 0.3280	
89.088540 290.361173	6.55e-01  8.42e-01  3.47e+05	-3.1357 84.7417 0.5613	
89.088540 290.361173	7.83e-01  9.14e-01  3.21e+05	19.6054 94.5970 0.2974	
89.088540 290.361173	6.43e-01  7.85e-01  3.57e+05	18.2364 77.7345 0.3011	
89.088540 290.361173	6.75e-01  7.41e-01  3.59e+05	-0.0237 78.9284 0.5060	
89.088540 290.361173	5.73e-01  7.04e-01  3.81e+05	13.7329 64.8328 0.6352	
89.088540 290.361173	6.20e-01  8.35e-01  3.53e+05	-5.6113 81.6611 0.2128	
89.088540 290.361173	5.02e-01  7.66e-01  3.82e+05	-8.8907 64.7286 0.8083	
89.088540 290.361173	8.10e-01  9.04e-01  3.19e+05	-13.5606 96.5281 0.7716	
89.088540 290.361173	4.41e-01  8.41e-01  3.80e+05	-13.4897 65.3595 0.0663	
89.088540 290.361173	5.99e-01  8.73e-01  3.51e+05	-15.5050 81.5581 0.4429	
89.088540 290.361173	7.09e-01  9.40e-01  3.27e+05	1.5172 94.0329 0.0560	
89.088540 290.361173	5.38e-01  8.69e-01  3.60e+05	-8.6561 77.6936 0.3746	
89.088540 290.361173	6.32e-01  7.67e-01  3.61e+05	11.1966 76.6808 0.7661	
89.088540 290.361173	6.13e-01  8.39e-01  3.53e+05	4.6890 81.4823 0.2303	
89.088540 290.361173	5.43e-01  7.92e-01  3.71e+05	15.6850 70.3073 0.1684	
89.088540 290.361173	4.55e-01  7.50e-01  3.93e+05	38.2260 43.6522 0.9187	
89.088540 290.361173	5.92e-01  7.44e-01  3.71e+05	13.3762 70.8195 0.7188	
89.088540 290.361173	6.55e-01  7.75e-01  3.57e+05	8.2569 79.5639 0.9501	
89.088540 290.361173	6.16e-01  8.76e-01  3.48e+05	-33.3787 77.5658 0.3338	
89.088540 290.361173	4.77e-01  8.02e-01  3.80e+05	-23.5198 62.2668 0.0466	
89.088540 290.361173	5.56e-01  8.00e-01  3.68e+05	40.6889 61.6627 0.2412	
89.088540 290.361173	6.43e-01  7.04e-01  3.69e+05	-33.3041 64.9783 0.7253	
89.088540 290.361173	5.08e-01  6.83e-01  3.96e+05	4.9007 55.8647 0.9072	
89.088540 290.361173	4.96e-01  9.83e-01  3.50e+05	-35.7795 75.4716 0.1076	
89.088540 290.361173	5.09e-01  9.00e-01  3.60e+05	8.8600 77.8455 0.0336	
89.088540 290.361173	4.80e-01  7.13e-01  3.95e+05	-22.0698 51.8602 0.0587	
89.088540 290.361173	5.50e-01  8.86e-01  3.56e+05	-20.7657 77.7104 0.2869	
89.088540 290.361173	7.14e-01  7.71e-01  3.49e+05	-9.2772 83.4533 0.3785	
89.088540 290.361173	7.00e-01  8.69e-01  3.37e+05	-27.5310 85.0953 0.0045	
89.088540 290.361173	8.09e-01  8.24e-01  3.29e+05	-15.3002 91.9107 0.3911	
89.088540 290.361173	4.61e-01  9.51e-01  3.59e+05	-28.7630 73.0411 0.8035	
89.088540 290.361173	5.73e-01  8.63e-01  3.56e+05	12.6336 79.4488 0.7006	
89.088540 290.361173	6.09e-01  8.38e-01  3.54e+05	1.5697 81.2005 0.1935	
89.088540 290.361173	4.83e-01  7.22e-01  3.93e+05	27.3293 51.0636 0.5560	
89.088540 290.361173	3.82e-01  7.43e-01  4.08e+05	-3.0376 45.9087 0.9536	
89.088540 290.361173	6.59e-01  9.25e-01  3.35e+05	-27.3342 86.1308 0.5076	
89.088540 290.361173	3.68e-01  8.34e-01  3.94e+05	-25.6047 51.5745 0.9603	
89.088540 290.361173	4.03e-01  8.23e-01  3.90e+05	6.0146 60.1670 0.2635	
89.088540 290.361173	5.15e-01  8.48e-01  3.67e+05	-0.8934 74.5049 0.3163	
89.088540 290.361173	6.49e-01  8.70e-01  3.44e+05	-24.1997 82.7852 0.5129	
89.088540 290.361173	8.05e-01  9.56e-01  3.14e+05	-8.9440 99.3983 0.0273	
89.088540 290.361173	6.74e-01  8.87e-01  3.38e+05	25.9457 85.1186 0.6025	
89.088540 290.361173	4.90e-01  7.70e-01  3.84e+05	-30.6089 56.7403 0.3109	
89.088540 290.361173	4.60e-01  8.48e-01  3.76e+05	23.9568 65.1695 0.0699	
89.088540 290.361173	6.11e-01  8.27e-01  3.55e+05	-44.7485 66.9986 0.9039	
89.088540 290.361173	6.75e-01  8.96e-01  3.37e+05	-35.9140 81.9830 0.9199	
89.088540 290.361173	6.54e-01  8.41e-01  3.47e+05	33.2744 77.8472 0.9968	
89.088540 290.361173	3.99e-01  8.95e-01  3.78e+05	-5.4794 67.7919 0.7648	
89.088540 290.361173	5.05e-01  9.56e-01  3.52e+05	6.7955 81.9273 0.5383	
89.088540 290.361173	5.38e-01  7.76e-01  3.75e+05	-7.8942 69.5850 0.5099	
89.088540 290.361173	4.93e-01  9.63e-01  3.53e+05	-17.0259 80.1277 0.3368	
89.088540 290.361173	5.96e-01  8.84e-01  3.49e+05	-21.5600 80.8196 0.7912	
89.088540 290.361173	5.38e-01  8.11e-01  3.69e+05	24.9086 68.8588 0.4029	
89.088540 290.361173	3.93e-01  7.75e-01  4.00e+05	-28.6915 44.5584 0.6085	
89.088540 290.361173	6.09e-01  8.73e-01  3.49e+05	14.8937 82.4190 0.2712	
89.088540 290.361173	4.49e-01  7.61e-01  3.92e+05	16.4095 56.2648 0.6987	
89.088540 290.361173	5.73e-01  7.24e-01  3.77e+05	-10.5484 67.5447 0.4820	
89.088540 290.361173	5.53e-01  7.71e-01  3.73e+05	22.4021 67.3773 0.3002	
89.088540 290.361173	5.28e-01  9.70e-01  3.47e+05	48.7586 69.4552 0.5987	
89.088540 290.361173	4.39e-01  7.94e-01  3.88e+05	22.0797 57.3309 0.5816	
89.088540 290.361173	4.03e-01  7.29e-01  4.06e+05	2.6658 47.3067 0.0440	
89.088540 290.361173	4.47e-01  9.11e-01  3.68e+05	40.6720 61.8686 0.4878	
89.088540 290.361173	6.88e-01  8.31e-01  3.44e+05	-15.8139 84.8473 0.9083	
89.088540 290.361173	5.89e-01  8.12e-01  3.61e+05	-13.9137 76.4171 0.6758	
89.088540 290.361173	5.98e-01  8.10e-01  3.60e+05	-28.0510 73.0224 0.7372	
89.088540 290.361173	5.56e-01  8.25e-01  3.64e+05	-37.1184 66.2867 0.7771	
89.088540 290.361173	6.25e-01  7.42e-01  3.66e+05	21.9403 71.5079 0.1525	
89.088540 290.361173	6.56e-01  8.02e-01  3.53e+05	17.0972 80.2583 0.0617	
89.088540 290.361173	4.05e-01  7.93e-01  3.94e+05	-0.6187 56.9638 0.3509	
89.088540 290.361173	5.81e-01  7.59e-01  3.70e+05	-47.0641 55.1542 0.5223	
89.088540 290.361173	5.08e-01  6.85e-01  3.95e+05	-11.3354 55.2266 0.6994	
89.088540 290.361173	5.49e-01  8.08e-01  3.68e+05	-7.9663 73.5442 0.5093	
