31.504174 284.333539	7.69e-01  9.42e-01  6.06e+02	35.4693 70.7003 0.1235	
31.504174 284.333539	8.07e-01  8.86e-01  6.11e+02	3.3172 76.2366 0.9160	
31.504174 284.333539	7.28e-01  7.84e-01  6.51e+02	6.5729 46.3395 0.0113	
31.504174 284.333539	7.49e-01  9.54e-01  6.07e+02	19.2597 76.2277 0.2354	
31.504174 284.333539	7.18e-01  8.91e-01  6.28e+02	-0.9736 65.9063 0.3848	
31.504174 284.333539	6.90e-01  9.10e-01  6.28e+02	-5.5361 65.1393 0.4033	
31.504174 284.333539	7.36e-01  8.01e-01  6.45e+02	-10.7666 51.1705 0.1106	
31.504174 284.333539	7.95e-01  8.82e-01  6.14e+02	-1.7722 74.3712 0.9061	
31.504174 284.333539	8.51e-01  9.84e-01  5.81e+02	-0.2764 91.3395 0.4458	
31.504174 284.333539	7.83e-01  9.14e-01  6.10e+02	16.0398 75.4228 0.1001	
31.504174 284.333539	6.58e-01  9.81e-01  6.16e+02	-3.4494 73.0656 0.9394	
31.504174 284.333539	8.32e-01  8.69e-01  6.10e+02	-14.1176 75.7121 0.3031	
31.504174 284.333539	7.58e-01  8.78e-01  6.23e+02	-22.2756 65.5791 0.3832	
31.504174 284.333539	5.47e-01  9.77e-01  6.35e+02	-2.3681 60.4885 0.4539	
31.504174 284.333539	8.65e-01  9.02e-01  5.96e+02	14.9851 83.0239 0.8771	
31.504174 284.333539	7.09e-01  8.75e-01  6.33e+02	19.0550 58.9308 0.5435	
31.504174 284.333539	7.40e-01  8.90e-01  6.23e+02	-38.4233 57.0638 0.9460	
31.504174 284.333539	7.68e-01  9.23e-01  6.10e+02	15.3634 75.2002 0.9741	
31.504174 284.333539	8.25e-01  8.57e-01  6.14e+02	-4.6705 74.5829 0.3400	
31.504174 284.333539	7.48e-01  9.62e-01  6.05e+02	-2.6111 79.5991 0.5885	
31.504174 284.333539	7.69e-01  8.35e-01  6.30e+02	7.8653 63.4631 0.5011	
31.504174 284.333539	7.47e-01  9.68e-01  6.04e+02	-29.2265 74.7945 0.0731	
31.504174 284.333539	7.81e-01  9.00e-01  6.13e+02	-1.5391 75.0353 0.1427	
31.504174 284.333539	6.99e-01  9.19e-01  6.24e+02	-0.8154 68.0323 0.4119	
31.504174 284.333539	7.36e-01  9.44e-01  6.11e+02	-8.9803 75.5197 0.9143	
31.504174 284.333539	7.72e-01  9.64e-01  6.00e+02	-11.9739 81.2932 0.4353	
31.504174 284.333539	7.20e-01  8.69e-01  6.33e+02	-3.1889 62.3830 0.6956	
31.504174 284.333539	7.81e-01  8.68e-01  6.20e+02	-6.8005 70.4049 0.0247	
31.504174 284.333539	8.24e-01  9.26e-01  5.99e+02	9.4978 82.2613 0.7858	
31.504174 284.333539	7.44e-01  8.79e-01  6.25e+02	15.0723 65.7549 0.0960	
31.504174 284.333539	8.20e-01  8.84e-01  6.09e+02	14.5151 76.1737 0.2891	
31.504174 284.333539	7.13e-01  9.08e-01  6.24e+02	-41.2733 54.1971 0.8835	
31.504174 284.333539	6.76e-01  8.94e-01  6.35e+02	-21.4428 56.7273 0.1424	
31.504174 284.333539	7.10e-01  9.16e-01  6.23e+02	-8.3469 68.5279 0.2188	
31.504174 284.333539	8.67e-01  9.89e-01  5.77e+02	-11.3679 92.4560 0.0781	
31.504174 284.333539	6.73e-01  9.02e-01  6.34e+02	-25.3717 56.3035 0.6948	
31.504174 284.333539	8.85e-01  9.27e-01  5.87e+02	-19.3488 86.6868 0.0534	
31.504174 284.333539	7.34e-01  9.12e-01  6.19e+02	-5.2726 71.0405 0.1128	
31.504174 284.333539	6.26e-01  9.77e-01  6.23e+02	-20.6588 66.0399 0.6352	
31.504174 284.333539	7.59e-01  9.20e-01  6.13e+02	4.3585 75.2533 0.3941	
31.504174 284.333539	6.54e-01  8.77e-01  6.43e+02	29.1845 45.3527 0.7817	
31.504174 284.333539	5.54e-01  9.08e-01  6.53e+02	-5.1734 44.2998 0.5382	
31.504174 284.333539	7.40e-01  8.59e-01  6.31e+02	1.6149 63.6699 0.4899	
31.504174 284.333539	7.04e-01  8.10e-01  6.50e+02	-13.3584 46.1179 0.6059	
31.504174 284.333539	7.76e-01  9.27e-01  6.08e+02	17.1930 76.1335 0.1431	
31.504174 284.333539	6.58e-01  9.39e-01  6.27e+02	-21.6605 62.8268 0.4533	
31.504174 284.333539	7.76e-01  9.53e-01  6.02e+02	4.4029 81.2317 0.6381	
31.504174 284.333539	6.49e-01  9.45e-01  6.27e+02	-1.5108 66.3901 0.1152	
31.504174 284.333539	7.83e-01  8.07e-01  6.34e+02	3.1901 61.5582 0.9878	
31.504174 284.333539	7.61e-01  8.87e-01  6.20e+02	16.5072 68.9742 0.6049	
31.504174 284.333539	8.01e-01  8.04e-01  6.31e+02	8.1905 63.4092 0.9373	
31.504174 284.333539	8.37e-01  9.78e-01  5.85e+02	10.6694 88.9495 0.3109	
31.504174 284.333539	7.91e-01  8.63e-01  6.20e+02	-11.3479 70.2359 0.6869	
31.504174 284.333539	7.73e-01  9.02e-01  6.14e+02	18.0043 72.1867 0.4066	
31.504174 284.333539	7.97e-01  9.80e-01  5.92e+02	26.9205 81.9989 0.3981	
31.504174 284.333539	7.13e-01  9.28e-01  6.20e+02	-1.1486 71.1415 0.7898	
31.504174 284.333539	7.92e-01  9.47e-01  6.00e+02	2.8510 82.0578 0.2650	
31.504174 284.333539	7.69e-01  8.70e-01  6.23e+02	-3.0182 69.2494 0.4256	
31.504174 284.333539	9.17e-01  9.84e-01  5.69e+02	9.3985 96.2204 0.5812	
31.504174 284.333539	7.26e-01  8.84e-01  6.28e+02	-37.1734 54.3037 0.7188	
31.504174 284.333539	7.98e-01  9.05e-01  6.09e+02	-12.9569 76.5385 0.3976	
31.504174 284.333539	7.40e-01  8.72e-01  6.28e+02	-38.9876 52.9490 0.4335	
31.504174 284.333539	6.91e-01  8.95e-01  6.32e+02	16.5727 60.7453 0.5754	
31.504174 284.333539	7.56e-01  8.98e-01  6.18e+02	6.4811 71.5564 0.4000	
31.504174 284.333539	7.82e-01  9.57e-01  6.00e+02	-30.0022 76.7334 0.6710	
31.504174 284.333539	7.15e-01  9.69e-01  6.09e+02	5.4869 77.0755 0.4829	
31.504174 284.333539	8.44e-01  8.70e-01  6.07e+02	-4.7009 78.3393 0.5324	
31.504174 284.333539	7.82e-01  9.06e-01  6.12e+02	-0.8753 75.9673 0.2716	
31.504174 284.333539	8.06e-01  8.69e-01  6.15e+02	30.4130 67.3360 0.5975	
31.504174 284.333539	7.95e-01  8.88e-01  6.13e+02	-9.0078 74.6063 0.5368	
31.504174 284.333539	6.96e-01  9.12e-01  6.27e+02	8.9306 66.0261 0.7347	
31.504174 284.333539	8.59e-01  9.07e-01  5.96e+02	9.2874 83.8460 0.6391	
31.504174 284.333539	7.41e-01  9.01e-01  6.21e+02	36.1235 60.4833 0.0216	
31.504174 284.333539	7.74e-01  7.94e-01  6.39e+02	-3.3883 57.7743 0.9107	
31.504174 284.333539	7.36e-01  8.79e-01  6.27e+02	19.7031 63.4122 0.4719	
31.504174 284.333539	8.12e-01  9.69e-01  5.92e+02	-13.0103 85.4911 0.6219	
31.504174 284.333539	7.96e-01  9.18e-01  6.06e+02	25.3835 74.8615 0.6178	
31.504174 284.333539	8.79e-01  9.38e-01  5.86e+02	41.2766 79.2702 0.2533	
31.504174 284.333539	7.82e-01  8.54e-01  6.23e+02	-34.3508 59.6315 0.3814	
31.504174 284.333539	6.46e-01  9.72e-01  6.20e+02	-9.5953 69.9678 0.9968	
31.504174 284.333539	7.95e-01  9.02e-01  6.10e+02	9.3343 76.3464 0.4283	
31.504174 284.333539	7.08e-01  9.11e-01  6.25e+02	-14.5893 66.2909 0.5787	
31.504174 284.333539	8.62e-01  9.28e-01  5.91e+02	28.2635 82.0432 0.0716	
31.504174 284.333539	8.68e-01  9.69e-01  5.81e+02	-23.5215 88.3228 0.9742	
31.504174 284.333539	7.10e-01  9.66e-01  6.11e+02	27.3037 71.3100 0.0977	
31.504174 284.333539	8.53e-01  8.87e-01  6.01e+02	56.3959 58.9611 0.4649	
31.504174 284.333539	8.73e-01  9.55e-01  5.83e+02	-24.2603 87.1917 0.2620	
31.504174 284.333539	8.17e-01  9.62e-01  5.92e+02	-18.2010 84.2749 0.7305	
31.504174 284.333539	6.82e-01  9.12e-01  6.29e+02	14.4792 63.1001 0.8388	
31.504174 284.333539	9.22e-01  9.84e-01  5.68e+02	25.5366 93.6926 0.2567	
31.504174 284.333539	8.16e-01  9.56e-01  5.94e+02	7.1887 85.1904 0.3947	
31.504174 284.333539	7.60e-01  8.81e-01  6.22e+02	-25.2236 65.0598 0.3978	
31.504174 284.333539	7.05e-01  9.10e-01  6.26e+02	10.8521 66.4407 0.1987	
31.504174 284.333539	7.84e-01  9.09e-01  6.11e+02	4.3075 76.4220 0.0318	
31.504174 284.333539	9.02e-01  9.90e-01  5.71e+02	-29.1329 91.5532 0.7589	
31.504174 284.333539	7.03e-01  9.53e-01  6.15e+02	-21.3373 70.5839 0.2805	
31.504174 284.333539	7.18e-01  8.26e-01  6.43e+02	6.0377 53.7509 0.6612	
31.504174 284.333539	6.70e-01  9.15e-01  6.31e+02	-14.5403 61.9542 0.6958	
31.504174 284.333539	7.83e-01  8.99e-01  6.13e+02	39.1172 64.0768 0.9003	
31.504174 284.333539	8.13e-01  9.69e-01  5.91e+02	31.1777 80.7866 0.4699	
31.504174 284.333539	8.57e-01  9.83e-01  5.80e+02	-48.0823 78.1544 0.2913	
31.504174 284.333539	7.98e-01  8.53e-01  6.20e+02	43.1124 56.0135 0.5595	
31.504174 284.333539	6.78e-01  8.89e-01  6.36e+02	-13.8966 58.5048 0.9578	
31.504174 284.333539	7.80e-01  8.65e-01  6.21e+02	0.3100 70.1595 0.8066	
31.504174 284.333539	8.78e-01  9.09e-01  5.92e+02	-15.7716 84.9788 0.0034	
31.504174 284.333539	7.32e-01  9.00e-01  6.23e+02	-15.7271 67.4538 0.6611	
31.504174 284.333539	7.40e-01  8.81e-01  6.26e+02	27.4878 61.4586 0.9385	
31.504174 284.333539	7.64e-01  8.73e-01  6.23e+02	0.1872 69.2433 0.1025	
31.504174 284.333539	8.60e-01  9.63e-01  5.84e+02	-22.2581 87.3027 0.4270	
31.504174 284.333539	7.09e-01  8.94e-01  6.29e+02	22.8663 61.0621 0.9669	
31.504174 284.333539	7.01e-01  9.54e-01  6.15e+02	26.1156 69.0152 0.8713	
31.504174 284.333539	7.48e-01  9.04e-01  6.18e+02	-39.9079 59.7382 0.8914	
31.504174 284.333539	7.80e-01  9.77e-01  5.96e+02	27.2010 79.9959 0.3805	
31.504174 284.333539	8.27e-01  9.34e-01  5.97e+02	15.9144 82.5438 0.7032	
31.504174 284.333539	8.38e-01  9.50e-01  5.91e+02	1.3645 86.7932 0.9397	
31.504174 284.333539	8.65e-01  9.54e-01  5.85e+02	-15.2886 88.4353 0.4199	
31.504174 284.333539	7.81e-01  8.72e-01  6.20e+02	3.2461 71.1291 0.8914	
31.504174 284.333539	8.34e-01  9.68e-01  5.88e+02	-16.5248 86.8243 0.7563	
31.504174 284.333539	7.71e-01  9.03e-01  6.14e+02	-22.0826 70.8851 0.8811	
31.504174 284.333539	7.60e-01  8.94e-01  6.19e+02	18.9587 69.2635 0.8064	
31.504174 284.333539	7.21e-01  9.15e-01  6.21e+02	-4.2002 69.9303 0.5412	
31.504174 284.333539	8.09e-01  9.40e-01  5.99e+02	-27.3655 78.3241 0.4825	
31.504174 284.333539	7.89e-01  9.14e-01  6.08e+02	17.3557 75.7480 0.2274	
31.504174 284.333539	6.89e-01  9.18e-01  6.27e+02	14.9203 64.9440 0.5359	
31.504174 284.333539	7.76e-01  9.73e-01  5.97e+02	14.4087 82.4182 0.7253	
31.504174 284.333539	7.49e-01  8.86e-01  6.23e+02	-5.1449 69.0646 0.4870	
31.504174 284.333539	7.94e-01  8.36e-01  6.25e+02	-0.2118 67.7355 0.2679	
31.504174 284.333539	7.26e-01  8.85e-01  6.28e+02	-26.0843 60.6060 0.0748	
31.504174 284.333539	7.27e-01  8.68e-01  6.31e+02	-27.3324 57.0344 0.0160	
31.504174 284.333539	8.27e-01  8.83e-01  6.08e+02	-17.0522 76.3041 0.5080	
31.504174 284.333539	7.96e-01  9.38e-01  6.01e+02	-0.1665 81.5417 0.0754	
31.504174 284.333539	7.52e-01  9.13e-01  6.16e+02	31.1369 66.5428 0.7554	
31.504174 284.333539	7.60e-01  8.48e-01  6.29e+02	13.2714 63.3562 0.6324	
31.504174 284.333539	8.87e-01  9.22e-01  5.87e+02	29.1537 83.6048 0.5831	
31.504174 284.333539	6.98e-01  8.84e-01  6.33e+02	-28.8623 54.9684 0.8825	
31.504174 284.333539	7.01e-01  9.75e-01  6.10e+02	-17.4205 74.6680 0.2066	
31.504174 284.333539	6.59e-01  8.84e-01  6.41e+02	-5.7391 55.9093 0.5205	
31.504174 284.333539	7.63e-01  8.51e-01  6.28e+02	-18.6549 62.8878 0.9166	
31.504174 284.333539	8.10e-01  9.17e-01  6.03e+02	24.7916 76.5481 0.7892	
31.504174 284.333539	6.34e-01  9.78e-01  6.21e+02	-10.7136 69.4257 0.9591	
31.504174 284.333539	7.79e-01  9.21e-01  6.09e+02	-30.5552 71.3962 0.8079	
31.504174 284.333539	7.03e-01  9.23e-01  6.22e+02	-6.3104 69.0598 0.6298	
31.504174 284.333539	8.76e-01  9.85e-01  5.76e+02	-3.0966 93.5538 0.0049	
31.504174 284.333539	6.95e-01  8.59e-01  6.40e+02	-3.0769 56.8418 0.0096	
31.504174 284.333539	7.71e-01  9.29e-01  6.08e+02	-7.0746 77.4933 0.4818	
31.504174 284.333539	5.37e-01  9.18e-01  6.53e+02	-13.3714 42.5355 0.8030	
31.504174 284.333539	7.65e-01  9.80e-01  5.98e+02	24.4612 79.7880 0.2287	
31.504174 284.333539	7.35e-01  9.57e-01  6.09e+02	-17.1829 75.7392 0.1538	
31.504174 284.333539	8.33e-01  9.27e-01  5.97e+02	13.4091 82.9162 0.0115	
31.504174 284.333539	8.76e-01  9.44e-01  5.85e+02	24.1069 86.3181 0.7902	
31.504174 284.333539	7.13e-01  9.44e-01  6.16e+02	3.3622 73.5387 0.9670	
31.504174 284.333539	7.72e-01  9.84e-01  5.96e+02	-6.2362 84.2181 0.2408	
31.504174 284.333539	8.15e-01  8.58e-01  6.16e+02	-30.1521 67.1476 0.5738	
31.504174 284.333539	7.65e-01  8.81e-01  6.21e+02	-14.6223 68.9350 0.4135	
31.504174 284.333539	7.43e-01  8.32e-01  6.37e+02	-23.4933 54.5916 0.8861	
31.504174 284.333539	8.92e-01  9.31e-01  5.84e+02	-36.6246 82.1978 0.6059	
31.504174 284.333539	8.26e-01  9.67e-01  5.89e+02	1.4498 87.5433 0.0146	
31.504174 284.333539	7.71e-01  9.56e-01  6.02e+02	11.8925 80.2712 0.8026	
31.504174 284.333539	6.91e-01  9.60e-01  6.16e+02	39.8513 61.8006 0.0683	
31.504174 284.333539	6.85e-01  9.60e-01  6.17e+02	-3.8617 72.7352 0.7007	
31.504174 284.333539	6.47e-01  8.88e-01  6.42e+02	4.6855 54.9487 0.2699	
31.504174 284.333539	8.22e-01  9.45e-01  5.95e+02	-7.0987 84.4450 0.7192	
31.504174 284.333539	6.31e-01  9.23e-01  6.36e+02	-12.2215 58.8088 0.1031	
31.504174 284.333539	8.18e-01  9.30e-01  5.99e+02	-19.9561 80.2202 0.7433	
31.504174 284.333539	8.46e-01  9.19e-01  5.96e+02	-11.9781 83.4600 0.1656	
31.504174 284.333539	7.82e-01  9.15e-01  6.10e+02	43.8663 63.3961 0.1195	
31.504174 284.333539	6.43e-01  9.55e-01  6.26e+02	11.1166 66.3781 0.5150	
31.504174 284.333539	8.19e-01  8.44e-01  6.18e+02	22.4095 68.6770 0.3348	
31.504174 284.333539	7.47e-01  8.76e-01  6.25e+02	0.4527 67.4178 0.0267	
31.504174 284.333539	7.62e-01  9.31e-01  6.10e+02	11.2510 76.2320 0.5884	
31.504174 284.333539	7.93e-01  8.45e-01  6.23e+02	-31.7969 61.2165 0.8863	
31.504174 284.333539	7.93e-01  9.05e-01  6.09e+02	-11.0929 76.3704 0.7786	
31.504174 284.333539	8.47e-01  9.23e-01  5.95e+02	4.2471 84.6783 0.0415	
31.504174 284.333539	7.96e-01  9.24e-01  6.05e+02	20.5169 77.0827 0.8028	
31.504174 284.333539	7.50e-01  8.84e-01  6.23e+02	-11.2830 68.2063 0.5383	
31.504174 284.333539	7.38e-01  9.77e-01  6.03e+02	2.0642 80.5261 0.4868	
31.504174 284.333539	8.36e-01  9.27e-01  5.96e+02	-39.8794 74.2045 0.1599	
31.504174 284.333539	7.71e-01  8.97e-01  6.16e+02	-1.1786 73.4595 0.1871	
31.504174 284.333539	8.08e-01  8.51e-01  6.19e+02	-7.8337 71.3421 0.7429	
31.504174 284.333539	7.04e-01  9.27e-01  6.22e+02	-6.4719 69.6542 0.3022	
31.504174 284.333539	7.76e-01  8.16e-01  6.33e+02	-6.0747 61.5621 0.2303	
31.504174 284.333539	7.70e-01  9.00e-01  6.15e+02	-18.4411 71.4890 0.9574	
31.504174 284.333539	7.96e-01  9.20e-01  6.06e+02	0.8735 79.2208 0.3876	
31.504174 284.333539	8.37e-01  9.68e-01  5.87e+02	23.8015 85.3472 0.3434	
31.504174 284.333539	8.34e-01  8.75e-01  6.08e+02	-6.9316 77.6878 0.4046	
31.504174 284.333539	7.73e-01  9.23e-01  6.09e+02	6.5819 76.9565 0.6183	
31.504174 284.333539	7.40e-01  8.74e-01  6.27e+02	21.2943 62.6214 0.5932	
31.504174 284.333539	8.04e-01  8.73e-01  6.15e+02	-22.7000 70.6790 0.8241	
31.504174 284.333539	8.21e-01  8.49e-01  6.16e+02	1.1323 73.2224 0.2921	
31.504174 284.333539	7.95e-01  9.10e-01  6.08e+02	1.1152 77.9584 0.2445	
31.504174 284.333539	7.20e-01  8.93e-01  6.27e+02	-10.2432 65.8473 0.2206	
31.504174 284.333539	7.40e-01  8.68e-01  6.29e+02	2.6233 65.0825 0.3244	
31.504174 284.333539	7.55e-01  9.18e-01  6.14e+02	31.8734 67.4183 0.6389	
31.504174 284.333539	8.22e-01  9.77e-01  5.88e+02	6.5104 87.9578 0.5745	
31.504174 284.333539	7.88e-01  9.09e-01  6.10e+02	-0.2745 77.1243 0.9330	
31.504174 284.333539	7.99e-01  8.45e-01  6.22e+02	-50.0009 48.6195 0.3697	
31.504174 284.333539	8.19e-01  8.68e-01  6.13e+02	-25.5416 70.9212 0.4525	
31.504174 284.333539	7.36e-01  8.89e-01  6.25e+02	0.7067 67.9790 0.9791	
31.504174 284.333539	7.85e-01  9.74e-01  5.96e+02	-2.8487 84.5060 0.3979	
31.504174 284.333539	6.82e-01  9.70e-01  6.15e+02	2.1892 74.0095 0.0984	
31.504174 284.333539	8.49e-01  9.32e-01  5.93e+02	12.6986 85.0660 0.9869	
31.504174 284.333539	8.15e-01  9.42e-01  5.97e+02	-18.5958 81.7296 0.3226	
31.504174 284.333539	7.53e-01  8.73e-01  6.25e+02	7.7328 67.3676 0.3661	
31.504174 284.333539	8.32e-01  9.58e-01  5.90e+02	-8.4198 86.7066 0.2105	
31.504174 284.333539	7.56e-01  9.00e-01  6.18e+02	11.2893 71.2465 0.6066	
31.504174 284.333539	7.74e-01  8.41e-01  6.28e+02	-3.6903 65.5934 0.9610	
31.504174 284.333539	6.41e-01  9.24e-01  6.34e+02	11.5769 60.5349 0.5326	
31.504174 284.333539	7.85e-01  9.48e-01  6.02e+02	18.4257 79.3534 0.6526	
31.504174 284.333539	7.57e-01  8.70e-01  6.25e+02	15.1708 66.0162 0.8037	
31.504174 284.333539	7.16e-01  9.73e-01  6.08e+02	1.5375 77.8710 0.2519	
31.504174 284.333539	8.32e-01  8.63e-01  6.11e+02	-8.9561 75.7553 0.1959	
31.504174 284.333539	7.90e-01  9.25e-01  6.06e+02	2.8556 79.2872 0.0976	
31.504174 284.333539	7.23e-01  9.24e-01  6.19e+02	41.0318 58.8116 0.6272	
31.504174 284.333539	8.08e-01  8.94e-01  6.09e+02	14.8504 75.9935 0.3997	
31.504174 284.333539	7.60e-01  8.82e-01  6.21e+02	19.6600 67.3114 0.1826	
31.504174 284.333539	6.37e-01  8.48e-01  6.54e+02	-2.2349 43.4361 0.6515	
31.504174 284.333539	7.96e-01  9.23e-01  6.05e+02	8.5317 79.1785 0.7127	
31.504174 284.333539	7.70e-01  8.73e-01  6.21e+02	6.6517 69.6434 0.4108	
31.504174 284.333539	7.38e-01  8.32e-01  6.38e+02	-2.2213 58.6734 0.8378	
31.504174 284.333539	8.57e-01  8.76e-01  6.03e+02	5.5415 80.5579 0.1882	
31.504174 284.333539	8.00e-01  9.05e-01  6.08e+02	38.3346 67.7626 0.8234	
31.504174 284.333539	8.27e-01  8.81e-01  6.08e+02	22.3337 74.6828 0.0600	
31.504174 284.333539	8.18e-01  8.82e-01  6.10e+02	25.6096 72.7030 0.4734	
31.504174 284.333539	6.33e-01  9.16e-01  6.37e+02	-0.3758 59.0697 0.7514	
31.504174 284.333539	7.84e-01  8.92e-01  6.14e+02	-42.2414 61.2237 0.5778	
31.504174 284.333539	8.25e-01  9.51e-01  5.93e+02	26.3514 81.5910 0.7943	
31.504174 284.333539	6.70e-01  9.56e-01  6.20e+02	7.9715 70.2286 0.4892	
31.504174 284.333539	7.95e-01  8.42e-01  6.23e+02	-44.5041 52.5364 0.0513	
31.504174 284.333539	7.87e-01  8.61e-01  6.21e+02	-13.6145 69.1612 0.5602	
31.504174 284.333539	8.75e-01  9.51e-01  5.84e+02	-52.8378 73.2607 0.3598	
31.504174 284.333539	6.65e-01  8.94e-01  6.37e+02	-1.7489 59.1775 0.1333	
31.504174 284.333539	8.31e-01  9.44e-01  5.94e+02	8.8583 85.0710 0.7491	
31.504174 284.333539	6.75e-01  9.85e-01  6.12e+02	15.0294 74.0736 0.2273	
31.504174 284.333539	8.01e-01  8.30e-01  6.25e+02	-12.4560 66.7514 0.0340	
31.504174 284.333539	7.64e-01  8.86e-01  6.20e+02	-0.9617 71.1255 0.3764	
31.504174 284.333539	8.62e-01  8.71e-01  6.03e+02	-30.9309 74.5468 0.8687	
31.504174 284.333539	6.17e-01  9.21e-01  6.39e+02	-8.1563 57.1292 0.1746	
31.504174 284.333539	6.90e-01  9.08e-01  6.29e+02	25.0352 60.1999 0.6352	
31.504174 284.333539	7.95e-01  9.10e-01  6.08e+02	0.0388 77.9887 0.6347	
31.504174 284.333539	7.90e-01  8.80e-01  6.16e+02	23.5804 69.6302 0.7381	
31.504174 284.333539	6.76e-01  8.72e-01  6.41e+02	-14.8909 54.2706 0.5175	
31.504174 284.333539	8.23e-01  9.31e-01  5.98e+02	28.3340 78.3223 0.6693	
31.504174 284.333539	8.80e-01  9.41e-01  5.85e+02	-15.1602 88.5233 0.1359	
31.504174 284.333539	8.25e-01  8.81e-01  6.09e+02	-17.9338 75.5175 0.6361	
31.504174 284.333539	8.19e-01  9.37e-01  5.97e+02	-13.2495 82.5807 0.9020	
31.504174 284.333539	8.44e-01  9.20e-01  5.96e+02	24.6267 80.5414 0.3361	
31.504174 284.333539	8.41e-01  9.25e-01  5.96e+02	4.0300 84.3964 0.3183	
31.504174 284.333539	6.96e-01  8.65e-01  6.38e+02	-45.2449 36.6303 0.0973	
31.504174 284.333539	7.96e-01  9.22e-01  6.05e+02	-13.3876 78.3441 0.7570	
31.504174 284.333539	7.18e-01  9.05e-01  6.24e+02	-18.8624 65.5109 0.5867	
31.504174 284.333539	7.78e-01  9.48e-01  6.03e+02	-39.9512 70.2844 0.3052	
31.504174 284.333539	7.71e-01  9.35e-01  6.07e+02	25.8634 74.1943 0.9895	
31.504174 284.333539	6.13e-01  8.65e-01  6.54e+02	15.9058 40.4847 0.7571	
31.504174 284.333539	7.25e-01  8.87e-01  6.27e+02	-0.0445 66.1712 0.7566	
31.504174 284.333539	7.88e-01  8.71e-01  6.18e+02	3.8371 71.8763 0.4936	
31.504174 284.333539	6.00e-01  9.37e-01  6.38e+02	8.7329 58.0386 0.7096	
31.504174 284.333539	7.54e-01  9.01e-01  6.18e+02	-12.9798 70.8838 0.3644	
31.504174 284.333539	6.97e-01  8.93e-01  6.31e+02	-44.8192 45.0645 0.6424	
31.504174 284.333539	7.97e-01  9.41e-01  6.01e+02	35.2647 73.9828 0.0750	
31.504174 284.333539	8.71e-01  8.88e-01  5.97e+02	-16.2784 81.9690 0.4803	
31.504174 284.333539	7.30e-01  9.03e-01  6.22e+02	7.2552 68.9796 0.4822	
31.504174 284.333539	7.24e-01  9.17e-01  6.20e+02	-6.6097 70.4933 0.9631	
31.504174 284.333539	8.83e-01  9.61e-01  5.80e+02	-11.3732 91.1978 0.3080	
31.504174 284.333539	7.68e-01  9.14e-01  6.12e+02	6.2351 75.2593 0.9253	
31.504174 284.333539	8.26e-01  8.92e-01  6.06e+02	10.3417 78.4848 0.3992	
31.504174 284.333539	8.43e-01  9.03e-01  6.00e+02	22.5131 79.1575 0.4625	
31.504174 284.333539	8.70e-01  9.44e-01  5.86e+02	-25.0042 85.6505 0.6257	
31.504174 284.333539	7.75e-01  9.12e-01  6.12e+02	2.5821 75.8989 0.7985	
31.504174 284.333539	8.37e-01  9.34e-01  5.94e+02	-42.0636 74.0186 0.4014	
31.504174 284.333539	7.88e-01  9.25e-01  6.06e+02	27.5969 74.1463 0.1255	
31.504174 284.333539	7.55e-01  9.36e-01  6.10e+02	-21.3196 74.0027 0.1054	
31.504174 284.333539	7.49e-01  9.06e-01  6.18e+02	-13.2335 70.9291 0.0843	
31.504174 284.333539	6.24e-01  8.67e-01  6.52e+02	-7.9321 45.5714 0.0807	
31.504174 284.333539	8.09e-01  9.03e-01  6.07e+02	0.5925 78.5300 0.7872	
31.504174 284.333539	8.05e-01  8.86e-01  6.11e+02	10.3578 75.3786 0.7432	
31.504174 284.333539	8.02e-01  8.80e-01  6.14e+02	-23.2483 71.1023 0.7546	
31.504174 284.333539	6.99e-01  8.45e-01  6.43e+02	-22.4911 49.8580 0.2748	
31.504174 284.333539	8.12e-01  9.43e-01  5.97e+02	6.6664 83.3836 0.3654	
31.504174 284.333539	7.72e-01  9.77e-01  5.97e+02	-15.9156 82.2429 0.5387	
31.504174 284.333539	7.40e-01  8.60e-01  6.31e+02	16.0301 61.7594 0.1459	
31.504174 284.333539	9.19e-01  9.64e-01  5.73e+02	-0.2407 95.1910 0.1209	
31.504174 284.333539	7.30e-01  8.84e-01  6.27e+02	-1.6510 66.4768 0.4203	
31.504174 284.333539	8.15e-01  9.61e-01  5.93e+02	34.2569 78.7756 0.5906	
31.504174 284.333539	9.02e-01  9.58e-01  5.77e+02	-27.5985 89.0476 0.5430	
31.504174 284.333539	7.48e-01  9.11e-01  6.17e+02	10.3384 72.0858 0.9848	
31.504174 284.333539	8.11e-01  8.74e-01  6.13e+02	-3.5836 75.0929 0.3049	
31.504174 284.333539	8.27e-01  8.67e-01  6.11e+02	-18.0542 74.0111 0.2761	
31.504174 284.333539	7.93e-01  8.77e-01  6.16e+02	7.5999 73.0512 0.0808	
31.504174 284.333539	7.18e-01  9.87e-01  6.04e+02	-17.1769 78.0847 0.9168	
31.504174 284.333539	8.73e-01  9.06e-01  5.93e+02	-8.9172 85.1291 0.5774	
31.504174 284.333539	8.01e-01  8.34e-01  6.24e+02	27.1231 62.8444 0.6385	
31.504174 284.333539	7.32e-01  9.01e-01  6.22e+02	-11.0228 68.5314 0.9877	
31.504174 284.333539	7.61e-01  8.36e-01  6.32e+02	-12.3851 61.8243 0.6813	
31.504174 284.333539	6.87e-01  9.22e-01  6.26e+02	-3.8073 67.0566 0.6298	
