86.612713 297.640353	8.62e-01  9.61e-01  6.23e+02	25.9915 100.5853 0.6242	
86.612713 297.640353	6.22e-01  9.41e-01  6.75e+02	-2.1869 71.8304 0.1519	
86.612713 297.640353	7.78e-01  8.19e-01  6.74e+02	-18.7429 69.9565 0.2646	
86.612713 297.640353	8.17e-01  9.81e-01  6.28e+02	-4.9078 101.4624 0.2343	
86.612713 297.640353	7.42e-01  8.17e-01  6.83e+02	-5.4930 65.0625 0.0195	
86.612713 297.640353	8.17e-01  9.21e-01  6.42e+02	-1.6961 93.9887 0.6304	
86.612713 297.640353	6.18e-01  9.24e-01  6.81e+02	5.9333 67.1596 0.0152	
86.612713 297.640353	8.19e-01  8.83e-01  6.50e+02	39.8033 79.6981 0.2868	
86.612713 297.640353	6.31e-01  9.50e-01  6.71e+02	1.2060 75.1053 0.2486	
86.612713 297.640353	7.54e-01  8.78e-01  6.65e+02	-5.4338 78.8453 0.0119	
86.612713 297.640353	6.15e-01  8.51e-01  7.02e+02	6.3733 45.3352 0.7609	
86.612713 297.640353	8.54e-01  9.56e-01  6.26e+02	-12.5939 101.7366 0.7203	
86.612713 297.640353	8.92e-01  9.50e-01  6.19e+02	27.1141 102.1191 0.8308	
86.612713 297.640353	8.26e-01  9.22e-01  6.39e+02	41.1931 85.9328 0.1044	
86.612713 297.640353	8.24e-01  8.56e-01  6.55e+02	-21.6956 83.0914 0.8227	
86.612713 297.640353	8.88e-01  9.30e-01  6.25e+02	15.7806 101.9141 0.5511	
86.612713 297.640353	7.83e-01  9.40e-01  6.44e+02	31.1503 87.1706 0.8594	
86.612713 297.640353	6.41e-01  9.93e-01  6.57e+02	-8.0666 84.1690 0.5255	
86.612713 297.640353	6.38e-01  8.66e-01  6.93e+02	17.3017 53.3498 0.2843	
86.612713 297.640353	8.37e-01  8.74e-01  6.48e+02	21.9220 87.4297 0.4437	
86.612713 297.640353	7.19e-01  9.45e-01  6.56e+02	0.0312 85.6405 0.9380	
86.612713 297.640353	8.21e-01  9.54e-01  6.33e+02	34.3087 92.5125 0.1134	
86.612713 297.640353	7.66e-01  9.12e-01  6.54e+02	37.9566 77.6382 0.4200	
86.612713 297.640353	6.76e-01  8.76e-01  6.82e+02	30.0492 58.8468 0.0540	
86.612713 297.640353	6.36e-01  9.47e-01  6.71e+02	-29.1676 69.2905 0.1285	
86.612713 297.640353	6.66e-01  9.59e-01  6.62e+02	-10.9873 80.5733 0.7603	
86.612713 297.640353	9.11e-01  9.35e-01  6.19e+02	8.7987 105.6435 0.0860	
86.612713 297.640353	6.89e-01  8.22e-01  6.94e+02	3.4869 54.7657 0.7815	
86.612713 297.640353	7.82e-01  9.07e-01  6.52e+02	-15.6148 86.3428 0.5722	
86.612713 297.640353	7.02e-01  9.10e-01  6.68e+02	-2.7742 77.2682 0.2263	
86.612713 297.640353	8.68e-01  9.80e-01  6.18e+02	-34.0412 100.9649 0.2280	
86.612713 297.640353	8.28e-01  9.55e-01  6.31e+02	-9.8135 99.1282 0.9697	
86.612713 297.640353	6.19e-01  8.87e-01  6.91e+02	-2.0292 58.1591 0.3391	
86.612713 297.640353	6.47e-01  9.66e-01  6.64e+02	-17.3483 78.3655 0.0932	
86.612713 297.640353	7.12e-01  8.73e-01  6.75e+02	8.6649 71.0503 0.7968	
86.612713 297.640353	8.00e-01  8.81e-01  6.55e+02	-28.3696 81.4026 0.6551	
86.612713 297.640353	8.56e-01  9.06e-01  6.37e+02	2.6797 96.7332 0.6179	
86.612713 297.640353	7.67e-01  8.10e-01  6.79e+02	-6.5451 68.3021 0.8504	
86.612713 297.640353	5.96e-01  9.20e-01  6.86e+02	-26.5170 56.8534 0.5156	
86.612713 297.640353	7.64e-01  9.25e-01  6.51e+02	-13.5823 87.1386 0.0421	
86.612713 297.640353	7.71e-01  9.23e-01  6.51e+02	45.7856 76.0065 0.2296	
86.612713 297.640353	7.16e-01  9.72e-01  6.49e+02	33.6955 83.0336 0.3613	
86.612713 297.640353	8.54e-01  9.35e-01  6.31e+02	33.7870 94.0982 0.9825	
86.612713 297.640353	7.25e-01  8.50e-01  6.79e+02	-43.2050 53.7304 0.5408	
86.612713 297.640353	8.01e-01  8.23e-01  6.68e+02	22.3082 73.8843 0.5020	
86.612713 297.640353	8.08e-01  9.32e-01  6.41e+02	4.1972 94.2850 0.9221	
86.612713 297.640353	8.50e-01  9.57e-01  6.26e+02	-27.6628 98.3754 0.6507	
86.612713 297.640353	7.59e-01  8.09e-01  6.81e+02	-4.1547 66.5599 0.0419	
86.612713 297.640353	7.79e-01  9.49e-01  6.43e+02	-19.9214 91.2116 0.7726	
86.612713 297.640353	7.84e-01  9.05e-01  6.52e+02	-10.8638 87.0256 0.3250	
86.612713 297.640353	7.16e-01  9.02e-01  6.67e+02	-34.5438 69.7324 0.9678	
86.612713 297.640353	8.41e-01  8.80e-01  6.46e+02	-37.1784 83.5731 0.2364	
86.612713 297.640353	7.81e-01  8.63e-01  6.63e+02	-14.6486 79.2625 0.4030	
86.612713 297.640353	6.94e-01  8.82e-01  6.77e+02	-26.8482 65.2534 0.2748	
86.612713 297.640353	7.19e-01  9.23e-01  6.61e+02	5.7635 81.7823 0.4155	
86.612713 297.640353	7.82e-01  9.25e-01  6.48e+02	3.2990 90.3836 0.7862	
86.612713 297.640353	8.62e-01  9.56e-01  6.24e+02	-27.5119 99.5347 0.9856	
86.612713 297.640353	7.28e-01  9.29e-01  6.58e+02	-12.3421 83.3307 0.0201	
86.612713 297.640353	7.71e-01  8.61e-01  6.66e+02	17.8565 76.6582 0.7792	
86.612713 297.640353	7.07e-01  8.85e-01  6.74e+02	28.7272 67.1849 0.1287	
86.612713 297.640353	7.94e-01  8.62e-01  6.61e+02	-13.1122 81.3443 0.2659	
86.612713 297.640353	7.00e-01  9.20e-01  6.66e+02	2.7057 78.7314 0.0955	
86.612713 297.640353	7.41e-01  9.42e-01  6.52e+02	-0.3138 87.8237 0.6602	
86.612713 297.640353	8.91e-01  9.57e-01  6.18e+02	32.6752 101.0676 0.3318	
86.612713 297.640353	7.36e-01  8.17e-01  6.84e+02	-40.5255 49.5907 0.6724	
86.612713 297.640353	6.86e-01  8.64e-01  6.83e+02	18.1441 62.3397 0.5732	
86.612713 297.640353	8.43e-01  8.99e-01  6.41e+02	25.3613 90.8431 0.0734	
86.612713 297.640353	7.96e-01  8.73e-01  6.58e+02	-26.3842 80.1107 0.1636	
86.612713 297.640353	5.68e-01  9.32e-01  6.87e+02	-7.6477 60.9092 0.3434	
86.612713 297.640353	7.49e-01  8.00e-01  6.86e+02	-33.4198 52.9507 0.2950	
86.612713 297.640353	7.00e-01  9.40e-01  6.61e+02	-5.4040 82.1981 0.3223	
86.612713 297.640353	8.02e-01  8.80e-01  6.54e+02	27.9207 81.7531 0.9276	
86.612713 297.640353	7.62e-01  9.52e-01  6.45e+02	-12.6098 91.0251 0.7930	
86.612713 297.640353	8.14e-01  9.22e-01  6.42e+02	46.8545 81.2806 0.3930	
86.612713 297.640353	7.19e-01  8.84e-01  6.71e+02	0.3539 74.9986 0.2579	
86.612713 297.640353	7.81e-01  9.46e-01  6.43e+02	-27.6454 89.0744 0.6706	
86.612713 297.640353	6.36e-01  9.37e-01  6.74e+02	-20.1540 70.2398 0.1520	
86.612713 297.640353	7.52e-01  9.14e-01  6.57e+02	2.3008 84.8850 0.8910	
86.612713 297.640353	6.72e-01  8.04e-01  7.03e+02	-3.3614 44.7473 0.0890	
86.612713 297.640353	6.71e-01  9.14e-01  6.73e+02	40.8111 60.8519 0.0057	
86.612713 297.640353	7.49e-01  9.91e-01  6.38e+02	35.9236 89.0797 0.6161	
86.612713 297.640353	6.95e-01  8.97e-01  6.73e+02	-3.4667 73.5275 0.4199	
86.612713 297.640353	7.13e-01  9.76e-01  6.49e+02	-11.6600 89.0591 0.1017	
86.612713 297.640353	7.31e-01  9.09e-01  6.62e+02	7.4799 80.8656 0.2877	
86.612713 297.640353	8.17e-01  8.93e-01  6.48e+02	-25.2910 86.5305 0.8418	
86.612713 297.640353	7.29e-01  9.57e-01  6.50e+02	-28.7374 84.1046 0.6912	
86.612713 297.640353	8.29e-01  9.26e-01  6.38e+02	-15.1048 94.8327 0.8314	
86.612713 297.640353	7.98e-01  8.76e-01  6.56e+02	-30.9632 79.4319 0.1032	
86.612713 297.640353	7.81e-01  9.31e-01  6.47e+02	28.1953 86.6690 0.3689	
86.612713 297.640353	7.75e-01  9.01e-01  6.55e+02	10.9254 85.2276 0.4489	
86.612713 297.640353	7.49e-01  8.49e-01  6.74e+02	-39.5512 61.3546 0.6458	
86.612713 297.640353	8.11e-01  8.82e-01  6.52e+02	-21.0702 85.2184 0.0809	
86.612713 297.640353	6.76e-01  9.78e-01  6.55e+02	18.8910 83.9047 0.2556	
86.612713 297.640353	7.48e-01  8.21e-01  6.81e+02	17.0461 65.0232 0.9726	
86.612713 297.640353	8.61e-01  9.58e-01  6.24e+02	16.6931 102.0708 0.5882	
86.612713 297.640353	6.81e-01  9.02e-01  6.74e+02	6.1009 72.1691 0.6167	
86.612713 297.640353	8.10e-01  9.16e-01  6.44e+02	-43.9649 81.4864 0.2253	
86.612713 297.640353	7.21e-01  9.19e-01  6.62e+02	-7.7055 81.2135 0.5660	
86.612713 297.640353	7.84e-01  9.16e-01  6.50e+02	22.5050 86.3927 0.8673	
86.612713 297.640353	7.30e-01  8.13e-01  6.87e+02	2.3090 61.6687 0.5299	
86.612713 297.640353	7.53e-01  9.81e-01  6.40e+02	39.3577 86.5884 0.2168	
86.612713 297.640353	6.21e-01  9.09e-01  6.84e+02	9.9611 63.4248 0.4967	
86.612713 297.640353	7.97e-01  8.66e-01  6.59e+02	-6.4063 83.2507 0.2816	
86.612713 297.640353	8.33e-01  9.20e-01  6.38e+02	3.5366 95.7457 0.3415	
86.612713 297.640353	6.68e-01  8.75e-01  6.84e+02	11.4243 63.3066 0.8296	
86.612713 297.640353	6.61e-01  9.02e-01  6.78e+02	-50.6928 47.2564 0.0137	
86.612713 297.640353	7.25e-01  9.31e-01  6.58e+02	-12.2864 83.1416 0.5364	
86.612713 297.640353	7.64e-01  9.33e-01  6.50e+02	49.3039 74.4510 0.1379	
86.612713 297.640353	7.75e-01  9.13e-01  6.52e+02	35.9072 80.0090 0.9452	
86.612713 297.640353	7.78e-01  9.32e-01  6.47e+02	-21.6105 88.2952 0.1065	
86.612713 297.640353	7.01e-01  8.58e-01  6.82e+02	-16.8167 64.2407 0.5666	
86.612713 297.640353	7.04e-01  8.58e-01  6.81e+02	-17.9780 64.5367 0.5828	
86.612713 297.640353	8.07e-01  9.46e-01  6.38e+02	-6.9994 95.8595 0.9370	
86.612713 297.640353	8.09e-01  8.76e-01  6.54e+02	31.4416 80.7438 0.3696	
86.612713 297.640353	8.41e-01  9.60e-01  6.28e+02	-12.3083 100.8308 0.6703	
86.612713 297.640353	7.29e-01  8.30e-01  6.83e+02	-6.2689 65.1964 0.3953	
86.612713 297.640353	7.55e-01  8.38e-01  6.75e+02	-8.3363 71.4689 0.3181	
86.612713 297.640353	7.54e-01  9.66e-01  6.43e+02	-34.2611 86.4668 0.1638	
86.612713 297.640353	8.44e-01  9.51e-01  6.29e+02	37.0032 93.8214 0.7564	
86.612713 297.640353	8.41e-01  9.28e-01  6.35e+02	-2.1485 97.6747 0.2174	
86.612713 297.640353	7.73e-01  8.64e-01  6.65e+02	9.0620 79.0875 0.6381	
86.612713 297.640353	5.89e-01  9.32e-01  6.84e+02	14.2655 63.2744 0.4420	
86.612713 297.640353	6.72e-01  9.33e-01  6.68e+02	8.2171 76.8775 0.2036	
86.612713 297.640353	7.76e-01  8.79e-01  6.60e+02	-56.4145 60.2402 0.4514	
86.612713 297.640353	6.98e-01  9.10e-01  6.69e+02	4.7714 76.5450 0.0416	
86.612713 297.640353	7.83e-01  7.95e-01  6.79e+02	10.3298 67.7854 0.5619	
86.612713 297.640353	7.40e-01  8.20e-01  6.83e+02	-13.9296 63.7100 0.1796	
86.612713 297.640353	7.31e-01  8.76e-01  6.71e+02	13.9869 73.9024 0.5627	
86.612713 297.640353	8.51e-01  8.87e-01  6.42e+02	1.9496 93.6991 0.7904	
86.612713 297.640353	8.20e-01  9.43e-01  6.36e+02	-11.1313 96.6413 0.5405	
86.612713 297.640353	8.63e-01  8.88e-01  6.39e+02	-35.8947 88.2729 0.9146	
86.612713 297.640353	7.42e-01  8.14e-01  6.84e+02	-4.4487 64.2793 0.6754	
86.612713 297.640353	7.22e-01  8.34e-01  6.83e+02	-7.8942 64.5048 0.7200	
86.612713 297.640353	5.23e-01  9.49e-01  6.90e+02	-12.5148 57.4788 0.6734	
86.612713 297.640353	7.54e-01  9.08e-01  6.58e+02	14.9229 82.8640 0.3581	
86.612713 297.640353	7.34e-01  8.39e-01  6.80e+02	9.4507 67.6339 0.7863	
86.612713 297.640353	6.73e-01  9.38e-01  6.66e+02	25.5770 74.1010 0.7299	
86.612713 297.640353	7.37e-01  8.71e-01  6.71e+02	19.3680 72.7765 0.9875	
86.612713 297.640353	7.33e-01  8.46e-01  6.78e+02	39.6597 57.2416 0.2552	
86.612713 297.640353	7.02e-01  9.75e-01  6.51e+02	41.6610 78.0924 0.6046	
86.612713 297.640353	7.84e-01  8.43e-01  6.67e+02	-16.3755 75.9584 0.5103	
86.612713 297.640353	7.30e-01  9.14e-01  6.61e+02	51.0159 64.0313 0.6147	
86.612713 297.640353	6.86e-01  9.51e-01  6.60e+02	1.6095 82.4846 0.8881	
86.612713 297.640353	7.12e-01  8.91e-01  6.71e+02	-8.5393 74.6521 0.5425	
86.612713 297.640353	6.84e-01  8.90e-01  6.77e+02	27.8457 64.6357 0.6939	
86.612713 297.640353	6.97e-01  8.46e-01  6.86e+02	20.3590 59.3001 0.8448	
86.612713 297.640353	8.55e-01  9.64e-01  6.24e+02	-8.9730 103.0990 0.7698	
86.612713 297.640353	7.77e-01  9.23e-01  6.49e+02	14.0711 88.4436 0.6096	
86.612713 297.640353	7.37e-01  9.21e-01  6.58e+02	-25.4266 80.0546 0.8084	
86.612713 297.640353	7.42e-01  9.48e-01  6.50e+02	52.7721 71.5500 0.8365	
86.612713 297.640353	8.02e-01  9.80e-01  6.31e+02	20.7565 97.8717 0.2134	
86.612713 297.640353	8.33e-01  9.15e-01  6.40e+02	-28.5412 90.7936 0.0613	
86.612713 297.640353	6.11e-01  8.82e-01  6.94e+02	-24.6020 49.1693 0.9178	
86.612713 297.640353	7.46e-01  7.91e-01  6.89e+02	-5.9491 59.8342 0.2269	
86.612713 297.640353	7.57e-01  9.40e-01  6.49e+02	20.8212 87.1766 0.0445	
86.612713 297.640353	7.00e-01  9.14e-01  6.67e+02	0.2899 77.8308 0.7908	
86.612713 297.640353	8.05e-01  8.70e-01  6.56e+02	-3.0074 85.2358 0.1755	
86.612713 297.640353	7.88e-01  8.79e-01  6.58e+02	46.5011 70.2877 0.6307	
86.612713 297.640353	7.27e-01  8.74e-01  6.72e+02	0.1202 74.3136 0.6927	
86.612713 297.640353	8.40e-01  9.55e-01  6.29e+02	-8.7655 100.4236 0.5727	
86.612713 297.640353	6.43e-01  8.63e-01  6.93e+02	-8.9930 55.6480 0.2788	
86.612713 297.640353	8.50e-01  9.55e-01  6.27e+02	39.7650 93.7637 0.6076	
86.612713 297.640353	6.94e-01  9.36e-01  6.63e+02	23.8357 77.3290 0.4449	
86.612713 297.640353	8.39e-01  8.78e-01  6.47e+02	14.8712 89.7569 0.1195	
86.612713 297.640353	7.67e-01  8.54e-01  6.68e+02	-21.8297 73.7817 0.9316	
86.612713 297.640353	6.57e-01  8.13e-01  7.03e+02	-1.2039 43.8155 0.9588	
86.612713 297.640353	7.29e-01  9.16e-01  6.61e+02	-7.1630 81.6736 0.0696	
86.612713 297.640353	7.75e-01  9.13e-01  6.52e+02	-2.9756 87.5975 0.5205	
86.612713 297.640353	7.33e-01  8.60e-01  6.74e+02	-3.0279 72.3464 0.3809	
86.612713 297.640353	9.16e-01  9.78e-01  6.09e+02	-22.0630 108.5675 0.3105	
86.612713 297.640353	7.32e-01  9.09e-01  6.62e+02	28.8772 75.9458 0.5617	
86.612713 297.640353	8.64e-01  9.64e-01  6.22e+02	-9.4795 103.9431 0.4896	
86.612713 297.640353	4.87e-01  9.38e-01  6.99e+02	-11.7646 47.2639 0.6157	
86.612713 297.640353	6.85e-01  9.38e-01  6.64e+02	-28.2997 74.9432 0.4706	
86.612713 297.640353	6.77e-01  9.25e-01  6.69e+02	34.1689 68.5702 0.5228	
86.612713 297.640353	7.60e-01  9.11e-01  6.56e+02	-42.6722 74.1499 0.2272	
86.612713 297.640353	7.95e-01  8.37e-01  6.66e+02	33.7365 70.7313 0.6741	
86.612713 297.640353	7.07e-01  8.79e-01  6.75e+02	25.0520 67.4845 0.4279	
86.612713 297.640353	8.24e-01  8.36e-01  6.60e+02	-25.6761 78.7361 0.2369	
86.612713 297.640353	5.75e-01  8.80e-01  7.01e+02	-20.5435 41.6701 0.5047	
86.612713 297.640353	7.55e-01  8.54e-01  6.71e+02	-3.0147 74.8857 0.7955	
86.612713 297.640353	7.69e-01  9.29e-01  6.50e+02	-0.3438 89.3362 0.3870	
86.612713 297.640353	7.00e-01  8.71e-01  6.78e+02	-27.6328 63.4289 0.5281	
86.612713 297.640353	8.03e-01  8.30e-01  6.66e+02	36.6225 69.4946 0.3875	
86.612713 297.640353	8.15e-01  8.31e-01  6.63e+02	-29.5568 75.0738 0.0165	
86.612713 297.640353	7.58e-01  8.90e-01  6.61e+02	-33.8138 74.5215 0.1800	
86.612713 297.640353	8.03e-01  9.29e-01  6.43e+02	-19.0133 91.5139 0.4438	
86.612713 297.640353	7.79e-01  8.50e-01  6.67e+02	-8.6293 77.6960 0.6542	
86.612713 297.640353	6.65e-01  8.92e-01  6.80e+02	10.1140 66.8755 0.5845	
86.612713 297.640353	5.93e-01  9.09e-01  6.90e+02	17.0433 56.8451 0.1254	
86.612713 297.640353	7.07e-01  8.56e-01  6.81e+02	23.6626 62.5757 0.9488	
86.612713 297.640353	6.82e-01  8.52e-01  6.88e+02	-8.6165 60.6698 0.9551	
86.612713 297.640353	7.78e-01  8.14e-01  6.76e+02	-5.7719 71.1660 0.8979	
86.612713 297.640353	7.28e-01  9.12e-01  6.62e+02	51.1708 63.0381 0.7444	
86.612713 297.640353	6.25e-01  9.58e-01  6.70e+02	-33.7774 67.9502 0.0096	
86.612713 297.640353	7.83e-01  8.93e-01  6.55e+02	-1.4914 85.7633 0.5747	
86.612713 297.640353	5.99e-01  9.05e-01  6.89e+02	-0.9373 59.5429 0.9174	
86.612713 297.640353	6.75e-01  9.32e-01  6.67e+02	31.4184 70.9504 0.8924	
86.612713 297.640353	8.64e-01  9.36e-01  6.28e+02	-1.2864 101.2770 0.3606	
86.612713 297.640353	7.10e-01  9.20e-01  6.64e+02	-19.9262 77.7188 0.2777	
86.612713 297.640353	6.74e-01  9.50e-01  6.63e+02	-28.3273 75.7906 0.7072	
86.612713 297.640353	7.66e-01  8.35e-01  6.73e+02	-0.6584 73.3447 0.4080	
86.612713 297.640353	8.17e-01  9.47e-01  6.36e+02	6.6324 97.1791 0.0407	
86.612713 297.640353	6.89e-01  9.35e-01  6.64e+02	-8.0121 79.6040 0.2667	
86.612713 297.640353	7.32e-01  9.19e-01  6.59e+02	-23.6884 79.6385 0.3039	
86.612713 297.640353	7.24e-01  8.94e-01  6.68e+02	10.1165 76.8292 0.0725	
86.612713 297.640353	7.44e-01  8.80e-01  6.67e+02	-13.7589 76.7438 0.3976	
86.612713 297.640353	7.55e-01  9.05e-01  6.58e+02	25.8265 79.7607 0.3750	
86.612713 297.640353	8.42e-01  9.11e-01  6.38e+02	-8.2605 95.4387 0.5973	
86.612713 297.640353	7.29e-01  8.69e-01  6.73e+02	-4.3564 73.4069 0.0624	
86.612713 297.640353	8.09e-01  8.85e-01  6.52e+02	-9.8315 87.4328 0.1917	
86.612713 297.640353	9.06e-01  9.84e-01  6.09e+02	21.3620 108.3472 0.6364	
86.612713 297.640353	7.52e-01  9.10e-01  6.58e+02	-20.6582 81.5894 0.3853	
86.612713 297.640353	6.07e-01  8.63e-01  7.00e+02	13.6043 46.0650 0.9763	
86.612713 297.640353	8.64e-01  9.41e-01  6.27e+02	-30.4035 97.2115 0.5217	
86.612713 297.640353	7.49e-01  9.55e-01  6.47e+02	-9.8284 90.3015 0.0915	
86.612713 297.640353	7.99e-01  9.21e-01  6.45e+02	41.0688 82.1591 0.7864	
86.612713 297.640353	6.62e-01  8.95e-01  6.80e+02	0.7376 67.8515 0.0011	
86.612713 297.640353	7.12e-01  8.78e-01  6.74e+02	13.1069 71.3351 0.9487	
86.612713 297.640353	6.41e-01  9.72e-01  6.63e+02	0.0782 80.6423 0.4470	
86.612713 297.640353	5.86e-01  9.04e-01  6.92e+02	21.2658 52.4611 0.2222	
86.612713 297.640353	7.31e-01  9.67e-01  6.48e+02	-32.6083 84.4770 0.3746	
86.612713 297.640353	7.37e-01  8.82e-01  6.68e+02	-13.1930 76.1920 0.2212	
86.612713 297.640353	8.22e-01  9.86e-01  6.25e+02	-67.6177 77.4266 0.1804	
86.612713 297.640353	7.13e-01  8.66e-01  6.77e+02	-27.1251 64.9575 0.5696	
86.612713 297.640353	8.27e-01  8.96e-01  6.45e+02	-7.0911 91.6452 0.7212	
86.612713 297.640353	7.08e-01  9.06e-01  6.68e+02	1.2622 77.2826 0.0688	
86.612713 297.640353	6.02e-01  9.48e-01  6.77e+02	7.9754 70.0776 0.2002	
86.612713 297.640353	7.84e-01  9.45e-01  6.43e+02	11.6687 92.7124 0.0022	
86.612713 297.640353	6.98e-01  9.59e-01  6.56e+02	14.8812 84.0316 0.7018	
86.612713 297.640353	5.92e-01  9.11e-01  6.89e+02	-15.6243 57.5544 0.0841	
86.612713 297.640353	6.33e-01  9.77e-01  6.63e+02	44.8322 66.9888 0.8557	
86.612713 297.640353	7.02e-01  8.45e-01  6.85e+02	-20.0867 60.4231 0.5380	
86.612713 297.640353	7.36e-01  8.98e-01  6.64e+02	-2.1872 79.8752 0.3567	
86.612713 297.640353	8.02e-01  9.06e-01  6.48e+02	21.8069 87.5020 0.3912	
86.612713 297.640353	6.26e-01  9.61e-01  6.69e+02	-0.4373 76.7352 0.1824	
86.612713 297.640353	7.73e-01  8.24e-01  6.75e+02	-37.1195 62.0441 0.3777	
86.612713 297.640353	7.75e-01  8.24e-01  6.74e+02	14.6319 71.2958 0.8549	
86.612713 297.640353	7.09e-01  8.13e-01  6.92e+02	21.6576 53.0125 0.4535	
86.612713 297.640353	7.31e-01  9.10e-01  6.62e+02	11.9089 80.5312 0.1364	
86.612713 297.640353	7.69e-01  9.21e-01  6.51e+02	15.2373 86.9468 0.7383	
86.612713 297.640353	7.80e-01  8.37e-01  6.70e+02	-14.0563 74.7051 0.4101	
86.612713 297.640353	7.01e-01  9.14e-01  6.67e+02	-13.7722 76.4653 0.0851	
86.612713 297.640353	6.83e-01  9.81e-01  6.53e+02	-16.2804 85.7481 0.7446	
86.612713 297.640353	6.48e-01  8.76e-01  6.88e+02	25.2822 55.3079 0.8058	
86.612713 297.640353	6.61e-01  9.88e-01  6.55e+02	28.6448 80.9660 0.7978	
86.612713 297.640353	8.37e-01  9.23e-01  6.37e+02	43.4633 86.3490 0.9136	
86.612713 297.640353	8.30e-01  8.90e-01  6.46e+02	24.8583 87.9266 0.0174	
86.612713 297.640353	7.41e-01  8.40e-01  6.78e+02	-0.1303 69.6429 0.6777	
86.612713 297.640353	8.31e-01  9.48e-01  6.32e+02	7.2139 98.8172 0.1647	
86.612713 297.640353	7.54e-01  8.88e-01  6.63e+02	35.5033 72.5904 0.1296	
86.612713 297.640353	7.38e-01  8.66e-01  6.72e+02	-0.1875 74.4590 0.6804	
86.612713 297.640353	7.69e-01  7.90e-01  6.84e+02	14.9300 63.1379 0.8576	
86.612713 297.640353	7.41e-01  8.05e-01  6.87e+02	-1.5331 62.0528 0.9240	
86.612713 297.640353	7.90e-01  9.38e-01  6.43e+02	-22.1969 90.4954 0.3273	
86.612713 297.640353	7.67e-01  8.37e-01  6.73e+02	-0.9116 73.8204 0.6236	
86.612713 297.640353	6.73e-01  8.34e-01  6.94e+02	-5.9927 54.0767 0.5580	
86.612713 297.640353	7.70e-01  9.16e-01  6.52e+02	-21.1414 84.9736 0.5513	
86.612713 297.640353	7.17e-01  8.40e-01  6.83e+02	19.0651 62.5239 0.4073	
86.612713 297.640353	7.54e-01  8.65e-01  6.68e+02	24.2232 72.9910 0.6641	
86.612713 297.640353	7.91e-01  8.26e-01  6.70e+02	-13.9105 74.4927 0.8539	
86.612713 297.640353	8.12e-01  9.26e-01  6.41e+02	-10.1845 93.6036 0.9625	
86.612713 297.640353	8.31e-01  9.12e-01  6.41e+02	7.5167 94.2723 0.5205	
86.612713 297.640353	7.14e-01  8.62e-01  6.78e+02	-2.2009 69.5324 0.4448	
86.612713 297.640353	7.32e-01  8.36e-01  6.81e+02	19.6795 64.4227 0.3834	
86.612713 297.640353	8.48e-01  9.70e-01  6.24e+02	-2.1693 103.5330 0.2955	
86.612713 297.640353	7.98e-01  8.21e-01  6.69e+02	15.7116 74.6551 0.7676	
86.612713 297.640353	5.81e-01  9.46e-01  6.81e+02	16.5015 65.0386 0.6218	
86.612713 297.640353	7.01e-01  8.78e-01  6.77e+02	-36.8193 60.3726 0.5417	
86.612713 297.640353	6.32e-01  9.34e-01  6.75e+02	-3.2910 71.8262 0.5155	
86.612713 297.640353	6.73e-01  8.39e-01  6.93e+02	-24.8954 50.2647 0.5458	
86.612713 297.640353	7.40e-01  9.96e-01  6.39e+02	-10.0886 95.1425 0.3101	
86.612713 297.640353	6.90e-01  8.60e-01  6.84e+02	15.8414 62.7987 0.2277	
86.612713 297.640353	7.81e-01  8.33e-01  6.70e+02	-20.5644 72.6655 0.6693	
86.612713 297.640353	7.78e-01  9.24e-01  6.49e+02	-28.0806 85.1869 0.6108	
86.612713 297.640353	6.66e-01  8.82e-01  6.83e+02	-1.9173 65.5327 0.7754	
86.612713 297.640353	6.98e-01  9.23e-01  6.65e+02	-8.4591 78.6323 0.2913	
86.612713 297.640353	7.54e-01  9.39e-01  6.50e+02	17.9838 87.2699 0.6220	
86.612713 297.640353	7.21e-01  8.64e-01  6.76e+02	6.3804 70.9144 0.0719	
86.612713 297.640353	6.85e-01  9.11e-01  6.71e+02	1.8016 74.9121 0.7440	
86.612713 297.640353	6.53e-01  9.10e-01  6.78e+02	-3.1652 69.7064 0.6080	
86.612713 297.640353	8.60e-01  9.78e-01  6.20e+02	12.1117 104.8039 0.6837	
86.612713 297.640353	8.23e-01  9.23e-01  6.40e+02	27.6890 90.8898 0.8450	
86.612713 297.640353	7.54e-01  8.96e-01  6.61e+02	9.6123 81.5720 0.1745	
86.612713 297.640353	6.75e-01  8.79e-01  6.82e+02	-9.4149 65.7437 0.4300	
86.612713 297.640353	7.88e-01  9.53e-01  6.40e+02	8.0484 94.7267 0.3658	
86.612713 297.640353	7.83e-01  8.87e-01  6.57e+02	19.0172 82.5494 0.5404	
86.612713 297.640353	7.12e-01  8.55e-01  6.80e+02	-9.2070 67.0237 0.3225	
86.612713 297.640353	7.58e-01  8.99e-01  6.59e+02	-34.5245 75.8033 0.0385	
86.612713 297.640353	8.31e-01  9.38e-01  6.35e+02	-7.0569 97.6507 0.5833	
86.612713 297.640353	7.49e-01  9.04e-01  6.60e+02	-13.7937 81.6437 0.4670	
86.612713 297.640353	7.22e-01  9.25e-01  6.60e+02	32.2420 76.1796 0.5629	
86.612713 297.640353	7.22e-01  7.96e-01  6.93e+02	-25.8031 49.1699 0.0662	
86.612713 297.640353	7.91e-01  8.61e-01  6.61e+02	-19.5722 79.4434 0.7592	
