86.612713 297.640353	5.09e-01  8.06e-01  3.60e+05	-4.0027 71.7301 0.5188	
86.612713 297.640353	5.39e-01  8.33e-01  3.52e+05	-14.0133 75.8284 0.0649	
86.612713 297.640353	7.38e-01  9.17e-01  3.14e+05	-44.8570 85.6542 0.5542	
86.612713 297.640353	4.92e-01  7.33e-01  3.75e+05	-28.6198 54.8877 0.1850	
86.612713 297.640353	4.61e-01  8.50e-01  3.61e+05	10.2624 70.7301 0.4264	
86.612713 297.640353	5.08e-01  8.20e-01  3.58e+05	-38.6497 61.9676 0.9348	
86.612713 297.640353	3.60e-01  9.18e-01  3.66e+05	-9.0044 67.4640 0.7262	
86.612713 297.640353	4.43e-01  7.98e-01  3.72e+05	21.0135 60.1944 0.4987	
86.612713 297.640353	6.56e-01  7.03e-01  3.54e+05	33.7861 67.9842 0.5724	
86.612713 297.640353	5.66e-01  8.87e-01  3.40e+05	3.9882 83.5669 0.0688	
86.612713 297.640353	7.39e-01  9.23e-01  3.13e+05	48.4746 84.1288 0.3082	
86.612713 297.640353	5.96e-01  8.40e-01  3.42e+05	-19.6516 79.9362 0.9447	
86.612713 297.640353	4.14e-01  7.54e-01  3.85e+05	-2.7262 54.0494 0.6513	
86.612713 297.640353	6.15e-01  6.79e-01  3.63e+05	1.3820 69.7456 0.6298	
86.612713 297.640353	5.55e-01  8.94e-01  3.41e+05	-7.6443 83.0234 0.9612	
86.612713 297.640353	3.62e-01  8.69e-01  3.74e+05	-24.1488 57.8264 0.1485	
86.612713 297.640353	7.39e-01  8.73e-01  3.19e+05	23.9695 91.1531 0.4126	
86.612713 297.640353	5.44e-01  9.46e-01  3.35e+05	10.5446 85.7147 0.6455	
86.612713 297.640353	3.28e-01  7.98e-01  3.92e+05	-2.0489 47.3531 0.8352	
86.612713 297.640353	3.52e-01  7.86e-01  3.90e+05	-13.1512 47.6265 0.7574	
86.612713 297.640353	5.89e-01  6.45e-01  3.73e+05	-51.0897 36.9129 0.7464	
86.612713 297.640353	2.67e-01  8.66e-01  3.91e+05	-4.8261 48.3598 0.4721	
86.612713 297.640353	4.12e-01  9.42e-01  3.54e+05	20.6519 72.6017 0.7363	
86.612713 297.640353	3.73e-01  8.70e-01  3.72e+05	11.0815 63.0892 0.6223	
86.612713 297.640353	5.05e-01  7.98e-01  3.62e+05	22.1740 67.0869 0.0778	
86.612713 297.640353	4.39e-01  7.67e-01  3.78e+05	-2.2756 59.4609 0.1267	
86.612713 297.640353	4.69e-01  6.95e-01  3.85e+05	4.6046 53.4339 0.0783	
86.612713 297.640353	5.46e-01  6.49e-01  3.80e+05	15.0009 56.0837 0.0522	
86.612713 297.640353	5.25e-01  7.33e-01  3.69e+05	-14.0260 64.2952 0.5850	
86.612713 297.640353	3.23e-01  8.79e-01  3.79e+05	25.3867 53.2274 0.0776	
86.612713 297.640353	6.35e-01  7.00e-01  3.57e+05	-23.2063 70.0379 0.6376	
86.612713 297.640353	4.45e-01  8.10e-01  3.70e+05	28.1292 59.1828 0.4103	
86.612713 297.640353	5.73e-01  9.01e-01  3.37e+05	-14.4938 84.0058 0.0417	
86.612713 297.640353	4.93e-01  7.30e-01  3.75e+05	5.3667 61.4037 0.4805	
86.612713 297.640353	3.81e-01  8.91e-01  3.67e+05	15.3974 65.6234 0.6904	
86.612713 297.640353	4.58e-01  8.17e-01  3.67e+05	9.4842 66.9737 0.3638	
86.612713 297.640353	6.80e-01  8.45e-01  3.30e+05	9.3383 88.3288 0.0176	
86.612713 297.640353	5.78e-01  8.42e-01  3.45e+05	-3.3723 81.0365 0.5627	
86.612713 297.640353	5.13e-01  7.24e-01  3.73e+05	-12.5521 62.1914 0.1305	
86.612713 297.640353	5.30e-01  9.19e-01  3.41e+05	42.7616 71.5495 0.7169	
86.612713 297.640353	4.43e-01  9.16e-01  3.54e+05	8.3788 75.4729 0.4951	
86.612713 297.640353	4.89e-01  7.23e-01  3.77e+05	-34.8140 49.0717 0.7023	
86.612713 297.640353	3.94e-01  9.11e-01  3.62e+05	-20.2559 67.8607 0.8111	
86.612713 297.640353	6.24e-01  9.46e-01  3.24e+05	23.8698 88.5683 0.9548	
86.612713 297.640353	4.39e-01  8.61e-01  3.63e+05	-20.4683 67.2139 0.2556	
86.612713 297.640353	5.30e-01  7.80e-01  3.61e+05	-42.8812 57.0725 0.9110	
86.612713 297.640353	5.60e-01  9.49e-01  3.32e+05	-8.6303 87.2746 0.4337	
86.612713 297.640353	5.08e-01  7.70e-01  3.66e+05	-5.9019 67.7579 0.8681	
86.612713 297.640353	2.69e-01  8.53e-01  3.93e+05	8.4237 45.9902 0.0227	
86.612713 297.640353	4.67e-01  6.84e-01  3.88e+05	24.5911 45.3209 0.9316	
86.612713 297.640353	4.35e-01  6.74e-01  3.96e+05	13.5596 42.0937 0.7579	
86.612713 297.640353	7.27e-01  7.79e-01  3.33e+05	-21.3106 84.8356 0.5194	
86.612713 297.640353	7.66e-01  8.36e-01  3.21e+05	12.6957 92.7640 0.6890	
86.612713 297.640353	5.54e-01  7.77e-01  3.58e+05	-4.8327 73.2301 0.6369	
86.612713 297.640353	5.43e-01  9.23e-01  3.38e+05	8.0483 84.3137 0.7303	
86.612713 297.640353	6.30e-01  7.87e-01  3.45e+05	-33.0223 73.8448 0.4924	
86.612713 297.640353	2.94e-01  9.08e-01  3.79e+05	18.6981 55.9133 0.5187	
86.612713 297.640353	4.97e-01  7.82e-01  3.66e+05	-11.1897 67.1850 0.8330	
86.612713 297.640353	5.55e-01  8.97e-01  3.40e+05	-6.3307 83.3229 0.7388	
86.612713 297.640353	4.37e-01  6.56e-01  3.99e+05	-12.8131 38.8841 0.3385	
86.612713 297.640353	4.49e-01  7.70e-01  3.76e+05	32.2477 51.8997 0.1945	
86.612713 297.640353	2.57e-01  9.20e-01  3.83e+05	-13.5627 53.8768 0.7018	
86.612713 297.640353	3.12e-01  8.06e-01  3.94e+05	20.6521 41.0159 0.9531	
86.612713 297.640353	7.10e-01  9.09e-01  3.19e+05	14.5344 93.5068 0.0859	
86.612713 297.640353	5.32e-01  6.97e-01  3.74e+05	-0.1587 62.3721 0.4591	
86.612713 297.640353	5.87e-01  9.15e-01  3.33e+05	-67.7578 54.9045 0.0199	
86.612713 297.640353	6.40e-01  9.46e-01  3.22e+05	30.8280 87.4448 0.1361	
86.612713 297.640353	4.51e-01  8.53e-01  3.62e+05	2.9268 70.7060 0.1561	
86.612713 297.640353	4.24e-01  8.05e-01  3.74e+05	-23.6226 57.7383 0.2405	
86.612713 297.640353	5.48e-01  9.29e-01  3.37e+05	-30.7080 79.7006 0.0483	
86.612713 297.640353	5.43e-01  8.78e-01  3.45e+05	-24.6455 77.3397 0.2828	
86.612713 297.640353	6.00e-01  7.14e-01  3.60e+05	-29.8418 65.2284 0.6049	
86.612713 297.640353	3.26e-01  9.39e-01  3.68e+05	20.9662 63.2326 0.3835	
86.612713 297.640353	5.28e-01  7.85e-01  3.61e+05	-18.2328 69.2393 0.6936	
86.612713 297.640353	3.93e-01  8.25e-01  3.76e+05	-16.2945 58.7904 0.1931	
86.612713 297.640353	6.36e-01  8.30e-01  3.38e+05	21.5581 81.8850 0.0209	
86.612713 297.640353	5.95e-01  7.72e-01  3.52e+05	29.6627 70.7600 0.0441	
86.612713 297.640353	5.67e-01  5.82e-01  3.88e+05	-2.4441 51.2176 0.7349	
86.612713 297.640353	4.70e-01  8.17e-01  3.65e+05	-9.0978 68.3623 0.1432	
86.612713 297.640353	6.33e-01  8.89e-01  3.31e+05	28.4821 83.8547 0.7637	
86.612713 297.640353	6.03e-01  7.20e-01  3.59e+05	-29.4803 66.3097 0.3437	
86.612713 297.640353	6.45e-01  9.39e-01  3.23e+05	3.7710 92.4537 0.6990	
86.612713 297.640353	6.25e-01  7.84e-01  3.46e+05	0.3411 80.2798 0.4324	
86.612713 297.640353	5.04e-01  7.06e-01  3.77e+05	-3.3846 59.9844 0.6747	
86.612713 297.640353	6.82e-01  8.40e-01  3.31e+05	3.6330 88.5324 0.3669	
86.612713 297.640353	4.83e-01  7.87e-01  3.67e+05	-16.9810 64.9675 0.4561	
86.612713 297.640353	6.84e-01  9.33e-01  3.19e+05	-4.2767 94.4441 0.5478	
86.612713 297.640353	6.60e-01  8.54e-01  3.32e+05	1.7109 88.0735 0.1362	
86.612713 297.640353	6.46e-01  7.42e-01  3.49e+05	25.4735 74.2302 0.6569	
86.612713 297.640353	4.21e-01  8.50e-01  3.67e+05	8.3101 66.7746 0.4648	
86.612713 297.640353	4.60e-01  9.92e-01  3.40e+05	-56.2997 61.7911 0.5316	
86.612713 297.640353	3.03e-01  8.21e-01  3.93e+05	-21.4695 41.9060 0.3460	
86.612713 297.640353	6.00e-01  8.10e-01  3.46e+05	-6.9063 80.0507 0.0823	
86.612713 297.640353	5.24e-01  7.56e-01  3.66e+05	14.1423 66.6683 0.8811	
86.612713 297.640353	5.18e-01  6.99e-01  3.76e+05	1.9810 60.9180 0.8993	
86.612713 297.640353	4.66e-01  7.31e-01  3.80e+05	-15.7195 56.1739 0.1089	
86.612713 297.640353	6.94e-01  8.34e-01  3.30e+05	45.8795 76.2736 0.0894	
86.612713 297.640353	5.82e-01  8.04e-01  3.50e+05	2.6407 78.2791 0.0487	
86.612713 297.640353	5.04e-01  8.49e-01  3.55e+05	-4.9760 75.1977 0.2165	
86.612713 297.640353	7.04e-01  8.51e-01  3.26e+05	-0.3875 90.7243 0.8684	
86.612713 297.640353	4.70e-01  8.87e-01  3.54e+05	-4.0590 75.6324 0.5139	
86.612713 297.640353	6.78e-01  7.50e-01  3.43e+05	18.0691 79.7423 0.9311	
86.612713 297.640353	5.13e-01  6.92e-01  3.78e+05	1.0046 59.2896 0.5109	
86.612713 297.640353	5.63e-01  7.04e-01  3.68e+05	-34.2021 57.5067 0.8889	
86.612713 297.640353	5.12e-01  8.63e-01  3.51e+05	-32.8718 70.1070 0.8904	
86.612713 297.640353	6.16e-01  7.74e-01  3.49e+05	-33.2354 71.2321 0.0767	
86.612713 297.640353	5.13e-01  7.56e-01  3.68e+05	-13.2330 65.6844 0.2535	
86.612713 297.640353	5.03e-01  8.78e-01  3.50e+05	-15.2816 76.3538 0.1643	
86.612713 297.640353	4.67e-01  7.96e-01  3.68e+05	7.1700 66.0745 0.1055	
86.612713 297.640353	4.12e-01  9.85e-01  3.48e+05	-2.2319 79.2215 0.3752	
86.612713 297.640353	4.98e-01  8.71e-01  3.52e+05	-3.2248 76.7543 0.9717	
86.612713 297.640353	2.82e-01  9.85e-01  3.68e+05	0.6138 66.7595 0.2401	
86.612713 297.640353	6.63e-01  7.89e-01  3.40e+05	-41.5426 72.5220 0.9837	
86.612713 297.640353	6.76e-01  8.12e-01  3.35e+05	-23.8356 82.8883 0.3424	
86.612713 297.640353	4.67e-01  7.24e-01  3.81e+05	-27.6963 50.3841 0.3488	
86.612713 297.640353	6.47e-01  8.94e-01  3.28e+05	36.7289 82.0327 0.4446	
86.612713 297.640353	4.55e-01  8.17e-01  3.67e+05	14.5563 65.8137 0.0461	
86.612713 297.640353	5.83e-01  8.67e-01  3.40e+05	-2.5866 83.4222 0.2005	
86.612713 297.640353	4.82e-01  8.22e-01  3.62e+05	-20.8011 67.6045 0.1403	
86.612713 297.640353	2.68e-01  8.95e-01  3.86e+05	14.2666 51.5313 0.5582	
86.612713 297.640353	5.34e-01  9.37e-01  3.37e+05	46.4223 71.2624 0.9363	
86.612713 297.640353	4.21e-01  7.29e-01  3.88e+05	13.1052 49.7407 0.9293	
86.612713 297.640353	3.84e-01  8.78e-01  3.69e+05	10.9992 65.2947 0.5279	
86.612713 297.640353	6.74e-01  8.16e-01  3.35e+05	-21.6810 83.6196 0.9285	
86.612713 297.640353	7.43e-01  8.13e-01  3.26e+05	-21.8965 88.1211 0.4858	
86.612713 297.640353	5.28e-01  7.43e-01  3.67e+05	35.2417 57.2952 0.0751	
86.612713 297.640353	5.52e-01  7.77e-01  3.58e+05	10.0593 72.4895 0.0850	
86.612713 297.640353	4.96e-01  7.25e-01  3.75e+05	18.0225 58.7397 0.1970	
86.612713 297.640353	6.78e-01  8.41e-01  3.31e+05	-18.6124 86.4135 0.3684	
86.612713 297.640353	6.88e-01  7.63e-01  3.40e+05	-15.2774 82.1079 0.9961	
86.612713 297.640353	4.61e-01  8.40e-01  3.62e+05	-43.8459 55.0828 0.2274	
86.612713 297.640353	7.85e-01  8.33e-01  3.19e+05	2.2122 94.5502 0.7410	
86.612713 297.640353	5.48e-01  8.70e-01  3.45e+05	-37.6276 71.6292 0.8556	
86.612713 297.640353	5.47e-01  7.22e-01  3.68e+05	2.8716 67.0182 0.9065	
86.612713 297.640353	5.68e-01  6.79e-01  3.71e+05	9.8337 63.8077 0.1652	
86.612713 297.640353	5.34e-01  9.16e-01  3.41e+05	-37.6716 74.4070 0.3652	
86.612713 297.640353	4.60e-01  8.45e-01  3.62e+05	-32.3289 62.9909 0.7692	
86.612713 297.640353	4.88e-01  8.90e-01  3.51e+05	56.4108 53.2698 0.6110	
86.612713 297.640353	4.79e-01  7.18e-01  3.80e+05	-35.2709 46.5019 0.7947	
86.612713 297.640353	5.43e-01  8.31e-01  3.51e+05	0.1922 77.3260 0.4213	
86.612713 297.640353	5.91e-01  9.27e-01  3.31e+05	-11.0026 87.6074 0.6658	
86.612713 297.640353	5.73e-01  7.44e-01  3.60e+05	-3.3263 71.9478 0.4736	
86.612713 297.640353	5.29e-01  7.39e-01  3.68e+05	-21.7835 63.2484 0.1049	
86.612713 297.640353	3.97e-01  8.97e-01  3.64e+05	-19.9117 66.7711 0.3126	
86.612713 297.640353	6.21e-01  8.59e-01  3.36e+05	-41.5304 74.9637 0.2357	
86.612713 297.640353	7.89e-01  9.72e-01  3.02e+05	55.1843 86.0749 0.8995	
86.612713 297.640353	5.02e-01  8.22e-01  3.59e+05	28.5731 66.7815 0.3394	
86.612713 297.640353	4.08e-01  8.28e-01  3.73e+05	14.2053 61.6741 0.5550	
86.612713 297.640353	5.35e-01  9.07e-01  3.42e+05	1.6541 82.8392 0.0093	
86.612713 297.640353	5.60e-01  7.70e-01  3.58e+05	22.7874 69.5939 0.9126	
86.612713 297.640353	6.53e-01  7.92e-01  3.41e+05	-32.0089 76.6660 0.3805	
86.612713 297.640353	5.81e-01  8.15e-01  3.48e+05	46.6707 63.9581 0.4075	
86.612713 297.640353	7.88e-01  8.61e-01  3.15e+05	-32.4562 90.7593 0.7944	
86.612713 297.640353	4.89e-01  8.59e-01  3.55e+05	-44.0355 60.6621 0.8144	
86.612713 297.640353	4.22e-01  7.93e-01  3.76e+05	14.8237 58.8786 0.0947	
86.612713 297.640353	5.85e-01  7.85e-01  3.52e+05	25.0884 72.6516 0.7582	
86.612713 297.640353	7.16e-01  8.75e-01  3.22e+05	-6.2898 92.7437 0.6778	
86.612713 297.640353	6.90e-01  7.97e-01  3.35e+05	5.5914 85.9796 0.0621	
86.612713 297.640353	6.75e-01  9.02e-01  3.24e+05	-18.6217 90.2358 0.2642	
86.612713 297.640353	7.14e-01  9.48e-01  3.13e+05	-16.4474 95.6921 0.5288	
86.612713 297.640353	4.41e-01  8.67e-01  3.61e+05	-18.2925 68.7028 0.9922	
86.612713 297.640353	4.58e-01  9.64e-01  3.44e+05	20.7360 78.5508 0.4226	
86.612713 297.640353	4.60e-01  7.52e-01  3.77e+05	10.0431 59.4813 0.6593	
86.612713 297.640353	5.29e-01  7.55e-01  3.65e+05	53.2412 43.4229 0.8206	
86.612713 297.640353	4.11e-01  9.60e-01  3.52e+05	-45.6738 62.0440 0.1165	
86.612713 297.640353	6.94e-01  9.97e-01  3.10e+05	-11.9111 97.9474 0.3101	
86.612713 297.640353	6.80e-01  9.35e-01  3.19e+05	-39.0126 85.9498 0.6386	
86.612713 297.640353	5.25e-01  8.75e-01  3.48e+05	-9.1627 78.9515 0.1938	
86.612713 297.640353	5.45e-01  7.38e-01  3.65e+05	-12.0013 67.5159 0.7047	
86.612713 297.640353	4.48e-01  8.63e-01  3.61e+05	-7.5582 71.0128 0.7797	
86.612713 297.640353	4.00e-01  9.12e-01  3.61e+05	-39.7349 59.4893 0.6690	
86.612713 297.640353	5.88e-01  8.64e-01  3.40e+05	25.7534 79.5265 0.5621	
86.612713 297.640353	4.82e-01  7.01e-01  3.82e+05	24.3716 50.7595 0.0109	
86.612713 297.640353	5.23e-01  7.87e-01  3.61e+05	11.1488 70.4295 0.6279	
86.612713 297.640353	5.91e-01  8.16e-01  3.47e+05	17.0816 78.1621 0.4319	
86.612713 297.640353	5.15e-01  7.77e-01  3.64e+05	7.0459 69.0970 0.9217	
86.612713 297.640353	5.45e-01  7.06e-01  3.71e+05	-33.0791 55.9484 0.4132	
86.612713 297.640353	6.51e-01  7.26e-01  3.51e+05	2.6206 77.4585 0.4213	
86.612713 297.640353	5.22e-01  8.82e-01  3.47e+05	-12.0913 78.8904 0.9138	
86.612713 297.640353	4.48e-01  7.69e-01  3.76e+05	20.3092 57.4794 0.1896	
86.612713 297.640353	8.60e-01  9.76e-01  2.94e+05	51.6407 92.2547 0.3035	
86.612713 297.640353	3.88e-01  8.91e-01  3.66e+05	-1.5017 68.0876 0.1797	
86.612713 297.640353	4.85e-01  6.81e-01  3.85e+05	8.2308 53.3379 0.0026	
86.612713 297.640353	4.52e-01  6.50e-01  3.97e+05	-4.4728 42.6978 0.8865	
86.612713 297.640353	5.77e-01  7.31e-01  3.61e+05	-47.9551 52.5512 0.4162	
86.612713 297.640353	4.35e-01  8.64e-01  3.63e+05	8.4646 69.6995 0.5243	
86.612713 297.640353	5.95e-01  8.95e-01  3.35e+05	-40.9950 75.9873 0.3383	
86.612713 297.640353	7.46e-01  8.83e-01  3.17e+05	39.6864 86.5658 0.3155	
86.612713 297.640353	6.87e-01  7.59e-01  3.41e+05	20.0025 80.6628 0.7314	
86.612713 297.640353	4.97e-01  7.28e-01  3.75e+05	-15.0482 59.9540 0.7159	
86.612713 297.640353	4.13e-01  9.17e-01  3.58e+05	13.1655 72.0329 0.8598	
86.612713 297.640353	5.20e-01  9.19e-01  3.42e+05	0.6113 82.6051 0.2157	
86.612713 297.640353	4.16e-01  6.83e-01  3.97e+05	13.6362 40.1008 0.5400	
86.612713 297.640353	5.90e-01  8.92e-01  3.36e+05	22.8354 82.7080 0.2610	
86.612713 297.640353	4.83e-01  7.86e-01  3.68e+05	-34.5878 57.4209 0.8365	
86.612713 297.640353	7.14e-01  7.33e-01  3.41e+05	38.1698 73.9385 0.4451	
86.612713 297.640353	5.35e-01  8.42e-01  3.51e+05	-36.4296 68.5051 0.4311	
86.612713 297.640353	4.07e-01  8.02e-01  3.78e+05	4.2020 59.6995 0.8947	
86.612713 297.640353	5.14e-01  8.17e-01  3.58e+05	26.4755 68.4385 0.4221	
86.612713 297.640353	3.62e-01  8.96e-01  3.69e+05	22.0632 61.9374 0.6009	
86.612713 297.640353	4.28e-01  8.55e-01  3.65e+05	-19.0220 65.8099 0.4298	
86.612713 297.640353	5.48e-01  7.93e-01  3.56e+05	41.4958 61.6074 0.6099	
86.612713 297.640353	6.05e-01  7.33e-01  3.57e+05	-12.8434 72.9929 0.7800	
86.612713 297.640353	7.45e-01  8.17e-01  3.26e+05	-22.4735 88.3882 0.2403	
86.612713 297.640353	4.48e-01  8.98e-01  3.55e+05	30.5007 68.2876 0.5311	
86.612713 297.640353	4.27e-01  8.29e-01  3.70e+05	-2.6371 65.5537 0.8911	
86.612713 297.640353	4.46e-01  9.40e-01  3.50e+05	50.4794 59.8036 0.1085	
86.612713 297.640353	7.34e-01  8.67e-01  3.21e+05	5.8805 93.4322 0.7563	
86.612713 297.640353	4.53e-01  8.76e-01  3.58e+05	-21.5984 69.9530 0.0664	
86.612713 297.640353	3.80e-01  8.47e-01  3.74e+05	3.2677 62.1388 0.7138	
86.612713 297.640353	4.05e-01  8.89e-01  3.63e+05	-23.6717 65.6512 0.7979	
86.612713 297.640353	5.89e-01  7.09e-01  3.63e+05	-10.2253 69.3324 0.3899	
86.612713 297.640353	4.00e-01  8.31e-01  3.74e+05	-11.6750 61.5020 0.2508	
86.612713 297.640353	4.18e-01  9.04e-01  3.59e+05	12.1519 71.5240 0.4937	
86.612713 297.640353	6.47e-01  7.96e-01  3.41e+05	-21.7704 79.9966 0.7062	
86.612713 297.640353	5.86e-01  8.51e-01  3.42e+05	58.3584 58.2917 0.2457	
86.612713 297.640353	4.75e-01  9.06e-01  3.50e+05	-28.8254 72.4058 0.0590	
86.612713 297.640353	4.48e-01  9.53e-01  3.47e+05	-3.9981 79.4841 0.3555	
86.612713 297.640353	5.81e-01  6.16e-01  3.80e+05	7.9395 57.7023 0.0880	
86.612713 297.640353	7.21e-01  9.00e-01  3.18e+05	26.7581 90.9586 0.7849	
86.612713 297.640353	5.18e-01  7.71e-01  3.64e+05	-4.8987 69.1101 0.9355	
86.612713 297.640353	8.07e-01  8.82e-01  3.10e+05	33.9519 92.5249 0.9355	
86.612713 297.640353	4.34e-01  9.62e-01  3.48e+05	-1.6331 79.0984 0.5988	
86.612713 297.640353	5.09e-01  8.60e-01  3.52e+05	-8.5580 76.3275 0.9171	
86.612713 297.640353	6.91e-01  7.38e-01  3.43e+05	15.6318 80.2851 0.3120	
86.612713 297.640353	3.11e-01  9.69e-01  3.66e+05	10.7641 67.3826 0.5579	
86.612713 297.640353	4.88e-01  7.88e-01  3.66e+05	-26.7524 62.2770 0.0396	
86.612713 297.640353	5.20e-01  8.71e-01  3.49e+05	-24.9524 74.6661 0.0113	
86.612713 297.640353	6.43e-01  9.52e-01  3.21e+05	38.4660 84.9405 0.2483	
86.612713 297.640353	6.96e-01  9.10e-01  3.20e+05	-38.5177 85.6181 0.7625	
86.612713 297.640353	2.85e-01  9.31e-01  3.76e+05	18.5897 57.9162 0.5047	
86.612713 297.640353	5.19e-01  8.52e-01  3.52e+05	15.2190 75.4731 0.4053	
86.612713 297.640353	4.79e-01  7.61e-01  3.72e+05	-35.5127 52.9733 0.1482	
86.612713 297.640353	4.56e-01  8.62e-01  3.60e+05	23.2135 68.3332 0.1633	
86.612713 297.640353	5.24e-01  9.47e-01  3.38e+05	-3.6669 84.9024 0.8771	
86.612713 297.640353	4.75e-01  7.39e-01  3.77e+05	-26.3475 54.4274 0.2167	
86.612713 297.640353	4.84e-01  7.47e-01  3.74e+05	-55.6725 28.6788 0.3683	
86.612713 297.640353	5.67e-01  7.58e-01  3.59e+05	-16.5115 70.9054 0.4370	
86.612713 297.640353	3.88e-01  7.87e-01  3.83e+05	-17.6618 52.3372 0.0546	
86.612713 297.640353	5.98e-01  8.01e-01  3.48e+05	-0.3308 79.4341 0.9252	
86.612713 297.640353	4.50e-01  7.72e-01  3.75e+05	-10.4484 60.6820 0.1595	
86.612713 297.640353	5.21e-01  7.00e-01  3.76e+05	0.4112 61.4224 0.5971	
86.612713 297.640353	5.32e-01  8.52e-01  3.50e+05	-41.8593 65.9790 0.9374	
86.612713 297.640353	6.56e-01  8.69e-01  3.30e+05	6.7481 88.5089 0.9906	
86.612713 297.640353	6.44e-01  8.99e-01  3.28e+05	-16.5648 88.4262 0.5669	
86.612713 297.640353	5.23e-01  8.54e-01  3.51e+05	12.7598 76.4915 0.6400	
86.612713 297.640353	4.79e-01  9.00e-01  3.51e+05	23.3293 74.1349 0.2747	
86.612713 297.640353	5.89e-01  7.52e-01  3.56e+05	-4.0364 74.2413 0.7017	
86.612713 297.640353	5.82e-01  8.37e-01  3.45e+05	12.1011 80.0895 0.5831	
86.612713 297.640353	4.74e-01  8.41e-01  3.60e+05	-27.0398 66.5187 0.0431	
86.612713 297.640353	5.02e-01  6.95e-01  3.80e+05	10.3967 57.4093 0.2148	
86.612713 297.640353	6.17e-01  8.33e-01  3.40e+05	-10.8089 82.7625 0.9646	
86.612713 297.640353	3.35e-01  7.99e-01  3.91e+05	-4.8453 48.4391 0.0830	
86.612713 297.640353	6.17e-01  9.41e-01  3.26e+05	41.5240 80.8910 0.1496	
86.612713 297.640353	5.42e-01  6.74e-01  3.76e+05	-22.6810 56.3694 0.8293	
86.612713 297.640353	5.86e-01  8.33e-01  3.45e+05	-20.8316 78.3485 0.7892	
86.612713 297.640353	5.75e-01  8.45e-01  3.45e+05	-4.8844 80.9665 0.5111	
86.612713 297.640353	7.26e-01  8.55e-01  3.23e+05	-41.6622 82.4790 0.7385	
86.612713 297.640353	6.78e-01  7.86e-01  3.38e+05	45.3140 71.3563 0.4384	
86.612713 297.640353	6.07e-01  8.33e-01  3.42e+05	-25.3793 78.6353 0.6017	
86.612713 297.640353	6.94e-01  9.17e-01  3.19e+05	-13.5727 93.2050 0.2817	
86.612713 297.640353	5.84e-01  9.14e-01  3.34e+05	-33.7225 80.1026 0.3947	
86.612713 297.640353	6.47e-01  7.83e-01  3.43e+05	22.0008 78.8484 0.9844	
