55.850954 292.072159	5.26e-01  7.77e-01  3.53e+05	-2.2213 69.7208 0.4450	
55.850954 292.072159	5.47e-01  7.23e-01  3.58e+05	40.7036 52.4351 0.4364	
55.850954 292.072159	7.47e-01  8.48e-01  3.13e+05	-9.0846 91.5406 0.1502	
55.850954 292.072159	4.37e-01  8.24e-01  3.59e+05	-18.0896 62.6912 0.9582	
55.850954 292.072159	5.20e-01  8.62e-01  3.41e+05	-1.8869 76.9154 0.5654	
55.850954 292.072159	6.39e-01  8.47e-01  3.27e+05	41.2480 74.3186 0.6287	
55.850954 292.072159	4.05e-01  9.89e-01  3.39e+05	2.3056 77.9781 0.0094	
55.850954 292.072159	7.47e-01  7.76e-01  3.22e+05	38.4376 78.5992 0.5152	
55.850954 292.072159	3.88e-01  9.73e-01  3.44e+05	-2.8710 75.0703 0.7786	
55.850954 292.072159	2.66e-01  8.74e-01  3.80e+05	-11.0186 47.7905 0.6546	
55.850954 292.072159	5.31e-01  7.01e-01  3.64e+05	-31.1641 53.5217 0.3697	
55.850954 292.072159	4.79e-01  7.11e-01  3.71e+05	-3.4947 56.5154 0.8060	
55.850954 292.072159	6.56e-01  7.19e-01  3.42e+05	32.6561 69.0939 0.8882	
55.850954 292.072159	6.60e-01  8.67e-01  3.22e+05	12.1231 86.9140 0.7563	
55.850954 292.072159	5.42e-01  8.15e-01  3.45e+05	-29.7208 68.6359 0.9396	
55.850954 292.072159	4.58e-01  8.17e-01  3.57e+05	-27.0904 61.0127 0.8122	
55.850954 292.072159	6.07e-01  8.03e-01  3.37e+05	-3.0713 79.2100 0.0168	
55.850954 292.072159	3.67e-01  7.16e-01  3.90e+05	-23.6884 30.3309 0.1406	
55.850954 292.072159	4.59e-01  8.65e-01  3.49e+05	10.3668 71.0639 0.8274	
55.850954 292.072159	4.76e-01  8.29e-01  3.52e+05	21.1490 66.6127 0.2612	
55.850954 292.072159	6.91e-01  9.61e-01  3.06e+05	0.6326 95.3180 0.6603	
55.850954 292.072159	6.49e-01  8.14e-01  3.30e+05	-19.0463 81.1210 0.5931	
55.850954 292.072159	4.95e-01  8.21e-01  3.51e+05	17.7620 68.7676 0.3982	
55.850954 292.072159	5.66e-01  6.93e-01  3.60e+05	3.3211 64.9398 0.1763	
55.850954 292.072159	5.68e-01  7.08e-01  3.57e+05	-17.9018 64.4757 0.4943	
55.850954 292.072159	6.00e-01  8.01e-01  3.38e+05	3.4786 78.4283 0.4163	
55.850954 292.072159	6.53e-01  9.72e-01  3.09e+05	2.9700 93.7499 0.8080	
55.850954 292.072159	6.82e-01  7.50e-01  3.34e+05	-17.0505 79.1560 0.2362	
55.850954 292.072159	6.21e-01  7.94e-01  3.36e+05	-11.7096 78.7943 0.7652	
55.850954 292.072159	5.72e-01  8.74e-01  3.32e+05	24.1337 78.4500 0.0210	
55.850954 292.072159	4.71e-01  7.30e-01  3.69e+05	-9.9507 57.2218 0.0591	
55.850954 292.072159	7.76e-01  9.86e-01  2.94e+05	15.2186 99.8127 0.0660	
55.850954 292.072159	6.12e-01  7.95e-01  3.38e+05	-28.5525 73.6839 0.4674	
55.850954 292.072159	6.72e-01  8.72e-01  3.19e+05	21.9303 86.1317 0.3644	
55.850954 292.072159	4.20e-01  8.57e-01  3.57e+05	-13.4400 65.6137 0.3729	
55.850954 292.072159	5.74e-01  7.98e-01  3.42e+05	43.9978 62.1827 0.7986	
55.850954 292.072159	5.97e-01  7.85e-01  3.41e+05	3.1402 76.9259 0.3584	
55.850954 292.072159	4.77e-01  8.75e-01  3.45e+05	-19.3576 71.7671 0.2190	
55.850954 292.072159	5.04e-01  8.25e-01  3.49e+05	-16.5365 70.3253 0.7662	
55.850954 292.072159	3.18e-01  8.97e-01  3.67e+05	-33.8533 49.3448 0.5321	
55.850954 292.072159	4.53e-01  9.72e-01  3.35e+05	36.0107 71.8860 0.0606	
55.850954 292.072159	4.23e-01  7.11e-01  3.81e+05	8.3780 47.4386 0.3363	
55.850954 292.072159	5.76e-01  8.75e-01  3.31e+05	3.5082 82.3620 0.2240	
55.850954 292.072159	6.94e-01  8.64e-01  3.18e+05	10.7562 89.1123 0.6330	
55.850954 292.072159	7.36e-01  7.86e-01  3.22e+05	-23.9595 84.0721 0.7172	
55.850954 292.072159	5.41e-01  6.40e-01  3.72e+05	8.6298 54.7398 0.1362	
55.850954 292.072159	6.24e-01  9.82e-01  3.12e+05	-23.5235 89.6245 0.0811	
55.850954 292.072159	6.06e-01  8.94e-01  3.25e+05	-47.5723 71.5453 0.1991	
55.850954 292.072159	5.22e-01  9.58e-01  3.28e+05	-20.9820 81.9283 0.1727	
55.850954 292.072159	5.14e-01  9.18e-01  3.34e+05	-6.4092 80.7442 0.4803	
55.850954 292.072159	5.71e-01  9.67e-01  3.20e+05	-50.5890 72.5835 0.8613	
55.850954 292.072159	4.75e-01  9.58e-01  3.34e+05	10.4920 80.3706 0.2900	
55.850954 292.072159	4.49e-01  7.89e-01  3.63e+05	-32.8226 53.3299 0.8765	
55.850954 292.072159	6.78e-01  8.54e-01  3.21e+05	34.0356 81.1924 0.0080	
55.850954 292.072159	6.61e-01  7.60e-01  3.36e+05	-12.8770 79.1002 0.1007	
55.850954 292.072159	5.36e-01  9.02e-01  3.33e+05	-11.0164 80.7284 0.9075	
55.850954 292.072159	6.27e-01  7.44e-01  3.43e+05	0.5867 75.9842 0.0245	
55.850954 292.072159	6.69e-01  8.46e-01  3.23e+05	5.7078 86.7564 0.2360	
55.850954 292.072159	6.80e-01  8.22e-01  3.25e+05	-4.5942 85.9968 0.7670	
55.850954 292.072159	5.09e-01  8.62e-01  3.43e+05	-7.7782 75.5497 0.0337	
55.850954 292.072159	6.58e-01  8.53e-01  3.24e+05	-29.4589 81.5120 0.4680	
55.850954 292.072159	7.08e-01  7.55e-01  3.30e+05	-25.9654 79.1770 0.7454	
55.850954 292.072159	5.31e-01  6.82e-01  3.67e+05	-4.8780 59.3930 0.8917	
55.850954 292.072159	6.68e-01  8.43e-01  3.23e+05	-14.0939 85.5701 0.8663	
55.850954 292.072159	6.35e-01  8.79e-01  3.23e+05	24.2984 83.4360 0.2003	
55.850954 292.072159	7.95e-01  8.14e-01  3.11e+05	-14.2450 91.7831 0.0573	
55.850954 292.072159	5.72e-01  6.86e-01  3.60e+05	11.4902 63.9263 0.3361	
55.850954 292.072159	6.43e-01  7.80e-01  3.35e+05	12.3680 79.2774 0.1875	
55.850954 292.072159	7.00e-01  8.24e-01  3.22e+05	3.7961 87.4686 0.4113	
55.850954 292.072159	5.70e-01  7.15e-01  3.55e+05	12.3372 66.7976 0.4045	
55.850954 292.072159	4.59e-01  9.20e-01  3.42e+05	2.6415 76.6121 0.1529	
55.850954 292.072159	5.45e-01  9.30e-01  3.28e+05	9.6025 83.6119 0.4069	
55.850954 292.072159	5.39e-01  8.93e-01  3.34e+05	-3.1760 80.9284 0.6161	
55.850954 292.072159	6.80e-01  9.15e-01  3.13e+05	1.6734 92.0096 0.5231	
55.850954 292.072159	5.81e-01  6.89e-01  3.58e+05	-20.0096 63.2438 0.7517	
55.850954 292.072159	5.42e-01  7.78e-01  3.50e+05	31.1951 64.1230 0.8890	
55.850954 292.072159	5.69e-01  8.31e-01  3.39e+05	33.5701 70.8529 0.6237	
55.850954 292.072159	4.49e-01  8.35e-01  3.56e+05	53.5773 41.4336 0.9467	
55.850954 292.072159	5.84e-01  8.69e-01  3.31e+05	29.8516 77.0194 0.7043	
55.850954 292.072159	6.09e-01  9.56e-01  3.17e+05	-47.4785 76.6700 0.9585	
55.850954 292.072159	5.44e-01  9.69e-01  3.23e+05	-5.6265 86.6352 0.5880	
55.850954 292.072159	4.53e-01  8.64e-01  3.51e+05	-3.1168 71.0048 0.2734	
55.850954 292.072159	5.91e-01  9.41e-01  3.21e+05	-21.4801 85.4722 0.2389	
55.850954 292.072159	6.33e-01  9.31e-01  3.17e+05	2.7484 90.0926 0.0040	
55.850954 292.072159	4.19e-01  9.31e-01  3.46e+05	47.6124 56.8983 0.7529	
55.850954 292.072159	4.79e-01  7.56e-01  3.64e+05	-6.6619 61.9420 0.8263	
55.850954 292.072159	5.99e-01  8.12e-01  3.37e+05	1.6240 79.2703 0.8006	
55.850954 292.072159	7.96e-01  8.78e-01  3.04e+05	-4.6840 96.3767 0.0276	
55.850954 292.072159	6.10e-01  8.72e-01  3.27e+05	-2.1733 84.6731 0.4302	
55.850954 292.072159	5.30e-01  7.96e-01  3.49e+05	3.8329 71.8956 0.6985	
55.850954 292.072159	5.25e-01  7.45e-01  3.58e+05	-16.1998 64.2944 0.9490	
55.850954 292.072159	7.10e-01  8.56e-01  3.17e+05	-14.3365 89.0710 0.7806	
55.850954 292.072159	7.21e-01  8.11e-01  3.21e+05	21.5163 85.4285 0.9263	
55.850954 292.072159	5.14e-01  7.38e-01  3.61e+05	-39.3491 50.7826 0.8349	
55.850954 292.072159	5.90e-01  6.23e-01  3.67e+05	-37.1903 46.5568 0.8437	
55.850954 292.072159	4.09e-01  9.49e-01  3.44e+05	-26.9324 69.9082 0.9616	
55.850954 292.072159	4.53e-01  7.96e-01  3.61e+05	-2.0511 63.9635 0.9246	
55.850954 292.072159	6.14e-01  7.69e-01  3.41e+05	-11.7718 76.1384 0.4161	
55.850954 292.072159	4.40e-01  9.57e-01  3.39e+05	-15.2809 76.7208 0.0723	
55.850954 292.072159	5.38e-01  8.73e-01  3.37e+05	20.5634 76.6765 0.4438	
55.850954 292.072159	6.25e-01  7.79e-01  3.38e+05	-13.9128 77.6090 0.0970	
55.850954 292.072159	6.75e-01  7.04e-01  3.41e+05	-17.3623 74.7492 0.2217	
55.850954 292.072159	5.42e-01  8.62e-01  3.38e+05	-26.0577 74.3287 0.5009	
55.850954 292.072159	6.10e-01  9.26e-01  3.20e+05	39.6509 78.9452 0.2835	
55.850954 292.072159	6.74e-01  9.00e-01  3.16e+05	-17.2172 89.1227 0.1431	
55.850954 292.072159	4.96e-01  9.09e-01  3.38e+05	0.0686 78.8256 0.7930	
55.850954 292.072159	7.35e-01  9.04e-01  3.08e+05	49.0106 80.8575 0.1715	
55.850954 292.072159	5.34e-01  5.75e-01  3.85e+05	19.7228 38.9544 0.9882	
55.850954 292.072159	5.30e-01  8.85e-01  3.36e+05	-32.4672 72.7490 0.0904	
55.850954 292.072159	4.98e-01  7.10e-01  3.68e+05	-16.5464 56.6253 0.1121	
55.850954 292.072159	4.65e-01  7.96e-01  3.59e+05	-1.3093 65.2266 0.2476	
55.850954 292.072159	6.22e-01  8.07e-01  3.34e+05	12.6125 79.7745 0.4395	
55.850954 292.072159	6.62e-01  9.25e-01  3.14e+05	-17.0107 89.9728 0.5651	
55.850954 292.072159	6.50e-01  8.19e-01  3.29e+05	-0.4465 83.7394 0.4571	
55.850954 292.072159	6.54e-01  8.15e-01  3.29e+05	28.7457 78.6265 0.1881	
55.850954 292.072159	6.24e-01  9.24e-01  3.19e+05	-33.4481 82.6343 0.8390	
55.850954 292.072159	6.54e-01  8.65e-01  3.23e+05	3.3748 87.1395 0.4234	
55.850954 292.072159	4.35e-01  8.62e-01  3.54e+05	36.7944 58.5097 0.2797	
55.850954 292.072159	7.67e-01  9.78e-01  2.96e+05	-0.2560 100.1038 0.5620	
55.850954 292.072159	5.99e-01  7.88e-01  3.40e+05	-24.8720 73.2701 0.3308	
55.850954 292.072159	7.05e-01  9.55e-01  3.05e+05	-4.9701 95.5775 0.8712	
55.850954 292.072159	5.69e-01  7.30e-01  3.53e+05	17.9937 66.9258 0.3416	
55.850954 292.072159	8.60e-01  9.35e-01  2.91e+05	-70.3235 74.5593 0.1221	
55.850954 292.072159	7.05e-01  8.69e-01  3.16e+05	10.3698 90.1847 0.2452	
55.850954 292.072159	4.58e-01  8.11e-01  3.58e+05	-26.8980 60.5009 0.5109	
55.850954 292.072159	6.44e-01  8.64e-01  3.24e+05	54.4372 67.2201 0.0705	
55.850954 292.072159	7.67e-01  8.62e-01  3.09e+05	3.3672 93.9498 0.8681	
55.850954 292.072159	5.64e-01  7.19e-01  3.56e+05	14.1828 66.1225 0.3126	
55.850954 292.072159	7.51e-01  8.29e-01  3.15e+05	-8.6903 90.7068 0.3333	
55.850954 292.072159	6.86e-01  7.92e-01  3.28e+05	17.7617 82.5735 0.8430	
55.850954 292.072159	4.17e-01  9.11e-01  3.49e+05	26.1649 67.2688 0.5071	
55.850954 292.072159	5.53e-01  9.82e-01  3.20e+05	-22.7702 85.2903 0.7345	
55.850954 292.072159	6.00e-01  8.51e-01  3.31e+05	9.3661 81.9149 0.4533	
55.850954 292.072159	5.15e-01  9.53e-01  3.29e+05	-13.2606 82.6524 0.9700	
55.850954 292.072159	5.76e-01  7.81e-01  3.45e+05	-31.0351 68.0789 0.6238	
55.850954 292.072159	5.46e-01  9.07e-01  3.31e+05	23.0378 79.3575 0.7201	
55.850954 292.072159	5.04e-01  8.59e-01  3.44e+05	-44.6765 60.6492 0.1311	
55.850954 292.072159	4.88e-01  7.89e-01  3.57e+05	11.2528 65.9973 0.3807	
55.850954 292.072159	4.42e-01  8.56e-01  3.53e+05	6.4366 68.9338 0.1262	
55.850954 292.072159	5.39e-01  8.91e-01  3.34e+05	29.3945 75.3398 0.4305	
55.850954 292.072159	6.31e-01  7.50e-01  3.41e+05	-40.5082 65.3275 0.6040	
55.850954 292.072159	6.84e-01  7.86e-01  3.29e+05	-2.6846 83.7436 0.2461	
55.850954 292.072159	6.35e-01  7.85e-01  3.36e+05	-29.6919 74.3371 0.6967	
55.850954 292.072159	6.45e-01  9.63e-01  3.12e+05	34.4772 86.1453 0.9224	
55.850954 292.072159	6.73e-01  9.25e-01  3.13e+05	-56.4473 72.8674 0.9662	
55.850954 292.072159	4.91e-01  7.56e-01  3.62e+05	-40.8161 48.8463 0.7354	
55.850954 292.072159	3.93e-01  7.22e-01  3.84e+05	-36.5362 25.9864 0.2495	
55.850954 292.072159	4.68e-01  8.22e-01  3.55e+05	8.8617 67.7562 0.0414	
55.850954 292.072159	6.93e-01  8.36e-01  3.21e+05	10.8107 87.1874 0.7385	
55.850954 292.072159	8.20e-01  9.26e-01  2.96e+05	24.8381 97.0576 0.8976	
55.850954 292.072159	4.68e-01  8.49e-01  3.51e+05	-19.8424 68.2094 0.3789	
55.850954 292.072159	5.10e-01  8.53e-01  3.44e+05	44.3081 60.8738 0.7514	
55.850954 292.072159	5.21e-01  8.69e-01  3.40e+05	-9.4505 77.0787 0.4311	
55.850954 292.072159	4.49e-01  8.37e-01  3.55e+05	39.2191 55.5887 0.0166	
55.850954 292.072159	5.16e-01  8.06e-01  3.50e+05	-13.5616 70.2964 0.8706	
55.850954 292.072159	6.44e-01  7.69e-01  3.37e+05	32.6957 72.5412 0.9462	
55.850954 292.072159	5.62e-01  7.05e-01  3.58e+05	-55.6424 35.3011 0.2267	
55.850954 292.072159	6.34e-01  8.18e-01  3.31e+05	36.5489 73.9586 0.1566	
55.850954 292.072159	5.88e-01  8.13e-01  3.38e+05	3.0364 78.4981 0.7935	
55.850954 292.072159	6.71e-01  9.15e-01  3.14e+05	-9.9941 90.9331 0.7315	
55.850954 292.072159	4.70e-01  8.57e-01  3.49e+05	-1.0353 72.0644 0.5643	
55.850954 292.072159	4.51e-01  7.62e-01  3.67e+05	-21.7120 55.5911 0.2445	
55.850954 292.072159	4.88e-01  6.69e-01  3.77e+05	-24.8936 45.4469 0.2216	
55.850954 292.072159	5.51e-01  5.95e-01  3.79e+05	-4.3633 49.9380 0.8487	
55.850954 292.072159	5.90e-01  8.54e-01  3.32e+05	2.8034 81.8957 0.8656	
55.850954 292.072159	4.22e-01  7.33e-01  3.77e+05	37.9236 34.9275 0.4681	
55.850954 292.072159	4.92e-01  8.06e-01  3.54e+05	36.9716 58.4915 0.0867	
55.850954 292.072159	6.83e-01  8.77e-01  3.17e+05	15.5021 88.5276 0.1412	
55.850954 292.072159	6.11e-01  7.40e-01  3.46e+05	21.7498 70.9129 0.8990	
55.850954 292.072159	5.04e-01  7.80e-01  3.56e+05	20.3495 64.6207 0.1647	
55.850954 292.072159	5.65e-01  7.64e-01  3.49e+05	18.7046 69.7953 0.8535	
55.850954 292.072159	6.80e-01  9.56e-01  3.08e+05	-31.6211 88.9381 0.4096	
55.850954 292.072159	3.77e-01  8.60e-01  3.63e+05	-14.3455 60.9029 0.2796	
55.850954 292.072159	6.87e-01  7.33e-01  3.36e+05	-5.7886 79.8188 0.9442	
55.850954 292.072159	6.53e-01  8.56e-01  3.24e+05	-36.6182 78.4435 0.4685	
55.850954 292.072159	6.34e-01  7.44e-01  3.42e+05	43.4353 63.1409 0.9797	
55.850954 292.072159	3.91e-01  8.54e-01  3.62e+05	-8.5647 62.8877 0.1717	
55.850954 292.072159	5.06e-01  8.16e-01  3.50e+05	19.9700 68.6850 0.0282	
55.850954 292.072159	5.34e-01  7.20e-01  3.60e+05	32.6114 55.7388 0.3306	
55.850954 292.072159	6.25e-01  8.68e-01  3.26e+05	13.0592 84.4187 0.3461	
55.850954 292.072159	5.13e-01  9.09e-01  3.35e+05	50.4740 62.3521 0.9946	
55.850954 292.072159	4.66e-01  8.51e-01  3.51e+05	13.3054 69.8262 0.5303	
55.850954 292.072159	4.69e-01  7.53e-01  3.66e+05	8.3655 60.1676 0.5254	
55.850954 292.072159	6.49e-01  7.72e-01  3.36e+05	-28.0715 75.0581 0.6631	
55.850954 292.072159	6.74e-01  7.49e-01  3.35e+05	22.4139 77.0645 0.8982	
55.850954 292.072159	6.07e-01  8.86e-01  3.26e+05	56.7976 63.8506 0.3682	
55.850954 292.072159	5.23e-01  5.91e-01  3.84e+05	-35.0401 27.8106 0.5310	
55.850954 292.072159	7.38e-01  8.97e-01  3.08e+05	-4.3985 94.2623 0.5314	
55.850954 292.072159	6.42e-01  9.47e-01  3.14e+05	-12.1093 90.8624 0.7253	
55.850954 292.072159	4.85e-01  8.17e-01  3.53e+05	-20.9148 66.3380 0.5055	
55.850954 292.072159	5.08e-01  9.29e-01  3.33e+05	-25.0784 77.4229 0.5931	
55.850954 292.072159	4.74e-01  7.82e-01  3.60e+05	-17.3031 62.4095 0.2475	
55.850954 292.072159	6.41e-01  7.94e-01  3.34e+05	13.6399 80.0534 0.4604	
55.850954 292.072159	6.39e-01  8.50e-01  3.26e+05	22.7555 82.0719 0.5544	
55.850954 292.072159	6.28e-01  7.77e-01  3.38e+05	-55.8194 55.6847 0.4249	
55.850954 292.072159	4.76e-01  7.84e-01  3.60e+05	24.2709 60.4717 0.5132	
55.850954 292.072159	7.00e-01  9.35e-01  3.08e+05	-43.7318 83.5816 0.1584	
55.850954 292.072159	5.15e-01  8.41e-01  3.45e+05	1.4397 74.7336 0.0914	
55.850954 292.072159	5.38e-01  9.26e-01  3.30e+05	12.2872 82.5242 0.5624	
55.850954 292.072159	5.80e-01  7.43e-01  3.50e+05	51.4993 49.8998 0.2919	
55.850954 292.072159	5.45e-01  8.84e-01  3.34e+05	14.1048 79.5493 0.1721	
55.850954 292.072159	5.68e-01  7.91e-01  3.44e+05	-24.8793 70.6655 0.1250	
55.850954 292.072159	5.01e-01  9.28e-01  3.35e+05	5.0610 80.5697 0.7641	
55.850954 292.072159	6.22e-01  8.05e-01  3.35e+05	22.4412 77.4032 0.5615	
55.850954 292.072159	5.91e-01  6.97e-01  3.55e+05	-37.9896 56.6414 0.1518	
55.850954 292.072159	4.64e-01  8.19e-01  3.56e+05	-5.5897 67.4876 0.5122	
55.850954 292.072159	6.90e-01  7.64e-01  3.31e+05	-8.4820 82.2116 0.3822	
55.850954 292.072159	5.29e-01  8.14e-01  3.47e+05	18.7205 71.0827 0.9284	
55.850954 292.072159	5.50e-01  8.57e-01  3.38e+05	-2.1702 78.9518 0.7699	
55.850954 292.072159	4.46e-01  7.44e-01  3.71e+05	18.3488 53.5862 0.8703	
55.850954 292.072159	6.85e-01  8.55e-01  3.20e+05	-40.1028 79.0453 0.4352	
55.850954 292.072159	5.93e-01  8.12e-01  3.38e+05	-16.1880 77.1597 0.3165	
55.850954 292.072159	5.52e-01  7.23e-01  3.57e+05	-38.7246 54.4142 0.6359	
55.850954 292.072159	5.82e-01  8.78e-01  3.30e+05	3.4957 82.9909 0.0478	
55.850954 292.072159	5.56e-01  9.32e-01  3.27e+05	26.8028 80.7502 0.5952	
55.850954 292.072159	5.26e-01  7.76e-01  3.53e+05	-25.8184 64.6407 0.3719	
55.850954 292.072159	5.16e-01  9.38e-01  3.31e+05	24.1304 79.0460 0.3977	
55.850954 292.072159	5.95e-01  9.08e-01  3.25e+05	0.9015 86.0945 0.1682	
55.850954 292.072159	5.24e-01  9.04e-01  3.35e+05	7.8313 80.2875 0.8810	
55.850954 292.072159	4.45e-01  7.26e-01  3.74e+05	-6.9859 53.4709 0.3146	
55.850954 292.072159	5.94e-01  8.43e-01  3.33e+05	-6.2845 81.1386 0.7835	
55.850954 292.072159	6.65e-01  8.17e-01  3.27e+05	-12.6723 83.6964 0.8005	
55.850954 292.072159	5.63e-01  8.38e-01  3.38e+05	11.8205 77.6129 0.8296	
55.850954 292.072159	7.45e-01  9.32e-01  3.04e+05	41.5909 87.1801 0.0256	
55.850954 292.072159	5.06e-01  9.73e-01  3.28e+05	-19.8614 82.0923 0.9077	
55.850954 292.072159	4.78e-01  7.26e-01  3.69e+05	-23.9164 53.2646 0.4967	
55.850954 292.072159	4.43e-01  7.32e-01  3.74e+05	7.1994 53.9746 0.3987	
55.850954 292.072159	7.45e-01  8.77e-01  3.10e+05	-51.9578 77.8428 0.3770	
55.850954 292.072159	4.57e-01  7.31e-01  3.71e+05	-13.3801 54.7094 0.6016	
55.850954 292.072159	5.41e-01  7.40e-01  3.56e+05	0.4572 67.4585 0.6533	
55.850954 292.072159	3.97e-01  7.39e-01  3.80e+05	-1.5772 48.4505 0.7776	
55.850954 292.072159	5.57e-01  9.31e-01  3.26e+05	14.9982 83.8083 0.6055	
55.850954 292.072159	4.34e-01  7.86e-01  3.66e+05	8.9888 59.7118 0.2532	
55.850954 292.072159	5.01e-01  7.41e-01  3.62e+05	24.2220 58.3019 0.6525	
55.850954 292.072159	7.20e-01  8.05e-01  3.22e+05	-27.5178 83.1697 0.3314	
55.850954 292.072159	5.96e-01  8.08e-01  3.38e+05	-29.5445 73.1068 0.5234	
55.850954 292.072159	7.08e-01  9.40e-01  3.07e+05	-10.0774 94.5279 0.2121	
55.850954 292.072159	7.18e-01  8.80e-01  3.13e+05	17.8827 90.4390 0.1050	
55.850954 292.072159	7.25e-01  8.57e-01  3.15e+05	59.8786 68.8336 0.1449	
55.850954 292.072159	4.33e-01  9.28e-01  3.44e+05	-13.4887 73.9366 0.9910	
55.850954 292.072159	5.88e-01  7.07e-01  3.54e+05	6.7918 68.4724 0.0383	
55.850954 292.072159	6.74e-01  7.54e-01  3.35e+05	-11.8410 79.8242 0.5101	
55.850954 292.072159	7.24e-01  9.08e-01  3.09e+05	-20.9055 91.8446 0.1916	
55.850954 292.072159	3.04e-01  9.31e-01  3.63e+05	28.5403 55.4573 0.6146	
55.850954 292.072159	5.39e-01  7.62e-01  3.53e+05	28.2420 63.4018 0.4103	
55.850954 292.072159	5.01e-01  8.55e-01  3.45e+05	-6.8736 74.3915 0.8754	
55.850954 292.072159	4.59e-01  8.22e-01  3.56e+05	-13.3791 66.1236 0.4897	
55.850954 292.072159	4.72e-01  8.79e-01  3.46e+05	-10.3559 73.5425 0.5380	
55.850954 292.072159	5.72e-01  7.25e-01  3.54e+05	26.7946 63.6574 0.2315	
55.850954 292.072159	5.43e-01  8.44e-01  3.40e+05	16.4686 75.6137 0.7894	
55.850954 292.072159	6.22e-01  8.99e-01  3.22e+05	-10.4641 86.7257 0.6161	
55.850954 292.072159	4.51e-01  8.36e-01  3.55e+05	30.9431 60.6554 0.2082	
55.850954 292.072159	3.67e-01  8.86e-01  3.60e+05	11.4470 63.4450 0.2302	
55.850954 292.072159	6.93e-01  9.20e-01  3.11e+05	-43.3649 82.4134 0.4147	
55.850954 292.072159	6.73e-01  8.27e-01  3.25e+05	25.1265 82.1960 0.0738	
55.850954 292.072159	5.75e-01  9.06e-01  3.27e+05	17.2813 82.8342 0.2365	
55.850954 292.072159	3.44e-01  7.63e-01  3.86e+05	18.1152 39.3598 0.0067	
55.850954 292.072159	5.90e-01  7.43e-01  3.48e+05	7.1712 72.2790 0.2252	
55.850954 292.072159	4.79e-01  6.76e-01  3.77e+05	-2.5354 51.4812 0.7773	
55.850954 292.072159	5.03e-01  6.81e-01  3.72e+05	-26.7379 49.0294 0.1330	
55.850954 292.072159	5.60e-01  9.66e-01  3.22e+05	7.8973 87.3205 0.4658	
55.850954 292.072159	4.32e-01  7.45e-01  3.73e+05	19.6478 51.1172 0.2346	
55.850954 292.072159	7.52e-01  7.95e-01  3.19e+05	-2.4999 89.0419 0.0564	
55.850954 292.072159	6.85e-01  7.99e-01  3.27e+05	26.9430 80.4528 0.5759	
55.850954 292.072159	6.13e-01  8.05e-01  3.36e+05	-24.8799 75.8953 0.8699	
55.850954 292.072159	7.78e-01  8.27e-01  3.12e+05	25.3205 89.0477 0.3387	
55.850954 292.072159	7.01e-01  8.07e-01  3.24e+05	25.5097 82.6095 0.7692	
55.850954 292.072159	4.73e-01  7.34e-01  3.68e+05	8.6366 58.2105 0.0797	
55.850954 292.072159	6.15e-01  8.26e-01  3.33e+05	35.9199 73.3231 0.0018	
55.850954 292.072159	8.00e-01  9.54e-01  2.95e+05	4.1203 100.4628 0.8657	
55.850954 292.072159	6.54e-01  9.09e-01  3.17e+05	-20.9562 87.5794 0.5811	
55.850954 292.072159	4.88e-01  7.41e-01  3.64e+05	-12.3349 60.3728 0.1588	
55.850954 292.072159	5.65e-01  8.95e-01  3.30e+05	-54.5267 62.7255 0.3918	
55.850954 292.072159	5.93e-01  6.61e-01  3.60e+05	19.7590 61.3680 0.3898	
55.850954 292.072159	4.38e-01  7.79e-01  3.67e+05	17.3270 57.5001 0.1570	
55.850954 292.072159	6.79e-01  9.64e-01  3.07e+05	37.7438 86.9503 0.0064	
55.850954 292.072159	6.48e-01  7.63e-01  3.37e+05	-5.0212 79.2075 0.0618	
55.850954 292.072159	5.04e-01  7.93e-01  3.54e+05	-9.6627 68.4447 0.7757	
55.850954 292.072159	4.58e-01  8.48e-01  3.52e+05	-10.9970 69.1165 0.9443	
55.850954 292.072159	5.69e-01  7.75e-01  3.47e+05	-20.6518 70.6495 0.0815	
55.850954 292.072159	6.89e-01  8.43e-01  3.21e+05	41.2524 77.7691 0.3482	
55.850954 292.072159	6.10e-01  7.66e-01  3.42e+05	-35.1215 67.9429 0.2329	
55.850954 292.072159	6.78e-01  9.61e-01  3.08e+05	3.8007 94.4848 0.4655	
55.850954 292.072159	7.63e-01  8.97e-01  3.05e+05	-53.1322 79.6248 0.4229	
55.850954 292.072159	5.81e-01  6.48e-01  3.64e+05	-27.3103 55.2010 0.4125	
55.850954 292.072159	4.87e-01  8.79e-01  3.43e+05	-41.5441 63.1953 0.2249	
55.850954 292.072159	4.20e-01  8.12e-01  3.64e+05	-18.4407 59.1498 0.8691	
55.850954 292.072159	5.85e-01  8.14e-01  3.39e+05	19.8391 75.8391 0.4479	
55.850954 292.072159	6.30e-01  8.01e-01  3.34e+05	-23.6238 77.3275 0.7724	
55.850954 292.072159	6.66e-01  8.07e-01  3.28e+05	-12.4971 83.1408 0.1443	
55.850954 292.072159	5.90e-01  7.21e-01  3.52e+05	-19.0147 67.8801 0.6830	
55.850954 292.072159	7.29e-01  9.43e-01  3.04e+05	-11.9015 95.6000 0.7604	
55.850954 292.072159	5.14e-01  7.05e-01  3.66e+05	2.3762 60.4271 0.9677	
55.850954 292.072159	5.23e-01  9.20e-01  3.33e+05	5.5315 81.6354 0.0922	
