0.511229 277.380786	6.59e-01  8.32e-01  4.46e+02	-9.7400 32.2535 0.9139	
0.511229 277.380786	7.55e-01  9.76e-01  4.09e+02	-46.0679 43.0480 0.1806	
0.511229 277.380786	8.20e-01  9.30e-01  4.08e+02	33.7619 54.0426 0.0645	
0.511229 277.380786	7.32e-01  8.67e-01  4.29e+02	0.4223 49.1836 0.2278	
0.511229 277.380786	7.44e-01  9.83e-01  4.09e+02	22.8478 58.5836 0.9287	
0.511229 277.380786	6.40e-01  9.42e-01  4.29e+02	-10.1385 48.7523 0.2975	
0.511229 277.380786	7.05e-01  9.46e-01  4.20e+02	-12.8038 54.5536 0.6305	
0.511229 277.380786	7.89e-01  8.84e-01  4.19e+02	-6.1617 56.4561 0.3245	
0.511229 277.380786	7.60e-01  8.25e-01  4.32e+02	-0.5293 46.7746 0.7508	
0.511229 277.380786	7.47e-01  8.66e-01  4.28e+02	-22.6636 45.3093 0.7222	
0.511229 277.380786	7.58e-01  8.88e-01  4.23e+02	-7.0888 53.8435 0.4080	
0.511229 277.380786	6.48e-01  9.63e-01  4.24e+02	3.2309 53.2674 0.1416	
0.511229 277.380786	7.59e-01  8.65e-01  4.26e+02	-8.8783 51.0354 0.3451	
0.511229 277.380786	5.81e-01  8.96e-01  4.44e+02	-1.5670 35.4136 0.5425	
0.511229 277.380786	7.07e-01  8.68e-01  4.33e+02	-3.7024 46.2456 0.5811	
0.511229 277.380786	7.19e-01  8.86e-01  4.28e+02	-1.4892 50.1294 0.3075	
0.511229 277.380786	7.60e-01  8.80e-01  4.24e+02	16.8720 50.8198 0.1809	
0.511229 277.380786	7.20e-01  8.72e-01  4.30e+02	-38.8799 28.8689 0.9905	
0.511229 277.380786	6.52e-01  9.00e-01  4.35e+02	24.4819 37.7351 0.1427	
0.511229 277.380786	8.57e-01  9.32e-01  4.03e+02	-9.3636 65.9629 0.5196	
0.511229 277.380786	5.18e-01  9.55e-01  4.40e+02	-19.1104 35.0255 0.7484	
0.511229 277.380786	7.97e-01  8.67e-01  4.20e+02	-6.9981 55.3502 0.6514	
0.511229 277.380786	6.72e-01  9.53e-01  4.23e+02	-1.7503 54.0689 0.7953	
0.511229 277.380786	6.96e-01  7.81e-01  4.49e+02	-2.1084 29.3074 0.8820	
0.511229 277.380786	7.40e-01  8.82e-01  4.26e+02	-8.4452 51.2360 0.1768	
0.511229 277.380786	6.81e-01  9.00e-01  4.31e+02	13.2180 46.2950 0.0641	
0.511229 277.380786	7.92e-01  8.24e-01  4.28e+02	-12.7562 48.7904 0.6409	
0.511229 277.380786	4.54e-01  9.62e-01  4.45e+02	-5.0116 33.9711 0.8030	
0.511229 277.380786	8.83e-01  9.22e-01  4.01e+02	-25.1409 62.9002 0.0362	
0.511229 277.380786	5.52e-01  9.53e-01  4.37e+02	0.3552 43.0617 0.5005	
0.511229 277.380786	7.08e-01  8.71e-01  4.32e+02	-12.8780 45.1903 0.9352	
0.511229 277.380786	5.35e-01  9.55e-01  4.38e+02	8.5236 40.7472 0.5855	
0.511229 277.380786	5.54e-01  9.25e-01  4.42e+02	1.5497 37.9499 0.8221	
0.511229 277.380786	5.34e-01  9.29e-01  4.43e+02	14.1408 33.4991 0.5680	
0.511229 277.380786	6.63e-01  9.05e-01  4.32e+02	18.5823 43.0359 0.6385	
0.511229 277.380786	7.24e-01  8.51e-01  4.33e+02	-3.4410 45.8613 0.1458	
0.511229 277.380786	8.39e-01  9.61e-01  4.01e+02	-19.6617 64.7591 0.0501	
0.511229 277.380786	6.63e-01  9.26e-01  4.29e+02	6.8842 49.3731 0.2020	
0.511229 277.380786	4.87e-01  9.17e-01  4.51e+02	-12.1276 23.9978 0.5120	
0.511229 277.380786	7.50e-01  8.35e-01  4.32e+02	20.2326 42.3392 0.5612	
0.511229 277.380786	7.75e-01  9.54e-01  4.10e+02	-4.8495 62.3097 0.9680	
0.511229 277.380786	7.59e-01  8.34e-01  4.31e+02	2.3570 47.8142 0.6346	
0.511229 277.380786	6.53e-01  9.09e-01  4.33e+02	19.3302 42.1375 0.9102	
0.511229 277.380786	6.98e-01  7.82e-01  4.48e+02	-1.7711 30.1489 0.4216	
0.511229 277.380786	7.77e-01  8.83e-01  4.21e+02	0.1372 55.5999 0.8494	
0.511229 277.380786	6.30e-01  8.82e-01  4.40e+02	6.4467 38.8032 0.7255	
0.511229 277.380786	6.45e-01  8.98e-01  4.36e+02	6.7330 43.2833 0.9754	
0.511229 277.380786	6.31e-01  8.81e-01  4.41e+02	-4.6049 38.9964 0.3670	
0.511229 277.380786	6.22e-01  9.42e-01  4.31e+02	-6.3863 47.6800 0.4479	
0.511229 277.380786	6.58e-01  9.66e-01  4.22e+02	5.1168 54.2134 0.6909	
0.511229 277.380786	7.14e-01  8.65e-01  4.32e+02	-10.2545 45.6032 0.0542	
0.511229 277.380786	5.46e-01  8.98e-01  4.48e+02	2.5633 30.6789 0.6183	
0.511229 277.380786	5.96e-01  9.13e-01  4.39e+02	9.7637 39.4384 0.7554	
0.511229 277.380786	7.11e-01  8.51e-01  4.35e+02	13.0036 42.5419 0.4085	
0.511229 277.380786	6.80e-01  8.98e-01  4.31e+02	-15.0157 45.2547 0.5210	
0.511229 277.380786	6.30e-01  8.74e-01  4.42e+02	-2.6739 37.6794 0.7939	
0.511229 277.380786	5.65e-01  9.41e-01  4.37e+02	3.1086 42.1453 0.8062	
0.511229 277.380786	6.53e-01  8.59e-01  4.42e+02	-11.2342 36.5286 0.0274	
0.511229 277.380786	6.70e-01  8.08e-01  4.48e+02	4.9077 30.1826 0.9641	
0.511229 277.380786	7.47e-01  9.70e-01  4.11e+02	-0.9288 61.9114 0.5909	
0.511229 277.380786	7.39e-01  9.44e-01  4.16e+02	-7.7116 58.1473 0.7608	
0.511229 277.380786	5.98e-01  9.29e-01  4.36e+02	5.5326 43.3015 0.7711	
0.511229 277.380786	7.25e-01  7.90e-01  4.43e+02	13.1447 34.2376 0.4954	
0.511229 277.380786	6.53e-01  8.55e-01  4.42e+02	-3.1562 37.2977 0.3169	
0.511229 277.380786	6.45e-01  9.11e-01  4.33e+02	-9.8027 44.8521 0.8109	
0.511229 277.380786	7.62e-01  8.85e-01  4.23e+02	16.3482 51.8738 0.4230	
0.511229 277.380786	6.53e-01  9.74e-01  4.22e+02	19.1653 51.5424 0.4939	
0.511229 277.380786	7.35e-01  8.50e-01  4.32e+02	-23.3585 40.9271 0.6662	
0.511229 277.380786	5.82e-01  9.37e-01  4.36e+02	-17.0883 39.7757 0.3507	
0.511229 277.380786	6.30e-01  8.52e-01  4.46e+02	6.3163 32.7641 0.3071	
0.511229 277.380786	5.18e-01  9.47e-01  4.42e+02	2.1044 38.1236 0.1458	
0.511229 277.380786	5.87e-01  9.45e-01  4.34e+02	13.3302 43.1155 0.8029	
0.511229 277.380786	5.92e-01  8.88e-01  4.44e+02	9.5986 33.9405 0.5809	
0.511229 277.380786	7.29e-01  8.22e-01  4.37e+02	-7.2626 41.8370 0.8119	
0.511229 277.380786	6.51e-01  9.17e-01  4.32e+02	5.2485 47.1341 0.8408	
0.511229 277.380786	7.06e-01  8.72e-01  4.32e+02	-22.8403 40.9038 0.8466	
0.511229 277.380786	7.78e-01  9.92e-01  4.04e+02	-32.6232 57.4132 0.3271	
0.511229 277.380786	6.09e-01  8.84e-01  4.43e+02	-11.9538 34.8947 0.2656	
0.511229 277.380786	7.87e-01  8.37e-01  4.26e+02	2.8661 51.4285 0.7443	
0.511229 277.380786	6.58e-01  8.97e-01  4.34e+02	-17.2238 41.7096 0.8147	
0.511229 277.380786	8.06e-01  8.26e-01  4.25e+02	2.0652 52.2492 0.9532	
0.511229 277.380786	6.65e-01  9.43e-01  4.26e+02	-29.9205 42.8013 0.9576	
0.511229 277.380786	6.58e-01  8.27e-01  4.47e+02	9.1447 31.2768 0.9601	
0.511229 277.380786	6.49e-01  8.46e-01  4.44e+02	-13.8060 32.3296 0.3165	
0.511229 277.380786	7.08e-01  8.75e-01  4.31e+02	-10.6168 46.3885 0.6247	
0.511229 277.380786	7.46e-01  9.28e-01  4.18e+02	23.2601 52.7153 0.1591	
0.511229 277.380786	7.37e-01  8.86e-01  4.26e+02	-6.2587 51.6463 0.4251	
0.511229 277.380786	7.49e-01  7.96e-01  4.39e+02	-9.4642 40.0470 0.6090	
0.511229 277.380786	8.11e-01  8.65e-01  4.19e+02	-16.8827 54.3473 0.1284	
0.511229 277.380786	7.00e-01  9.37e-01  4.22e+02	8.0684 53.9123 0.3620	
0.511229 277.380786	7.00e-01  8.91e-01  4.30e+02	-3.4719 48.6652 0.8069	
0.511229 277.380786	7.13e-01  8.71e-01  4.32e+02	-24.3656 40.7113 0.1087	
0.511229 277.380786	6.64e-01  8.89e-01  4.35e+02	24.5336 37.3361 0.2400	
0.511229 277.380786	6.72e-01  9.03e-01  4.32e+02	-9.7736 46.4897 0.8068	
0.511229 277.380786	7.94e-01  8.74e-01  4.20e+02	19.4774 52.7175 0.8806	
