9.834503 299.280988	7.16e-01  9.37e-01  3.43e+05	-11.1406 95.9623 0.3200	
9.834503 299.280988	4.43e-01  9.16e-01  3.86e+05	-2.7829 75.8756 0.9021	
9.834503 299.280988	5.60e-01  6.89e-01  4.05e+05	11.4734 63.7357 0.2450	
9.834503 299.280988	5.13e-01  7.35e-01  4.05e+05	-3.6620 64.6056 0.5676	
9.834503 299.280988	5.48e-01  8.34e-01  3.82e+05	14.6097 76.6033 0.2220	
9.834503 299.280988	4.69e-01  7.10e-01  4.18e+05	-17.3286 53.0057 0.1035	
9.834503 299.280988	5.24e-01  8.19e-01  3.88e+05	10.7203 73.7076 0.7174	
9.834503 299.280988	6.94e-01  8.98e-01  3.51e+05	1.4929 93.0756 0.3270	
9.834503 299.280988	5.83e-01  8.42e-01  3.75e+05	36.5536 72.7918 0.0166	
9.834503 299.280988	7.51e-01  7.94e-01  3.58e+05	36.7150 82.2701 0.5947	
9.834503 299.280988	4.38e-01  9.49e-01  3.81e+05	-17.2826 76.4829 0.2352	
9.834503 299.280988	6.21e-01  7.38e-01  3.86e+05	-10.2287 75.1964 0.0766	
9.834503 299.280988	3.63e-01  8.49e-01  4.11e+05	5.5970 60.0203 0.8726	
9.834503 299.280988	5.61e-01  7.60e-01  3.92e+05	20.9100 69.3626 0.3532	
9.834503 299.280988	4.59e-01  8.12e-01  4.01e+05	-13.8927 65.8912 0.1747	
9.834503 299.280988	3.87e-01  7.94e-01  4.17e+05	-12.5154 54.6944 0.4478	
9.834503 299.280988	6.32e-01  8.57e-01  3.66e+05	-11.0632 85.5744 0.4445	
9.834503 299.280988	5.09e-01  6.53e-01  4.21e+05	-20.9545 49.0139 0.4083	
9.834503 299.280988	5.16e-01  8.83e-01  3.79e+05	-49.8051 61.7973 0.7167	
9.834503 299.280988	6.12e-01  8.16e-01  3.75e+05	5.0060 81.6035 0.5046	
9.834503 299.280988	6.87e-01  7.27e-01  3.77e+05	18.8180 78.4218 0.9278	
9.834503 299.280988	7.12e-01  8.52e-01  3.55e+05	-7.2880 91.0748 0.7099	
9.834503 299.280988	5.46e-01  9.02e-01  3.72e+05	11.2146 82.4858 0.1394	
9.834503 299.280988	4.91e-01  7.73e-01  4.02e+05	-25.3226 61.4339 0.3149	
9.834503 299.280988	7.01e-01  8.95e-01  3.51e+05	45.1747 81.6148 0.0972	
9.834503 299.280988	5.82e-01  8.10e-01  3.80e+05	21.3650 75.8502 0.1660	
9.834503 299.280988	6.07e-01  6.63e-01  4.01e+05	3.0769 67.1433 0.9012	
9.834503 299.280988	5.58e-01  8.58e-01  3.77e+05	-18.5020 78.6922 0.6716	
9.834503 299.280988	5.37e-01  9.07e-01  3.72e+05	64.1606 52.7078 0.1432	
9.834503 299.280988	5.98e-01  8.70e-01  3.69e+05	-24.4002 81.2093 0.7272	
9.834503 299.280988	7.21e-01  8.39e-01  3.55e+05	-38.1805 82.7205 0.2351	
9.834503 299.280988	6.66e-01  8.35e-01  3.64e+05	-13.3298 86.1820 0.2795	
9.834503 299.280988	3.61e-01  8.31e-01  4.15e+05	-16.7466 55.2648 0.2555	
9.834503 299.280988	5.12e-01  6.70e-01  4.17e+05	28.7534 48.2146 0.5825	
9.834503 299.280988	6.67e-01  9.06e-01  3.54e+05	-37.9943 83.6372 0.7856	
9.834503 299.280988	4.98e-01  8.32e-01  3.90e+05	-9.2856 72.7591 0.2383	
9.834503 299.280988	5.01e-01  8.55e-01  3.86e+05	26.2123 71.0497 0.3122	
9.834503 299.280988	5.39e-01  7.52e-01  3.97e+05	10.0456 68.6612 0.2619	
9.834503 299.280988	6.10e-01  7.34e-01  3.88e+05	21.3365 71.3881 0.9721	
9.834503 299.280988	4.78e-01  9.83e-01  3.70e+05	2.0273 84.2508 0.7652	
9.834503 299.280988	7.60e-01  7.78e-01  3.59e+05	-21.9888 86.8817 0.8839	
9.834503 299.280988	6.06e-01  8.40e-01  3.72e+05	2.6836 83.0975 0.3677	
9.834503 299.280988	4.43e-01  6.78e-01  4.29e+05	-11.6904 44.9924 0.5847	
9.834503 299.280988	4.37e-01  8.09e-01  4.05e+05	41.6932 49.0346 0.6714	
9.834503 299.280988	5.00e-01  8.03e-01  3.95e+05	5.0178 70.4251 0.9684	
9.834503 299.280988	4.19e-01  9.34e-01  3.87e+05	-24.2962 71.4143 0.5983	
9.834503 299.280988	4.57e-01  8.18e-01  4.00e+05	-1.2815 67.6725 0.2508	
9.834503 299.280988	3.70e-01  8.33e-01  4.13e+05	17.6111 56.3756 0.6476	
9.834503 299.280988	5.35e-01  9.11e-01  3.72e+05	-36.2879 74.8022 0.6433	
9.834503 299.280988	6.81e-01  7.89e-01  3.68e+05	-43.6024 72.8772 0.6574	
9.834503 299.280988	6.00e-01  7.70e-01  3.84e+05	-34.1179 68.9352 0.6106	
9.834503 299.280988	5.53e-01  8.67e-01  3.76e+05	8.2982 80.6576 0.5524	
9.834503 299.280988	5.01e-01  7.28e-01  4.08e+05	-22.5007 58.2294 0.7020	
9.834503 299.280988	2.86e-01  8.21e-01  4.32e+05	2.2475 43.6476 0.4376	
9.834503 299.280988	5.65e-01  6.55e-01  4.10e+05	10.4459 60.3297 0.2144	
9.834503 299.280988	4.02e-01  8.29e-01  4.08e+05	-17.1756 60.2229 0.3047	
9.834503 299.280988	7.36e-01  9.11e-01  3.44e+05	-5.4162 96.0984 0.7114	
9.834503 299.280988	6.54e-01  7.67e-01  3.76e+05	3.4185 81.0601 0.3958	
9.834503 299.280988	4.95e-01  9.61e-01  3.71e+05	-12.2693 82.9585 0.5965	
9.834503 299.280988	6.77e-01  9.02e-01  3.53e+05	-1.4242 92.2890 0.4436	
9.834503 299.280988	5.87e-01  8.23e-01  3.78e+05	35.0776 72.2861 0.2100	
9.834503 299.280988	4.96e-01  8.35e-01  3.90e+05	-21.3397 70.2268 0.3574	
9.834503 299.280988	4.67e-01  6.90e-01  4.22e+05	11.9460 51.1013 0.5623	
9.834503 299.280988	5.47e-01  7.80e-01  3.91e+05	-6.8470 72.7047 0.3680	
9.834503 299.280988	6.65e-01  8.97e-01  3.55e+05	8.0332 90.8309 0.9143	
9.834503 299.280988	5.73e-01  7.88e-01  3.85e+05	-9.8496 75.5377 0.7220	
9.834503 299.280988	5.40e-01  6.93e-01  4.07e+05	-9.9336 62.1832 0.0777	
9.834503 299.280988	5.73e-01  9.41e-01  3.62e+05	38.3304 79.3039 0.7031	
9.834503 299.280988	5.14e-01  7.16e-01  4.08e+05	25.1319 57.2566 0.5287	
9.834503 299.280988	5.42e-01  6.68e-01  4.12e+05	-17.6167 57.3200 0.1687	
9.834503 299.280988	5.26e-01  7.38e-01  4.02e+05	5.7407 66.1592 0.3974	
9.834503 299.280988	4.50e-01  8.20e-01  4.01e+05	-11.3019 66.1333 0.9098	
9.834503 299.280988	5.12e-01  8.17e-01  3.91e+05	-5.9309 72.8938 0.4112	
9.834503 299.280988	5.97e-01  7.97e-01  3.80e+05	17.0335 77.1703 0.9508	
9.834503 299.280988	4.25e-01  7.58e-01  4.17e+05	-15.9244 54.1248 0.7380	
9.834503 299.280988	5.70e-01  8.61e-01  3.74e+05	-1.7632 81.9598 0.9093	
9.834503 299.280988	5.50e-01  8.42e-01  3.80e+05	-49.1151 61.6059 0.8112	
9.834503 299.280988	5.67e-01  8.01e-01  3.84e+05	-7.7768 76.4299 0.9975	
9.834503 299.280988	5.89e-01  7.12e-01  3.96e+05	-1.0433 70.3625 0.6158	
9.834503 299.280988	6.30e-01  7.70e-01  3.79e+05	-15.9434 77.8290 0.1476	
9.834503 299.280988	5.87e-01  7.13e-01  3.96e+05	44.0228 54.8341 0.2423	
9.834503 299.280988	6.24e-01  7.78e-01  3.79e+05	-8.4033 79.2733 0.7515	
9.834503 299.280988	6.05e-01  8.13e-01  3.76e+05	-0.3761 81.0238 0.8350	
9.834503 299.280988	8.63e-01  9.26e-01  3.26e+05	-52.0400 89.5291 0.7601	
9.834503 299.280988	5.03e-01  7.77e-01  3.99e+05	13.7921 66.8505 0.4099	
9.834503 299.280988	6.22e-01  7.65e-01  3.81e+05	-12.5147 77.3623 0.2089	
9.834503 299.280988	3.98e-01  9.07e-01  3.95e+05	42.4993 56.6956 0.0529	
9.834503 299.280988	6.46e-01  8.23e-01  3.69e+05	17.2102 83.1276 0.6168	
9.834503 299.280988	4.79e-01  6.22e-01  4.33e+05	13.7911 40.4362 0.9159	
9.834503 299.280988	5.90e-01  8.66e-01  3.70e+05	-32.5656 77.3465 0.1403	
9.834503 299.280988	3.45e-01  8.58e-01  4.13e+05	-23.9257 54.0211 0.8427	
9.834503 299.280988	5.37e-01  8.24e-01  3.85e+05	14.6912 74.7287 0.2967	
9.834503 299.280988	6.04e-01  9.06e-01  3.63e+05	25.1697 84.0825 0.8202	
9.834503 299.280988	7.38e-01  7.97e-01  3.59e+05	-14.6305 88.2140 0.6803	
9.834503 299.280988	6.20e-01  8.13e-01  3.74e+05	8.0335 81.7896 0.8932	
9.834503 299.280988	4.54e-01  7.29e-01  4.17e+05	-7.9339 55.8465 0.2910	
9.834503 299.280988	5.74e-01  7.25e-01  3.96e+05	4.5134 70.1113 0.1484	
9.834503 299.280988	6.50e-01  8.01e-01  3.71e+05	35.1744 75.7564 0.5261	
9.834503 299.280988	4.73e-01  8.74e-01  3.88e+05	34.4352 66.4729 0.6726	
9.834503 299.280988	3.47e-01  7.70e-01  4.30e+05	-2.8499 45.6813 0.5352	
9.834503 299.280988	7.25e-01  8.21e-01  3.57e+05	-0.7868 90.1564 0.0433	
9.834503 299.280988	5.12e-01  7.29e-01  4.06e+05	8.1701 63.3573 0.3142	
9.834503 299.280988	5.29e-01  8.47e-01  3.83e+05	-42.9310 64.5530 0.8320	
9.834503 299.280988	4.47e-01  7.77e-01  4.09e+05	21.3775 58.0056 0.8958	
9.834503 299.280988	6.61e-01  9.00e-01  3.55e+05	-13.8984 90.1087 0.6843	
9.834503 299.280988	6.75e-01  7.86e-01  3.70e+05	-19.8072 81.9009 0.7031	
9.834503 299.280988	5.63e-01  8.78e-01  3.73e+05	7.0365 82.5058 0.1511	
9.834503 299.280988	4.39e-01  8.59e-01  3.96e+05	-17.4063 67.9158 0.1001	
9.834503 299.280988	4.37e-01  8.61e-01  3.96e+05	-14.8650 68.5597 0.2516	
9.834503 299.280988	7.13e-01  8.25e-01  3.59e+05	-20.6685 87.2361 0.3962	
9.834503 299.280988	4.57e-01  8.55e-01  3.94e+05	-0.4123 71.5312 0.0867	
9.834503 299.280988	6.89e-01  8.46e-01  3.59e+05	-57.1527 68.7870 0.3070	
9.834503 299.280988	4.91e-01  6.55e-01  4.24e+05	8.9364 49.9992 0.6269	
9.834503 299.280988	5.65e-01  7.16e-01  3.99e+05	13.5648 66.9616 0.3264	
9.834503 299.280988	5.96e-01  7.58e-01  3.87e+05	-4.1886 75.4161 0.2780	
9.834503 299.280988	5.66e-01  6.10e-01  4.18e+05	3.3105 55.3162 0.7356	
9.834503 299.280988	5.26e-01  8.19e-01  3.88e+05	1.5795 74.6486 0.9044	
9.834503 299.280988	6.80e-01  7.94e-01  3.68e+05	-4.6585 85.0944 0.9323	
9.834503 299.280988	7.57e-01  9.86e-01  3.32e+05	37.2252 94.2921 0.1579	
9.834503 299.280988	7.05e-01  9.49e-01  3.43e+05	35.9432 89.7069 0.8915	
9.834503 299.280988	5.96e-01  8.86e-01  3.67e+05	44.8117 73.1911 0.0985	
9.834503 299.280988	5.54e-01  7.81e-01  3.90e+05	-11.8590 72.7312 0.7333	
9.834503 299.280988	3.89e-01  8.49e-01  4.07e+05	1.5738 63.4669 0.1897	
9.834503 299.280988	5.76e-01  7.41e-01  3.93e+05	2.7266 71.9143 0.0131	
9.834503 299.280988	4.93e-01  7.64e-01  4.03e+05	6.0806 65.3763 0.3109	
9.834503 299.280988	7.11e-01  8.53e-01  3.55e+05	65.4089 63.6922 0.1566	
9.834503 299.280988	3.56e-01  8.68e-01  4.09e+05	-42.9863 44.4401 0.7989	
9.834503 299.280988	8.44e-01  8.94e-01  3.32e+05	-15.7462 99.8926 0.1096	
9.834503 299.280988	5.19e-01  8.67e-01  3.81e+05	29.5617 72.5441 0.8436	
9.834503 299.280988	4.59e-01  6.51e-01  4.31e+05	-1.4446 44.4583 0.0937	
9.834503 299.280988	6.62e-01  7.96e-01  3.70e+05	-16.4364 82.4317 0.0700	
9.834503 299.280988	7.83e-01  8.36e-01  3.47e+05	-30.8168 89.4875 0.6246	
9.834503 299.280988	2.22e-01  9.28e-01  4.23e+05	27.1886 43.5928 0.6233	
9.834503 299.280988	2.40e-01  8.74e-01  4.30e+05	9.9486 44.2649 0.6883	
9.834503 299.280988	6.93e-01  8.83e-01  3.53e+05	-10.6714 91.4737 0.7825	
9.834503 299.280988	5.52e-01  6.42e-01  4.15e+05	-0.3288 57.9194 0.4580	
9.834503 299.280988	4.37e-01  6.48e-01  4.36e+05	-11.3148 37.6315 0.8207	
9.834503 299.280988	5.39e-01  8.06e-01  3.88e+05	-5.8934 74.4891 0.9283	
9.834503 299.280988	6.24e-01  8.99e-01  3.61e+05	0.2724 88.6727 0.6727	
9.834503 299.280988	7.62e-01  8.81e-01  3.44e+05	-34.1031 89.7630 0.5879	
9.834503 299.280988	6.26e-01  8.79e-01  3.63e+05	-19.9489 85.1071 0.0425	
9.834503 299.280988	7.33e-01  8.46e-01  3.53e+05	5.8871 92.0790 0.9842	
9.834503 299.280988	5.69e-01  8.06e-01  3.83e+05	-25.4058 73.1001 0.3076	
9.834503 299.280988	7.01e-01  9.77e-01  3.40e+05	-52.3254 82.8785 0.1478	
9.834503 299.280988	5.54e-01  7.60e-01  3.93e+05	-25.1064 67.1983 0.2274	
9.834503 299.280988	6.57e-01  8.17e-01  3.68e+05	-3.2060 85.1388 0.4215	
9.834503 299.280988	4.62e-01  6.49e-01  4.31e+05	-4.7792 44.3470 0.8408	
9.834503 299.280988	5.19e-01  7.59e-01  3.99e+05	30.3973 60.8666 0.1502	
9.834503 299.280988	6.45e-01  8.71e-01  3.62e+05	21.5829 85.5088 0.3463	
9.834503 299.280988	6.54e-01  9.25e-01  3.53e+05	-4.1398 92.1696 0.2318	
9.834503 299.280988	6.31e-01  8.25e-01  3.71e+05	29.2575 78.6109 0.3520	
9.834503 299.280988	5.28e-01  6.85e-01  4.11e+05	-33.7216 50.1481 0.1552	
9.834503 299.280988	5.89e-01  7.37e-01  3.91e+05	-41.4414 59.9746 0.3488	
9.834503 299.280988	6.15e-01  8.01e-01  3.77e+05	-13.6159 79.6416 0.9563	
9.834503 299.280988	7.13e-01  7.38e-01  3.71e+05	-11.3354 82.8101 0.6622	
9.834503 299.280988	6.66e-01  7.16e-01  3.82e+05	-3.4944 77.9023 0.3966	
9.834503 299.280988	4.63e-01  7.48e-01  4.12e+05	-7.8595 59.5325 0.8928	
9.834503 299.280988	6.31e-01  7.86e-01  3.77e+05	-6.9725 80.5370 0.8244	
9.834503 299.280988	4.77e-01  7.96e-01  4.00e+05	-8.0926 66.9625 0.9866	
9.834503 299.280988	5.22e-01  8.22e-01  3.88e+05	-1.7106 74.5133 0.3798	
9.834503 299.280988	7.33e-01  7.89e-01  3.61e+05	-6.4393 88.3782 0.5251	
9.834503 299.280988	6.53e-01  7.67e-01  3.76e+05	4.7082 80.9692 0.1842	
9.834503 299.280988	7.18e-01  9.63e-01  3.39e+05	24.3841 95.1115 0.7852	
9.834503 299.280988	5.66e-01  7.33e-01  3.96e+05	13.1674 69.0093 0.8519	
9.834503 299.280988	4.81e-01  7.32e-01  4.11e+05	5.8435 60.1249 0.2219	
9.834503 299.280988	6.65e-01  8.25e-01  3.65e+05	8.2476 85.9709 0.5583	
9.834503 299.280988	5.77e-01  8.93e-01  3.68e+05	11.8846 84.1437 0.4227	
9.834503 299.280988	4.08e-01  8.58e-01  4.02e+05	-1.5886 66.7045 0.6035	
9.834503 299.280988	6.50e-01  7.81e-01  3.74e+05	5.4695 81.7336 0.9209	
9.834503 299.280988	6.26e-01  8.30e-01  3.70e+05	-7.8264 83.5398 0.9645	
9.834503 299.280988	5.77e-01  7.38e-01  3.93e+05	34.8510 62.8859 0.7743	
9.834503 299.280988	4.99e-01  5.82e-01  4.37e+05	2.7703 38.4571 0.1698	
9.834503 299.280988	7.24e-01  8.23e-01  3.57e+05	23.1445 87.2001 0.4695	
9.834503 299.280988	6.80e-01  8.70e-01  3.57e+05	14.1278 89.3450 0.2672	
9.834503 299.280988	5.80e-01  8.35e-01  3.77e+05	38.7100 70.8419 0.5324	
9.834503 299.280988	5.30e-01  9.01e-01  3.74e+05	-7.7681 81.6384 0.3987	
9.834503 299.280988	6.49e-01  6.63e-01  3.94e+05	-17.0099 69.4839 0.7133	
9.834503 299.280988	5.13e-01  7.63e-01  4.00e+05	0.7566 67.8601 0.9086	
9.834503 299.280988	7.46e-01  8.54e-01  3.50e+05	-19.9135 91.3652 0.9083	
9.834503 299.280988	6.28e-01  8.30e-01  3.70e+05	-27.0952 79.6188 0.1339	
9.834503 299.280988	4.28e-01  7.79e-01  4.12e+05	14.4374 57.8693 0.4263	
9.834503 299.280988	5.36e-01  9.56e-01  3.65e+05	-6.5353 86.3011 0.2385	
9.834503 299.280988	4.25e-01  9.54e-01  3.82e+05	-12.0620 76.8101 0.8682	
9.834503 299.280988	4.10e-01  7.93e-01  4.13e+05	15.3957 57.0046 0.1447	
9.834503 299.280988	4.88e-01  6.88e-01  4.18e+05	13.9969 53.5664 0.1797	
9.834503 299.280988	5.44e-01  6.72e-01  4.11e+05	-9.1027 60.0976 0.2392	
9.834503 299.280988	5.96e-01  8.08e-01  3.79e+05	33.2803 72.5355 0.5170	
9.834503 299.280988	5.33e-01  6.11e-01  4.24e+05	12.7445 48.7917 0.1896	
9.834503 299.280988	6.63e-01  8.55e-01  3.61e+05	-0.7996 88.3192 0.4234	
9.834503 299.280988	5.28e-01  7.50e-01  3.99e+05	-8.8240 67.4384 0.8717	
9.834503 299.280988	6.75e-01  7.34e-01  3.78e+05	-7.4467 79.8912 0.7803	
9.834503 299.280988	5.62e-01  8.97e-01  3.70e+05	16.5990 82.5192 0.2074	
9.834503 299.280988	4.71e-01  8.91e-01  3.85e+05	27.8896 70.9505 0.8688	
9.834503 299.280988	7.20e-01  8.79e-01  3.50e+05	1.2421 93.4469 0.9883	
9.834503 299.280988	6.23e-01  9.46e-01  3.54e+05	7.5089 91.2905 0.2525	
9.834503 299.280988	5.33e-01  6.83e-01  4.11e+05	30.0753 52.9114 0.8468	
9.834503 299.280988	7.58e-01  9.10e-01  3.41e+05	-35.6310 90.6893 0.1481	
9.834503 299.280988	7.48e-01  7.92e-01  3.58e+05	12.2304 88.9355 0.5193	
9.834503 299.280988	5.14e-01  7.45e-01  4.03e+05	10.2683 65.1542 0.3823	
9.834503 299.280988	7.27e-01  9.19e-01  3.44e+05	-8.2134 95.8778 0.0994	
9.834503 299.280988	4.32e-01  8.35e-01  4.01e+05	24.4452 62.2517 0.3978	
9.834503 299.280988	3.93e-01  9.64e-01  3.86e+05	2.5704 75.7401 0.9521	
9.834503 299.280988	6.03e-01  8.66e-01  3.69e+05	34.7220 77.4218 0.6688	
9.834503 299.280988	4.71e-01  8.98e-01  3.84e+05	-21.7556 73.6983 0.2918	
9.834503 299.280988	5.15e-01  6.72e-01  4.16e+05	-10.5588 55.8984 0.2918	
9.834503 299.280988	5.02e-01  8.07e-01  3.94e+05	-33.6070 62.8683 0.9363	
9.834503 299.280988	6.51e-01  7.69e-01  3.76e+05	-7.7088 80.7601 0.3510	
9.834503 299.280988	4.37e-01  8.63e-01  3.96e+05	16.9819 68.3015 0.6513	
9.834503 299.280988	5.92e-01  8.63e-01  3.71e+05	18.0600 81.8396 0.4376	
9.834503 299.280988	5.97e-01  8.11e-01  3.78e+05	26.6785 75.5731 0.0992	
9.834503 299.280988	5.70e-01  7.72e-01  3.89e+05	42.7864 60.8622 0.2402	
9.834503 299.280988	5.36e-01  8.30e-01  3.85e+05	-41.4539 64.4021 0.4759	
9.834503 299.280988	6.00e-01  9.28e-01  3.60e+05	34.3310 82.1130 0.5966	
9.834503 299.280988	5.12e-01  7.59e-01  4.01e+05	34.0408 58.0209 0.9187	
9.834503 299.280988	6.18e-01  6.58e-01  4.00e+05	-4.3369 67.7368 0.4858	
9.834503 299.280988	5.83e-01  8.12e-01  3.80e+05	-5.0475 78.9196 0.2073	
9.834503 299.280988	4.95e-01  7.96e-01  3.97e+05	15.5791 67.6477 0.5974	
9.834503 299.280988	3.64e-01  8.71e-01  4.07e+05	-4.3819 62.9671 0.9545	
9.834503 299.280988	5.71e-01  9.40e-01  3.62e+05	-11.9268 87.0257 0.7864	
9.834503 299.280988	7.46e-01  8.28e-01  3.54e+05	-8.0051 91.5618 0.2207	
9.834503 299.280988	6.68e-01  7.98e-01  3.69e+05	36.8319 76.1771 0.9753	
9.834503 299.280988	7.52e-01  8.95e-01  3.44e+05	2.4714 96.2337 0.9874	
9.834503 299.280988	7.69e-01  8.35e-01  3.49e+05	-18.4262 91.9620 0.9124	
9.834503 299.280988	5.53e-01  5.95e-01  4.24e+05	6.7685 50.6067 0.2746	
9.834503 299.280988	4.33e-01  8.23e-01  4.03e+05	-13.8644 64.0880 0.1879	
9.834503 299.280988	5.21e-01  9.51e-01  3.68e+05	11.8301 84.2138 0.8176	
9.834503 299.280988	5.55e-01  7.89e-01  3.88e+05	-11.3060 73.7225 0.7430	
9.834503 299.280988	4.42e-01  7.60e-01  4.13e+05	-7.3412 58.5360 0.7503	
9.834503 299.280988	5.53e-01  6.79e-01  4.08e+05	36.5015 51.1860 0.8312	
9.834503 299.280988	5.09e-01  9.20e-01  3.75e+05	-14.6157 80.4432 0.5088	
9.834503 299.280988	7.45e-01  8.68e-01  3.48e+05	-12.1854 93.5111 0.7581	
9.834503 299.280988	6.08e-01  8.06e-01  3.77e+05	34.0943 73.0984 0.6009	
9.834503 299.280988	7.53e-01  9.00e-01  3.43e+05	7.4595 96.2746 0.9770	
9.834503 299.280988	6.60e-01  7.92e-01  3.71e+05	11.1736 82.8114 0.9198	
9.834503 299.280988	3.36e-01  7.58e-01  4.35e+05	-22.2299 34.7785 0.2500	
9.834503 299.280988	4.80e-01  8.14e-01  3.97e+05	-2.8946 69.5862 0.6229	
9.834503 299.280988	4.72e-01  6.73e-01  4.24e+05	1.2835 50.6974 0.5562	
9.834503 299.280988	6.68e-01  8.50e-01  3.61e+05	-28.8071 83.4660 0.6992	
9.834503 299.280988	7.43e-01  9.47e-01  3.38e+05	-0.9477 98.6090 0.8521	
9.834503 299.280988	6.00e-01  7.50e-01  3.87e+05	-9.9531 74.4782 0.7950	
9.834503 299.280988	5.20e-01  8.45e-01  3.85e+05	-17.1759 74.5203 0.8532	
9.834503 299.280988	4.93e-01  7.95e-01  3.98e+05	-7.7813 68.6454 0.8356	
9.834503 299.280988	6.74e-01  7.45e-01  3.76e+05	-9.1504 80.5607 0.0503	
9.834503 299.280988	5.58e-01  6.27e-01  4.17e+05	-15.0908 54.4962 0.1130	
9.834503 299.280988	6.31e-01  8.03e-01  3.74e+05	-23.9820 78.6016 0.2454	
9.834503 299.280988	4.44e-01  8.61e-01  3.95e+05	35.3736 61.3583 0.8691	
9.834503 299.280988	4.08e-01  9.33e-01  3.89e+05	9.2734 73.7733 0.7598	
9.834503 299.280988	7.33e-01  8.61e-01  3.51e+05	56.9347 73.7914 0.3300	
9.834503 299.280988	6.74e-01  8.15e-01  3.66e+05	-14.2793 85.1307 0.6078	
9.834503 299.280988	5.97e-01  7.33e-01  3.91e+05	44.9219 57.8848 0.3733	
9.834503 299.280988	4.94e-01  7.26e-01  4.10e+05	1.1463 61.2709 0.1535	
9.834503 299.280988	5.39e-01  8.93e-01  3.74e+05	-24.2829 78.3808 0.3568	
9.834503 299.280988	5.01e-01  8.31e-01  3.90e+05	-23.7380 69.5244 0.9464	
9.834503 299.280988	5.77e-01  6.70e-01  4.05e+05	23.4852 60.1765 0.7621	
9.834503 299.280988	5.76e-01  7.80e-01  3.86e+05	-22.1127 72.3057 0.3011	
