89.088540 290.361173	5.39e-01  6.24e-01  5.07e+05	-0.8772 52.5640 0.0142	
89.088540 290.361173	6.63e-01  8.86e-01  4.31e+05	-15.2899 87.4580 0.7887	
89.088540 290.361173	5.42e-01  8.21e-01  4.65e+05	18.5650 72.6519 0.7847	
89.088540 290.361173	5.95e-01  8.77e-01  4.44e+05	35.9751 75.4506 0.0559	
89.088540 290.361173	5.76e-01  8.18e-01  4.59e+05	-8.6071 77.1507 0.0017	
89.088540 290.361173	5.38e-01  9.87e-01  4.35e+05	0.4939 87.1823 0.5673	
89.088540 290.361173	6.91e-01  8.39e-01  4.34e+05	-9.9814 86.9687 0.7357	
89.088540 290.361173	7.76e-01  8.74e-01  4.14e+05	-1.4098 94.6963 0.8148	
89.088540 290.361173	7.53e-01  9.35e-01  4.09e+05	-1.7796 96.7328 0.7722	
89.088540 290.361173	6.24e-01  7.29e-01  4.67e+05	38.9815 63.0391 0.0885	
89.088540 290.361173	5.09e-01  8.49e-01  4.66e+05	25.3097 70.1375 0.0583	
89.088540 290.361173	4.87e-01  6.99e-01  5.02e+05	-0.1992 55.8652 0.2165	
89.088540 290.361173	4.65e-01  8.95e-01  4.65e+05	-21.4808 71.5965 0.5915	
89.088540 290.361173	5.25e-01  8.48e-01  4.63e+05	-9.8131 75.2032 0.1840	
89.088540 290.361173	6.40e-01  8.88e-01  4.34e+05	-5.8418 87.2355 0.7700	
89.088540 290.361173	6.20e-01  8.27e-01  4.49e+05	14.6712 80.4216 0.8885	
89.088540 290.361173	5.67e-01  7.44e-01  4.75e+05	-18.8342 67.6194 0.3974	
89.088540 290.361173	6.65e-01  8.91e-01  4.30e+05	14.6080 88.0260 0.2590	
89.088540 290.361173	7.03e-01  7.80e-01  4.42e+05	-27.3165 79.8814 0.0608	
89.088540 290.361173	6.43e-01  8.42e-01  4.42e+05	-13.7183 83.4217 0.2911	
89.088540 290.361173	6.56e-01  8.83e-01  4.32e+05	-2.5503 88.1063 0.3621	
89.088540 290.361173	7.26e-01  8.54e-01  4.25e+05	22.1975 87.9708 0.4914	
89.088540 290.361173	6.00e-01  8.65e-01  4.46e+05	8.7602 82.5794 0.1605	
89.088540 290.361173	4.27e-01  8.36e-01  4.85e+05	5.9188 64.9103 0.2835	
89.088540 290.361173	4.77e-01  9.21e-01  4.58e+05	-30.2318 71.8102 0.2727	
89.088540 290.361173	7.95e-01  8.08e-01  4.22e+05	17.4278 90.4307 0.2935	
89.088540 290.361173	5.66e-01  8.26e-01  4.59e+05	-25.3852 73.1882 0.9954	
89.088540 290.361173	9.05e-01  9.88e-01  3.80e+05	39.5799 98.6097 0.3616	
89.088540 290.361173	5.76e-01  9.49e-01  4.35e+05	-2.0364 87.1931 0.6384	
89.088540 290.361173	7.20e-01  7.88e-01  4.38e+05	-19.6311 83.8801 0.0860	
89.088540 290.361173	7.62e-01  9.19e-01  4.09e+05	-12.2127 95.6590 0.6963	
89.088540 290.361173	4.88e-01  8.38e-01  4.72e+05	-4.0631 71.5295 0.3618	
89.088540 290.361173	5.13e-01  7.80e-01  4.79e+05	-5.4278 68.2483 0.2551	
89.088540 290.361173	4.89e-01  9.25e-01  4.55e+05	-10.6195 78.5644 0.0886	
89.088540 290.361173	6.74e-01  8.55e-01  4.34e+05	21.3103 84.8782 0.9995	
89.088540 290.361173	6.62e-01  8.89e-01  4.30e+05	46.2102 75.9156 0.0147	
89.088540 290.361173	5.96e-01  7.25e-01  4.73e+05	14.4075 69.6736 0.7369	
89.088540 290.361173	5.10e-01  7.98e-01  4.76e+05	5.1286 69.6822 0.8551	
89.088540 290.361173	5.20e-01  8.98e-01  4.54e+05	39.8036 68.9142 0.6430	
89.088540 290.361173	5.07e-01  9.12e-01  4.54e+05	35.3293 71.3542 0.8130	
89.088540 290.361173	5.16e-01  8.80e-01  4.58e+05	18.8743 75.4807 0.5081	
89.088540 290.361173	5.66e-01  7.85e-01  4.67e+05	-16.9438 71.9438 0.6479	
89.088540 290.361173	7.20e-01  9.26e-01  4.15e+05	3.7553 94.4487 0.0625	
89.088540 290.361173	3.34e-01  8.54e-01  5.02e+05	17.4702 53.3040 0.9818	
89.088540 290.361173	5.71e-01  9.13e-01  4.42e+05	30.4679 78.7541 0.1881	
89.088540 290.361173	5.74e-01  7.95e-01  4.64e+05	-7.9385 75.0183 0.3883	
89.088540 290.361173	6.57e-01  8.47e-01  4.38e+05	-17.4932 84.0206 0.7177	
89.088540 290.361173	5.77e-01  8.50e-01  4.52e+05	16.5260 78.5102 0.5925	
89.088540 290.361173	5.72e-01  6.83e-01  4.87e+05	-32.4431 55.6312 0.1581	
89.088540 290.361173	5.63e-01  7.77e-01  4.69e+05	20.4265 69.9471 0.9959	
89.088540 290.361173	5.74e-01  7.10e-01  4.81e+05	11.2547 66.5973 0.7918	
89.088540 290.361173	5.50e-01  7.75e-01  4.72e+05	18.9434 68.8840 0.0828	
89.088540 290.361173	4.74e-01  8.42e-01  4.74e+05	16.5580 68.6639 0.9089	
89.088540 290.361173	6.74e-01  7.52e-01  4.53e+05	8.6169 79.7224 0.8787	
89.088540 290.361173	6.25e-01  8.56e-01  4.43e+05	3.3437 84.1324 0.9895	
89.088540 290.361173	5.89e-01  8.22e-01  4.55e+05	1.9776 78.9194 0.4334	
89.088540 290.361173	4.39e-01  9.66e-01  4.57e+05	-9.7766 77.8895 0.6134	
89.088540 290.361173	6.33e-01  9.44e-01  4.26e+05	-4.9645 90.3375 0.2164	
89.088540 290.361173	4.25e-01  8.10e-01  4.91e+05	-7.2719 61.6117 0.3640	
89.088540 290.361173	4.83e-01  9.91e-01  4.44e+05	-0.3110 83.7129 0.0980	
89.088540 290.361173	4.91e-01  8.59e-01  4.67e+05	25.1719 69.3663 0.4984	
89.088540 290.361173	4.56e-01  8.79e-01  4.70e+05	-24.5600 68.1466 0.6627	
89.088540 290.361173	6.16e-01  7.58e-01  4.63e+05	25.8037 71.3780 0.9746	
89.088540 290.361173	7.00e-01  7.63e-01  4.46e+05	-4.2126 82.8547 0.1303	
89.088540 290.361173	4.64e-01  8.58e-01  4.73e+05	-1.5318 71.2678 0.9479	
89.088540 290.361173	5.75e-01  8.51e-01  4.53e+05	9.6780 79.5736 0.0884	
89.088540 290.361173	6.80e-01  8.51e-01  4.34e+05	-17.7264 85.8293 0.7053	
89.088540 290.361173	5.93e-01  9.50e-01  4.32e+05	-23.7338 85.1947 0.6221	
89.088540 290.361173	5.33e-01  9.20e-01  4.48e+05	-3.4856 82.1439 0.4322	
89.088540 290.361173	4.32e-01  8.63e-01  4.78e+05	-16.7723 66.4961 0.0680	
89.088540 290.361173	5.91e-01  8.30e-01  4.54e+05	7.9291 79.3488 0.8754	
89.088540 290.361173	5.87e-01  9.30e-01  4.36e+05	28.3697 81.9547 0.0320	
89.088540 290.361173	6.21e-01  9.23e-01  4.32e+05	-15.7519 87.0490 0.1193	
89.088540 290.361173	5.45e-01  8.67e-01  4.55e+05	-0.4068 79.0866 0.6856	
89.088540 290.361173	6.85e-01  9.27e-01  4.20e+05	-29.2957 87.8419 0.0810	
89.088540 290.361173	5.87e-01  9.27e-01  4.37e+05	-2.9073 86.4295 0.3509	
89.088540 290.361173	8.29e-01  9.40e-01  3.97e+05	17.6313 99.2359 0.9203	
89.088540 290.361173	5.69e-01  8.12e-01  4.61e+05	15.2885 74.9184 0.8453	
89.088540 290.361173	5.39e-01  7.58e-01  4.78e+05	11.7960 67.7835 0.3193	
89.088540 290.361173	5.44e-01  7.27e-01  4.83e+05	0.5315 66.0701 0.4321	
89.088540 290.361173	6.33e-01  8.11e-01  4.49e+05	-15.2386 80.1016 0.2675	
89.088540 290.361173	6.14e-01  9.01e-01  4.37e+05	19.1499 84.3868 0.8533	
89.088540 290.361173	5.95e-01  8.98e-01  4.40e+05	-18.2224 83.1314 0.3213	
89.088540 290.361173	7.26e-01  8.62e-01  4.24e+05	7.3090 90.8847 0.0707	
89.088540 290.361173	6.01e-01  7.98e-01  4.58e+05	5.9655 77.8121 0.3021	
89.088540 290.361173	6.01e-01  8.65e-01  4.45e+05	-20.7903 80.5182 0.0555	
89.088540 290.361173	5.02e-01  8.53e-01  4.66e+05	-5.9862 74.1005 0.6509	
89.088540 290.361173	5.80e-01  9.77e-01  4.29e+05	18.2161 87.4163 0.3500	
89.088540 290.361173	5.85e-01  8.09e-01  4.59e+05	10.9343 76.8595 0.4132	
89.088540 290.361173	5.80e-01  7.18e-01  4.78e+05	-30.8274 61.5586 0.6940	
89.088540 290.361173	6.10e-01  9.19e-01  4.34e+05	-18.7153 85.5338 0.1456	
89.088540 290.361173	6.02e-01  6.82e-01  4.81e+05	-25.9319 62.2473 0.1860	
89.088540 290.361173	5.26e-01  7.36e-01  4.85e+05	-4.8636 64.9513 0.8994	
89.088540 290.361173	5.85e-01  8.95e-01  4.43e+05	14.5844 82.9078 0.2891	
89.088540 290.361173	6.46e-01  8.72e-01  4.36e+05	6.8757 86.4885 0.5805	
89.088540 290.361173	5.75e-01  8.71e-01  4.49e+05	27.1828 77.0796 0.1854	
89.088540 290.361173	4.69e-01  8.34e-01  4.77e+05	15.9811 67.5193 0.8150	
89.088540 290.361173	6.40e-01  9.09e-01  4.31e+05	18.6442 86.7837 0.4976	
89.088540 290.361173	7.83e-01  9.08e-01  4.08e+05	26.0588 93.3874 0.9140	
89.088540 290.361173	5.21e-01  7.97e-01  4.74e+05	8.3962 70.3678 0.1545	
89.088540 290.361173	4.13e-01  8.90e-01  4.77e+05	28.7529 63.1517 0.5592	
89.088540 290.361173	5.97e-01  7.87e-01  4.60e+05	-7.1600 76.5033 0.4079	
89.088540 290.361173	4.00e-01  8.30e-01  4.93e+05	-14.0467 59.7065 0.2615	
89.088540 290.361173	4.41e-01  8.65e-01  4.76e+05	4.2887 69.5011 0.6272	
89.088540 290.361173	5.98e-01  8.56e-01  4.48e+05	4.2435 82.1126 0.0630	
89.088540 290.361173	7.45e-01  7.73e-01  4.36e+05	23.9320 83.3387 0.7220	
89.088540 290.361173	5.17e-01  8.66e-01  4.61e+05	9.9980 76.0507 0.9261	
89.088540 290.361173	5.95e-01  7.69e-01  4.64e+05	18.0135 72.8913 0.4275	
89.088540 290.361173	7.47e-01  9.68e-01  4.04e+05	-57.0145 79.9065 0.4157	
89.088540 290.361173	7.91e-01  8.65e-01  4.13e+05	36.6621 87.6809 0.2075	
89.088540 290.361173	5.04e-01  6.46e-01  5.11e+05	-8.6223 49.6931 0.0949	
89.088540 290.361173	6.33e-01  7.92e-01  4.53e+05	14.1153 78.8000 0.4607	
89.088540 290.361173	5.40e-01  7.44e-01  4.81e+05	-6.7133 67.1825 0.3908	
89.088540 290.361173	4.97e-01  9.55e-01  4.48e+05	-12.7682 81.1734 0.6895	
89.088540 290.361173	6.04e-01  8.41e-01  4.49e+05	12.6459 80.6835 0.0176	
89.088540 290.361173	7.83e-01  8.53e-01  4.17e+05	4.0823 93.8343 0.0728	
89.088540 290.361173	5.44e-01  8.97e-01  4.50e+05	3.4302 81.2058 0.1304	
89.088540 290.361173	7.96e-01  8.63e-01  4.13e+05	-18.5224 93.4168 0.0930	
89.088540 290.361173	6.20e-01  9.25e-01  4.31e+05	-0.3195 88.5807 0.6904	
89.088540 290.361173	6.42e-01  8.63e-01  4.38e+05	-23.0719 82.7599 0.3241	
89.088540 290.361173	5.11e-01  6.94e-01  4.98e+05	18.9838 55.1207 0.7747	
89.088540 290.361173	6.21e-01  7.87e-01  4.56e+05	-2.8295 78.7060 0.6558	
89.088540 290.361173	5.66e-01  9.54e-01  4.36e+05	-13.1570 85.8851 0.8560	
89.088540 290.361173	5.06e-01  8.26e-01  4.71e+05	-28.8991 66.1628 0.1306	
89.088540 290.361173	6.37e-01  8.62e-01  4.39e+05	-2.9505 85.3922 0.9148	
89.088540 290.361173	5.36e-01  6.60e-01  5.00e+05	-27.3076 50.1403 0.2342	
89.088540 290.361173	6.01e-01  9.00e-01  4.39e+05	16.9581 83.9155 0.5817	
89.088540 290.361173	5.01e-01  8.52e-01  4.67e+05	-14.6892 72.6273 0.5384	
89.088540 290.361173	6.92e-01  8.21e-01  4.37e+05	0.3291 86.4333 0.7183	
89.088540 290.361173	5.10e-01  9.29e-01  4.50e+05	-9.4517 80.5804 0.0070	
89.088540 290.361173	5.57e-01  8.10e-01  4.64e+05	-19.1801 72.7720 0.3281	
89.088540 290.361173	7.14e-01  8.51e-01  4.28e+05	-6.6937 89.5662 0.4683	
89.088540 290.361173	6.32e-01  7.83e-01  4.55e+05	32.6963 72.2725 0.6361	
89.088540 290.361173	6.22e-01  8.83e-01  4.38e+05	36.2816 77.9046 0.6026	
89.088540 290.361173	5.27e-01  9.22e-01  4.48e+05	-26.2719 77.5362 0.6483	
89.088540 290.361173	5.65e-01  8.40e-01  4.57e+05	-11.3268 77.6853 0.3664	
89.088540 290.361173	6.15e-01  7.77e-01  4.59e+05	11.8879 76.5128 0.5794	
89.088540 290.361173	6.01e-01  7.56e-01  4.66e+05	25.0043 70.1398 0.9731	
89.088540 290.361173	7.05e-01  9.82e-01  4.09e+05	58.9568 76.6864 0.9705	
89.088540 290.361173	4.74e-01  7.87e-01  4.86e+05	32.4225 56.3529 0.1011	
89.088540 290.361173	5.59e-01  6.59e-01  4.95e+05	25.9548 54.1060 0.8380	
89.088540 290.361173	7.72e-01  8.67e-01  4.16e+05	12.4485 93.2981 0.1143	
89.088540 290.361173	7.22e-01  7.65e-01  4.42e+05	9.4492 84.0950 0.6277	
89.088540 290.361173	5.30e-01  9.41e-01  4.44e+05	-4.6008 83.3879 0.1488	
89.088540 290.361173	4.38e-01  8.56e-01  4.79e+05	-13.1833 67.1694 0.6025	
89.088540 290.361173	6.59e-01  8.72e-01  4.34e+05	21.7527 84.8576 0.3992	
89.088540 290.361173	4.48e-01  9.02e-01  4.67e+05	3.4990 73.7703 0.4672	
89.088540 290.361173	6.81e-01  8.36e-01  4.36e+05	-12.7645 85.7680 0.5957	
89.088540 290.361173	4.31e-01  8.00e-01  4.92e+05	-15.7824 59.4119 0.6002	
89.088540 290.361173	5.37e-01  7.19e-01  4.87e+05	17.9656 61.9191 0.7401	
89.088540 290.361173	6.30e-01  8.14e-01  4.49e+05	-20.3425 78.9369 0.4449	
89.088540 290.361173	4.34e-01  8.99e-01  4.71e+05	-21.0757 69.1440 0.2119	
89.088540 290.361173	7.91e-01  8.50e-01  4.16e+05	-4.1777 94.1613 0.2656	
89.088540 290.361173	7.42e-01  9.07e-01  4.14e+05	-33.7719 88.4567 0.7705	
89.088540 290.361173	5.33e-01  7.73e-01  4.76e+05	-35.1050 60.2771 0.7120	
89.088540 290.361173	4.08e-01  8.32e-01  4.90e+05	-25.3717 57.2562 0.7919	
89.088540 290.361173	4.10e-01  9.00e-01  4.75e+05	-1.2745 70.0429 0.6703	
89.088540 290.361173	5.50e-01  8.39e-01  4.60e+05	13.6582 75.9655 0.2417	
89.088540 290.361173	6.86e-01  7.78e-01  4.46e+05	11.2317 82.2323 0.8166	
89.088540 290.361173	5.33e-01  7.76e-01  4.76e+05	-14.9473 68.3021 0.7564	
89.088540 290.361173	4.71e-01  8.00e-01  4.84e+05	-2.2710 65.9675 0.8116	
89.088540 290.361173	5.75e-01  9.20e-01  4.40e+05	-11.6806 84.3813 0.3916	
89.088540 290.361173	7.48e-01  8.57e-01  4.21e+05	10.8816 91.5538 0.0366	
89.088540 290.361173	3.97e-01  6.99e-01  5.24e+05	-12.7381 38.8137 0.5179	
89.088540 290.361173	4.81e-01  8.54e-01  4.70e+05	-11.3542 71.6175 0.7244	
89.088540 290.361173	5.33e-01  9.18e-01  4.48e+05	20.5956 79.4828 0.6540	
89.088540 290.361173	5.88e-01  7.44e-01  4.71e+05	-4.4598 72.0465 0.6700	
89.088540 290.361173	6.49e-01  8.62e-01  4.37e+05	-5.5433 86.0634 0.7836	
89.088540 290.361173	7.20e-01  9.01e-01  4.19e+05	-7.3940 92.7974 0.4386	
89.088540 290.361173	4.18e-01  8.94e-01  4.75e+05	5.7905 70.0887 0.7819	
89.088540 290.361173	4.76e-01  7.79e-01  4.87e+05	9.7053 63.6081 0.5499	
89.088540 290.361173	5.33e-01  6.54e-01  5.02e+05	-8.8640 55.2163 0.9149	
89.088540 290.361173	6.54e-01  8.28e-01  4.42e+05	-18.3713 82.2828 0.1187	
89.088540 290.361173	5.57e-01  7.01e-01  4.86e+05	-1.3665 64.5976 0.9425	
89.088540 290.361173	6.19e-01  8.12e-01  4.52e+05	-15.7170 78.9648 0.4824	
89.088540 290.361173	5.72e-01  8.93e-01  4.45e+05	-32.1625 76.5956 0.4604	
89.088540 290.361173	6.84e-01  8.93e-01  4.26e+05	34.2794 83.8322 0.7370	
89.088540 290.361173	4.22e-01  9.70e-01  4.59e+05	18.4210 75.2200 0.3775	
89.088540 290.361173	6.49e-01  9.12e-01  4.29e+05	-22.6538 86.6208 0.2628	
89.088540 290.361173	6.62e-01  8.25e-01  4.41e+05	23.5391 81.3467 0.3235	
89.088540 290.361173	6.38e-01  7.79e-01  4.54e+05	-14.6638 78.1115 0.4417	
89.088540 290.361173	4.70e-01  8.79e-01  4.67e+05	17.1112 71.7037 0.2029	
89.088540 290.361173	5.66e-01  9.21e-01  4.41e+05	32.2009 78.2991 0.4317	
89.088540 290.361173	5.78e-01  7.89e-01  4.64e+05	27.2691 70.1935 0.4893	
89.088540 290.361173	4.91e-01  8.38e-01  4.71e+05	-26.2379 66.9384 0.2873	
89.088540 290.361173	6.30e-01  8.20e-01  4.48e+05	18.1851 79.9017 0.2751	
89.088540 290.361173	5.88e-01  7.02e-01  4.79e+05	31.3697 60.4327 0.6657	
89.088540 290.361173	5.82e-01  8.18e-01  4.58e+05	-10.1510 77.3953 0.6779	
89.088540 290.361173	5.74e-01  8.92e-01  4.45e+05	34.9100 75.5104 0.3343	
89.088540 290.361173	5.45e-01  8.65e-01  4.56e+05	19.7946 76.3227 0.5289	
89.088540 290.361173	4.03e-01  9.26e-01  4.71e+05	-27.1777 66.6432 0.7558	
89.088540 290.361173	4.77e-01  8.04e-01  4.81e+05	10.2972 66.3515 0.9991	
89.088540 290.361173	6.50e-01  8.23e-01  4.44e+05	-27.9508 78.8496 0.5483	
89.088540 290.361173	5.56e-01  8.18e-01  4.62e+05	-6.8244 75.6682 0.9716	
89.088540 290.361173	4.72e-01  7.15e-01  5.02e+05	-9.7175 55.1161 0.7704	
89.088540 290.361173	4.62e-01  7.34e-01  5.00e+05	2.9576 57.1658 0.1191	
89.088540 290.361173	3.60e-01  8.45e-01  4.98e+05	-11.8559 57.1823 0.2074	
89.088540 290.361173	6.43e-01  9.16e-01  4.29e+05	11.5397 88.6975 0.9292	
89.088540 290.361173	6.38e-01  9.34e-01  4.27e+05	-12.8311 89.2652 0.4144	
89.088540 290.361173	6.50e-01  8.20e-01  4.44e+05	7.3152 83.1368 0.1438	
89.088540 290.361173	5.53e-01  8.11e-01  4.64e+05	19.5274 72.4509 0.7390	
89.088540 290.361173	6.58e-01  8.52e-01  4.37e+05	-11.8525 85.4149 0.0855	
89.088540 290.361173	7.43e-01  8.22e-01  4.28e+05	11.5166 89.0616 0.5307	
89.088540 290.361173	4.81e-01  8.13e-01  4.79e+05	19.1971 65.6790 0.8792	
89.088540 290.361173	5.90e-01  9.60e-01  4.30e+05	-56.6290 68.5188 0.0957	
89.088540 290.361173	4.32e-01  8.51e-01  4.81e+05	-2.0065 67.3623 0.3814	
89.088540 290.361173	6.64e-01  7.78e-01  4.50e+05	14.3958 80.1082 0.3461	
89.088540 290.361173	5.15e-01  7.30e-01  4.89e+05	-10.8962 62.2335 0.3121	
89.088540 290.361173	6.49e-01  9.30e-01  4.26e+05	20.1087 88.3676 0.2182	
89.088540 290.361173	6.84e-01  9.09e-01  4.23e+05	0.7794 91.4706 0.6928	
89.088540 290.361173	5.41e-01  8.14e-01  4.66e+05	9.0297 73.7729 0.4020	
89.088540 290.361173	5.30e-01  8.72e-01  4.57e+05	30.3668 72.1860 0.5093	
89.088540 290.361173	4.46e-01  8.05e-01  4.88e+05	30.9323 55.8791 0.5743	
89.088540 290.361173	6.99e-01  8.95e-01  4.23e+05	32.7305 85.5120 0.3819	
89.088540 290.361173	6.05e-01  9.13e-01  4.36e+05	-18.7194 84.7118 0.3296	
89.088540 290.361173	5.53e-01  9.51e-01  4.38e+05	-13.0192 84.8449 0.3763	
89.088540 290.361173	6.40e-01  8.60e-01  4.39e+05	-0.3615 85.5486 0.5527	
89.088540 290.361173	8.17e-01  9.22e-01  4.01e+05	-8.8086 98.9858 0.2774	
89.088540 290.361173	6.79e-01  7.88e-01  4.45e+05	15.6594 81.7477 0.3758	
89.088540 290.361173	7.42e-01  8.23e-01  4.28e+05	15.9434 88.3248 0.9860	
89.088540 290.361173	4.83e-01  8.79e-01  4.65e+05	-4.5306 74.6904 0.6813	
89.088540 290.361173	6.05e-01  8.77e-01  4.42e+05	-56.5498 62.4767 0.8550	
89.088540 290.361173	5.58e-01  7.72e-01  4.71e+05	-10.4640 71.2299 0.5482	
89.088540 290.361173	4.55e-01  8.50e-01  4.76e+05	-15.2890 67.9559 0.2913	
89.088540 290.361173	7.84e-01  8.70e-01  4.14e+05	9.8468 94.4990 0.5434	
89.088540 290.361173	4.21e-01  8.28e-01  4.88e+05	7.4109 63.3005 0.0859	
89.088540 290.361173	5.59e-01  8.65e-01  4.53e+05	23.1290 76.6395 0.4783	
89.088540 290.361173	5.71e-01  7.61e-01  4.71e+05	1.0772 72.1225 0.2188	
89.088540 290.361173	7.60e-01  8.51e-01  4.21e+05	17.6909 90.8267 0.4882	
89.088540 290.361173	5.46e-01  8.21e-01  4.64e+05	8.7152 74.8131 0.1570	
89.088540 290.361173	5.94e-01  6.99e-01  4.79e+05	9.9693 67.6833 0.5133	
89.088540 290.361173	5.30e-01  7.85e-01  4.74e+05	5.3554 70.3571 0.6407	
89.088540 290.361173	5.35e-01  8.03e-01  4.70e+05	-30.1152 66.2222 0.7781	
89.088540 290.361173	5.03e-01  7.07e-01  4.97e+05	15.8207 56.8354 0.2886	
89.088540 290.361173	4.55e-01  8.83e-01  4.70e+05	1.9583 72.6793 0.3884	
89.088540 290.361173	6.31e-01  9.66e-01  4.23e+05	24.8822 88.3252 0.9253	
89.088540 290.361173	5.39e-01  8.88e-01  4.52e+05	9.7548 79.6045 0.2436	
89.088540 290.361173	6.93e-01  7.66e-01  4.46e+05	52.6356 63.7567 0.8951	
89.088540 290.361173	5.50e-01  7.28e-01  4.82e+05	-22.3394 62.8999 0.8085	
89.088540 290.361173	5.99e-01  9.23e-01  4.35e+05	21.6128 84.2877 0.3835	
89.088540 290.361173	4.74e-01  8.96e-01  4.63e+05	-3.8702 75.5432 0.7142	
89.088540 290.361173	4.93e-01  8.02e-01  4.79e+05	-9.1538 67.8836 0.8738	
89.088540 290.361173	7.34e-01  8.51e-01  4.25e+05	12.6857 90.1333 0.4394	
89.088540 290.361173	7.49e-01  8.36e-01  4.25e+05	-21.9562 88.2979 0.0619	
89.088540 290.361173	4.65e-01  8.35e-01  4.77e+05	22.4081 65.4067 0.3094	
89.088540 290.361173	7.12e-01  8.97e-01  4.21e+05	-18.1692 90.5896 0.8735	
89.088540 290.361173	6.19e-01  8.93e-01  4.37e+05	-3.0288 86.2930 0.8599	
89.088540 290.361173	3.23e-01  9.11e-01  4.92e+05	14.8179 60.0647 0.2588	
89.088540 290.361173	6.16e-01  9.20e-01  4.33e+05	21.6651 85.2774 0.9582	
89.088540 290.361173	6.03e-01  7.99e-01  4.57e+05	-6.5215 78.0226 0.2536	
89.088540 290.361173	5.69e-01  8.82e-01  4.48e+05	-24.3819 78.3628 0.6036	
89.088540 290.361173	6.61e-01  7.23e-01  4.61e+05	26.0420 72.1933 0.7658	
89.088540 290.361173	6.11e-01  8.12e-01  4.53e+05	16.4312 78.2378 0.7339	
89.088540 290.361173	8.07e-01  9.14e-01  4.04e+05	9.0173 98.0553 0.9096	
89.088540 290.361173	5.41e-01  8.96e-01  4.51e+05	13.5840 79.8189 0.9012	
89.088540 290.361173	6.46e-01  7.95e-01  4.50e+05	-0.3157 81.3298 0.5180	
89.088540 290.361173	6.16e-01  6.69e-01  4.80e+05	-8.9818 67.0081 0.9475	
89.088540 290.361173	7.12e-01  8.28e-01  4.32e+05	-7.5137 87.9231 0.4490	
89.088540 290.361173	7.40e-01  9.06e-01  4.15e+05	4.5676 94.4285 0.2790	
89.088540 290.361173	4.14e-01  7.74e-01  5.02e+05	7.7170 55.4711 0.0165	
89.088540 290.361173	6.10e-01  8.32e-01  4.50e+05	-14.3722 80.1319 0.5886	
89.088540 290.361173	5.06e-01  8.66e-01  4.63e+05	11.4702 74.8798 0.1068	
89.088540 290.361173	5.94e-01  7.34e-01  4.72e+05	-0.5028 71.7854 0.9446	
89.088540 290.361173	3.78e-01  8.77e-01  4.87e+05	11.3232 63.2777 0.7895	
89.088540 290.361173	5.43e-01  9.03e-01  4.49e+05	32.4220 74.9820 0.2211	
89.088540 290.361173	8.58e-01  8.94e-01  3.99e+05	-5.8598 99.8266 0.9970	
89.088540 290.361173	6.12e-01  9.56e-01  4.27e+05	16.4905 88.4835 0.1311	
89.088540 290.361173	6.30e-01  8.22e-01  4.48e+05	7.8698 81.7843 0.0587	
89.088540 290.361173	4.78e-01  8.75e-01  4.66e+05	5.8124 73.9126 0.3287	
89.088540 290.361173	7.35e-01  8.99e-01  4.17e+05	33.1710 87.8143 0.2660	
89.088540 290.361173	5.92e-01  7.28e-01  4.73e+05	26.0897 66.1582 0.0217	
89.088540 290.361173	4.77e-01  9.09e-01  4.60e+05	-4.5529 76.8474 0.0041	
89.088540 290.361173	4.18e-01  9.36e-01  4.66e+05	0.1126 74.2247 0.6457	
89.088540 290.361173	6.42e-01  8.17e-01  4.47e+05	6.4472 82.3452 0.7491	
89.088540 290.361173	5.91e-01  8.20e-01  4.55e+05	24.4474 75.1071 0.7673	
89.088540 290.361173	6.20e-01  7.96e-01  4.54e+05	14.3929 78.0711 0.1658	
89.088540 290.361173	6.50e-01  9.46e-01  4.23e+05	-10.4241 91.0663 0.7380	
89.088540 290.361173	6.33e-01  9.52e-01  4.25e+05	-38.4359 82.5235 0.1310	
89.088540 290.361173	5.19e-01  8.70e-01  4.59e+05	-4.4937 77.1264 0.7303	
89.088540 290.361173	7.50e-01  8.37e-01  4.24e+05	-32.6417 85.1363 0.3240	
89.088540 290.361173	7.89e-01  8.46e-01  4.17e+05	-29.7264 89.1119 0.4160	
89.088540 290.361173	7.56e-01  9.19e-01  4.10e+05	13.0861 95.2252 0.1622	
89.088540 290.361173	6.23e-01  9.57e-01  4.25e+05	23.5601 87.6262 0.6641	
89.088540 290.361173	5.01e-01  8.17e-01  4.74e+05	-22.8525 67.0702 0.4829	
89.088540 290.361173	6.40e-01  7.77e-01  4.54e+05	-24.3184 75.6737 0.5028	
89.088540 290.361173	6.62e-01  9.06e-01  4.28e+05	-7.2202 89.6520 0.7934	
89.088540 290.361173	7.68e-01  8.57e-01  4.18e+05	-17.9979 91.6016 0.0668	
89.088540 290.361173	6.58e-01  8.15e-01  4.44e+05	2.9045 83.6105 0.6297	
89.088540 290.361173	6.51e-01  8.12e-01  4.46e+05	2.8068 82.8856 0.2069	
89.088540 290.361173	7.07e-01  9.72e-01  4.10e+05	9.5165 95.8352 0.3202	
89.088540 290.361173	6.33e-01  8.88e-01  4.36e+05	29.3851 81.8340 0.5463	
89.088540 290.361173	4.48e-01  9.46e-01  4.59e+05	-3.3209 77.5581 0.0872	
89.088540 290.361173	6.57e-01  7.88e-01  4.49e+05	14.8505 80.3020 0.2575	
89.088540 290.361173	6.57e-01  8.81e-01  4.33e+05	4.2151 87.9579 0.4155	
