136.558748 283.458496	9.02e-01  9.64e-01  6.26e+02	5.7927 109.9120 0.1801	
136.558748 283.458496	8.16e-01  9.10e-01  6.56e+02	20.6025 91.8912 0.5767	
136.558748 283.458496	7.87e-01  9.10e-01  6.62e+02	-28.9602 85.5750 0.9948	
136.558748 283.458496	7.70e-01  8.79e-01  6.74e+02	10.9754 82.4507 0.3344	
136.558748 283.458496	7.46e-01  8.82e-01  6.78e+02	-8.9704 79.4457 0.8727	
136.558748 283.458496	7.71e-01  8.87e-01  6.71e+02	60.0655 59.7546 0.6213	
136.558748 283.458496	7.81e-01  9.42e-01  6.56e+02	36.3709 87.0225 0.1438	
136.558748 283.458496	7.64e-01  9.16e-01  6.65e+02	-11.3833 87.7035 0.2203	
136.558748 283.458496	8.54e-01  8.74e-01  6.56e+02	-40.3105 84.9485 0.4907	
136.558748 283.458496	7.55e-01  9.49e-01  6.59e+02	-12.8476 91.4214 0.7561	
136.558748 283.458496	8.10e-01  9.23e-01  6.54e+02	-18.0878 93.5145 0.6643	
136.558748 283.458496	6.31e-01  9.66e-01  6.79e+02	-6.3693 79.3779 0.1259	
136.558748 283.458496	7.66e-01  9.25e-01  6.63e+02	-4.6615 89.7731 0.3101	
136.558748 283.458496	7.98e-01  9.21e-01  6.57e+02	48.0422 80.1119 0.0464	
136.558748 283.458496	6.38e-01  9.31e-01  6.87e+02	-22.7470 69.8561 0.0096	
136.558748 283.458496	8.16e-01  9.18e-01  6.54e+02	24.9001 91.8999 0.1399	
136.558748 283.458496	7.16e-01  8.73e-01  6.87e+02	-10.7290 72.7716 0.9916	
136.558748 283.458496	7.09e-01  8.69e-01  6.90e+02	14.5730 69.9796 0.2309	
136.558748 283.458496	7.91e-01  8.64e-01  6.73e+02	14.9610 82.4441 0.7363	
136.558748 283.458496	7.19e-01  9.68e-01  6.61e+02	-37.1885 83.1052 0.0341	
136.558748 283.458496	7.20e-01  9.78e-01  6.58e+02	40.4624 83.4219 0.7251	
136.558748 283.458496	7.39e-01  8.95e-01  6.76e+02	36.9248 72.4508 0.6073	
136.558748 283.458496	7.57e-01  8.89e-01  6.74e+02	-2.8481 82.8676 0.0979	
136.558748 283.458496	7.71e-01  9.25e-01  6.62e+02	25.3885 87.0654 0.4626	
136.558748 283.458496	8.18e-01  9.14e-01  6.55e+02	39.1478 86.4781 0.2268	
136.558748 283.458496	7.82e-01  8.41e-01  6.80e+02	5.0964 78.3168 0.4229	
136.558748 283.458496	7.10e-01  8.28e-01  7.00e+02	-3.8237 62.1039 0.8648	
136.558748 283.458496	5.94e-01  9.39e-01  6.93e+02	-21.9375 65.0485 0.5857	
136.558748 283.458496	8.39e-01  9.82e-01  6.34e+02	1.2809 105.7659 0.8073	
136.558748 283.458496	8.58e-01  8.77e-01  6.55e+02	-17.9648 93.2473 0.9151	
136.558748 283.458496	8.50e-01  9.07e-01  6.49e+02	-5.9332 97.7803 0.5226	
136.558748 283.458496	7.40e-01  9.45e-01  6.63e+02	47.5010 76.2174 0.8878	
136.558748 283.458496	7.95e-01  9.08e-01  6.61e+02	-34.9381 84.1313 0.8343	
136.558748 283.458496	8.22e-01  8.71e-01  6.64e+02	64.3489 61.9965 0.3067	
136.558748 283.458496	7.63e-01  9.09e-01  6.68e+02	-16.1108 85.5895 0.5275	
136.558748 283.458496	7.54e-01  9.15e-01  6.68e+02	-2.0282 86.7435 0.9655	
136.558748 283.458496	6.55e-01  8.55e-01  7.05e+02	-6.7666 57.0479 0.9419	
136.558748 283.458496	8.63e-01  9.33e-01  6.41e+02	-55.1389 86.4771 0.5053	
136.558748 283.458496	8.58e-01  9.55e-01  6.37e+02	51.4823 91.0819 0.7373	
136.558748 283.458496	7.21e-01  9.22e-01  6.73e+02	-13.6579 82.4303 0.4218	
136.558748 283.458496	8.01e-01  9.08e-01  6.60e+02	-7.0017 91.7023 0.2691	
136.558748 283.458496	8.02e-01  9.08e-01  6.60e+02	37.3431 84.1699 0.0645	
136.558748 283.458496	8.16e-01  9.00e-01  6.58e+02	10.0258 92.2404 0.4288	
136.558748 283.458496	8.02e-01  8.73e-01  6.68e+02	0.8579 86.8339 0.7088	
136.558748 283.458496	7.75e-01  8.85e-01  6.71e+02	-35.2046 77.2772 0.4749	
136.558748 283.458496	8.17e-01  9.25e-01  6.52e+02	11.6299 95.6868 0.5318	
136.558748 283.458496	8.39e-01  9.11e-01  6.51e+02	-18.4296 95.3027 0.2690	
136.558748 283.458496	8.08e-01  9.01e-01  6.60e+02	-15.4169 90.4619 0.5770	
136.558748 283.458496	8.64e-01  9.41e-01  6.39e+02	-18.4879 101.9856 0.6058	
136.558748 283.458496	9.13e-01  9.63e-01  6.24e+02	-18.1362 109.4906 0.5998	
136.558748 283.458496	6.86e-01  9.63e-01  6.69e+02	-40.2227 76.2720 0.0412	
136.558748 283.458496	8.19e-01  8.50e-01  6.70e+02	-3.0154 85.6648 0.0899	
136.558748 283.458496	7.46e-01  9.25e-01  6.67e+02	-38.9043 78.3194 0.7669	
136.558748 283.458496	7.40e-01  9.22e-01  6.69e+02	-4.0117 86.0328 0.5554	
136.558748 283.458496	7.76e-01  9.28e-01  6.60e+02	43.6061 80.7454 0.7828	
136.558748 283.458496	7.82e-01  9.15e-01  6.62e+02	4.9624 90.3816 0.6369	
136.558748 283.458496	8.45e-01  8.64e-01  6.60e+02	-3.0652 91.4521 0.3211	
136.558748 283.458496	7.15e-01  9.62e-01  6.64e+02	9.5544 89.0063 0.5575	
136.558748 283.458496	8.24e-01  9.33e-01  6.49e+02	11.3972 97.4509 0.0479	
136.558748 283.458496	7.98e-01  8.41e-01  6.77e+02	11.9331 80.1076 0.9792	
136.558748 283.458496	7.29e-01  8.20e-01  6.98e+02	2.7059 64.2601 0.9448	
136.558748 283.458496	8.25e-01  9.30e-01  6.49e+02	-1.7918 97.9742 0.6208	
136.558748 283.458496	7.85e-01  9.53e-01  6.52e+02	11.5015 95.7204 0.9286	
136.558748 283.458496	7.79e-01  9.39e-01  6.57e+02	23.8674 90.6079 0.5532	
136.558748 283.458496	7.97e-01  9.18e-01  6.58e+02	-3.6646 92.8076 0.5079	
136.558748 283.458496	9.05e-01  9.45e-01  6.29e+02	-17.9888 106.9411 0.8249	
136.558748 283.458496	7.72e-01  9.29e-01  6.61e+02	-3.7399 91.3541 0.2501	
136.558748 283.458496	7.16e-01  8.80e-01  6.85e+02	-16.9594 72.9164 0.4049	
136.558748 283.458496	7.97e-01  9.29e-01  6.56e+02	33.1485 88.3525 0.4683	
136.558748 283.458496	8.38e-01  9.84e-01  6.34e+02	17.1917 104.6145 0.0041	
136.558748 283.458496	8.49e-01  8.95e-01  6.53e+02	-17.9059 94.4674 0.4630	
136.558748 283.458496	8.32e-01  9.67e-01  6.39e+02	-26.6720 99.9169 0.0652	
136.558748 283.458496	7.82e-01  8.14e-01  6.87e+02	-18.4901 71.1146 0.2911	
136.558748 283.458496	7.02e-01  9.45e-01  6.71e+02	1.3533 84.9917 0.1723	
136.558748 283.458496	7.21e-01  9.00e-01  6.79e+02	-20.4031 77.0368 0.5467	
136.558748 283.458496	8.32e-01  8.99e-01  6.55e+02	13.8727 93.5256 0.0642	
136.558748 283.458496	7.48e-01  8.89e-01  6.76e+02	-39.0140 71.6379 0.2099	
136.558748 283.458496	8.37e-01  8.96e-01  6.55e+02	-64.1905 69.8976 0.4251	
136.558748 283.458496	8.36e-01  9.56e-01  6.41e+02	26.1802 98.9705 0.2544	
136.558748 283.458496	7.34e-01  8.71e-01  6.84e+02	7.8461 75.6910 0.7249	
136.558748 283.458496	6.41e-01  9.02e-01  6.95e+02	-5.6820 67.0676 0.5573	
136.558748 283.458496	6.75e-01  9.68e-01  6.70e+02	-20.0775 83.2825 0.1419	
136.558748 283.458496	8.22e-01  9.14e-01  6.54e+02	15.4789 94.2320 0.3254	
136.558748 283.458496	8.31e-01  8.52e-01  6.66e+02	2.6536 87.8642 0.1489	
136.558748 283.458496	6.99e-01  8.94e-01  6.85e+02	-3.3343 74.9617 0.2818	
136.558748 283.458496	7.68e-01  9.75e-01  6.50e+02	14.9434 96.3691 0.2054	
136.558748 283.458496	8.33e-01  8.93e-01  6.56e+02	-0.5755 93.8860 0.7091	
136.558748 283.458496	8.24e-01  9.39e-01  6.48e+02	27.8067 94.9473 0.8176	
136.558748 283.458496	8.06e-01  8.79e-01  6.66e+02	32.9679 81.8332 0.5416	
136.558748 283.458496	8.62e-01  9.77e-01  6.31e+02	27.2157 104.1490 0.8428	
136.558748 283.458496	8.15e-01  9.72e-01  6.41e+02	-19.1559 100.4452 0.4848	
136.558748 283.458496	7.98e-01  9.23e-01  6.57e+02	48.9007 79.9262 0.3858	
136.558748 283.458496	5.09e-01  9.74e-01  6.97e+02	32.9218 55.8583 0.4565	
136.558748 283.458496	7.99e-01  9.32e-01  6.54e+02	-36.7227 87.6581 0.3329	
136.558748 283.458496	6.67e-01  8.99e-01  6.90e+02	29.1037 64.8146 0.6073	
136.558748 283.458496	7.37e-01  9.64e-01  6.59e+02	-26.6112 88.4712 0.9917	
136.558748 283.458496	8.64e-01  9.27e-01  6.42e+02	-41.9814 92.9898 0.2677	
136.558748 283.458496	7.67e-01  9.42e-01  6.59e+02	-15.8749 91.2009 0.3792	
136.558748 283.458496	7.40e-01  8.64e-01  6.84e+02	-5.8697 75.6379 0.8420	
136.558748 283.458496	7.17e-01  9.10e-01  6.77e+02	11.0026 80.1688 0.5032	
136.558748 283.458496	8.22e-01  8.55e-01  6.68e+02	-10.7060 86.2191 0.9710	
136.558748 283.458496	8.57e-01  9.16e-01  6.46e+02	-10.1439 99.2652 0.2464	
136.558748 283.458496	7.74e-01  9.74e-01  6.49e+02	-3.6485 98.0407 0.5083	
136.558748 283.458496	6.77e-01  9.19e-01  6.83e+02	-13.0279 75.6586 0.3127	
136.558748 283.458496	8.56e-01  8.96e-01  6.51e+02	35.9424 90.2195 0.3154	
136.558748 283.458496	8.54e-01  9.61e-01  6.36e+02	-57.9369 87.4155 0.4614	
136.558748 283.458496	6.80e-01  8.12e-01  7.11e+02	21.0356 46.0876 0.8162	
136.558748 283.458496	8.01e-01  9.38e-01  6.52e+02	-0.0705 96.2551 0.6793	
136.558748 283.458496	8.59e-01  8.99e-01  6.49e+02	17.0693 96.4333 0.4649	
136.558748 283.458496	7.85e-01  9.16e-01  6.61e+02	40.0425 81.7611 0.2433	
136.558748 283.458496	8.53e-01  9.02e-01  6.50e+02	-36.0952 90.7635 0.7901	
136.558748 283.458496	7.07e-01  9.10e-01  6.79e+02	-0.1563 79.3771 0.0008	
136.558748 283.458496	7.68e-01  9.16e-01  6.65e+02	-63.1731 62.5631 0.4049	
136.558748 283.458496	8.15e-01  8.66e-01  6.67e+02	38.2696 78.8171 0.8994	
136.558748 283.458496	7.71e-01  8.28e-01  6.86e+02	40.9899 61.8276 0.6768	
136.558748 283.458496	8.92e-01  9.28e-01  6.36e+02	51.7804 91.4526 0.4450	
136.558748 283.458496	6.24e-01  9.65e-01  6.80e+02	7.2530 78.2935 0.3593	
136.558748 283.458496	8.04e-01  8.44e-01  6.75e+02	-29.7005 76.9806 0.8645	
136.558748 283.458496	7.93e-01  9.49e-01  6.51e+02	15.2198 95.5989 0.0525	
136.558748 283.458496	8.48e-01  9.08e-01  6.50e+02	15.9525 96.4856 0.4185	
136.558748 283.458496	8.16e-01  8.66e-01  6.67e+02	-9.4283 87.2216 0.5495	
136.558748 283.458496	8.73e-01  9.30e-01  6.39e+02	47.6749 91.6883 0.3557	
136.558748 283.458496	8.17e-01  9.52e-01  6.46e+02	1.0758 99.8582 0.9990	
136.558748 283.458496	6.10e-01  8.93e-01  7.03e+02	4.8191 59.0535 0.4992	
136.558748 283.458496	7.91e-01  9.44e-01  6.53e+02	-17.9946 94.1361 0.5010	
136.558748 283.458496	7.22e-01  9.60e-01  6.63e+02	4.7618 90.0167 0.5542	
136.558748 283.458496	8.41e-01  9.08e-01  6.51e+02	-43.3382 86.8188 0.9289	
136.558748 283.458496	7.13e-01  9.43e-01  6.69e+02	-15.7483 84.7122 0.7941	
136.558748 283.458496	8.58e-01  9.67e-01  6.34e+02	28.7877 102.0115 0.2164	
136.558748 283.458496	8.00e-01  8.94e-01  6.63e+02	30.7615 84.3389 0.7932	
136.558748 283.458496	8.29e-01  8.67e-01  6.64e+02	-7.3198 89.2899 0.8686	
136.558748 283.458496	8.27e-01  8.82e-01  6.60e+02	-24.8365 88.1339 0.0633	
136.558748 283.458496	8.58e-01  9.40e-01  6.40e+02	-31.0867 98.0392 0.5657	
136.558748 283.458496	7.15e-01  8.95e-01  6.81e+02	-2.6019 77.7480 0.1038	
136.558748 283.458496	6.77e-01  9.36e-01  6.78e+02	13.0668 79.0109 0.3033	
136.558748 283.458496	7.18e-01  8.76e-01  6.86e+02	31.3369 67.6277 0.5053	
136.558748 283.458496	7.76e-01  8.83e-01  6.71e+02	3.0274 84.5882 0.0286	
136.558748 283.458496	8.09e-01  8.93e-01  6.62e+02	33.8574 84.2288 0.5922	
136.558748 283.458496	7.32e-01  8.66e-01  6.85e+02	-54.3159 51.3541 0.8746	
136.558748 283.458496	8.86e-01  9.41e-01  6.34e+02	-37.9877 99.0032 0.4994	
136.558748 283.458496	7.43e-01  9.22e-01  6.69e+02	-0.5498 86.5019 0.2480	
136.558748 283.458496	6.62e-01  8.76e-01  6.98e+02	-13.8959 63.0408 0.7192	
136.558748 283.458496	8.27e-01  8.81e-01  6.61e+02	-20.6438 89.0973 0.6725	
136.558748 283.458496	7.69e-01  8.72e-01  6.76e+02	-22.5723 78.6378 0.7285	
136.558748 283.458496	8.28e-01  8.44e-01  6.69e+02	33.7462 79.2481 0.5212	
136.558748 283.458496	8.13e-01  9.04e-01  6.58e+02	8.4166 92.5114 0.0750	
136.558748 283.458496	7.17e-01  9.56e-01  6.65e+02	-13.4047 87.7926 0.9023	
136.558748 283.458496	7.03e-01  8.30e-01  7.01e+02	9.9717 60.3865 0.8474	
136.558748 283.458496	8.72e-01  9.48e-01  6.35e+02	62.8240 84.4873 0.6986	
136.558748 283.458496	7.94e-01  9.07e-01  6.62e+02	28.5483 86.2692 0.0241	
136.558748 283.458496	9.01e-01  9.81e-01  6.22e+02	-61.3389 93.2971 0.8784	
136.558748 283.458496	8.19e-01  9.16e-01  6.54e+02	32.7391 89.5995 0.1998	
136.558748 283.458496	7.24e-01  8.76e-01  6.84e+02	-18.2072 73.2005 0.3162	
136.558748 283.458496	7.81e-01  8.82e-01  6.70e+02	-55.1332 65.0343 0.7529	
136.558748 283.458496	8.23e-01  9.39e-01  6.48e+02	-26.6844 95.1160 0.8923	
136.558748 283.458496	7.37e-01  9.10e-01  6.73e+02	44.8292 70.5303 0.1091	
136.558748 283.458496	6.58e-01  9.07e-01  6.90e+02	-33.1592 62.9975 0.1734	
136.558748 283.458496	7.71e-01  8.84e-01  6.72e+02	8.2161 83.7988 0.6297	
136.558748 283.458496	8.45e-01  9.07e-01  6.51e+02	-15.2493 96.0525 0.3333	
136.558748 283.458496	7.90e-01  8.58e-01  6.74e+02	-31.6666 76.2638 0.1805	
136.558748 283.458496	8.07e-01  9.01e-01  6.60e+02	4.2972 91.5461 0.1762	
136.558748 283.458496	8.12e-01  9.41e-01  6.50e+02	24.2996 94.7709 0.1367	
136.558748 283.458496	8.62e-01  9.59e-01  6.35e+02	9.8373 104.9982 0.5187	
136.558748 283.458496	6.33e-01  9.15e-01  6.93e+02	-39.4125 56.4950 0.2662	
136.558748 283.458496	8.24e-01  9.26e-01  6.50e+02	35.6951 90.5612 0.1586	
136.558748 283.458496	8.85e-01  9.17e-01  6.39e+02	23.2701 100.5364 0.3666	
136.558748 283.458496	7.82e-01  9.39e-01  6.56e+02	-32.3378 88.2080 0.8480	
136.558748 283.458496	8.61e-01  9.45e-01  6.38e+02	-19.7683 101.8197 0.8167	
136.558748 283.458496	6.67e-01  8.43e-01  7.06e+02	-15.6630 54.5418 0.3844	
136.558748 283.458496	7.66e-01  8.62e-01  6.79e+02	10.5029 78.8592 0.3901	
136.558748 283.458496	7.34e-01  9.21e-01  6.71e+02	-27.9340 80.4591 0.5124	
136.558748 283.458496	8.20e-01  9.20e-01  6.53e+02	24.8457 92.7634 0.2771	
136.558748 283.458496	7.73e-01  8.83e-01  6.72e+02	-21.2072 81.5031 0.7183	
136.558748 283.458496	7.51e-01  8.41e-01  6.88e+02	21.7735 69.6471 0.9724	
136.558748 283.458496	8.70e-01  8.85e-01  6.50e+02	-22.8177 94.8523 0.4106	
136.558748 283.458496	7.47e-01  9.63e-01  6.57e+02	1.9653 93.5211 0.3908	
136.558748 283.458496	8.06e-01  8.81e-01  6.65e+02	-24.1552 85.2763 0.0338	
136.558748 283.458496	8.00e-01  8.45e-01  6.75e+02	-8.7667 81.4876 0.1591	
136.558748 283.458496	7.42e-01  9.50e-01  6.61e+02	13.1747 90.0014 0.6080	
136.558748 283.458496	7.33e-01  9.10e-01  6.73e+02	-13.6820 82.1332 0.1482	
136.558748 283.458496	7.78e-01  9.79e-01  6.47e+02	-31.8224 93.8495 0.5617	
136.558748 283.458496	7.24e-01  8.64e-01  6.88e+02	-14.3991 71.4799 0.8457	
136.558748 283.458496	7.69e-01  9.25e-01  6.62e+02	-0.0711 90.3922 0.5909	
136.558748 283.458496	6.61e-01  8.98e-01  6.92e+02	-30.0627 62.9151 0.2206	
136.558748 283.458496	8.27e-01  9.24e-01  6.50e+02	-16.0713 96.0000 0.8455	
136.558748 283.458496	7.51e-01  8.82e-01  6.77e+02	8.8993 80.3960 0.3910	
136.558748 283.458496	8.54e-01  9.11e-01  6.48e+02	-56.2988 81.3475 0.9305	
136.558748 283.458496	7.65e-01  9.88e-01  6.47e+02	3.5529 98.9260 0.3220	
136.558748 283.458496	8.89e-01  9.10e-01  6.40e+02	-19.7858 100.8840 0.3660	
136.558748 283.458496	9.08e-01  9.51e-01  6.27e+02	-30.8440 104.7705 0.7614	
136.558748 283.458496	7.25e-01  8.78e-01  6.84e+02	13.1646 74.9137 0.6026	
136.558748 283.458496	7.86e-01  9.93e-01  6.42e+02	-53.1811 86.9228 0.1926	
136.558748 283.458496	6.57e-01  9.33e-01  6.83e+02	32.3896 69.2693 0.2388	
136.558748 283.458496	7.92e-01  9.01e-01  6.63e+02	-2.9522 89.6726 0.8000	
136.558748 283.458496	7.49e-01  8.68e-01  6.81e+02	1.2187 77.8953 0.0702	
136.558748 283.458496	7.11e-01  9.57e-01  6.66e+02	8.6369 87.7587 0.2491	
136.558748 283.458496	8.32e-01  9.59e-01  6.41e+02	-1.1152 102.4104 0.7511	
136.558748 283.458496	8.12e-01  8.92e-01  6.61e+02	-11.8075 90.2757 0.3104	
136.558748 283.458496	8.10e-01  8.80e-01  6.65e+02	49.7681 73.7975 0.0861	
136.558748 283.458496	8.23e-01  9.21e-01  6.52e+02	-46.7801 84.4549 0.4643	
136.558748 283.458496	7.94e-01  8.43e-01  6.77e+02	-27.7275 75.9227 0.2191	
136.558748 283.458496	6.22e-01  9.09e-01  6.96e+02	-1.9874 65.7193 0.6191	
136.558748 283.458496	6.54e-01  8.66e-01  7.02e+02	9.8371 59.6745 0.1499	
136.558748 283.458496	7.57e-01  8.03e-01  6.96e+02	-13.4220 64.9745 0.3198	
136.558748 283.458496	8.08e-01  9.32e-01  6.53e+02	18.5132 94.3241 0.2089	
136.558748 283.458496	8.47e-01  9.31e-01  6.45e+02	-54.8294 84.2339 0.6867	
136.558748 283.458496	7.22e-01  9.17e-01  6.74e+02	-44.2466 70.1720 0.3392	
136.558748 283.458496	6.83e-01  9.73e-01  6.67e+02	9.1444 86.9787 0.0408	
136.558748 283.458496	7.76e-01  9.09e-01  6.65e+02	-40.0505 79.2612 0.1539	
136.558748 283.458496	8.03e-01  9.26e-01  6.55e+02	-12.5680 93.9105 0.0302	
136.558748 283.458496	6.76e-01  8.92e-01  6.90e+02	17.0123 68.7411 0.9312	
136.558748 283.458496	8.18e-01  9.16e-01  6.54e+02	4.8351 95.1436 0.3336	
136.558748 283.458496	7.44e-01  8.62e-01  6.84e+02	2.9416 76.0440 0.1598	
136.558748 283.458496	7.12e-01  8.83e-01  6.85e+02	22.6809 71.2437 0.6877	
136.558748 283.458496	8.79e-01  9.55e-01  6.32e+02	-54.3334 91.8657 0.2416	
136.558748 283.458496	7.20e-01  9.10e-01  6.76e+02	35.2459 73.2593 0.3202	
136.558748 283.458496	7.03e-01  8.48e-01  6.96e+02	-10.3213 64.9563 0.6887	
136.558748 283.458496	8.27e-01  8.90e-01  6.58e+02	-6.5948 92.4815 0.1061	
136.558748 283.458496	8.42e-01  9.93e-01  6.31e+02	-43.4037 98.1448 0.6028	
136.558748 283.458496	8.33e-01  8.53e-01  6.66e+02	7.4712 87.9581 0.1425	
136.558748 283.458496	7.99e-01  8.98e-01  6.63e+02	1.7808 90.2006 0.8217	
136.558748 283.458496	6.77e-01  8.65e-01  6.98e+02	13.9594 63.0777 0.7772	
136.558748 283.458496	8.05e-01  9.22e-01  6.55e+02	-2.5963 94.4242 0.4728	
136.558748 283.458496	9.15e-01  9.86e-01  6.18e+02	-24.1080 110.9771 0.2387	
136.558748 283.458496	7.63e-01  9.20e-01  6.65e+02	-11.5323 88.0080 0.3309	
136.558748 283.458496	7.72e-01  8.79e-01  6.73e+02	-29.5915 78.0555 0.7903	
136.558748 283.458496	8.58e-01  9.02e-01  6.49e+02	8.6603 97.7880 0.7592	
136.558748 283.458496	8.32e-01  9.80e-01  6.36e+02	25.2024 101.8819 0.3680	
136.558748 283.458496	8.12e-01  8.70e-01  6.67e+02	35.3393 80.3056 0.6106	
136.558748 283.458496	7.10e-01  9.05e-01  6.80e+02	-15.4127 77.3277 0.0332	
136.558748 283.458496	7.49e-01  9.08e-01  6.71e+02	-36.7762 76.6958 0.4824	
136.558748 283.458496	7.72e-01  8.90e-01  6.70e+02	-8.2987 84.9410 0.9003	
136.558748 283.458496	8.01e-01  8.82e-01  6.66e+02	3.2070 87.9525 0.9497	
136.558748 283.458496	8.06e-01  9.37e-01  6.52e+02	1.2016 96.5909 0.8481	
136.558748 283.458496	8.74e-01  9.45e-01  6.36e+02	-66.0313 81.9162 0.3810	
136.558748 283.458496	8.07e-01  9.23e-01  6.55e+02	41.4323 85.2263 0.9097	
136.558748 283.458496	8.40e-01  9.01e-01  6.53e+02	30.5149 90.8153 0.8163	
136.558748 283.458496	7.49e-01  8.48e-01  6.86e+02	7.0537 73.7065 0.5857	
136.558748 283.458496	7.44e-01  9.13e-01  6.71e+02	-18.0105 83.1688 0.4806	
136.558748 283.458496	8.54e-01  8.75e-01  6.56e+02	-29.6973 89.4955 0.7411	
136.558748 283.458496	7.99e-01  9.10e-01  6.60e+02	-9.7437 91.4112 0.5724	
136.558748 283.458496	7.81e-01  9.33e-01  6.58e+02	31.9183 87.4231 0.5760	
136.558748 283.458496	8.43e-01  9.34e-01  6.45e+02	17.2926 98.9849 0.0514	
136.558748 283.458496	8.04e-01  8.41e-01  6.76e+02	-18.2869 79.7882 0.9786	
136.558748 283.458496	7.83e-01  9.21e-01  6.60e+02	33.4531 85.2236 0.2012	
136.558748 283.458496	7.62e-01  9.38e-01  6.61e+02	-15.2569 90.2134 0.5639	
