69.045437 284.970170	7.51e-01  8.85e-01  3.35e+05	59.5826 73.0032 0.6278	
69.045437 284.970170	6.83e-01  8.75e-01  3.45e+05	0.8452 89.5437 0.0761	
69.045437 284.970170	6.14e-01  7.98e-01  3.66e+05	0.6621 79.2445 0.9999	
69.045437 284.970170	6.86e-01  7.31e-01  3.65e+05	-40.2072 68.8113 0.8759	
69.045437 284.970170	6.48e-01  8.88e-01  3.48e+05	-28.4997 83.4286 0.8365	
69.045437 284.970170	5.40e-01  8.89e-01  3.63e+05	48.3006 64.5497 0.6931	
69.045437 284.970170	6.23e-01  7.62e-01  3.70e+05	16.4807 75.2688 0.0874	
69.045437 284.970170	5.73e-01  8.07e-01  3.71e+05	12.0302 75.6145 0.0061	
69.045437 284.970170	3.21e-01  9.46e-01  3.90e+05	16.8430 63.5866 0.4846	
69.045437 284.970170	4.93e-01  8.41e-01  3.78e+05	4.6263 72.3808 0.2592	
69.045437 284.970170	5.34e-01  9.33e-01  3.58e+05	-35.5011 75.4663 0.9161	
69.045437 284.970170	5.30e-01  8.15e-01  3.77e+05	-21.6579 70.3009 0.3870	
69.045437 284.970170	5.35e-01  7.61e-01  3.85e+05	42.8915 53.8583 0.8641	
69.045437 284.970170	5.32e-01  9.12e-01  3.61e+05	8.7012 81.2730 0.9365	
69.045437 284.970170	7.86e-01  8.67e-01  3.33e+05	7.5951 94.8804 0.1131	
69.045437 284.970170	6.02e-01  7.38e-01  3.77e+05	-3.6667 72.9655 0.0770	
69.045437 284.970170	6.08e-01  8.17e-01  3.64e+05	28.8382 74.9697 0.5899	
69.045437 284.970170	5.79e-01  7.29e-01  3.83e+05	-4.3903 69.9436 0.7572	
69.045437 284.970170	4.26e-01  9.41e-01  3.73e+05	3.6053 75.3845 0.6878	
69.045437 284.970170	5.36e-01  8.09e-01  3.76e+05	-46.1408 57.3378 0.8556	
69.045437 284.970170	7.20e-01  8.70e-01  3.41e+05	-21.7860 88.9322 0.1870	
69.045437 284.970170	5.41e-01  8.51e-01  3.69e+05	-1.5480 77.6316 0.7155	
69.045437 284.970170	5.24e-01  8.39e-01  3.74e+05	5.9513 74.9297 0.2174	
69.045437 284.970170	5.94e-01  8.72e-01  3.58e+05	57.3314 60.5428 0.4247	
69.045437 284.970170	4.86e-01  8.14e-01  3.84e+05	-20.9095 66.0420 0.2800	
69.045437 284.970170	4.97e-01  7.39e-01  3.95e+05	-1.1480 62.2118 0.0122	
69.045437 284.970170	3.85e-01  7.50e-01  4.13e+05	16.3808 45.4113 0.0229	
69.045437 284.970170	6.97e-01  8.40e-01  3.48e+05	19.4360 86.0605 0.1099	
69.045437 284.970170	7.73e-01  9.48e-01  3.25e+05	35.9469 91.9397 0.2080	
69.045437 284.970170	4.73e-01  7.45e-01  3.98e+05	-18.2548 57.3053 0.3980	
69.045437 284.970170	6.13e-01  7.86e-01  3.68e+05	-10.3325 77.5884 0.9535	
69.045437 284.970170	6.47e-01  8.63e-01  3.52e+05	-53.9274 67.5080 0.0544	
69.045437 284.970170	6.07e-01  6.70e-01  3.88e+05	-29.3983 60.0810 0.5994	
69.045437 284.970170	6.04e-01  9.07e-01  3.52e+05	32.4419 80.2298 0.0063	
69.045437 284.970170	6.05e-01  8.15e-01  3.65e+05	19.1934 77.5714 0.7439	
69.045437 284.970170	5.83e-01  8.97e-01  3.56e+05	-45.6836 70.9463 0.6155	
69.045437 284.970170	6.89e-01  9.74e-01  3.32e+05	8.4280 95.3444 0.6759	
69.045437 284.970170	5.93e-01  7.69e-01  3.74e+05	-46.4573 58.9272 0.7081	
69.045437 284.970170	5.12e-01  8.02e-01  3.81e+05	14.7033 69.1741 0.4210	
69.045437 284.970170	3.71e-01  8.43e-01  3.99e+05	-11.7850 58.4461 0.2699	
69.045437 284.970170	5.64e-01  6.85e-01  3.93e+05	-6.4184 63.5334 0.4183	
69.045437 284.970170	5.48e-01  8.14e-01  3.74e+05	5.3771 74.9593 0.8550	
69.045437 284.970170	6.63e-01  8.42e-01  3.52e+05	-28.4079 81.2944 0.8291	
69.045437 284.970170	5.53e-01  6.55e-01  4.00e+05	-0.3748 58.7756 0.1538	
69.045437 284.970170	5.21e-01  9.35e-01  3.59e+05	-2.3679 82.6276 0.3252	
69.045437 284.970170	6.18e-01  8.85e-01  3.53e+05	-1.5826 85.9299 0.2197	
69.045437 284.970170	7.77e-01  9.06e-01  3.29e+05	28.9596 92.3254 0.1269	
69.045437 284.970170	5.92e-01  7.47e-01  3.77e+05	9.8979 72.3531 0.3848	
69.045437 284.970170	5.64e-01  7.37e-01  3.84e+05	15.3128 67.6894 0.5642	
69.045437 284.970170	5.50e-01  7.69e-01  3.81e+05	-17.5487 68.9066 0.6980	
69.045437 284.970170	5.92e-01  7.42e-01  3.78e+05	-16.5859 70.6516 0.1878	
69.045437 284.970170	5.31e-01  7.86e-01  3.81e+05	17.0441 68.8795 0.9769	
69.045437 284.970170	6.48e-01  7.90e-01  3.62e+05	-0.2936 81.2750 0.4880	
69.045437 284.970170	5.69e-01  7.68e-01  3.78e+05	10.7377 72.0787 0.1738	
69.045437 284.970170	6.95e-01  8.66e-01  3.45e+05	-4.2106 89.6697 0.4318	
69.045437 284.970170	3.66e-01  7.50e-01  4.17e+05	-4.0803 44.6717 0.5493	
69.045437 284.970170	4.25e-01  9.47e-01  3.72e+05	14.3532 74.6610 0.1325	
69.045437 284.970170	5.32e-01  9.24e-01  3.59e+05	-3.9621 82.5513 0.4885	
69.045437 284.970170	6.13e-01  8.76e-01  3.55e+05	-50.4122 68.4531 0.4795	
69.045437 284.970170	6.58e-01  9.12e-01  3.44e+05	25.3591 86.6471 0.7008	
69.045437 284.970170	5.15e-01  7.94e-01  3.82e+05	-13.3637 68.9222 0.9443	
69.045437 284.970170	4.72e-01  8.46e-01  3.81e+05	-4.2256 70.9319 0.4148	
69.045437 284.970170	5.03e-01  8.93e-01  3.68e+05	5.4730 77.7810 0.9208	
69.045437 284.970170	5.13e-01  8.02e-01  3.81e+05	-22.7845 66.9633 0.9947	
69.045437 284.970170	5.67e-01  6.96e-01  3.90e+05	31.2419 57.4762 0.7206	
69.045437 284.970170	6.50e-01  9.12e-01  3.45e+05	-26.9638 85.7128 0.6827	
69.045437 284.970170	5.71e-01  8.45e-01  3.65e+05	25.6374 75.3502 0.9795	
69.045437 284.970170	5.66e-01  8.70e-01  3.62e+05	11.7273 80.2703 0.2311	
69.045437 284.970170	5.70e-01  7.69e-01  3.77e+05	-3.0726 72.9908 0.9473	
69.045437 284.970170	7.17e-01  9.83e-01  3.27e+05	-13.1883 96.7727 0.6769	
69.045437 284.970170	5.28e-01  7.63e-01  3.85e+05	-7.8248 67.8459 0.7330	
69.045437 284.970170	4.27e-01  8.98e-01  3.80e+05	2.0217 71.6187 0.1359	
69.045437 284.970170	5.03e-01  6.69e-01  4.07e+05	11.8717 52.6360 0.6236	
69.045437 284.970170	4.29e-01  9.37e-01  3.73e+05	16.5855 73.5904 0.6286	
69.045437 284.970170	4.17e-01  8.29e-01  3.93e+05	-5.2829 63.1645 0.0577	
69.045437 284.970170	6.86e-01  9.02e-01  3.41e+05	-18.6908 89.5361 0.5968	
69.045437 284.970170	6.91e-01  7.32e-01  3.64e+05	12.1618 79.2847 0.0473	
69.045437 284.970170	6.73e-01  7.62e-01  3.63e+05	-12.2044 80.1341 0.5162	
69.045437 284.970170	4.60e-01  8.04e-01  3.90e+05	-27.6950 59.3431 0.4337	
69.045437 284.970170	5.70e-01  7.53e-01  3.80e+05	5.3448 71.3081 0.8607	
69.045437 284.970170	6.93e-01  8.97e-01  3.41e+05	-30.8396 86.1828 0.7421	
69.045437 284.970170	5.36e-01  8.71e-01  3.67e+05	28.8585 73.4407 0.7034	
69.045437 284.970170	4.70e-01  8.58e-01  3.79e+05	-3.6419 71.8227 0.4762	
69.045437 284.970170	3.66e-01  7.86e-01  4.10e+05	24.8394 44.4277 0.2068	
69.045437 284.970170	4.61e-01  9.94e-01  3.60e+05	-19.6775 80.1715 0.1721	
69.045437 284.970170	5.31e-01  7.99e-01  3.79e+05	-11.9138 71.1989 0.6085	
69.045437 284.970170	5.92e-01  7.11e-01  3.83e+05	16.0942 67.6656 0.4725	
69.045437 284.970170	6.06e-01  9.13e-01  3.51e+05	-1.3773 87.0195 0.1945	
69.045437 284.970170	6.76e-01  8.14e-01  3.55e+05	-14.6234 83.7933 0.5012	
69.045437 284.970170	6.12e-01  8.27e-01  3.62e+05	-10.2909 80.7266 0.1924	
69.045437 284.970170	4.21e-01  6.96e-01  4.17e+05	0.1494 45.1716 0.3032	
69.045437 284.970170	3.37e-01  8.75e-01  3.99e+05	5.8172 59.0409 0.4004	
69.045437 284.970170	6.70e-01  8.02e-01  3.57e+05	43.1156 71.8651 0.3529	
69.045437 284.970170	6.31e-01  8.65e-01  3.54e+05	24.1913 81.9732 0.8374	
69.045437 284.970170	6.76e-01  7.57e-01  3.63e+05	8.7451 80.4572 0.4138	
69.045437 284.970170	5.34e-01  7.41e-01  3.88e+05	-15.7463 64.8534 0.5701	
69.045437 284.970170	7.44e-01  9.28e-01  3.30e+05	30.0937 91.3627 0.2759	
69.045437 284.970170	6.89e-01  8.28e-01  3.51e+05	44.5476 74.6136 0.6145	
69.045437 284.970170	7.74e-01  9.11e-01  3.29e+05	10.3220 96.3428 0.7789	
69.045437 284.970170	6.29e-01  8.07e-01  3.62e+05	1.2845 81.1651 0.1090	
69.045437 284.970170	6.00e-01  7.71e-01  3.72e+05	12.6312 74.8664 0.9728	
69.045437 284.970170	4.37e-01  8.84e-01  3.80e+05	0.1326 71.2966 0.8010	
69.045437 284.970170	6.51e-01  9.13e-01  3.44e+05	-35.5046 82.6788 0.0666	
69.045437 284.970170	5.84e-01  6.58e-01  3.94e+05	5.3614 62.7763 0.5506	
69.045437 284.970170	3.98e-01  7.21e-01  4.17e+05	18.4548 41.5662 0.8119	
69.045437 284.970170	7.48e-01  8.24e-01  3.43e+05	-39.7456 81.2828 0.9672	
69.045437 284.970170	5.14e-01  9.37e-01  3.60e+05	-21.7907 79.3311 0.7549	
69.045437 284.970170	5.50e-01  8.73e-01  3.64e+05	-26.2694 75.7760 0.6510	
69.045437 284.970170	5.07e-01  7.84e-01  3.85e+05	12.4114 67.1971 0.7475	
69.045437 284.970170	8.17e-01  8.67e-01  3.29e+05	25.6367 93.3507 0.8617	
69.045437 284.970170	6.33e-01  8.19e-01  3.60e+05	4.3495 82.2457 0.5379	
69.045437 284.970170	4.29e-01  7.38e-01  4.07e+05	12.9335 51.7131 0.5308	
69.045437 284.970170	5.54e-01  8.18e-01  3.72e+05	42.1946 63.1872 0.6983	
69.045437 284.970170	6.76e-01  7.96e-01  3.57e+05	0.5941 83.7821 0.9053	
69.045437 284.970170	5.87e-01  8.17e-01  3.67e+05	7.5718 78.2576 0.8978	
69.045437 284.970170	6.88e-01  8.45e-01  3.49e+05	-16.1413 86.5091 0.0951	
69.045437 284.970170	5.41e-01  7.66e-01  3.83e+05	19.9022 67.0668 0.7241	
69.045437 284.970170	5.50e-01  7.24e-01  3.88e+05	15.0674 64.7649 0.4444	
69.045437 284.970170	4.59e-01  7.72e-01  3.96e+05	-0.2365 61.7157 0.1488	
69.045437 284.970170	6.87e-01  8.27e-01  3.51e+05	49.9817 70.9195 0.6915	
69.045437 284.970170	4.61e-01  6.61e-01  4.16e+05	-5.9214 45.5394 0.7510	
69.045437 284.970170	5.88e-01  9.09e-01  3.54e+05	9.1832 85.0250 0.7095	
69.045437 284.970170	5.90e-01  8.29e-01  3.65e+05	43.0896 67.1827 0.4119	
69.045437 284.970170	3.43e-01  9.06e-01  3.93e+05	-13.3155 62.3508 0.1607	
69.045437 284.970170	5.15e-01  8.09e-01  3.80e+05	-35.3156 62.3036 0.0775	
69.045437 284.970170	6.57e-01  9.45e-01  3.39e+05	-13.1773 91.3147 0.9474	
69.045437 284.970170	6.21e-01  7.36e-01  3.75e+05	9.7858 73.9677 0.9524	
69.045437 284.970170	4.37e-01  6.43e-01  4.24e+05	3.7419 37.3954 0.0340	
69.045437 284.970170	4.97e-01  8.26e-01  3.80e+05	-0.5728 71.5515 0.6539	
69.045437 284.970170	5.38e-01  7.71e-01  3.82e+05	21.9264 66.6987 0.2765	
69.045437 284.970170	5.18e-01  9.44e-01  3.59e+05	-11.7694 82.2595 0.7121	
69.045437 284.970170	6.56e-01  8.50e-01  3.52e+05	17.9784 84.2908 0.9282	
