88.783600 281.489239	7.32e-01  8.50e-01  5.49e+02	-2.7520 54.6765 0.2362	
88.783600 281.489239	8.33e-01  8.75e-01  5.26e+02	28.5679 63.9233 0.1331	
88.783600 281.489239	7.40e-01  9.19e-01  5.34e+02	-29.0845 58.6748 0.6893	
88.783600 281.489239	8.14e-01  9.00e-01  5.25e+02	-14.4327 69.2426 0.5069	
88.783600 281.489239	7.54e-01  9.31e-01  5.29e+02	-25.4463 63.4969 0.7948	
88.783600 281.489239	6.62e-01  8.67e-01  5.57e+02	0.4712 47.8023 0.8045	
88.783600 281.489239	8.07e-01  8.96e-01  5.27e+02	17.5666 67.3723 0.0957	
88.783600 281.489239	6.86e-01  9.27e-01  5.41e+02	12.5829 59.5595 0.9453	
88.783600 281.489239	7.44e-01  8.69e-01  5.43e+02	-38.9455 44.4688 0.0750	
88.783600 281.489239	7.14e-01  8.99e-01  5.42e+02	-30.2916 51.8105 0.6883	
88.783600 281.489239	7.85e-01  9.86e-01  5.13e+02	12.2284 76.1953 0.5914	
88.783600 281.489239	8.30e-01  9.19e-01  5.18e+02	5.1607 74.1378 0.8495	
88.783600 281.489239	7.54e-01  8.39e-01  5.47e+02	-6.4163 55.7048 0.3670	
88.783600 281.489239	7.43e-01  8.48e-01  5.47e+02	-2.6161 55.9087 0.8672	
88.783600 281.489239	9.16e-01  9.60e-01  4.97e+02	23.8902 81.5211 0.1892	
88.783600 281.489239	6.94e-01  9.12e-01  5.43e+02	-12.6895 58.1439 0.5734	
88.783600 281.489239	7.86e-01  9.05e-01  5.29e+02	38.0753 56.9683 0.9485	
88.783600 281.489239	7.60e-01  8.87e-01  5.37e+02	12.2282 62.4331 0.1850	
88.783600 281.489239	6.61e-01  9.74e-01  5.34e+02	-42.9717 48.9151 0.8228	
88.783600 281.489239	7.85e-01  9.32e-01  5.23e+02	-15.4885 69.8396 0.0713	
88.783600 281.489239	7.37e-01  9.46e-01  5.29e+02	8.3174 68.0797 0.6977	
88.783600 281.489239	8.18e-01  9.54e-01  5.14e+02	26.1885 71.9935 0.6806	
88.783600 281.489239	8.56e-01  9.03e-01  5.17e+02	30.7735 68.3753 0.0753	
88.783600 281.489239	8.40e-01  8.81e-01  5.24e+02	34.7054 62.3202 0.5203	
88.783600 281.489239	7.14e-01  9.67e-01  5.28e+02	9.1269 68.3667 0.5537	
88.783600 281.489239	7.93e-01  8.91e-01  5.30e+02	-33.4709 58.6538 0.8150	
88.783600 281.489239	8.09e-01  8.82e-01  5.29e+02	19.0160 65.5759 0.1752	
88.783600 281.489239	7.78e-01  8.74e-01  5.36e+02	-8.1794 63.3407 0.3666	
88.783600 281.489239	6.98e-01  9.29e-01  5.38e+02	-23.2335 57.9804 0.4661	
88.783600 281.489239	7.58e-01  9.43e-01  5.26e+02	20.5144 67.1151 0.4435	
88.783600 281.489239	7.78e-01  9.76e-01  5.16e+02	22.7597 72.0247 0.9009	
88.783600 281.489239	8.45e-01  9.17e-01  5.16e+02	10.0361 74.7547 0.6652	
88.783600 281.489239	8.15e-01  9.18e-01  5.21e+02	-27.6244 67.3171 0.4021	
88.783600 281.489239	7.91e-01  8.45e-01  5.40e+02	5.7050 61.3858 0.1103	
88.783600 281.489239	8.08e-01  9.22e-01  5.22e+02	-8.0864 72.0651 0.2886	
88.783600 281.489239	6.33e-01  8.56e-01  5.65e+02	-12.5069 38.4566 0.6248	
88.783600 281.489239	8.25e-01  9.12e-01  5.21e+02	-11.1264 72.2100 0.4183	
88.783600 281.489239	7.87e-01  9.55e-01  5.19e+02	-26.5615 69.1910 0.5180	
88.783600 281.489239	6.93e-01  8.80e-01  5.50e+02	25.9484 47.6724 0.1889	
88.783600 281.489239	6.89e-01  8.67e-01  5.53e+02	3.8744 51.5507 0.7450	
88.783600 281.489239	8.64e-01  9.25e-01  5.12e+02	3.9655 77.7047 0.3339	
88.783600 281.489239	6.62e-01  9.34e-01  5.43e+02	-31.4498 50.2971 0.0459	
88.783600 281.489239	8.81e-01  8.99e-01  5.13e+02	1.8827 76.9751 0.7895	
88.783600 281.489239	7.24e-01  8.70e-01  5.46e+02	3.6823 56.6547 0.3372	
88.783600 281.489239	8.38e-01  9.31e-01  5.15e+02	-11.7108 75.3152 0.8585	
88.783600 281.489239	7.50e-01  9.13e-01  5.33e+02	10.3779 64.9229 0.2208	
88.783600 281.489239	7.48e-01  9.47e-01  5.26e+02	-38.9606 57.9130 0.0458	
88.783600 281.489239	6.96e-01  8.25e-01  5.61e+02	1.0281 44.6304 0.5800	
88.783600 281.489239	6.31e-01  9.27e-01  5.49e+02	-29.3459 45.9673 0.5031	
88.783600 281.489239	7.65e-01  8.51e-01  5.43e+02	-9.9960 58.3062 0.4323	
88.783600 281.489239	7.68e-01  8.53e-01  5.42e+02	-33.8646 49.3655 0.6744	
88.783600 281.489239	9.10e-01  9.48e-01  5.00e+02	-13.7292 82.4339 0.1982	
88.783600 281.489239	7.10e-01  9.22e-01  5.38e+02	35.6969 51.6788 0.3015	
88.783600 281.489239	7.04e-01  9.83e-01  5.26e+02	24.1174 65.8300 0.5641	
88.783600 281.489239	7.31e-01  8.85e-01  5.42e+02	1.9817 59.9437 0.8880	
88.783600 281.489239	9.20e-01  9.39e-01  5.00e+02	-13.9699 82.4686 0.7257	
88.783600 281.489239	8.50e-01  9.26e-01  5.14e+02	13.4833 75.5209 0.6430	
88.783600 281.489239	7.89e-01  9.38e-01  5.22e+02	-0.9958 72.5804 0.7837	
88.783600 281.489239	7.14e-01  9.42e-01  5.33e+02	-15.1002 64.1503 0.3184	
88.783600 281.489239	6.87e-01  9.51e-01  5.35e+02	2.7953 64.3917 0.3950	
88.783600 281.489239	8.19e-01  8.88e-01  5.26e+02	-19.0328 67.2495 0.1161	
88.783600 281.489239	7.50e-01  8.86e-01  5.39e+02	-5.3791 62.0502 0.0707	
88.783600 281.489239	7.69e-01  9.45e-01  5.24e+02	13.9285 70.1071 0.3909	
88.783600 281.489239	9.12e-01  9.55e-01  4.98e+02	1.4513 84.2043 0.6824	
88.783600 281.489239	7.08e-01  9.03e-01  5.42e+02	5.7353 59.6241 0.2365	
88.783600 281.489239	8.16e-01  9.19e-01  5.21e+02	-10.3334 72.1934 0.7079	
88.783600 281.489239	7.60e-01  9.24e-01  5.29e+02	-15.8412 66.2758 0.6941	
88.783600 281.489239	6.65e-01  8.99e-01  5.50e+02	-22.7893 49.0069 0.9720	
88.783600 281.489239	7.31e-01  9.28e-01  5.33e+02	3.7221 65.6964 0.7541	
88.783600 281.489239	8.05e-01  8.29e-01  5.40e+02	-19.9168 57.9291 0.9904	
88.783600 281.489239	7.93e-01  8.90e-01  5.30e+02	-0.7322 67.4971 0.1084	
88.783600 281.489239	7.91e-01  8.15e-01  5.45e+02	-11.4512 56.3254 0.4539	
88.783600 281.489239	7.69e-01  9.41e-01  5.24e+02	17.0660 68.9464 0.0205	
88.783600 281.489239	7.36e-01  8.89e-01  5.40e+02	-4.5004 60.8577 0.9813	
88.783600 281.489239	7.59e-01  8.97e-01  5.35e+02	-15.9420 62.6893 0.0551	
88.783600 281.489239	7.60e-01  8.45e-01  5.45e+02	-28.5143 50.1775 0.4154	
88.783600 281.489239	7.04e-01  8.05e-01  5.63e+02	9.1935 41.0085 0.0376	
88.783600 281.489239	7.24e-01  8.56e-01  5.49e+02	7.4416 54.0533 0.4518	
88.783600 281.489239	8.13e-01  8.60e-01  5.33e+02	-11.9552 64.9480 0.4864	
88.783600 281.489239	7.45e-01  9.60e-01  5.24e+02	-10.8205 70.1133 0.0532	
88.783600 281.489239	8.69e-01  9.08e-01  5.14e+02	38.1776 66.5436 0.2755	
88.783600 281.489239	8.06e-01  8.95e-01  5.27e+02	4.6735 69.2518 0.6057	
88.783600 281.489239	7.26e-01  8.27e-01  5.55e+02	-6.2224 49.5698 0.8406	
88.783600 281.489239	6.73e-01  8.55e-01  5.58e+02	-2.2530 46.8145 0.8076	
88.783600 281.489239	6.64e-01  8.69e-01  5.57e+02	-9.7289 47.2313 0.7187	
88.783600 281.489239	6.27e-01  9.30e-01  5.49e+02	19.2915 51.2237 0.6731	
88.783600 281.489239	7.60e-01  8.46e-01  5.45e+02	-18.0891 54.9680 0.6167	
88.783600 281.489239	8.27e-01  9.54e-01  5.12e+02	-9.8883 76.8731 0.9793	
88.783600 281.489239	5.42e-01  9.90e-01  5.47e+02	12.4449 54.7299 0.1957	
88.783600 281.489239	7.23e-01  9.17e-01  5.37e+02	-3.9883 63.3535 0.2578	
88.783600 281.489239	8.09e-01  9.46e-01  5.17e+02	3.6370 75.0698 0.6283	
88.783600 281.489239	7.89e-01  9.19e-01  5.25e+02	-11.6913 69.3819 0.2016	
88.783600 281.489239	8.26e-01  9.88e-01  5.06e+02	27.3296 75.7421 0.0728	
88.783600 281.489239	6.55e-01  9.38e-01  5.43e+02	-13.8044 57.5082 0.9034	
88.783600 281.489239	8.09e-01  8.66e-01  5.32e+02	-5.8175 66.1123 0.0712	
88.783600 281.489239	8.05e-01  8.98e-01  5.27e+02	4.2264 69.4690 0.5027	
88.783600 281.489239	8.40e-01  9.30e-01  5.15e+02	3.7164 76.1952 0.9488	
88.783600 281.489239	7.78e-01  9.32e-01  5.25e+02	-5.0993 70.7044 0.8270	
88.783600 281.489239	6.75e-01  8.48e-01  5.59e+02	2.2511 45.9264 0.6793	
88.783600 281.489239	8.22e-01  9.52e-01  5.14e+02	-5.1253 76.6272 0.8563	
88.783600 281.489239	8.22e-01  9.11e-01  5.21e+02	-1.8576 72.7630 0.2931	
88.783600 281.489239	7.25e-01  8.69e-01  5.46e+02	21.5506 52.6165 0.1046	
88.783600 281.489239	8.47e-01  9.29e-01  5.14e+02	22.5726 73.3066 0.5458	
88.783600 281.489239	6.87e-01  8.45e-01  5.58e+02	14.8999 44.8125 0.3295	
88.783600 281.489239	8.05e-01  9.93e-01  5.08e+02	-13.6364 78.2309 0.3654	
88.783600 281.489239	7.95e-01  8.81e-01  5.32e+02	15.0097 64.8902 0.3870	
88.783600 281.489239	7.94e-01  9.73e-01  5.14e+02	-8.9297 76.0285 0.2719	
88.783600 281.489239	6.47e-01  8.68e-01  5.60e+02	7.0750 44.9408 0.6777	
88.783600 281.489239	6.91e-01  9.14e-01  5.42e+02	13.8949 57.9536 0.8970	
88.783600 281.489239	7.85e-01  9.07e-01  5.29e+02	-0.2596 68.5709 0.0981	
88.783600 281.489239	8.10e-01  9.45e-01  5.17e+02	1.2601 75.0641 0.8166	
88.783600 281.489239	6.90e-01  9.57e-01  5.33e+02	4.5658 65.3902 0.4658	
88.783600 281.489239	8.35e-01  9.45e-01  5.13e+02	1.1988 77.2471 0.5479	
88.783600 281.489239	7.98e-01  9.44e-01  5.19e+02	-27.3539 68.6435 0.2571	
88.783600 281.489239	7.41e-01  8.23e-01  5.53e+02	-10.5137 50.5633 0.7970	
88.783600 281.489239	7.68e-01  8.46e-01  5.43e+02	28.7995 51.4359 0.2097	
88.783600 281.489239	7.48e-01  8.75e-01  5.41e+02	-23.1746 55.8627 0.8100	
88.783600 281.489239	8.53e-01  9.56e-01  5.08e+02	-13.3011 78.6722 0.5811	
88.783600 281.489239	7.22e-01  8.43e-01  5.52e+02	-24.5297 46.0004 0.1532	
88.783600 281.489239	6.99e-01  8.66e-01  5.52e+02	-6.8368 52.3545 0.9611	
88.783600 281.489239	7.92e-01  9.03e-01  5.28e+02	-6.3645 68.5750 0.6197	
88.783600 281.489239	7.27e-01  8.82e-01  5.43e+02	17.2403 56.3608 0.0076	
88.783600 281.489239	7.14e-01  7.90e-01  5.65e+02	-14.4447 37.8950 0.5049	
88.783600 281.489239	8.28e-01  9.40e-01  5.15e+02	-6.5574 75.9459 0.6286	
88.783600 281.489239	8.66e-01  9.67e-01  5.04e+02	31.8126 75.2859 0.7553	
88.783600 281.489239	7.11e-01  8.03e-01  5.63e+02	-15.8718 39.7638 0.9795	
88.783600 281.489239	6.74e-01  8.39e-01  5.62e+02	-9.0258 42.7719 0.4230	
88.783600 281.489239	8.55e-01  8.95e-01  5.19e+02	-22.7096 70.6262 0.6420	
88.783600 281.489239	9.06e-01  9.69e-01  4.97e+02	24.9763 81.1288 0.2322	
88.783600 281.489239	7.96e-01  8.92e-01  5.29e+02	41.8616 53.7030 0.5612	
88.783600 281.489239	6.93e-01  8.15e-01  5.64e+02	13.8741 39.4424 0.6125	
88.783600 281.489239	6.81e-01  8.97e-01  5.48e+02	-6.8131 55.2348 0.6445	
88.783600 281.489239	6.77e-01  8.75e-01  5.53e+02	6.0681 51.0250 0.8508	
88.783600 281.489239	7.82e-01  8.80e-01  5.34e+02	-15.1321 63.3306 0.6481	
88.783600 281.489239	7.24e-01  7.95e-01  5.62e+02	18.1912 39.4285 0.1180	
88.783600 281.489239	8.28e-01  9.50e-01  5.13e+02	-8.0155 76.7496 0.1419	
88.783600 281.489239	7.46e-01  9.66e-01  5.23e+02	45.4340 55.5192 0.1659	
88.783600 281.489239	7.18e-01  9.09e-01  5.39e+02	-10.3545 61.0538 0.4424	
88.783600 281.489239	7.84e-01  8.55e-01  5.39e+02	-11.9265 60.8893 0.1422	
88.783600 281.489239	6.89e-01  9.19e-01  5.42e+02	-28.4223 52.9468 0.0792	
88.783600 281.489239	7.50e-01  8.79e-01  5.40e+02	-9.8941 60.5491 0.5648	
88.783600 281.489239	6.68e-01  9.20e-01  5.45e+02	-7.8914 57.3843 0.2294	
88.783600 281.489239	6.95e-01  9.22e-01  5.40e+02	-13.3202 59.5974 0.6082	
88.783600 281.489239	6.71e-01  9.49e-01  5.38e+02	24.3734 57.5710 0.1376	
88.783600 281.489239	6.29e-01  9.48e-01  5.45e+02	-5.7833 57.6161 0.9039	
88.783600 281.489239	7.95e-01  9.19e-01  5.24e+02	27.3313 65.5764 0.1968	
88.783600 281.489239	6.29e-01  8.68e-01  5.63e+02	6.8532 42.0954 0.0325	
88.783600 281.489239	7.79e-01  8.65e-01  5.38e+02	-32.4023 53.7262 0.9777	
88.783600 281.489239	7.50e-01  8.26e-01  5.51e+02	-12.2902 51.9617 0.3691	
88.783600 281.489239	9.00e-01  9.54e-01  5.00e+02	-2.2498 83.2301 0.5512	
88.783600 281.489239	6.96e-01  8.72e-01  5.51e+02	11.1821 52.2911 0.7933	
88.783600 281.489239	8.44e-01  9.24e-01  5.15e+02	-40.7939 64.1182 0.5110	
88.783600 281.489239	7.85e-01  8.87e-01  5.32e+02	25.7867 61.0818 0.5708	
88.783600 281.489239	7.54e-01  9.80e-01  5.19e+02	-25.0629 69.7003 0.7498	
88.783600 281.489239	7.79e-01  9.28e-01  5.25e+02	32.8746 62.4265 0.0027	
88.783600 281.489239	7.31e-01  9.57e-01  5.27e+02	25.5042 64.6100 0.9150	
88.783600 281.489239	7.61e-01  8.59e-01  5.42e+02	10.8700 58.9740 0.4019	
88.783600 281.489239	7.32e-01  9.04e-01  5.38e+02	-3.4984 62.6726 0.7511	
88.783600 281.489239	8.19e-01  9.26e-01  5.19e+02	-0.6851 73.9655 0.0976	
88.783600 281.489239	7.80e-01  9.44e-01  5.22e+02	20.6683 69.3669 0.6000	
88.783600 281.489239	6.86e-01  8.24e-01  5.63e+02	16.9778 39.2037 0.7865	
88.783600 281.489239	7.92e-01  9.67e-01  5.15e+02	-26.5355 71.0434 0.8384	
88.783600 281.489239	7.93e-01  8.31e-01  5.42e+02	18.0794 57.3382 0.7419	
88.783600 281.489239	6.71e-01  9.48e-01  5.38e+02	9.4017 61.6756 0.3379	
88.783600 281.489239	6.15e-01  9.47e-01  5.47e+02	-33.9529 44.8382 0.0790	
88.783600 281.489239	6.71e-01  8.13e-01  5.68e+02	-7.7786 36.5237 0.3751	
88.783600 281.489239	7.52e-01  8.28e-01  5.50e+02	18.4106 50.7720 0.6890	
88.783600 281.489239	7.37e-01  8.37e-01  5.51e+02	-24.9430 47.1066 0.9297	
88.783600 281.489239	8.43e-01  9.63e-01  5.08e+02	24.3971 75.8164 0.4692	
88.783600 281.489239	7.59e-01  9.56e-01  5.23e+02	15.6864 70.1124 0.9933	
88.783600 281.489239	7.14e-01  9.60e-01  5.29e+02	-16.0734 66.1949 0.5701	
88.783600 281.489239	7.70e-01  9.57e-01  5.21e+02	-21.5413 69.6954 0.9139	
88.783600 281.489239	6.88e-01  8.42e-01  5.59e+02	11.4985 45.4198 0.8935	
88.783600 281.489239	7.23e-01  9.37e-01  5.33e+02	12.4608 64.9699 0.8022	
88.783600 281.489239	7.34e-01  9.46e-01  5.29e+02	-26.2377 63.1292 0.6198	
88.783600 281.489239	7.22e-01  8.99e-01  5.41e+02	-25.6028 55.2315 0.2208	
88.783600 281.489239	8.18e-01  9.59e-01  5.13e+02	-35.3568 68.5499 0.8890	
88.783600 281.489239	8.24e-01  9.00e-01  5.23e+02	-1.5661 71.7349 0.0748	
88.783600 281.489239	8.47e-01  9.15e-01  5.16e+02	-7.2379 75.0520 0.8722	
88.783600 281.489239	6.79e-01  9.23e-01  5.43e+02	-22.4444 55.1220 0.3873	
88.783600 281.489239	7.32e-01  9.15e-01  5.36e+02	21.0793 60.5496 0.4317	
88.783600 281.489239	7.71e-01  9.43e-01  5.23e+02	14.5691 69.9919 0.3573	
88.783600 281.489239	7.63e-01  9.10e-01  5.31e+02	-38.4979 54.6470 0.7957	
88.783600 281.489239	7.75e-01  9.28e-01  5.26e+02	-17.0486 68.0138 0.3095	
88.783600 281.489239	9.15e-01  9.46e-01  4.99e+02	-3.8848 83.6633 0.6867	
88.783600 281.489239	7.25e-01  8.21e-01  5.56e+02	8.5541 48.0085 0.8395	
88.783600 281.489239	7.76e-01  9.08e-01  5.30e+02	13.9107 66.4163 0.4388	
88.783600 281.489239	6.77e-01  8.78e-01  5.53e+02	8.9772 51.1696 0.7721	
88.783600 281.489239	6.32e-01  8.63e-01  5.64e+02	-13.4398 39.7509 0.1915	
88.783600 281.489239	8.37e-01  9.44e-01  5.13e+02	2.2104 77.2772 0.8309	
88.783600 281.489239	7.15e-01  8.29e-01  5.56e+02	8.3046 47.9614 0.9086	
88.783600 281.489239	7.47e-01  9.21e-01  5.32e+02	-7.6782 66.0057 0.6266	
88.783600 281.489239	6.81e-01  8.76e-01  5.52e+02	11.2198 50.9294 0.3082	
88.783600 281.489239	7.45e-01  9.25e-01  5.31e+02	-7.2616 66.4652 0.3525	
88.783600 281.489239	8.00e-01  8.88e-01  5.30e+02	46.3218 49.7398 0.8420	
88.783600 281.489239	7.12e-01  8.54e-01  5.52e+02	20.4811 48.5439 0.9045	
88.783600 281.489239	7.56e-01  8.64e-01  5.42e+02	18.8477 56.8473 0.5218	
88.783600 281.489239	7.64e-01  9.19e-01  5.30e+02	-25.6486 62.8543 0.8219	
88.783600 281.489239	8.74e-01  9.63e-01  5.03e+02	6.3773 81.7603 0.4709	
88.783600 281.489239	7.57e-01  9.48e-01  5.25e+02	-9.4961 70.0676 0.7377	
88.783600 281.489239	7.70e-01  9.55e-01  5.21e+02	5.7747 72.4131 0.1774	
88.783600 281.489239	8.54e-01  9.44e-01  5.10e+02	-15.8515 77.1074 0.8460	
88.783600 281.489239	6.74e-01  9.00e-01  5.48e+02	-17.3246 52.4865 0.7083	
88.783600 281.489239	6.85e-01  9.57e-01  5.34e+02	12.6580 63.8587 0.0218	
88.783600 281.489239	6.69e-01  8.65e-01  5.57e+02	-20.7912 43.5632 0.7783	
88.783600 281.489239	6.88e-01  9.23e-01  5.41e+02	5.3335 60.2072 0.5510	
88.783600 281.489239	8.66e-01  9.04e-01  5.15e+02	23.2574 72.4577 0.0335	
88.783600 281.489239	8.22e-01  9.95e-01  5.05e+02	49.0458 64.3036 0.9430	
88.783600 281.489239	7.27e-01  8.56e-01  5.49e+02	-19.6929 51.2979 0.5416	
88.783600 281.489239	7.88e-01  8.77e-01  5.34e+02	-0.5749 65.3495 0.2232	
88.783600 281.489239	7.84e-01  9.77e-01  5.15e+02	7.1655 75.7796 0.5761	
88.783600 281.489239	6.47e-01  8.58e-01  5.62e+02	-6.1581 43.0100 0.4427	
88.783600 281.489239	6.55e-01  9.61e-01  5.38e+02	-11.6106 61.5236 0.5990	
88.783600 281.489239	7.12e-01  9.47e-01  5.32e+02	-28.4642 59.9051 0.1683	
88.783600 281.489239	7.70e-01  8.07e-01  5.51e+02	-3.6533 53.2738 0.5142	
88.783600 281.489239	5.61e-01  9.85e-01  5.46e+02	20.9486 53.2817 0.6783	
88.783600 281.489239	7.55e-01  9.69e-01  5.21e+02	17.8773 70.6898 0.8601	
88.783600 281.489239	7.11e-01  9.19e-01  5.38e+02	-0.4643 62.4936 0.6915	
88.783600 281.489239	7.65e-01  8.80e-01  5.37e+02	3.3199 63.1002 0.1783	
88.783600 281.489239	6.87e-01  8.62e-01  5.55e+02	17.9776 47.0529 0.4654	
88.783600 281.489239	8.24e-01  9.54e-01  5.13e+02	-4.0829 77.0819 0.0604	
88.783600 281.489239	8.55e-01  8.68e-01  5.23e+02	12.6661 70.3490 0.8797	
88.783600 281.489239	7.72e-01  8.49e-01  5.42e+02	14.8108 57.9911 0.5500	
88.783600 281.489239	7.99e-01  9.45e-01  5.19e+02	23.0470 70.5120 0.4117	
88.783600 281.489239	6.43e-01  9.36e-01  5.45e+02	27.2691 50.6084 0.4018	
88.783600 281.489239	8.79e-01  9.81e-01  4.99e+02	-17.2774 82.1388 0.3893	
88.783600 281.489239	7.74e-01  8.22e-01  5.47e+02	-7.0623 55.9008 0.3867	
88.783600 281.489239	6.23e-01  9.18e-01  5.52e+02	-17.2190 49.1471 0.9028	
88.783600 281.489239	7.93e-01  9.08e-01  5.27e+02	-3.4238 69.3946 0.4120	
88.783600 281.489239	7.87e-01  8.91e-01  5.31e+02	11.0217 66.0938 0.0264	
88.783600 281.489239	7.95e-01  9.16e-01  5.25e+02	3.2249 70.6285 0.0746	
88.783600 281.489239	7.48e-01  9.07e-01  5.35e+02	7.3684 64.4272 0.1766	
88.783600 281.489239	7.45e-01  9.63e-01  5.24e+02	-13.6143 70.0171 0.8810	
88.783600 281.489239	7.89e-01  8.81e-01  5.33e+02	-15.1522 64.3148 0.7281	
88.783600 281.489239	7.43e-01  9.52e-01  5.26e+02	23.9923 65.7110 0.9325	
88.783600 281.489239	7.87e-01  8.96e-01  5.30e+02	-2.8167 67.5713 0.1742	
88.783600 281.489239	6.67e-01  9.21e-01  5.45e+02	-5.4863 57.5440 0.4191	
88.783600 281.489239	7.93e-01  9.03e-01  5.28e+02	-11.4072 68.0196 0.9750	
88.783600 281.489239	8.12e-01  9.04e-01  5.24e+02	1.0430 71.0370 0.7842	
88.783600 281.489239	6.97e-01  9.15e-01  5.41e+02	2.9220 60.2224 0.0734	
88.783600 281.489239	6.14e-01  9.53e-01  5.46e+02	15.6749 54.9908 0.5375	
88.783600 281.489239	8.04e-01  9.38e-01  5.19e+02	-30.6178 67.2146 0.5186	
88.783600 281.489239	8.17e-01  9.15e-01  5.21e+02	22.6182 69.0432 0.5100	
88.783600 281.489239	7.87e-01  8.22e-01  5.45e+02	-13.0267 56.5863 0.1878	
88.783600 281.489239	7.85e-01  9.58e-01  5.18e+02	-2.2039 74.2199 0.6582	
88.783600 281.489239	8.78e-01  9.39e-01  5.07e+02	7.1416 79.9437 0.2964	
88.783600 281.489239	8.62e-01  9.33e-01  5.10e+02	32.1141 71.5773 0.9918	
88.783600 281.489239	6.06e-01  9.16e-01  5.56e+02	-0.5173 49.4726 0.7964	
88.783600 281.489239	8.56e-01  9.21e-01  5.14e+02	6.0065 76.4893 0.3203	
88.783600 281.489239	7.75e-01  8.80e-01  5.36e+02	2.7896 64.2023 0.3027	
88.783600 281.489239	7.86e-01  8.94e-01  5.31e+02	-11.1394 66.2271 0.7171	
88.783600 281.489239	6.20e-01  8.62e-01  5.66e+02	-18.2165 35.2281 0.6201	
88.783600 281.489239	8.27e-01  9.06e-01  5.21e+02	6.1359 72.4335 0.9830	
88.783600 281.489239	7.50e-01  9.72e-01  5.21e+02	7.9167 72.4307 0.6205	
88.783600 281.489239	8.29e-01  9.25e-01  5.17e+02	1.3894 74.7773 0.4562	
88.783600 281.489239	6.29e-01  9.17e-01  5.52e+02	18.6810 49.0851 0.1984	
88.783600 281.489239	6.45e-01  8.90e-01  5.55e+02	7.2650 49.1693 0.1521	
88.783600 281.489239	6.63e-01  9.04e-01  5.49e+02	-12.1489 53.2968 0.4215	
88.783600 281.489239	7.55e-01  9.22e-01  5.30e+02	-6.8017 67.0791 0.8947	
