56.283419 286.121500	3.74e-01  7.89e-01  4.19e+05	8.5338 50.5255 0.3759	
56.283419 286.121500	6.84e-01  9.09e-01  3.49e+05	-20.7644 86.8002 0.8790	
56.283419 286.121500	6.87e-01  7.70e-01  3.69e+05	-32.6582 73.6191 0.0160	
56.283419 286.121500	6.59e-01  8.34e-01  3.63e+05	8.7599 82.5220 0.5093	
56.283419 286.121500	4.87e-01  8.44e-01  3.89e+05	2.0593 70.2718 0.0796	
56.283419 286.121500	5.26e-01  7.48e-01  3.98e+05	-7.9482 64.3320 0.3749	
56.283419 286.121500	5.81e-01  7.65e-01  3.86e+05	16.2076 69.8391 0.9903	
56.283419 286.121500	3.01e-01  7.81e-01  4.35e+05	10.8761 35.3387 0.5563	
56.283419 286.121500	6.28e-01  7.04e-01  3.89e+05	-11.1025 69.5377 0.5757	
56.283419 286.121500	4.46e-01  7.38e-01  4.15e+05	0.6457 54.2133 0.0631	
56.283419 286.121500	6.26e-01  7.75e-01  3.77e+05	-8.3935 75.8947 0.4026	
56.283419 286.121500	7.42e-01  9.77e-01  3.33e+05	-43.5001 85.5661 0.1789	
56.283419 286.121500	4.96e-01  8.36e-01  3.89e+05	21.2162 67.0842 0.2182	
56.283419 286.121500	6.39e-01  9.37e-01  3.52e+05	-36.1143 80.5570 0.2491	
56.283419 286.121500	5.28e-01  9.44e-01  3.67e+05	-43.8305 68.7596 0.3090	
56.283419 286.121500	6.25e-01  8.50e-01  3.66e+05	-16.8586 80.0047 0.8223	
56.283419 286.121500	6.27e-01  8.42e-01  3.67e+05	11.3048 80.5289 0.6771	
56.283419 286.121500	6.48e-01  7.92e-01  3.71e+05	14.0421 78.0000 0.1984	
56.283419 286.121500	6.59e-01  7.78e-01  3.72e+05	37.2140 69.7028 0.8540	
56.283419 286.121500	5.66e-01  6.45e-01  4.10e+05	-0.3176 57.7114 0.8399	
56.283419 286.121500	4.60e-01  9.50e-01  3.76e+05	18.8941 74.6236 0.9570	
56.283419 286.121500	6.54e-01  7.27e-01  3.81e+05	23.2062 70.9711 0.6365	
56.283419 286.121500	5.33e-01  8.89e-01  3.74e+05	4.9323 77.7619 0.4405	
56.283419 286.121500	4.30e-01  7.45e-01  4.17e+05	-6.8281 52.4704 0.9233	
56.283419 286.121500	4.61e-01  7.57e-01  4.08e+05	-15.6324 56.4235 0.2182	
56.283419 286.121500	6.14e-01  7.71e-01  3.80e+05	-2.9984 74.9455 0.0684	
56.283419 286.121500	6.15e-01  8.30e-01  3.71e+05	-20.4231 76.9728 0.8215	
56.283419 286.121500	4.62e-01  9.44e-01  3.77e+05	6.3954 76.4269 0.2272	
56.283419 286.121500	7.84e-01  9.25e-01  3.34e+05	21.4588 93.0449 0.7178	
56.283419 286.121500	5.60e-01  6.71e-01  4.06e+05	24.5602 54.8158 0.9683	
56.283419 286.121500	5.09e-01  7.87e-01  3.95e+05	19.0952 64.2929 0.7997	
56.283419 286.121500	5.62e-01  7.84e-01  3.86e+05	-13.7820 70.3343 0.4219	
56.283419 286.121500	5.52e-01  8.04e-01  3.85e+05	-3.9291 72.4540 0.7026	
56.283419 286.121500	8.53e-01  9.03e-01  3.29e+05	-5.2652 97.6000 0.3737	
56.283419 286.121500	6.02e-01  7.93e-01  3.78e+05	-16.5936 73.9502 0.5761	
56.283419 286.121500	5.81e-01  7.88e-01  3.82e+05	-29.8881 67.4048 0.2283	
56.283419 286.121500	5.55e-01  8.14e-01  3.82e+05	8.6543 73.1991 0.3409	
56.283419 286.121500	5.85e-01  8.94e-01  3.65e+05	-7.7430 81.7078 0.5699	
56.283419 286.121500	4.35e-01  8.79e-01  3.92e+05	31.1423 61.2652 0.4887	
56.283419 286.121500	6.80e-01  7.91e-01  3.67e+05	46.5431 66.9026 0.9494	
56.283419 286.121500	7.13e-01  8.67e-01  3.51e+05	20.8130 86.0299 0.8729	
56.283419 286.121500	4.16e-01  7.97e-01  4.09e+05	-8.1619 57.4130 0.5894	
56.283419 286.121500	4.70e-01  8.78e-01  3.86e+05	26.2828 66.8670 0.5348	
56.283419 286.121500	6.20e-01  8.56e-01  3.66e+05	45.6874 67.9288 0.0973	
56.283419 286.121500	4.88e-01  8.68e-01  3.85e+05	5.5187 72.3707 0.4574	
56.283419 286.121500	6.25e-01  6.99e-01  3.90e+05	-16.6649 67.6625 0.3453	
56.283419 286.121500	5.20e-01  6.94e-01  4.09e+05	-23.6197 52.9902 0.9943	
56.283419 286.121500	4.94e-01  6.46e-01  4.23e+05	15.6692 45.2061 0.6861	
56.283419 286.121500	4.86e-01  7.33e-01  4.08e+05	-18.7986 55.5264 0.8533	
56.283419 286.121500	3.87e-01  9.47e-01  3.88e+05	-26.9917 65.2589 0.7520	
56.283419 286.121500	5.84e-01  8.02e-01  3.80e+05	-17.7040 72.9819 0.9756	
56.283419 286.121500	4.07e-01  7.57e-01  4.19e+05	-1.9252 51.3275 0.6073	
56.283419 286.121500	5.41e-01  8.13e-01  3.85e+05	13.0326 71.2342 0.5781	
56.283419 286.121500	6.77e-01  8.18e-01  3.63e+05	0.6733 83.1077 0.8371	
56.283419 286.121500	4.93e-01  8.87e-01  3.81e+05	-15.0286 73.0366 0.9170	
56.283419 286.121500	7.40e-01  8.62e-01  3.48e+05	36.4225 82.0450 0.1164	
56.283419 286.121500	2.94e-01  7.50e-01  4.43e+05	-3.1969 27.1874 0.1809	
56.283419 286.121500	6.70e-01  8.19e-01  3.64e+05	34.0625 75.3450 0.1849	
56.283419 286.121500	5.83e-01  8.97e-01  3.65e+05	8.0002 81.7269 0.3631	
56.283419 286.121500	5.78e-01  6.18e-01  4.13e+05	1.0915 55.7858 0.2458	
56.283419 286.121500	4.66e-01  6.99e-01  4.19e+05	-5.7614 51.1437 0.6372	
56.283419 286.121500	6.25e-01  7.42e-01  3.83e+05	1.6192 73.5670 0.1859	
56.283419 286.121500	5.00e-01  7.09e-01  4.10e+05	-16.8457 54.8091 0.7660	
56.283419 286.121500	4.43e-01  8.56e-01  3.94e+05	-3.1090 67.2312 0.9061	
56.283419 286.121500	6.51e-01  7.67e-01  3.75e+05	10.3732 76.9264 0.4096	
56.283419 286.121500	6.01e-01  9.49e-01  3.55e+05	11.0295 85.9985 0.8415	
56.283419 286.121500	5.35e-01  7.39e-01  3.98e+05	26.4384 59.1602 0.7715	
56.283419 286.121500	6.45e-01  8.73e-01  3.60e+05	57.2500 62.3042 0.4810	
56.283419 286.121500	4.85e-01  8.13e-01  3.94e+05	18.4995 64.6467 0.5618	
56.283419 286.121500	6.92e-01  8.86e-01  3.51e+05	29.1916 83.4739 0.2073	
56.283419 286.121500	4.47e-01  8.27e-01  3.98e+05	-21.7482 61.0825 0.8415	
56.283419 286.121500	6.31e-01  7.56e-01  3.80e+05	18.4342 72.8043 0.8427	
56.283419 286.121500	4.23e-01  8.36e-01  4.01e+05	-3.6320 63.0915 0.7658	
56.283419 286.121500	5.15e-01  8.02e-01  3.91e+05	4.9590 68.8548 0.8015	
56.283419 286.121500	4.60e-01  7.23e-01  4.15e+05	-0.0260 54.0854 0.5109	
56.283419 286.121500	2.97e-01  9.41e-01  4.05e+05	-19.1143 57.7903 0.8269	
56.283419 286.121500	5.43e-01  7.92e-01  3.88e+05	-12.7676 69.4958 0.0270	
56.283419 286.121500	5.27e-01  6.91e-01  4.09e+05	-3.4789 58.3323 0.7312	
56.283419 286.121500	4.79e-01  8.36e-01  3.91e+05	-10.1819 68.0948 0.2533	
56.283419 286.121500	5.73e-01  7.57e-01  3.89e+05	6.4784 69.9480 0.7547	
56.283419 286.121500	4.84e-01  7.61e-01  4.04e+05	9.2409 61.0022 0.7537	
56.283419 286.121500	6.92e-01  9.51e-01  3.43e+05	11.1814 91.3566 0.8944	
56.283419 286.121500	6.93e-01  7.74e-01  3.67e+05	-23.2134 77.8035 0.7330	
56.283419 286.121500	5.47e-01  7.48e-01  3.95e+05	-9.9645 66.1486 0.8739	
56.283419 286.121500	5.54e-01  9.48e-01  3.62e+05	-12.5458 82.6317 0.8821	
56.283419 286.121500	6.36e-01  7.66e-01  3.77e+05	-13.5773 75.2247 0.7801	
56.283419 286.121500	6.21e-01  9.07e-01  3.58e+05	33.2537 78.5454 0.3748	
56.283419 286.121500	7.72e-01  8.47e-01  3.46e+05	-15.1510 89.4854 0.4484	
56.283419 286.121500	4.62e-01  8.12e-01  3.98e+05	-12.9972 63.4814 0.5888	
56.283419 286.121500	5.13e-01  9.24e-01  3.72e+05	28.0742 73.9361 0.4385	
56.283419 286.121500	6.52e-01  9.55e-01  3.48e+05	35.0665 82.9297 0.8290	
56.283419 286.121500	5.78e-01  8.56e-01  3.72e+05	8.4779 78.3129 0.5177	
56.283419 286.121500	7.21e-01  8.69e-01  3.50e+05	16.8229 87.5130 0.9154	
56.283419 286.121500	7.72e-01  9.29e-01  3.35e+05	7.5551 94.7926 0.1821	
56.283419 286.121500	5.12e-01  9.88e-01  3.63e+05	1.2415 83.4358 0.8798	
56.283419 286.121500	5.64e-01  6.07e-01  4.17e+05	3.9545 52.1936 0.4565	
56.283419 286.121500	4.94e-01  7.78e-01  3.99e+05	21.0778 61.1022 0.0473	
56.283419 286.121500	6.07e-01  7.08e-01  3.91e+05	0.1741 68.8962 0.0614	
56.283419 286.121500	5.42e-01  8.99e-01  3.71e+05	34.0192 71.6986 0.2932	
56.283419 286.121500	5.73e-01  7.25e-01  3.94e+05	11.4133 66.2719 0.0785	
56.283419 286.121500	5.66e-01  6.31e-01  4.12e+05	7.1648 55.5359 0.8130	
56.283419 286.121500	4.44e-01  8.21e-01  4.00e+05	22.0887 59.9475 0.5391	
56.283419 286.121500	6.22e-01  9.61e-01  3.51e+05	-26.0433 84.7507 0.2274	
56.283419 286.121500	5.25e-01  9.03e-01  3.73e+05	6.5830 78.1160 0.2012	
56.283419 286.121500	5.58e-01  7.52e-01  3.92e+05	-35.8492 58.3141 0.8674	
56.283419 286.121500	4.33e-01  7.91e-01  4.07e+05	10.7861 58.2080 0.5141	
56.283419 286.121500	5.29e-01  6.51e-01  4.16e+05	-11.6675 52.4221 0.0167	
56.283419 286.121500	6.19e-01  6.77e-01  3.95e+05	16.0902 65.0520 0.2505	
56.283419 286.121500	6.56e-01  8.78e-01  3.58e+05	-2.9269 85.6316 0.2599	
56.283419 286.121500	6.80e-01  8.30e-01  3.61e+05	-24.3296 80.5193 0.0644	
56.283419 286.121500	6.13e-01  7.19e-01  3.89e+05	3.9400 70.2826 0.5555	
56.283419 286.121500	5.16e-01  8.76e-01  3.79e+05	12.8776 74.5289 0.2851	
56.283419 286.121500	6.00e-01  8.86e-01  3.64e+05	-28.3358 77.5206 0.0752	
56.283419 286.121500	7.25e-01  9.34e-01  3.41e+05	30.5139 87.7945 0.1922	
56.283419 286.121500	7.23e-01  8.45e-01  3.53e+05	49.0938 72.7995 0.4813	
56.283419 286.121500	3.48e-01  8.49e-01  4.13e+05	-4.3541 55.6509 0.3934	
56.283419 286.121500	4.13e-01  9.01e-01  3.92e+05	-18.5405 66.1482 0.5665	
56.283419 286.121500	6.89e-01  9.79e-01  3.40e+05	0.3762 93.4065 0.7605	
56.283419 286.121500	4.76e-01  8.76e-01  3.85e+05	5.0622 72.0187 0.8765	
56.283419 286.121500	5.81e-01  9.02e-01  3.65e+05	0.5665 82.2772 0.2404	
56.283419 286.121500	6.47e-01  9.16e-01  3.53e+05	43.2604 76.0986 0.3729	
56.283419 286.121500	4.95e-01  7.02e-01  4.12e+05	39.9166 39.0722 0.9067	
56.283419 286.121500	5.04e-01  6.43e-01  4.22e+05	1.6320 48.8488 0.1484	
56.283419 286.121500	5.07e-01  7.50e-01  4.01e+05	-30.2520 55.3389 0.4564	
56.283419 286.121500	4.43e-01  8.38e-01  3.97e+05	-14.6722 63.7934 0.6316	
56.283419 286.121500	6.48e-01  8.14e-01  3.68e+05	-22.1658 77.7611 0.4876	
56.283419 286.121500	6.11e-01  8.11e-01  3.74e+05	63.1196 45.6794 0.3982	
56.283419 286.121500	5.36e-01  6.88e-01  4.07e+05	0.8225 59.2348 0.6429	
56.283419 286.121500	7.99e-01  9.28e-01  3.32e+05	-8.3047 96.0122 0.6504	
56.283419 286.121500	5.00e-01  7.72e-01  3.99e+05	-43.4496 47.7594 0.3734	
56.283419 286.121500	4.26e-01  8.73e-01  3.94e+05	-17.6834 64.9314 0.1936	
56.283419 286.121500	4.51e-01  8.44e-01  3.95e+05	4.0434 66.7958 0.9705	
56.283419 286.121500	7.77e-01  8.75e-01  3.42e+05	38.7353 84.0632 0.2018	
56.283419 286.121500	6.05e-01  8.05e-01  3.76e+05	10.9395 76.2536 0.6746	
56.283419 286.121500	4.15e-01  9.17e-01  3.89e+05	18.0741 68.0604 0.9775	
