55.850954 292.072159	4.70e-01  8.36e-01  4.70e+05	-13.1444 67.9357 0.3067	
55.850954 292.072159	4.87e-01  6.93e-01  4.97e+05	-11.7682 53.1977 0.6987	
55.850954 292.072159	6.44e-01  7.68e-01  4.49e+05	23.9041 74.7680 0.3042	
55.850954 292.072159	3.57e-01  9.25e-01  4.75e+05	2.6915 66.8276 0.6068	
55.850954 292.072159	6.87e-01  9.21e-01  4.15e+05	27.5627 87.4725 0.8045	
55.850954 292.072159	4.67e-01  8.91e-01  4.59e+05	13.6672 72.7927 0.3727	
55.850954 292.072159	6.20e-01  8.94e-01  4.31e+05	-8.9335 85.4523 0.0314	
55.850954 292.072159	6.51e-01  8.29e-01  4.37e+05	-18.1644 81.5601 0.7334	
55.850954 292.072159	6.95e-01  8.64e-01  4.23e+05	14.1688 87.7055 0.9925	
55.850954 292.072159	6.11e-01  7.11e-01  4.67e+05	-10.0862 70.0417 0.9715	
55.850954 292.072159	6.08e-01  7.05e-01  4.68e+05	-9.5860 69.2556 0.4639	
55.850954 292.072159	4.98e-01  8.02e-01  4.71e+05	-8.1774 68.1342 0.9328	
55.850954 292.072159	7.11e-01  8.13e-01  4.29e+05	22.0270 83.7702 0.0363	
55.850954 292.072159	7.46e-01  8.01e-01  4.25e+05	-4.3600 87.9546 0.9089	
55.850954 292.072159	6.72e-01  8.24e-01  4.34e+05	8.5729 84.2585 0.6711	
55.850954 292.072159	8.58e-01  8.98e-01  3.93e+05	26.2652 95.9727 0.6123	
55.850954 292.072159	6.65e-01  8.66e-01  4.28e+05	14.6034 85.7822 0.2183	
55.850954 292.072159	5.96e-01  7.66e-01  4.59e+05	20.7694 71.3920 0.1576	
55.850954 292.072159	5.68e-01  7.44e-01  4.69e+05	7.5300 69.4296 0.4378	
55.850954 292.072159	6.28e-01  8.26e-01  4.41e+05	7.7522 81.3756 0.6247	
55.850954 292.072159	4.23e-01  8.12e-01  4.85e+05	41.9888 45.1405 0.7020	
55.850954 292.072159	6.27e-01  8.73e-01  4.33e+05	31.1431 79.0752 0.6538	
55.850954 292.072159	5.25e-01  8.05e-01  4.65e+05	8.9265 70.9152 0.5788	
55.850954 292.072159	6.22e-01  8.31e-01  4.42e+05	3.9654 81.5788 0.4887	
55.850954 292.072159	6.13e-01  6.86e-01  4.71e+05	-18.4713 66.0013 0.9409	
55.850954 292.072159	5.08e-01  7.69e-01  4.76e+05	0.9707 66.2732 0.8763	
55.850954 292.072159	6.74e-01  9.54e-01  4.12e+05	-65.3414 66.0208 0.4236	
55.850954 292.072159	6.35e-01  8.14e-01  4.42e+05	-41.7535 69.8446 0.3065	
55.850954 292.072159	4.40e-01  9.30e-01  4.57e+05	9.5602 74.4863 0.2823	
55.850954 292.072159	6.83e-01  8.92e-01  4.21e+05	9.0043 89.3416 0.2307	
55.850954 292.072159	6.35e-01  7.03e-01  4.63e+05	-2.2852 72.1917 0.3197	
55.850954 292.072159	6.89e-01  8.04e-01  4.35e+05	-4.4065 84.3555 0.3374	
55.850954 292.072159	7.27e-01  7.87e-01  4.31e+05	-7.4701 85.5828 0.4454	
55.850954 292.072159	7.24e-01  9.04e-01  4.12e+05	4.1147 92.8241 0.8510	
55.850954 292.072159	5.53e-01  8.60e-01  4.49e+05	12.4134 77.6468 0.3749	
55.850954 292.072159	5.90e-01  8.23e-01  4.49e+05	0.9351 78.5852 0.0520	
55.850954 292.072159	6.83e-01  8.45e-01  4.28e+05	-43.3310 75.2918 0.2086	
55.850954 292.072159	6.66e-01  8.47e-01  4.31e+05	-29.1507 80.7349 0.4231	
55.850954 292.072159	7.35e-01  8.91e-01  4.12e+05	-1.5091 92.7922 0.2526	
55.850954 292.072159	5.96e-01  8.10e-01  4.50e+05	10.8374 77.3213 0.9787	
55.850954 292.072159	5.19e-01  8.43e-01  4.59e+05	-38.0347 63.9778 0.4720	
55.850954 292.072159	5.81e-01  6.82e-01  4.79e+05	4.2446 64.6595 0.2288	
55.850954 292.072159	6.04e-01  8.80e-01  4.36e+05	24.4203 80.2674 0.3739	
55.850954 292.072159	5.88e-01  8.18e-01  4.50e+05	3.7115 77.9674 0.6317	
55.850954 292.072159	6.15e-01  8.18e-01  4.45e+05	16.6893 78.3801 0.0920	
55.850954 292.072159	3.57e-01  9.00e-01  4.80e+05	-0.2539 64.0638 0.0262	
55.850954 292.072159	7.26e-01  8.00e-01  4.29e+05	24.2398 83.2650 0.3218	
55.850954 292.072159	5.60e-01  8.70e-01  4.46e+05	-8.6274 79.4784 0.4818	
55.850954 292.072159	5.26e-01  7.39e-01  4.78e+05	2.2771 65.0158 0.3088	
55.850954 292.072159	5.37e-01  8.24e-01  4.59e+05	20.8808 71.3027 0.3666	
55.850954 292.072159	4.63e-01  8.54e-01  4.67e+05	5.4403 70.1174 0.8357	
55.850954 292.072159	5.12e-01  8.21e-01  4.64e+05	-32.6939 63.9223 0.1811	
55.850954 292.072159	6.68e-01  9.11e-01  4.20e+05	1.3689 90.0609 0.4053	
55.850954 292.072159	5.47e-01  6.98e-01  4.82e+05	19.7413 59.6450 0.0715	
55.850954 292.072159	7.61e-01  8.47e-01  4.15e+05	-9.5435 91.2330 0.4774	
55.850954 292.072159	5.44e-01  8.39e-01  4.55e+05	-31.6887 69.2910 0.3492	
55.850954 292.072159	6.75e-01  7.34e-01  4.50e+05	7.1080 77.9220 0.1332	
55.850954 292.072159	7.19e-01  7.97e-01  4.31e+05	1.6108 86.0610 0.7021	
55.850954 292.072159	5.13e-01  8.00e-01  4.68e+05	11.4927 68.9439 0.4213	
55.850954 292.072159	5.53e-01  7.87e-01  4.63e+05	-4.5615 72.2291 0.8068	
55.850954 292.072159	5.64e-01  8.63e-01  4.46e+05	-41.0161 68.3615 0.5406	
55.850954 292.072159	6.00e-01  8.41e-01  4.44e+05	10.2425 80.0897 0.9952	
55.850954 292.072159	4.83e-01  7.30e-01  4.89e+05	8.6729 58.3774 0.7138	
55.850954 292.072159	5.00e-01  8.48e-01  4.61e+05	-3.0306 73.1058 0.0158	
55.850954 292.072159	6.91e-01  8.56e-01  4.25e+05	-1.9159 88.0290 0.6968	
55.850954 292.072159	7.80e-01  9.71e-01  3.94e+05	38.3777 91.5614 0.5789	
55.850954 292.072159	7.61e-01  9.33e-01  4.02e+05	23.2799 93.5658 0.4516	
55.850954 292.072159	7.58e-01  8.89e-01  4.09e+05	-14.9914 92.7541 0.6213	
55.850954 292.072159	4.80e-01  8.15e-01  4.72e+05	4.8923 67.9188 0.2292	
55.850954 292.072159	3.69e-01  7.91e-01  5.01e+05	4.8948 51.5771 0.0684	
55.850954 292.072159	5.46e-01  8.72e-01  4.48e+05	-2.6470 78.9198 0.0016	
55.850954 292.072159	5.08e-01  8.56e-01  4.58e+05	14.7416 73.0542 0.1836	
55.850954 292.072159	4.64e-01  7.54e-01  4.88e+05	-19.3776 56.3057 0.7896	
55.850954 292.072159	5.82e-01  8.36e-01  4.48e+05	15.8416 77.4176 0.0838	
55.850954 292.072159	5.62e-01  8.79e-01  4.44e+05	-6.0400 80.5763 0.7517	
55.850954 292.072159	6.51e-01  7.62e-01  4.49e+05	28.8782 73.1188 0.0079	
55.850954 292.072159	6.36e-01  7.69e-01  4.50e+05	-14.9720 76.5866 0.9680	
55.850954 292.072159	5.51e-01  7.69e-01  4.67e+05	5.4813 70.3585 0.1563	
55.850954 292.072159	6.09e-01  9.62e-01  4.21e+05	27.7120 85.1719 0.5382	
55.850954 292.072159	5.82e-01  6.82e-01  4.78e+05	-13.4240 63.5452 0.4694	
55.850954 292.072159	6.21e-01  8.94e-01  4.31e+05	3.4641 85.9169 0.1048	
55.850954 292.072159	7.09e-01  8.93e-01  4.16e+05	64.3298 64.9636 0.9987	
55.850954 292.072159	6.18e-01  7.56e-01  4.56e+05	7.1458 75.0806 0.4989	
55.850954 292.072159	5.61e-01  8.24e-01  4.54e+05	4.8335 76.2217 0.1558	
55.850954 292.072159	5.75e-01  9.04e-01  4.37e+05	-0.6628 83.5088 0.0724	
55.850954 292.072159	4.26e-01  7.69e-01  4.93e+05	-24.4911 51.0961 0.8501	
55.850954 292.072159	5.29e-01  9.14e-01  4.43e+05	5.8374 80.7067 0.4432	
55.850954 292.072159	6.31e-01  8.44e-01  4.38e+05	-53.1105 64.0806 0.8832	
55.850954 292.072159	7.52e-01  9.51e-01  4.01e+05	3.7492 96.8523 0.3270	
55.850954 292.072159	7.92e-01  8.89e-01  4.04e+05	-10.7816 95.1437 0.0420	
55.850954 292.072159	5.36e-01  7.05e-01  4.83e+05	2.3682 62.3825 0.5727	
55.850954 292.072159	6.30e-01  7.34e-01  4.58e+05	26.9782 69.5712 0.0775	
55.850954 292.072159	7.13e-01  8.06e-01  4.30e+05	5.5755 86.0738 0.9790	
55.850954 292.072159	6.99e-01  8.70e-01  4.22e+05	3.5401 89.3752 0.9176	
55.850954 292.072159	4.75e-01  7.74e-01  4.82e+05	0.4891 63.2337 0.9171	
55.850954 292.072159	7.61e-01  9.43e-01  4.01e+05	-33.9306 90.7926 0.6039	
55.850954 292.072159	7.92e-01  8.75e-01  4.06e+05	11.4124 94.3804 0.6098	
55.850954 292.072159	5.04e-01  8.16e-01  4.67e+05	6.1544 70.3248 0.8151	
55.850954 292.072159	6.78e-01  8.08e-01  4.36e+05	15.9258 82.4697 0.8608	
55.850954 292.072159	7.19e-01  9.11e-01  4.12e+05	-17.7266 91.2976 0.3509	
55.850954 292.072159	6.49e-01  8.04e-01  4.42e+05	9.3793 81.1316 0.0154	
55.850954 292.072159	6.84e-01  7.78e-01  4.40e+05	12.9534 81.3023 0.2428	
55.850954 292.072159	6.42e-01  8.97e-01  4.27e+05	-45.3586 74.8688 0.1165	
55.850954 292.072159	5.20e-01  8.41e-01  4.59e+05	-5.8731 74.0261 0.1910	
55.850954 292.072159	8.06e-01  9.21e-01  3.97e+05	15.2210 96.9179 0.0179	
55.850954 292.072159	6.68e-01  9.66e-01  4.11e+05	18.3870 91.3714 0.3399	
55.850954 292.072159	6.59e-01  8.37e-01  4.34e+05	20.7628 82.1015 0.9295	
55.850954 292.072159	7.36e-01  7.97e-01  4.28e+05	4.6140 87.0432 0.9927	
55.850954 292.072159	6.20e-01  9.00e-01  4.30e+05	13.1221 85.2819 0.3903	
55.850954 292.072159	6.46e-01  8.37e-01  4.36e+05	14.5287 82.5458 0.8805	
55.850954 292.072159	6.65e-01  9.02e-01  4.22e+05	5.8989 89.1138 0.6221	
55.850954 292.072159	4.87e-01  7.07e-01  4.94e+05	-7.5305 55.9446 0.1731	
55.850954 292.072159	5.18e-01  7.86e-01  4.70e+05	-23.0519 65.1007 0.1359	
55.850954 292.072159	4.27e-01  6.83e-01  5.13e+05	-6.7231 42.8318 0.9904	
55.850954 292.072159	7.41e-01  8.48e-01  4.18e+05	30.4381 85.3819 0.0289	
55.850954 292.072159	5.56e-01  7.66e-01  4.67e+05	15.6916 69.0058 0.6507	
55.850954 292.072159	5.83e-01  7.99e-01  4.55e+05	14.6198 74.6394 0.2799	
55.850954 292.072159	4.17e-01  7.47e-01  5.00e+05	16.0124 49.8805 0.1432	
55.850954 292.072159	7.02e-01  8.39e-01  4.26e+05	-9.9154 87.1080 0.6896	
55.850954 292.072159	6.81e-01  7.36e-01  4.48e+05	-57.0402 54.5594 0.9641	
55.850954 292.072159	6.41e-01  7.67e-01  4.50e+05	29.5721 72.4387 0.4943	
55.850954 292.072159	6.48e-01  7.37e-01  4.54e+05	2.6564 76.2833 0.3361	
55.850954 292.072159	4.41e-01  6.97e-01  5.07e+05	-4.2661 48.1095 0.0708	
55.850954 292.072159	4.91e-01  8.71e-01  4.59e+05	-9.4423 73.7844 0.9092	
55.850954 292.072159	4.83e-01  8.59e-01  4.63e+05	-16.5308 70.7309 0.2826	
55.850954 292.072159	5.91e-01  9.42e-01  4.28e+05	14.6579 85.9681 0.0473	
55.850954 292.072159	7.56e-01  8.93e-01  4.09e+05	-10.1198 93.5269 0.3815	
55.850954 292.072159	7.63e-01  8.54e-01  4.14e+05	-7.5910 91.9643 0.7794	
55.850954 292.072159	6.47e-01  8.76e-01  4.29e+05	-24.7866 82.8822 0.7473	
55.850954 292.072159	7.19e-01  7.92e-01  4.31e+05	11.2230 85.0270 0.0333	
55.850954 292.072159	5.19e-01  7.19e-01  4.84e+05	16.9143 59.6014 0.4484	
55.850954 292.072159	5.24e-01  7.10e-01  4.85e+05	-2.8815 61.5009 0.8946	
55.850954 292.072159	6.65e-01  8.58e-01  4.29e+05	-22.6631 83.4917 0.0441	
55.850954 292.072159	5.52e-01  7.44e-01  4.72e+05	-12.8151 67.1013 0.5882	
55.850954 292.072159	5.61e-01  8.96e-01  4.41e+05	-39.3494 71.9017 0.6099	
55.850954 292.072159	8.25e-01  9.15e-01  3.95e+05	-7.0366 98.4683 0.8963	
55.850954 292.072159	6.88e-01  9.04e-01  4.18e+05	18.8653 88.8392 0.9069	
55.850954 292.072159	5.06e-01  8.35e-01  4.63e+05	-31.0959 65.5302 0.8129	
55.850954 292.072159	6.05e-01  8.45e-01  4.42e+05	-31.1123 75.2550 0.3795	
55.850954 292.072159	6.23e-01  7.96e-01  4.48e+05	-19.2609 76.7119 0.7712	
55.850954 292.072159	6.78e-01  8.04e-01  4.36e+05	-0.9320 83.7934 0.3932	
55.850954 292.072159	5.45e-01  6.59e-01  4.92e+05	25.0500 52.0575 0.9893	
55.850954 292.072159	5.04e-01  7.94e-01  4.71e+05	-24.3997 63.9914 0.0441	
55.850954 292.072159	5.19e-01  9.03e-01  4.47e+05	-13.2065 78.2470 0.1811	
55.850954 292.072159	7.28e-01  8.82e-01  4.15e+05	9.8583 91.3632 0.7509	
55.850954 292.072159	5.82e-01  9.31e-01  4.31e+05	7.8192 85.5531 0.5350	
55.850954 292.072159	5.86e-01  7.30e-01  4.68e+05	8.0925 69.7679 0.7204	
55.850954 292.072159	6.00e-01  9.22e-01  4.30e+05	15.1209 85.1291 0.8825	
55.850954 292.072159	5.04e-01  9.24e-01  4.46e+05	-24.7867 75.8840 0.7007	
55.850954 292.072159	7.64e-01  8.28e-01  4.18e+05	-2.6496 90.7785 0.0883	
55.850954 292.072159	5.69e-01  9.34e-01  4.33e+05	-8.9101 84.7213 0.5498	
55.850954 292.072159	7.93e-01  9.47e-01  3.95e+05	-36.6604 91.6922 0.7013	
55.850954 292.072159	5.57e-01  7.96e-01  4.60e+05	-7.1152 73.2502 0.1081	
55.850954 292.072159	3.80e-01  8.63e-01  4.83e+05	-24.5033 57.5746 0.1992	
55.850954 292.072159	5.12e-01  6.69e-01  4.97e+05	5.5929 54.4840 0.6437	
55.850954 292.072159	6.66e-01  7.80e-01  4.43e+05	-13.5341 80.0159 0.2082	
55.850954 292.072159	5.68e-01  8.06e-01  4.56e+05	7.8960 75.0290 0.5640	
55.850954 292.072159	6.44e-01  8.31e-01  4.38e+05	21.3164 80.5273 0.5124	
55.850954 292.072159	5.76e-01  8.87e-01  4.40e+05	-8.0822 81.9809 0.7467	
55.850954 292.072159	6.93e-01  7.91e-01  4.36e+05	-9.9290 83.2656 0.1668	
55.850954 292.072159	8.05e-01  8.46e-01  4.09e+05	-7.0456 93.9282 0.4240	
55.850954 292.072159	4.68e-01  9.25e-01  4.53e+05	13.3683 75.7849 0.1123	
55.850954 292.072159	6.22e-01  7.22e-01  4.62e+05	-29.9387 66.3678 0.3426	
55.850954 292.072159	5.08e-01  9.11e-01  4.48e+05	8.8756 78.5859 0.4129	
55.850954 292.072159	5.15e-01  7.15e-01  4.86e+05	19.9826 57.6813 0.3211	
55.850954 292.072159	6.15e-01  6.62e-01  4.76e+05	13.4349 64.8943 0.0615	
55.850954 292.072159	3.71e-01  9.08e-01  4.75e+05	0.5586 66.4388 0.8929	
55.850954 292.072159	6.76e-01  9.01e-01  4.20e+05	40.3833 80.3721 0.7126	
55.850954 292.072159	6.36e-01  8.42e-01  4.37e+05	-27.0143 78.9674 0.8462	
55.850954 292.072159	4.36e-01  6.73e-01  5.14e+05	5.2589 42.8696 0.2816	
55.850954 292.072159	6.06e-01  8.20e-01  4.47e+05	-17.1069 77.7546 0.9324	
55.850954 292.072159	7.12e-01  9.31e-01  4.10e+05	7.3725 93.4295 0.8653	
55.850954 292.072159	5.68e-01  8.00e-01  4.58e+05	-2.1587 74.8284 0.8886	
55.850954 292.072159	7.01e-01  9.07e-01  4.15e+05	-42.7350 81.1951 0.4241	
55.850954 292.072159	5.44e-01  7.92e-01  4.64e+05	-23.5899 68.0314 0.6228	
55.850954 292.072159	5.67e-01  8.51e-01  4.48e+05	-8.2639 78.6325 0.3635	
55.850954 292.072159	5.82e-01  7.94e-01  4.56e+05	-17.6959 73.5086 0.1719	
55.850954 292.072159	5.79e-01  8.06e-01  4.54e+05	36.0755 67.2542 0.2324	
55.850954 292.072159	6.71e-01  7.09e-01  4.55e+05	-5.2989 75.7155 0.1162	
55.850954 292.072159	6.12e-01  9.32e-01  4.26e+05	-3.3054 87.7668 0.6122	
55.850954 292.072159	4.55e-01  7.49e-01  4.92e+05	-17.6617 55.0514 0.4516	
55.850954 292.072159	5.94e-01  6.97e-01  4.73e+05	24.6722 63.0029 0.9504	
55.850954 292.072159	4.58e-01  7.91e-01  4.82e+05	-5.7092 63.0075 0.4340	
55.850954 292.072159	6.78e-01  9.17e-01  4.17e+05	-12.3414 90.1485 0.5419	
55.850954 292.072159	6.96e-01  8.19e-01  4.31e+05	19.0755 83.8756 0.7034	
55.850954 292.072159	6.55e-01  7.17e-01  4.57e+05	17.5928 73.2453 0.3154	
55.850954 292.072159	4.88e-01  8.60e-01  4.61e+05	9.4295 72.6060 0.5931	
55.850954 292.072159	5.44e-01  8.31e-01  4.56e+05	31.9788 68.4649 0.5461	
55.850954 292.072159	6.23e-01  8.78e-01  4.33e+05	19.3333 82.8334 0.3272	
55.850954 292.072159	6.27e-01  9.25e-01  4.24e+05	14.6607 87.1567 0.3223	
55.850954 292.072159	6.01e-01  7.12e-01  4.68e+05	6.7892 69.6317 0.4616	
55.850954 292.072159	4.70e-01  7.32e-01  4.92e+05	6.7250 57.0779 0.1815	
55.850954 292.072159	5.01e-01  7.73e-01  4.76e+05	10.3957 65.1325 0.8785	
55.850954 292.072159	8.01e-01  9.42e-01  3.95e+05	51.6969 84.3227 0.5006	
55.850954 292.072159	6.10e-01  7.16e-01  4.66e+05	-12.4033 70.0186 0.3371	
55.850954 292.072159	4.58e-01  8.54e-01  4.69e+05	-14.7458 68.2413 0.5381	
55.850954 292.072159	5.05e-01  8.69e-01  4.56e+05	-3.8310 75.3363 0.3926	
55.850954 292.072159	4.62e-01  8.32e-01  4.72e+05	-15.8182 66.2093 0.4727	
55.850954 292.072159	4.62e-01  7.89e-01  4.81e+05	0.3932 63.4602 0.8245	
55.850954 292.072159	5.65e-01  6.95e-01  4.79e+05	-1.0901 64.4881 0.8495	
55.850954 292.072159	5.49e-01  7.38e-01  4.73e+05	-11.8177 66.3670 0.8099	
55.850954 292.072159	7.73e-01  9.80e-01  3.94e+05	-25.2369 96.1103 0.8541	
55.850954 292.072159	5.59e-01  8.15e-01  4.56e+05	19.5024 72.8781 0.0139	
55.850954 292.072159	4.57e-01  7.97e-01  4.81e+05	28.3862 57.1539 0.4360	
55.850954 292.072159	5.39e-01  9.88e-01  4.29e+05	0.4084 86.7556 0.2705	
55.850954 292.072159	6.63e-01  8.73e-01  4.27e+05	35.4277 79.7975 0.3875	
55.850954 292.072159	5.48e-01  7.79e-01  4.66e+05	5.2065 71.0357 0.9552	
55.850954 292.072159	5.38e-01  7.06e-01  4.83e+05	-20.4350 59.3295 0.1631	
55.850954 292.072159	4.68e-01  9.58e-01  4.47e+05	1.2921 79.6091 0.2074	
55.850954 292.072159	6.44e-01  7.57e-01  4.51e+05	52.9325 56.8978 0.0870	
55.850954 292.072159	7.11e-01  8.92e-01  4.16e+05	7.2396 91.1533 0.2402	
55.850954 292.072159	5.02e-01  9.67e-01  4.39e+05	6.6726 82.5836 0.8395	
55.850954 292.072159	5.89e-01  7.35e-01  4.66e+05	1.3830 70.9034 0.2456	
55.850954 292.072159	8.25e-01  9.52e-01  3.90e+05	-27.5130 96.7209 0.8827	
55.850954 292.072159	6.21e-01  9.09e-01  4.28e+05	18.3490 85.0023 0.8550	
55.850954 292.072159	5.82e-01  7.66e-01  4.61e+05	-20.4669 70.2306 0.9070	
55.850954 292.072159	6.35e-01  9.65e-01  4.17e+05	6.9968 91.0198 0.8121	
55.850954 292.072159	4.80e-01  7.88e-01  4.78e+05	4.7606 65.1059 0.3874	
55.850954 292.072159	7.67e-01  9.25e-01  4.02e+05	20.1444 94.2082 0.8651	
55.850954 292.072159	7.90e-01  9.69e-01  3.93e+05	28.5781 95.4713 0.7400	
55.850954 292.072159	7.09e-01  9.74e-01  4.04e+05	45.9589 84.1271 0.9232	
55.850954 292.072159	5.81e-01  8.74e-01  4.41e+05	34.5381 74.1756 0.5413	
55.850954 292.072159	5.78e-01  7.13e-01  4.73e+05	8.7005 67.1905 0.4098	
55.850954 292.072159	5.69e-01  9.26e-01  4.34e+05	24.2070 81.0983 0.0964	
55.850954 292.072159	5.32e-01  7.21e-01  4.81e+05	-10.3701 62.8414 0.1189	
55.850954 292.072159	7.64e-01  8.96e-01  4.07e+05	35.0713 87.9492 0.2416	
55.850954 292.072159	4.20e-01  7.84e-01  4.91e+05	-3.6965 57.7273 0.0652	
55.850954 292.072159	5.10e-01  8.27e-01  4.64e+05	-13.5866 70.8600 0.3369	
55.850954 292.072159	6.20e-01  8.29e-01  4.42e+05	-15.7556 79.8207 0.4796	
55.850954 292.072159	4.38e-01  9.08e-01  4.62e+05	17.3442 70.8632 0.9062	
55.850954 292.072159	6.30e-01  7.77e-01  4.50e+05	-23.1587 74.5742 0.2394	
55.850954 292.072159	6.79e-01  7.56e-01  4.45e+05	7.5138 79.9563 0.8631	
55.850954 292.072159	5.82e-01  6.58e-01  4.84e+05	-4.8659 62.0183 0.5509	
55.850954 292.072159	7.43e-01  9.15e-01  4.08e+05	-29.2705 89.9064 0.6096	
55.850954 292.072159	5.97e-01  7.94e-01  4.53e+05	13.3900 75.6559 0.1232	
55.850954 292.072159	5.75e-01  8.88e-01  4.40e+05	48.1822 66.8045 0.2210	
55.850954 292.072159	6.56e-01  7.29e-01  4.54e+05	-21.8585 73.1817 0.2795	
55.850954 292.072159	6.42e-01  9.21e-01  4.23e+05	6.2606 88.8212 0.8689	
55.850954 292.072159	5.57e-01  8.10e-01  4.58e+05	4.3254 74.7118 0.6280	
55.850954 292.072159	6.18e-01  8.57e-01  4.38e+05	-18.7959 81.0772 0.5789	
55.850954 292.072159	7.13e-01  8.59e-01  4.21e+05	4.3468 89.5438 0.5626	
55.850954 292.072159	6.51e-01  9.03e-01  4.24e+05	39.8909 78.9821 0.0528	
55.850954 292.072159	5.19e-01  7.87e-01  4.70e+05	-1.9750 69.1345 0.0017	
55.850954 292.072159	6.09e-01  7.83e-01  4.53e+05	-30.6301 70.5775 0.7404	
55.850954 292.072159	6.59e-01  8.70e-01  4.28e+05	-41.9456 76.1396 0.6643	
55.850954 292.072159	5.26e-01  7.34e-01  4.79e+05	-37.6890 52.3409 0.5233	
55.850954 292.072159	5.46e-01  9.36e-01  4.37e+05	-7.3891 83.3826 0.2432	
55.850954 292.072159	5.96e-01  7.74e-01  4.57e+05	-6.4646 74.8293 0.1081	
55.850954 292.072159	5.31e-01  9.11e-01  4.44e+05	12.2713 79.8684 0.9826	
55.850954 292.072159	4.97e-01  9.72e-01  4.39e+05	-42.2865 71.2158 0.9192	
