89.302592 275.428027	5.11e-01  8.41e-01  3.78e+05	-1.1463 74.4561 0.0854	
89.302592 275.428027	5.40e-01  7.26e-01  3.92e+05	24.3441 61.2056 0.3991	
89.302592 275.428027	4.79e-01  7.49e-01  3.99e+05	-20.5107 58.0792 0.4952	
89.302592 275.428027	4.72e-01  8.93e-01  3.76e+05	-15.5948 73.9437 0.5343	
89.302592 275.428027	4.48e-01  8.07e-01  3.94e+05	43.4256 48.0109 0.3974	
89.302592 275.428027	4.06e-01  8.68e-01  3.91e+05	34.6084 57.2084 0.7325	
89.302592 275.428027	4.91e-01  9.26e-01  3.68e+05	-49.7209 62.5084 0.3140	
89.302592 275.428027	5.27e-01  7.04e-01  3.98e+05	-11.1887 60.8903 0.6788	
89.302592 275.428027	3.95e-01  9.01e-01  3.87e+05	29.7998 62.3476 0.1800	
89.302592 275.428027	6.86e-01  8.80e-01  3.46e+05	39.7885 81.1207 0.9687	
89.302592 275.428027	5.95e-01  9.07e-01  3.55e+05	34.9498 78.7996 0.8512	
89.302592 275.428027	5.60e-01  8.04e-01  3.76e+05	38.7790 64.7132 0.0702	
89.302592 275.428027	4.91e-01  7.00e-01  4.05e+05	-28.0059 49.4603 0.4249	
89.302592 275.428027	3.69e-01  9.31e-01  3.86e+05	-9.2116 68.8647 0.1041	
89.302592 275.428027	4.88e-01  8.15e-01  3.86e+05	-6.6327 69.5058 0.0045	
89.302592 275.428027	5.88e-01  8.79e-01  3.60e+05	20.6763 81.1652 0.8760	
89.302592 275.428027	6.22e-01  7.56e-01  3.74e+05	13.5597 75.4616 0.1328	
89.302592 275.428027	4.71e-01  9.38e-01  3.69e+05	-8.0845 78.8641 0.9696	
89.302592 275.428027	3.92e-01  8.94e-01  3.89e+05	-24.0049 63.6566 0.5350	
89.302592 275.428027	3.46e-01  9.42e-01  3.88e+05	-8.6924 67.6681 0.1986	
89.302592 275.428027	5.34e-01  7.50e-01  3.89e+05	9.0985 67.2449 0.3818	
89.302592 275.428027	5.84e-01  8.48e-01  3.65e+05	-22.1571 77.9608 0.7018	
89.302592 275.428027	4.74e-01  9.29e-01  3.70e+05	39.4126 68.2226 0.3941	
89.302592 275.428027	3.46e-01  8.44e-01  4.06e+05	-0.2204 56.6419 0.1706	
89.302592 275.428027	5.81e-01  7.21e-01  3.86e+05	-4.6012 69.5431 0.0529	
89.302592 275.428027	3.85e-01  8.27e-01  4.01e+05	34.3361 48.7961 0.7590	
89.302592 275.428027	3.95e-01  8.10e-01  4.03e+05	-33.7676 47.8743 0.9974	
89.302592 275.428027	3.04e-01  9.29e-01  3.98e+05	34.6152 51.6211 0.5995	
89.302592 275.428027	4.10e-01  7.68e-01  4.08e+05	3.3630 54.9959 0.9490	
89.302592 275.428027	4.65e-01  6.46e-01  4.21e+05	-14.9396 41.4699 0.6619	
89.302592 275.428027	6.67e-01  8.31e-01  3.56e+05	22.2279 82.9882 0.5607	
89.302592 275.428027	4.34e-01  8.51e-01  3.89e+05	11.6384 66.8678 0.1312	
89.302592 275.428027	5.76e-01  8.30e-01  3.69e+05	-21.5993 76.0090 0.8015	
89.302592 275.428027	5.19e-01  8.84e-01  3.70e+05	-27.8242 73.6650 0.0095	
89.302592 275.428027	4.55e-01  7.68e-01  4.00e+05	4.9227 60.7524 0.8827	
89.302592 275.428027	6.65e-01  9.00e-01  3.46e+05	-22.1244 87.5913 0.3065	
89.302592 275.428027	5.50e-01  6.30e-01  4.08e+05	24.3109 49.6329 0.8420	
89.302592 275.428027	5.79e-01  7.38e-01  3.84e+05	11.6368 70.1661 0.8655	
89.302592 275.428027	8.45e-01  9.55e-01  3.17e+05	22.1440 100.4323 0.9334	
89.302592 275.428027	5.43e-01  7.54e-01  3.87e+05	-14.1920 67.7172 0.7720	
89.302592 275.428027	4.86e-01  7.12e-01  4.04e+05	-22.2815 53.2897 0.3313	
89.302592 275.428027	6.04e-01  7.28e-01  3.81e+05	-3.3412 72.6025 0.1878	
89.302592 275.428027	5.30e-01  8.20e-01  3.78e+05	-40.3552 62.3177 0.9721	
89.302592 275.428027	5.40e-01  7.32e-01  3.91e+05	-0.2607 66.5884 0.6443	
89.302592 275.428027	4.51e-01  9.67e-01  3.67e+05	13.7220 78.7865 0.5990	
89.302592 275.428027	4.05e-01  8.11e-01  4.01e+05	44.8452 39.9828 0.6166	
89.302592 275.428027	5.62e-01  9.48e-01  3.54e+05	5.5575 86.5363 0.1171	
89.302592 275.428027	8.06e-01  9.07e-01  3.27e+05	67.1849 72.2318 0.7535	
89.302592 275.428027	4.86e-01  6.38e-01  4.18e+05	0.9346 46.5112 0.5346	
89.302592 275.428027	3.83e-01  8.98e-01  3.89e+05	12.0254 66.4994 0.9928	
89.302592 275.428027	5.01e-01  7.18e-01  4.00e+05	-7.8152 59.9726 0.2021	
89.302592 275.428027	6.08e-01  6.31e-01  3.97e+05	26.8226 56.8003 0.4796	
89.302592 275.428027	4.94e-01  6.95e-01  4.06e+05	-28.4561 48.8705 0.7582	
89.302592 275.428027	5.53e-01  7.78e-01  3.81e+05	6.3790 72.1821 0.3164	
89.302592 275.428027	5.35e-01  8.10e-01  3.79e+05	-21.4206 70.6259 0.3912	
89.302592 275.428027	5.33e-01  8.49e-01  3.73e+05	10.6820 76.3433 0.6270	
89.302592 275.428027	5.13e-01  8.12e-01  3.82e+05	-1.2606 71.9175 0.3325	
89.302592 275.428027	5.47e-01  8.44e-01  3.72e+05	22.8431 74.3594 0.7181	
89.302592 275.428027	6.33e-01  9.45e-01  3.45e+05	-33.9678 84.5358 0.7207	
89.302592 275.428027	8.23e-01  9.34e-01  3.22e+05	19.5535 98.9043 0.3321	
89.302592 275.428027	5.20e-01  9.76e-01  3.56e+05	51.7611 68.4263 0.7923	
89.302592 275.428027	7.10e-01  8.50e-01  3.47e+05	14.8948 88.7520 0.7705	
89.302592 275.428027	4.41e-01  7.93e-01  3.98e+05	23.1593 57.7315 0.1653	
89.302592 275.428027	6.90e-01  8.39e-01  3.51e+05	-9.0196 87.5436 0.1855	
89.302592 275.428027	6.61e-01  9.47e-01  3.41e+05	-22.8974 90.0295 0.4612	
89.302592 275.428027	5.92e-01  8.03e-01  3.71e+05	-16.1913 76.4301 0.2540	
89.302592 275.428027	4.78e-01  7.26e-01  4.03e+05	14.4301 56.7350 0.7385	
89.302592 275.428027	6.85e-01  7.67e-01  3.62e+05	2.4737 82.5738 0.9056	
89.302592 275.428027	5.25e-01  6.98e-01  4.00e+05	12.2767 59.6546 0.3208	
89.302592 275.428027	4.78e-01  8.87e-01  3.76e+05	0.3683 75.6481 0.4705	
89.302592 275.428027	5.35e-01  7.51e-01  3.89e+05	18.5183 65.4841 0.1384	
89.302592 275.428027	4.18e-01  8.54e-01  3.91e+05	4.6707 66.3743 0.2607	
89.302592 275.428027	5.32e-01  8.30e-01  3.76e+05	-16.4704 73.5325 0.8991	
89.302592 275.428027	3.75e-01  8.75e-01  3.95e+05	-14.1501 62.5413 0.6993	
89.302592 275.428027	5.57e-01  9.20e-01  3.59e+05	-24.6485 80.7317 0.1829	
89.302592 275.428027	4.73e-01  7.71e-01  3.96e+05	-33.4662 53.9239 0.9797	
89.302592 275.428027	6.21e-01  8.01e-01  3.67e+05	11.6299 79.4988 0.8767	
89.302592 275.428027	4.60e-01  9.05e-01  3.76e+05	61.0978 44.5524 0.1718	
89.302592 275.428027	4.70e-01  9.70e-01  3.64e+05	13.3644 80.5839 0.6295	
89.302592 275.428027	4.54e-01  7.70e-01  4.00e+05	9.6841 60.2100 0.3000	
89.302592 275.428027	5.54e-01  8.33e-01  3.72e+05	1.9655 77.3857 0.3715	
89.302592 275.428027	5.76e-01  9.06e-01  3.58e+05	-8.0072 84.4017 0.4000	
89.302592 275.428027	5.98e-01  7.89e-01  3.72e+05	-33.3334 69.9215 0.7458	
89.302592 275.428027	5.09e-01  6.75e-01  4.07e+05	20.6307 51.9152 0.5188	
89.302592 275.428027	4.66e-01  9.12e-01  3.74e+05	-14.3519 75.3853 0.0050	
89.302592 275.428027	4.00e-01  8.83e-01  3.89e+05	-4.4750 67.5936 0.7772	
89.302592 275.428027	6.27e-01  6.88e-01  3.84e+05	-2.0106 70.9821 0.4215	
89.302592 275.428027	4.69e-01  9.31e-01  3.70e+05	-1.6458 78.4705 0.1085	
89.302592 275.428027	4.18e-01  8.18e-01  3.97e+05	14.3196 60.8513 0.0407	
89.302592 275.428027	5.00e-01  8.95e-01  3.71e+05	33.9660 70.3811 0.2845	
89.302592 275.428027	4.51e-01  9.14e-01  3.76e+05	9.0998 75.0343 0.0001	
89.302592 275.428027	5.29e-01  7.45e-01  3.91e+05	-5.1304 66.5177 0.5970	
89.302592 275.428027	4.38e-01  8.59e-01  3.87e+05	-11.3115 68.2647 0.8676	
89.302592 275.428027	4.85e-01  8.26e-01  3.84e+05	-13.7119 69.2355 0.5566	
89.302592 275.428027	3.97e-01  8.76e-01  3.91e+05	-7.6411 66.2606 0.6879	
89.302592 275.428027	4.59e-01  8.76e-01  3.80e+05	2.8114 72.8537 0.9772	
89.302592 275.428027	5.93e-01  7.54e-01  3.78e+05	48.8108 55.6532 0.0991	
89.302592 275.428027	7.06e-01  8.23e-01  3.51e+05	-15.1516 86.6483 0.5629	
89.302592 275.428027	4.93e-01  9.03e-01  3.71e+05	-29.1746 72.5896 0.8124	
89.302592 275.428027	5.84e-01  6.89e-01  3.91e+05	14.2863 65.1396 0.5835	
89.302592 275.428027	6.57e-01  9.04e-01  3.47e+05	36.1953 82.5072 0.9015	
89.302592 275.428027	6.06e-01  9.12e-01  3.53e+05	30.4939 81.7209 0.6291	
89.302592 275.428027	5.48e-01  8.84e-01  3.65e+05	-57.7970 56.8012 0.1656	
89.302592 275.428027	4.49e-01  8.50e-01  3.86e+05	0.6047 69.4031 0.8482	
89.302592 275.428027	6.85e-01  8.20e-01  3.55e+05	-3.8751 86.2613 0.6430	
89.302592 275.428027	5.82e-01  8.44e-01  3.66e+05	30.6717 74.5022 0.8963	
89.302592 275.428027	5.73e-01  7.88e-01  3.76e+05	34.9737 66.6115 0.3066	
89.302592 275.428027	5.19e-01  8.92e-01  3.69e+05	25.3002 75.2890 0.4592	
89.302592 275.428027	5.76e-01  7.08e-01  3.89e+05	26.0639 62.6575 0.1112	
89.302592 275.428027	4.01e-01  7.24e-01  4.18e+05	-5.9277 46.1619 0.9567	
89.302592 275.428027	4.43e-01  8.25e-01  3.92e+05	-32.0589 57.8998 0.2470	
89.302592 275.428027	6.91e-01  8.69e-01  3.47e+05	-21.7586 87.2551 0.0935	
89.302592 275.428027	5.08e-01  8.06e-01  3.84e+05	12.9096 69.6624 0.4897	
89.302592 275.428027	4.85e-01  9.32e-01  3.68e+05	-8.9808 79.4182 0.3596	
89.302592 275.428027	6.56e-01  9.05e-01  3.47e+05	32.3133 84.0513 0.8099	
89.302592 275.428027	4.17e-01  9.07e-01  3.82e+05	34.0490 63.2821 0.6838	
89.302592 275.428027	4.26e-01  7.98e-01  3.99e+05	34.4481 50.4058 0.3491	
89.302592 275.428027	3.86e-01  8.26e-01  4.02e+05	20.0687 56.1693 0.6996	
89.302592 275.428027	5.65e-01  6.22e-01  4.06e+05	23.9072 50.9339 0.4171	
89.302592 275.428027	5.57e-01  7.34e-01  3.88e+05	13.4303 67.2469 0.6738	
89.302592 275.428027	5.17e-01  7.18e-01  3.98e+05	-23.6388 57.6899 0.4911	
89.302592 275.428027	7.34e-01  8.00e-01  3.51e+05	-30.9294 82.7225 0.7026	
89.302592 275.428027	4.30e-01  8.68e-01  3.87e+05	11.0905 68.4142 0.2320	
89.302592 275.428027	3.89e-01  8.20e-01  4.02e+05	-10.8926 58.1049 0.5798	
89.302592 275.428027	5.53e-01  7.61e-01  3.84e+05	-5.1127 70.7120 0.0054	
89.302592 275.428027	6.59e-01  8.34e-01  3.56e+05	38.6188 76.2944 0.6888	
89.302592 275.428027	4.57e-01  8.98e-01  3.77e+05	-1.0396 74.7217 0.1500	
89.302592 275.428027	6.34e-01  6.56e-01  3.88e+05	-10.9254 67.6380 0.2823	
89.302592 275.428027	5.00e-01  9.27e-01  3.66e+05	-28.2834 75.6272 0.1181	
89.302592 275.428027	4.66e-01  8.95e-01  3.76e+05	49.1642 56.9450 0.1215	
89.302592 275.428027	5.27e-01  7.18e-01  3.96e+05	22.4631 59.4403 0.3746	
89.302592 275.428027	5.34e-01  8.22e-01  3.77e+05	-29.8032 68.6467 0.4939	
89.302592 275.428027	4.96e-01  6.60e-01  4.12e+05	20.0781 47.6501 0.4669	
89.302592 275.428027	2.04e-01  8.51e-01  4.32e+05	1.4258 31.6227 0.3958	
89.302592 275.428027	7.50e-01  7.74e-01  3.52e+05	-35.0193 80.3541 0.9576	
89.302592 275.428027	6.68e-01  7.37e-01  3.69e+05	5.4812 78.7953 0.2166	
89.302592 275.428027	6.01e-01  9.03e-01  3.55e+05	-1.2772 86.3250 0.9985	
89.302592 275.428027	3.99e-01  7.21e-01  4.19e+05	-6.5767 45.3249 0.6088	
89.302592 275.428027	4.98e-01  8.43e-01  3.80e+05	5.8231 73.1610 0.8895	
89.302592 275.428027	2.77e-01  8.91e-01  4.10e+05	22.6969 48.5249 0.5357	
89.302592 275.428027	4.63e-01  7.67e-01  3.98e+05	5.6408 61.5027 0.6496	
89.302592 275.428027	3.62e-01  8.40e-01  4.03e+05	3.5007 58.1877 0.0066	
89.302592 275.428027	5.39e-01  9.26e-01  3.60e+05	-22.5940 80.4954 0.0258	
89.302592 275.428027	6.94e-01  8.81e-01  3.45e+05	17.7871 89.1795 0.9455	
89.302592 275.428027	5.99e-01  7.43e-01  3.79e+05	9.3650 72.9154 0.7329	
89.302592 275.428027	3.98e-01  9.16e-01  3.84e+05	16.1329 69.0587 0.0810	
89.302592 275.428027	7.99e-01  8.55e-01  3.35e+05	-5.6912 95.3355 0.8439	
89.302592 275.428027	6.23e-01  7.37e-01  3.76e+05	17.4772 73.0707 0.7368	
89.302592 275.428027	4.77e-01  7.80e-01  3.94e+05	24.2298 60.2239 0.0511	
89.302592 275.428027	5.03e-01  6.37e-01  4.15e+05	-8.7642 48.5349 0.2726	
89.302592 275.428027	6.64e-01  8.96e-01  3.47e+05	44.7054 78.1294 0.1939	
89.302592 275.428027	6.18e-01  7.24e-01  3.79e+05	4.4041 73.4284 0.2216	
89.302592 275.428027	5.61e-01  9.03e-01  3.61e+05	-8.2030 83.0632 0.2225	
89.302592 275.428027	4.62e-01  7.64e-01  3.99e+05	10.4835 60.3956 0.8221	
89.302592 275.428027	4.86e-01  8.17e-01  3.86e+05	-17.8529 67.4765 0.3311	
89.302592 275.428027	4.75e-01  7.43e-01  4.00e+05	-10.7586 59.3955 0.8424	
89.302592 275.428027	4.57e-01  8.75e-01  3.81e+05	15.8277 70.8897 0.4772	
89.302592 275.428027	3.85e-01  7.97e-01  4.07e+05	-7.7721 55.0339 0.3732	
89.302592 275.428027	4.27e-01  7.82e-01  4.02e+05	-27.5119 52.2875 0.9880	
89.302592 275.428027	3.33e-01  8.81e-01  4.01e+05	16.1620 57.6031 0.2757	
89.302592 275.428027	5.24e-01  7.40e-01  3.93e+05	11.4827 64.6076 0.5044	
89.302592 275.428027	6.10e-01  7.91e-01  3.70e+05	-21.4656 75.6813 0.0110	
89.302592 275.428027	5.73e-01  8.16e-01  3.72e+05	20.7772 74.7736 0.1402	
89.302592 275.428027	3.40e-01  9.18e-01  3.93e+05	5.1021 64.8663 0.7429	
89.302592 275.428027	5.20e-01  8.08e-01  3.82e+05	-4.7040 72.0278 0.8946	
89.302592 275.428027	4.80e-01  7.16e-01  4.04e+05	-5.5363 57.2725 0.5164	
89.302592 275.428027	5.29e-01  7.14e-01  3.96e+05	18.9534 60.5040 0.0760	
89.302592 275.428027	4.24e-01  8.55e-01  3.90e+05	-7.5513 66.8850 0.1031	
89.302592 275.428027	4.29e-01  7.48e-01  4.08e+05	-12.2446 53.5230 0.3791	
89.302592 275.428027	6.90e-01  7.92e-01  3.58e+05	1.1959 84.7253 0.2336	
89.302592 275.428027	4.56e-01  7.21e-01  4.08e+05	1.4783 54.8040 0.5022	
89.302592 275.428027	3.97e-01  8.87e-01  3.89e+05	-24.5906 63.2244 0.8480	
89.302592 275.428027	4.70e-01  8.07e-01  3.90e+05	7.6073 66.6784 0.8143	
89.302592 275.428027	7.09e-01  8.97e-01  3.41e+05	17.9879 91.0314 0.0976	
89.302592 275.428027	6.53e-01  8.40e-01  3.56e+05	-10.4967 84.9266 0.6726	
89.302592 275.428027	4.30e-01  8.32e-01  3.93e+05	-9.4621 64.8420 0.7802	
89.302592 275.428027	4.67e-01  7.90e-01  3.94e+05	32.3912 56.2887 0.3031	
89.302592 275.428027	6.29e-01  8.26e-01  3.62e+05	-16.0953 81.2450 0.4806	
89.302592 275.428027	4.36e-01  8.42e-01  3.90e+05	16.3806 65.2037 0.6861	
89.302592 275.428027	6.85e-01  8.10e-01  3.56e+05	-14.5903 84.4572 0.7571	
89.302592 275.428027	5.22e-01  8.54e-01  3.74e+05	14.1537 75.1557 0.4365	
89.302592 275.428027	4.45e-01  8.09e-01  3.94e+05	9.2647 63.9448 0.3290	
89.302592 275.428027	5.80e-01  9.10e-01  3.57e+05	10.3993 84.6533 0.2462	
89.302592 275.428027	5.91e-01  8.08e-01  3.70e+05	21.6594 75.3807 0.2313	
89.302592 275.428027	6.78e-01  8.70e-01  3.49e+05	-33.2921 82.8230 0.8303	
89.302592 275.428027	5.76e-01  9.26e-01  3.55e+05	21.7870 83.4332 0.3885	
89.302592 275.428027	5.86e-01  7.52e-01  3.80e+05	22.5430 69.6396 0.5912	
89.302592 275.428027	5.47e-01  7.40e-01  3.88e+05	-25.4028 63.3185 0.0840	
89.302592 275.428027	7.26e-01  8.93e-01  3.39e+05	-30.3837 88.5176 0.2219	
89.302592 275.428027	5.55e-01  8.67e-01  3.67e+05	-28.4503 75.0850 0.3644	
89.302592 275.428027	4.65e-01  8.34e-01  3.86e+05	10.2792 68.6146 0.1856	
89.302592 275.428027	3.92e-01  7.49e-01  4.15e+05	-3.0517 49.2110 0.5343	
89.302592 275.428027	4.07e-01  8.04e-01  4.02e+05	-1.3322 59.4487 0.8397	
89.302592 275.428027	5.55e-01  8.05e-01  3.77e+05	-10.4819 74.3645 0.3871	
89.302592 275.428027	4.21e-01  7.72e-01  4.05e+05	-1.1915 57.0501 0.6591	
89.302592 275.428027	5.38e-01  8.77e-01  3.68e+05	-0.6804 79.7325 0.3097	
89.302592 275.428027	2.85e-01  9.04e-01  4.06e+05	13.0505 54.9972 0.4966	
89.302592 275.428027	4.23e-01  7.81e-01  4.03e+05	-6.3228 58.1603 0.8453	
89.302592 275.428027	6.96e-01  8.54e-01  3.48e+05	-43.9028 77.8417 0.8302	
89.302592 275.428027	5.76e-01  7.39e-01  3.84e+05	0.1153 70.9807 0.5632	
89.302592 275.428027	7.26e-01  7.44e-01  3.60e+05	22.5506 80.8139 0.0494	
89.302592 275.428027	6.59e-01  9.00e-01  3.47e+05	9.5163 89.4184 0.7090	
89.302592 275.428027	4.19e-01  7.63e-01  4.07e+05	-8.6117 54.8844 0.2252	
89.302592 275.428027	4.83e-01  6.98e-01  4.07e+05	30.4612 46.3193 0.7602	
89.302592 275.428027	5.64e-01  8.32e-01  3.71e+05	-22.5425 74.8654 0.7855	
89.302592 275.428027	2.59e-01  9.52e-01  4.02e+05	12.9955 57.9163 0.9127	
89.302592 275.428027	4.15e-01  8.44e-01  3.93e+05	31.4507 57.0582 0.9767	
89.302592 275.428027	5.25e-01  8.41e-01  3.76e+05	-0.2529 75.6549 0.3421	
89.302592 275.428027	6.70e-01  8.46e-01  3.53e+05	29.9896 81.7800 0.6975	
89.302592 275.428027	4.80e-01  9.62e-01  3.64e+05	2.8606 81.7918 0.1314	
89.302592 275.428027	6.04e-01  7.47e-01  3.78e+05	51.0291 54.0190 0.4557	
89.302592 275.428027	5.38e-01  8.39e-01  3.74e+05	2.9721 76.6035 0.3339	
89.302592 275.428027	4.92e-01  6.30e-01  4.19e+05	-2.6726 46.0248 0.8467	
89.302592 275.428027	5.97e-01  7.39e-01  3.80e+05	15.3452 71.3028 0.9948	
89.302592 275.428027	4.08e-01  8.61e-01  3.91e+05	35.4512 56.0056 0.9608	
89.302592 275.428027	5.40e-01  7.38e-01  3.90e+05	-12.1487 66.0868 0.3064	
89.302592 275.428027	5.80e-01  9.21e-01  3.55e+05	-54.8514 66.3739 0.0717	
89.302592 275.428027	6.39e-01  6.50e-01  3.88e+05	21.9081 64.7526 0.2211	
89.302592 275.428027	6.14e-01  7.70e-01  3.73e+05	5.4902 77.0514 0.6747	
89.302592 275.428027	6.03e-01  9.19e-01  3.52e+05	3.7868 87.4490 0.6749	
89.302592 275.428027	6.40e-01  7.30e-01  3.75e+05	33.5137 68.2708 0.2403	
89.302592 275.428027	4.46e-01  8.06e-01  3.94e+05	-17.2438 62.0593 0.3300	
89.302592 275.428027	4.77e-01  7.77e-01  3.94e+05	20.4461 61.1857 0.0764	
89.302592 275.428027	3.62e-01  8.51e-01  4.01e+05	35.9221 47.6642 0.7291	
89.302592 275.428027	6.13e-01  7.35e-01  3.78e+05	-45.1942 58.6207 0.6788	
89.302592 275.428027	5.83e-01  8.32e-01  3.68e+05	-40.9037 68.4467 0.7860	
89.302592 275.428027	4.62e-01  9.06e-01  3.75e+05	-29.5012 69.8995 0.5222	
89.302592 275.428027	3.67e-01  6.91e-01  4.32e+05	-7.5389 31.2593 0.5957	
89.302592 275.428027	5.66e-01  6.54e-01  4.00e+05	8.1205 60.0212 0.5213	
