56.283419 286.121500	7.62e-01  9.13e-01  6.57e+02	33.0507 72.6389 0.8968	
56.283419 286.121500	7.45e-01  9.22e-01  6.58e+02	13.9488 77.9170 0.8593	
56.283419 286.121500	7.40e-01  8.77e-01  6.71e+02	17.4499 69.1256 0.6004	
56.283419 286.121500	6.95e-01  7.98e-01  7.01e+02	-2.2855 45.8495 0.1382	
56.283419 286.121500	7.95e-01  9.13e-01  6.50e+02	-22.9702 80.6270 0.8430	
56.283419 286.121500	8.15e-01  8.63e-01  6.58e+02	-27.2979 74.6044 0.8758	
56.283419 286.121500	8.68e-01  9.79e-01  6.20e+02	1.4060 98.8060 0.6078	
56.283419 286.121500	8.33e-01  8.73e-01  6.51e+02	4.6180 82.9045 0.5236	
56.283419 286.121500	7.82e-01  8.30e-01  6.73e+02	20.1082 66.7077 0.7417	
56.283419 286.121500	8.07e-01  9.73e-01  6.33e+02	-13.9808 91.5654 0.7995	
56.283419 286.121500	6.95e-01  9.42e-01  6.63e+02	-26.6220 71.5723 0.2918	
56.283419 286.121500	8.14e-01  9.58e-01  6.35e+02	-9.8001 90.9791 0.9417	
56.283419 286.121500	7.87e-01  9.25e-01  6.49e+02	-37.5842 75.7299 0.3144	
56.283419 286.121500	7.43e-01  9.59e-01  6.49e+02	-22.7629 81.1326 0.2431	
56.283419 286.121500	8.34e-01  9.29e-01  6.38e+02	-14.2741 88.9590 0.3979	
56.283419 286.121500	7.24e-01  8.74e-01  6.75e+02	-0.4483 68.3319 0.1286	
56.283419 286.121500	8.62e-01  9.70e-01  6.23e+02	-34.9919 90.8394 0.5680	
56.283419 286.121500	6.35e-01  9.18e-01  6.81e+02	29.2401 56.5983 0.1742	
56.283419 286.121500	8.20e-01  8.52e-01  6.59e+02	-8.7575 78.0439 0.7957	
56.283419 286.121500	6.09e-01  9.42e-01  6.79e+02	2.4226 65.1482 0.0714	
56.283419 286.121500	8.06e-01  8.68e-01  6.58e+02	-5.1524 78.8158 0.2024	
56.283419 286.121500	6.67e-01  8.92e-01  6.82e+02	7.2631 62.7582 0.9190	
56.283419 286.121500	7.87e-01  9.14e-01  6.51e+02	-15.0023 81.5843 0.3801	
56.283419 286.121500	8.08e-01  8.60e-01  6.60e+02	-0.2998 78.1768 0.5754	
56.283419 286.121500	7.71e-01  9.33e-01  6.50e+02	-26.7285 79.4463 0.4367	
56.283419 286.121500	7.27e-01  8.90e-01  6.70e+02	27.6301 66.0516 0.6427	
56.283419 286.121500	7.63e-01  9.38e-01  6.50e+02	-6.6680 83.2535 0.4145	
56.283419 286.121500	7.78e-01  8.73e-01  6.63e+02	-37.7770 65.9062 0.1866	
56.283419 286.121500	8.09e-01  9.30e-01  6.43e+02	27.5651 83.1017 0.8780	
56.283419 286.121500	7.57e-01  8.79e-01  6.67e+02	27.5861 68.5882 0.0177	
56.283419 286.121500	8.02e-01  9.39e-01  6.42e+02	-6.7017 87.7096 0.3098	
56.283419 286.121500	8.97e-01  9.73e-01  6.15e+02	50.1737 87.4404 0.4498	
56.283419 286.121500	7.27e-01  9.81e-01  6.47e+02	8.9972 85.1797 0.7598	
56.283419 286.121500	8.06e-01  9.61e-01  6.36e+02	1.8595 90.9642 0.8321	
56.283419 286.121500	7.57e-01  9.60e-01  6.46e+02	-30.2730 80.2998 0.5949	
56.283419 286.121500	7.49e-01  8.91e-01  6.65e+02	30.6860 68.3192 0.3984	
56.283419 286.121500	6.94e-01  8.16e-01  6.96e+02	-2.7740 50.4168 0.7614	
56.283419 286.121500	8.11e-01  8.32e-01  6.66e+02	26.8825 69.4188 0.2985	
56.283419 286.121500	6.97e-01  8.76e-01  6.80e+02	41.8186 49.4523 0.7446	
56.283419 286.121500	7.96e-01  8.49e-01  6.65e+02	29.6319 68.6291 0.5949	
56.283419 286.121500	7.66e-01  9.14e-01  6.56e+02	-13.8815 79.3108 0.0045	
56.283419 286.121500	8.42e-01  9.84e-01  6.24e+02	-10.2060 96.4743 0.1357	
56.283419 286.121500	7.11e-01  9.12e-01  6.68e+02	38.1134 62.5771 0.5096	
56.283419 286.121500	8.77e-01  9.33e-01  6.28e+02	25.4966 91.3799 0.2059	
56.283419 286.121500	7.33e-01  8.18e-01  6.87e+02	-27.3819 52.0768 0.6708	
56.283419 286.121500	6.93e-01  8.81e-01  6.79e+02	10.6209 64.0669 0.2183	
56.283419 286.121500	8.54e-01  8.70e-01  6.47e+02	-12.5263 84.2651 0.9829	
56.283419 286.121500	8.45e-01  8.69e-01  6.50e+02	-6.9074 83.7003 0.5837	
56.283419 286.121500	6.31e-01  9.35e-01  6.77e+02	11.6434 65.7271 0.3671	
56.283419 286.121500	7.86e-01  9.76e-01  6.36e+02	-17.0981 89.2584 0.7024	
56.283419 286.121500	8.15e-01  9.22e-01  6.43e+02	-17.2693 85.5772 0.2634	
56.283419 286.121500	7.45e-01  9.20e-01  6.58e+02	12.8592 77.8853 0.9876	
56.283419 286.121500	8.72e-01  9.48e-01  6.26e+02	5.7394 95.9035 0.6715	
56.283419 286.121500	7.36e-01  9.62e-01  6.50e+02	-68.8102 48.0326 0.3639	
56.283419 286.121500	7.96e-01  8.88e-01  6.56e+02	-28.6612 75.1942 0.9233	
56.283419 286.121500	8.26e-01  9.32e-01  6.39e+02	52.6147 72.6250 0.9036	
56.283419 286.121500	7.70e-01  9.22e-01  6.53e+02	-19.2069 79.8593 0.5155	
56.283419 286.121500	8.75e-01  9.59e-01  6.23e+02	1.8522 97.3950 0.1824	
56.283419 286.121500	6.01e-01  9.42e-01  6.81e+02	-2.5578 64.0786 0.7078	
56.283419 286.121500	7.30e-01  8.79e-01  6.72e+02	2.2909 70.1498 0.0859	
56.283419 286.121500	7.17e-01  8.94e-01  6.71e+02	-20.7317 67.8513 0.5822	
56.283419 286.121500	8.31e-01  8.96e-01  6.46e+02	7.7124 85.3895 0.2585	
56.283419 286.121500	7.67e-01  9.04e-01  6.58e+02	-7.2565 78.8827 0.5907	
56.283419 286.121500	7.76e-01  9.44e-01  6.46e+02	-37.6996 77.0962 0.1674	
56.283419 286.121500	8.47e-01  9.35e-01  6.34e+02	13.8420 91.1681 0.7896	
56.283419 286.121500	8.94e-01  9.34e-01  6.24e+02	-19.7648 94.6320 0.2989	
56.283419 286.121500	8.39e-01  9.49e-01  6.33e+02	1.9472 92.8241 0.8255	
56.283419 286.121500	6.95e-01  8.73e-01  6.81e+02	0.4383 63.7539 0.3224	
56.283419 286.121500	8.44e-01  9.70e-01  6.26e+02	3.6775 95.6555 0.8999	
56.283419 286.121500	8.24e-01  8.44e-01  6.60e+02	46.4148 62.6224 0.9408	
56.283419 286.121500	7.78e-01  8.86e-01  6.60e+02	15.7837 76.2645 0.7183	
56.283419 286.121500	8.07e-01  9.30e-01  6.43e+02	35.6857 79.7875 0.0026	
56.283419 286.121500	7.09e-01  9.33e-01  6.62e+02	-13.9251 75.1982 0.5499	
56.283419 286.121500	7.36e-01  8.89e-01  6.68e+02	-0.2411 72.7299 0.5759	
56.283419 286.121500	8.04e-01  8.91e-01  6.53e+02	-0.4442 81.9481 0.4941	
56.283419 286.121500	6.27e-01  9.37e-01  6.77e+02	-0.0817 66.6709 0.6174	
56.283419 286.121500	8.85e-01  9.63e-01  6.20e+02	-7.8804 98.4658 0.0064	
56.283419 286.121500	7.54e-01  8.82e-01  6.66e+02	1.2539 73.9653 0.7780	
56.283419 286.121500	6.88e-01  8.75e-01  6.82e+02	12.2793 61.9773 0.7378	
56.283419 286.121500	7.23e-01  9.67e-01  6.51e+02	11.1886 82.4745 0.9394	
56.283419 286.121500	6.97e-01  8.99e-01  6.74e+02	-32.2735 61.1081 0.0886	
56.283419 286.121500	7.13e-01  9.33e-01  6.62e+02	-33.0810 69.5797 0.0863	
56.283419 286.121500	7.88e-01  9.05e-01  6.53e+02	1.6743 81.9114 0.7283	
56.283419 286.121500	8.41e-01  8.74e-01  6.49e+02	-33.5597 77.2486 0.6505	
56.283419 286.121500	7.67e-01  9.22e-01  6.54e+02	-20.2398 79.2553 0.3469	
56.283419 286.121500	7.40e-01  8.40e-01  6.80e+02	7.3345 64.2262 0.2243	
56.283419 286.121500	8.46e-01  8.93e-01  6.44e+02	-19.5397 85.0023 0.6185	
56.283419 286.121500	7.21e-01  9.40e-01  6.58e+02	0.2958 79.0122 0.3110	
56.283419 286.121500	7.83e-01  8.82e-01  6.60e+02	20.4089 75.3892 0.9691	
56.283419 286.121500	8.24e-01  9.09e-01  6.45e+02	-4.8600 86.4972 0.5455	
56.283419 286.121500	6.92e-01  9.09e-01  6.72e+02	8.3712 69.6572 0.4048	
56.283419 286.121500	8.49e-01  9.71e-01  6.25e+02	15.9506 94.8504 0.1930	
56.283419 286.121500	7.21e-01  9.05e-01  6.67e+02	34.2384 64.9489 0.1658	
56.283419 286.121500	7.85e-01  8.03e-01  6.79e+02	10.3072 64.7464 0.5785	
56.283419 286.121500	6.45e-01  8.67e-01  6.93e+02	-22.2124 48.7263 0.4114	
56.283419 286.121500	8.86e-01  9.09e-01  6.31e+02	21.9442 90.7669 0.9166	
56.283419 286.121500	6.51e-01  9.33e-01  6.74e+02	-2.2157 68.9959 0.7057	
56.283419 286.121500	7.98e-01  8.55e-01  6.63e+02	-22.6270 72.5385 0.1297	
56.283419 286.121500	7.63e-01  9.30e-01  6.52e+02	3.3629 82.4498 0.1657	
56.283419 286.121500	7.08e-01  9.51e-01  6.58e+02	15.7988 77.6110 0.2609	
56.283419 286.121500	7.77e-01  9.20e-01  6.52e+02	-12.1014 81.7956 0.7593	
56.283419 286.121500	6.28e-01  9.11e-01  6.84e+02	26.3438 55.3421 0.5807	
56.283419 286.121500	8.10e-01  9.49e-01  6.38e+02	-3.6043 89.9412 0.9259	
56.283419 286.121500	7.50e-01  8.97e-01  6.63e+02	-29.7055 69.8097 0.0241	
56.283419 286.121500	7.62e-01  9.66e-01  6.44e+02	5.4352 87.0836 0.2901	
56.283419 286.121500	7.79e-01  9.40e-01  6.47e+02	14.9260 84.3527 0.5330	
56.283419 286.121500	7.16e-01  9.30e-01  6.62e+02	-6.9536 76.5010 0.0003	
56.283419 286.121500	6.76e-01  8.63e-01  6.88e+02	5.7874 58.1040 0.2561	
56.283419 286.121500	7.14e-01  9.60e-01  6.54e+02	32.8647 74.2877 0.3424	
56.283419 286.121500	8.88e-01  9.77e-01  6.16e+02	23.1914 97.6612 0.7190	
56.283419 286.121500	7.34e-01  9.80e-01  6.45e+02	-7.3697 85.9687 0.4574	
56.283419 286.121500	6.89e-01  9.56e-01  6.60e+02	26.7670 72.9350 0.2434	
56.283419 286.121500	7.40e-01  8.13e-01  6.87e+02	-21.8915 55.1290 0.1181	
56.283419 286.121500	8.81e-01  9.30e-01  6.28e+02	7.2832 94.7328 0.6831	
56.283419 286.121500	7.47e-01  9.95e-01  6.39e+02	19.5500 87.2302 0.2001	
56.283419 286.121500	7.07e-01  9.20e-01  6.66e+02	-2.1123 74.1492 0.7521	
56.283419 286.121500	7.05e-01  8.83e-01  6.76e+02	-1.4321 67.2982 0.8349	
56.283419 286.121500	8.57e-01  9.29e-01  6.33e+02	12.5024 91.6832 0.0552	
56.283419 286.121500	7.55e-01  8.31e-01  6.79e+02	17.6782 63.1017 0.3012	
56.283419 286.121500	8.00e-01  9.01e-01  6.52e+02	-5.9090 82.5171 0.9339	
56.283419 286.121500	8.02e-01  8.71e-01  6.58e+02	-24.9061 74.9023 0.3201	
56.283419 286.121500	8.28e-01  9.04e-01  6.45e+02	18.5945 84.3695 0.8317	
56.283419 286.121500	8.38e-01  9.36e-01  6.36e+02	-24.9996 87.8513 0.9432	
56.283419 286.121500	8.31e-01  8.66e-01  6.53e+02	-3.4049 81.8305 0.9883	
56.283419 286.121500	7.08e-01  8.82e-01  6.76e+02	9.0791 66.9097 0.6451	
56.283419 286.121500	8.10e-01  8.44e-01  6.63e+02	30.7721 69.6746 0.4582	
56.283419 286.121500	6.23e-01  8.90e-01  6.91e+02	7.4407 55.0289 0.1860	
56.283419 286.121500	7.15e-01  8.25e-01  6.89e+02	-33.2939 46.2316 0.1813	
56.283419 286.121500	8.19e-01  9.24e-01  6.42e+02	-8.5551 87.5826 0.1867	
56.283419 286.121500	8.89e-01  9.45e-01  6.23e+02	-25.7307 93.9034 0.9205	
56.283419 286.121500	8.39e-01  8.81e-01  6.48e+02	9.2741 84.4470 0.8834	
56.283419 286.121500	7.40e-01  8.34e-01  6.81e+02	17.4616 61.0570 0.2347	
56.283419 286.121500	6.56e-01  8.87e-01  6.86e+02	-6.4896 59.8350 0.8971	
56.283419 286.121500	6.72e-01  8.43e-01  6.94e+02	-9.3185 51.9951 0.0111	
56.283419 286.121500	7.76e-01  8.69e-01  6.65e+02	6.1001 74.6959 0.7070	
56.283419 286.121500	8.59e-01  9.37e-01  6.31e+02	41.4035 83.9493 0.2489	
56.283419 286.121500	7.87e-01  9.32e-01  6.47e+02	12.5693 84.5013 0.8218	
56.283419 286.121500	7.32e-01  9.18e-01  6.62e+02	-4.4152 76.9218 0.8670	
56.283419 286.121500	7.71e-01  8.68e-01  6.66e+02	-9.1117 73.7266 0.9290	
56.283419 286.121500	7.34e-01  9.42e-01  6.55e+02	14.8062 79.4577 0.5294	
56.283419 286.121500	6.39e-01  9.24e-01  6.79e+02	-20.4056 62.2721 0.9182	
56.283419 286.121500	7.61e-01  9.03e-01  6.60e+02	-30.6329 71.9278 0.9333	
56.283419 286.121500	7.83e-01  9.97e-01  6.32e+02	-32.1729 87.3745 0.5800	
56.283419 286.121500	7.29e-01  7.85e-01  6.96e+02	-24.6235 44.1089 0.3383	
56.283419 286.121500	8.13e-01  9.31e-01  6.42e+02	-23.9403 84.7563 0.2529	
56.283419 286.121500	7.68e-01  9.43e-01  6.48e+02	5.6275 84.6238 0.4382	
56.283419 286.121500	6.89e-01  9.28e-01  6.68e+02	36.3459 63.3795 0.7173	
56.283419 286.121500	7.22e-01  9.57e-01  6.54e+02	-7.8493 81.3006 0.4592	
56.283419 286.121500	7.40e-01  8.63e-01  6.74e+02	0.9053 68.8154 0.9148	
56.283419 286.121500	8.78e-01  9.51e-01  6.24e+02	32.5350 91.2550 0.2148	
56.283419 286.121500	6.94e-01  9.02e-01  6.74e+02	3.7197 69.0886 0.7061	
56.283419 286.121500	7.45e-01  8.58e-01  6.74e+02	17.8052 66.2932 0.2489	
56.283419 286.121500	8.42e-01  9.04e-01  6.42e+02	-13.2694 86.9262 0.2565	
56.283419 286.121500	8.71e-01  9.04e-01  6.36e+02	-0.0814 91.1981 0.7508	
56.283419 286.121500	7.55e-01  9.76e-01  6.43e+02	-7.0254 87.4325 0.3997	
56.283419 286.121500	6.89e-01  9.41e-01  6.64e+02	34.5846 66.9552 0.7572	
56.283419 286.121500	7.54e-01  9.10e-01  6.59e+02	18.2271 76.2781 0.1823	
56.283419 286.121500	7.45e-01  9.95e-01  6.40e+02	11.2054 88.5485 0.7218	
56.283419 286.121500	6.97e-01  8.66e-01  6.83e+02	12.3146 61.3827 0.3038	
56.283419 286.121500	7.38e-01  9.05e-01  6.64e+02	-7.8590 75.2135 0.8985	
56.283419 286.121500	8.32e-01  9.44e-01  6.35e+02	2.6035 91.6868 0.8232	
56.283419 286.121500	8.72e-01  9.77e-01  6.19e+02	-12.5807 98.2430 0.4390	
56.283419 286.121500	6.39e-01  8.45e-01  7.00e+02	18.3806 42.6254 0.5526	
56.283419 286.121500	7.30e-01  9.08e-01  6.65e+02	11.1873 74.3231 0.6303	
56.283419 286.121500	7.67e-01  9.53e-01  6.46e+02	-12.7680 85.0510 0.5137	
56.283419 286.121500	8.12e-01  9.24e-01  6.44e+02	-32.8430 80.7701 0.6062	
56.283419 286.121500	9.15e-01  9.52e-01  6.16e+02	2.5139 100.3986 0.4806	
56.283419 286.121500	7.31e-01  9.05e-01  6.65e+02	4.1503 74.5743 0.0441	
56.283419 286.121500	7.43e-01  9.61e-01  6.49e+02	-0.1192 84.5180 0.9853	
56.283419 286.121500	7.51e-01  8.74e-01  6.69e+02	-10.9460 71.5602 0.4536	
56.283419 286.121500	7.22e-01  8.68e-01  6.76e+02	25.6234 62.0886 0.0540	
56.283419 286.121500	6.22e-01  9.31e-01  6.80e+02	-5.9021 64.5259 0.6293	
56.283419 286.121500	8.47e-01  9.23e-01  6.37e+02	33.3261 84.4420 0.8187	
56.283419 286.121500	6.81e-01  9.77e-01  6.56e+02	31.6100 73.7421 0.7217	
56.283419 286.121500	7.35e-01  9.01e-01  6.66e+02	39.6947 63.1120 0.9782	
56.283419 286.121500	7.78e-01  9.19e-01  6.52e+02	-30.2216 76.9495 0.8345	
56.283419 286.121500	7.75e-01  9.48e-01  6.46e+02	-30.2472 80.7046 0.8024	
56.283419 286.121500	8.33e-01  8.74e-01  6.51e+02	-11.8544 82.3953 0.8861	
56.283419 286.121500	8.38e-01  9.70e-01  6.28e+02	1.9060 95.0756 0.1502	
56.283419 286.121500	6.45e-01  9.07e-01  6.82e+02	4.5611 62.8025 0.5374	
56.283419 286.121500	8.03e-01  9.70e-01  6.35e+02	28.8720 87.2040 0.2285	
56.283419 286.121500	6.48e-01  8.35e-01  7.01e+02	14.6764 43.0635 0.0359	
56.283419 286.121500	7.99e-01  8.81e-01  6.57e+02	-30.6247 73.8236 0.7518	
56.283419 286.121500	7.18e-01  8.90e-01  6.72e+02	21.4822 66.9284 0.6876	
56.283419 286.121500	8.09e-01  9.46e-01  6.39e+02	-26.5407 85.4755 0.2661	
56.283419 286.121500	6.92e-01  8.62e-01  6.85e+02	-3.4928 60.8779 0.1652	
56.283419 286.121500	7.71e-01  8.87e-01  6.61e+02	47.9946 60.4624 0.6783	
56.283419 286.121500	8.46e-01  9.27e-01  6.36e+02	56.4705 71.6193 0.3503	
56.283419 286.121500	8.57e-01  9.26e-01  6.34e+02	-10.9916 91.5585 0.6595	
56.283419 286.121500	6.80e-01  8.92e-01  6.79e+02	25.0017 60.1020 0.7391	
56.283419 286.121500	6.46e-01  9.02e-01  6.83e+02	8.7397 61.4986 0.0443	
56.283419 286.121500	7.96e-01  9.14e-01  6.49e+02	-27.9422 79.3277 0.9009	
56.283419 286.121500	6.87e-01  8.81e-01  6.81e+02	13.4512 62.5240 0.9141	
56.283419 286.121500	8.15e-01  9.47e-01  6.38e+02	-13.9474 89.2201 0.7376	
56.283419 286.121500	7.99e-01  8.88e-01  6.55e+02	5.9469 80.7147 0.2751	
56.283419 286.121500	8.45e-01  9.45e-01  6.32e+02	-2.3046 93.1334 0.4112	
56.283419 286.121500	7.81e-01  9.09e-01  6.54e+02	-6.7441 81.2739 0.1675	
56.283419 286.121500	7.68e-01  8.95e-01  6.60e+02	4.4165 77.9008 0.4170	
56.283419 286.121500	7.23e-01  9.04e-01  6.67e+02	-23.6146 69.6669 0.7778	
56.283419 286.121500	6.01e-01  9.54e-01  6.77e+02	37.9874 54.7021 0.4831	
56.283419 286.121500	7.56e-01  9.62e-01  6.46e+02	-18.1247 84.1470 0.7687	
56.283419 286.121500	7.29e-01  9.05e-01  6.66e+02	2.9954 74.4972 0.5926	
56.283419 286.121500	6.75e-01  8.81e-01  6.83e+02	14.3503 60.6143 0.3239	
56.283419 286.121500	8.43e-01  9.16e-01  6.39e+02	8.9685 89.1105 0.3495	
56.283419 286.121500	7.38e-01  8.77e-01  6.71e+02	-14.9194 69.3311 0.7078	
56.283419 286.121500	8.15e-01  9.60e-01  6.35e+02	48.7923 77.8047 0.2600	
56.283419 286.121500	8.20e-01  9.69e-01  6.32e+02	-9.9097 92.7854 0.8237	
56.283419 286.121500	8.10e-01  9.12e-01  6.47e+02	8.0881 85.0146 0.9850	
56.283419 286.121500	7.26e-01  9.41e-01  6.57e+02	-1.8594 79.6622 0.6695	
56.283419 286.121500	8.15e-01  8.63e-01  6.57e+02	-4.0776 79.4547 0.7426	
56.283419 286.121500	7.14e-01  8.90e-01  6.73e+02	19.8677 66.9004 0.8039	
56.283419 286.121500	7.83e-01  9.67e-01  6.39e+02	-29.8416 84.2833 0.3134	
56.283419 286.121500	7.47e-01  8.48e-01  6.76e+02	-9.3027 66.6922 0.2662	
56.283419 286.121500	7.51e-01  9.50e-01  6.50e+02	-38.5601 74.4816 0.3013	
56.283419 286.121500	7.31e-01  9.33e-01  6.58e+02	-54.4939 57.2722 0.0137	
56.283419 286.121500	7.35e-01  9.14e-01  6.62e+02	3.0561 76.6563 0.2146	
56.283419 286.121500	8.38e-01  9.09e-01  6.42e+02	33.5752 81.4764 0.6910	
56.283419 286.121500	7.22e-01  9.72e-01  6.50e+02	16.5172 82.2677 0.6905	
56.283419 286.121500	7.92e-01  9.20e-01  6.49e+02	12.3666 83.4413 0.8518	
56.283419 286.121500	7.43e-01  8.73e-01  6.71e+02	23.8327 66.8159 0.1455	
56.283419 286.121500	8.20e-01  9.67e-01  6.32e+02	6.8791 92.8406 0.6775	
56.283419 286.121500	8.32e-01  8.76e-01  6.51e+02	-21.1945 80.7210 0.5454	
56.283419 286.121500	6.55e-01  8.53e-01  6.95e+02	20.8042 47.6280 0.6463	
56.283419 286.121500	7.75e-01  8.29e-01  6.75e+02	-10.8963 67.5545 0.0210	
56.283419 286.121500	7.92e-01  8.89e-01  6.56e+02	19.4398 77.7334 0.3389	
56.283419 286.121500	8.30e-01  8.34e-01  6.61e+02	39.9421 66.3827 0.7318	
56.283419 286.121500	6.89e-01  9.29e-01  6.68e+02	-10.4059 72.5088 0.5497	
56.283419 286.121500	9.15e-01  9.59e-01  6.15e+02	-8.4177 100.7005 0.4561	
56.283419 286.121500	8.73e-01  9.36e-01  6.28e+02	17.0129 93.2564 0.9310	
56.283419 286.121500	7.25e-01  8.73e-01  6.75e+02	-13.2474 67.1917 0.9074	
56.283419 286.121500	8.97e-01  9.35e-01  6.24e+02	15.7258 95.7308 0.6255	
56.283419 286.121500	8.19e-01  9.44e-01  6.38e+02	-27.2928 86.1385 0.0397	
56.283419 286.121500	7.06e-01  9.00e-01  6.72e+02	-13.6095 69.0461 0.8388	
56.283419 286.121500	8.23e-01  8.90e-01  6.49e+02	10.6821 83.4001 0.8916	
56.283419 286.121500	7.87e-01  9.50e-01  6.43e+02	-42.8090 76.5816 0.2221	
56.283419 286.121500	7.79e-01  9.05e-01  6.55e+02	7.6435 80.3982 0.4489	
56.283419 286.121500	7.35e-01  9.62e-01  6.50e+02	11.4253 83.0181 0.6638	
56.283419 286.121500	7.35e-01  9.33e-01  6.57e+02	35.9498 71.0079 0.7253	
56.283419 286.121500	7.83e-01  8.79e-01  6.61e+02	-35.5102 68.8752 0.5696	
56.283419 286.121500	6.88e-01  9.29e-01  6.68e+02	11.1744 72.4159 0.8169	
56.283419 286.121500	7.01e-01  9.56e-01  6.58e+02	7.9255 78.8604 0.8106	
56.283419 286.121500	8.50e-01  9.23e-01  6.36e+02	-14.5159 89.9702 0.5548	
56.283419 286.121500	8.86e-01  9.73e-01  6.17e+02	20.8297 97.6313 0.1871	
56.283419 286.121500	7.69e-01  9.02e-01  6.58e+02	-3.3301 79.1669 0.6026	
56.283419 286.121500	6.58e-01  9.03e-01  6.81e+02	-21.0024 60.4550 0.2803	
56.283419 286.121500	7.42e-01  8.34e-01  6.81e+02	-25.9503 58.2978 0.4102	
56.283419 286.121500	7.27e-01  9.05e-01  6.66e+02	-0.9841 74.1788 0.8850	
56.283419 286.121500	7.30e-01  8.52e-01  6.79e+02	-13.4812 63.9199 0.8745	
56.283419 286.121500	8.84e-01  9.44e-01  6.24e+02	41.0006 87.6563 0.3777	
56.283419 286.121500	8.36e-01  9.58e-01  6.31e+02	21.5718 91.1706 0.6498	
56.283419 286.121500	8.41e-01  9.55e-01  6.31e+02	57.4636 74.0853 0.5138	
56.283419 286.121500	7.62e-01  9.36e-01  6.51e+02	7.1200 82.7605 0.1028	
56.283419 286.121500	8.64e-01  9.01e-01  6.38e+02	23.2451 87.0225 0.4701	
56.283419 286.121500	6.90e-01  9.34e-01  6.66e+02	-11.4784 73.5126 0.2009	
56.283419 286.121500	7.58e-01  9.13e-01  6.57e+02	-34.4083 71.6887 0.5642	
56.283419 286.121500	7.10e-01  8.96e-01  6.72e+02	19.7978 67.6258 0.4522	
56.283419 286.121500	7.83e-01  8.85e-01  6.59e+02	1.2650 78.4649 0.9504	
56.283419 286.121500	9.11e-01  9.60e-01  6.15e+02	-41.8276 91.7023 0.4926	
56.283419 286.121500	6.73e-01  8.88e-01  6.82e+02	-7.2996 62.9138 0.5309	
56.283419 286.121500	8.50e-01  9.52e-01  6.30e+02	-18.1013 92.5403 0.5131	
56.283419 286.121500	6.19e-01  9.15e-01  6.85e+02	18.5390 58.0017 0.0034	
56.283419 286.121500	7.41e-01  8.50e-01  6.77e+02	7.8342 66.2664 0.4708	
56.283419 286.121500	7.64e-01  9.52e-01  6.47e+02	23.1325 82.3554 0.5629	
56.283419 286.121500	7.15e-01  9.25e-01  6.63e+02	0.9718 75.9401 0.3971	
56.283419 286.121500	6.57e-01  8.99e-01  6.82e+02	-1.4823 63.1580 0.5057	
56.283419 286.121500	7.44e-01  9.34e-01  6.55e+02	33.5735 73.4194 0.4393	
56.283419 286.121500	8.27e-01  9.01e-01  6.46e+02	-14.3733 84.8028 0.0707	
