0.511229 277.380786	6.65e-01  9.20e-01  5.44e+02	-16.2352 52.8813 0.4153	
0.511229 277.380786	8.06e-01  8.86e-01  5.28e+02	-21.1121 62.3111 0.9868	
0.511229 277.380786	7.01e-01  8.39e-01  5.56e+02	-2.9997 46.2909 0.8048	
0.511229 277.380786	8.12e-01  9.77e-01  5.09e+02	6.5423 75.1692 0.8495	
0.511229 277.380786	7.48e-01  8.17e-01  5.52e+02	-16.1538 46.9045 0.2609	
0.511229 277.380786	8.19e-01  9.25e-01  5.18e+02	-43.7896 55.9538 0.3823	
0.511229 277.380786	5.80e-01  9.34e-01  5.54e+02	3.7848 47.7318 0.5596	
0.511229 277.380786	8.84e-01  9.28e-01  5.07e+02	-7.9245 76.3091 0.3897	
0.511229 277.380786	7.09e-01  8.65e-01  5.49e+02	10.4463 50.8885 0.4810	
0.511229 277.380786	7.00e-01  8.72e-01  5.49e+02	-20.6864 47.7158 0.3763	
0.511229 277.380786	7.42e-01  8.59e-01  5.45e+02	7.9250 54.6958 0.3271	
0.511229 277.380786	6.57e-01  8.83e-01  5.54e+02	-10.6280 47.0330 0.5334	
0.511229 277.380786	7.90e-01  9.03e-01  5.27e+02	29.8975 58.9631 0.0805	
0.511229 277.380786	6.39e-01  9.00e-01  5.53e+02	6.3376 48.3590 0.3743	
0.511229 277.380786	9.22e-01  9.83e-01  4.91e+02	-14.9295 82.4432 0.8319	
0.511229 277.380786	8.36e-01  8.66e-01  5.27e+02	-9.2006 65.9378 0.4843	
0.511229 277.380786	7.19e-01  8.34e-01  5.54e+02	-12.5488 46.6252 0.2091	
0.511229 277.380786	6.49e-01  8.33e-01  5.66e+02	-3.8961 36.2195 0.1378	
0.511229 277.380786	6.71e-01  8.67e-01  5.55e+02	-2.9910 47.0718 0.9045	
0.511229 277.380786	6.93e-01  9.43e-01  5.35e+02	-0.5937 61.5471 0.2515	
0.511229 277.380786	7.41e-01  8.93e-01  5.38e+02	-5.7403 59.5121 0.6759	
0.511229 277.380786	6.96e-01  9.06e-01  5.42e+02	26.1005 50.3657 0.8151	
0.511229 277.380786	7.20e-01  8.03e-01  5.60e+02	9.6554 41.6166 0.1158	
0.511229 277.380786	7.32e-01  9.60e-01  5.25e+02	-2.6612 67.1248 0.6673	
0.511229 277.380786	5.70e-01  9.31e-01  5.57e+02	14.1322 43.6951 0.7635	
0.511229 277.380786	7.17e-01  9.20e-01  5.36e+02	-39.5610 46.2088 0.3164	
0.511229 277.380786	6.46e-01  9.02e-01  5.52e+02	4.1934 49.8268 0.0727	
0.511229 277.380786	6.73e-01  8.68e-01  5.55e+02	8.7977 46.8270 0.1012	
0.511229 277.380786	8.53e-01  9.25e-01  5.13e+02	5.1698 73.7926 0.1562	
0.511229 277.380786	9.24e-01  9.68e-01  4.93e+02	5.1707 82.6723 0.9382	
0.511229 277.380786	8.36e-01  9.09e-01  5.18e+02	-31.8851 63.4066 0.9318	
0.511229 277.380786	6.81e-01  8.85e-01  5.50e+02	-4.0878 51.4262 0.6633	
0.511229 277.380786	7.80e-01  8.63e-01  5.37e+02	-8.5422 59.7237 0.0452	
0.511229 277.380786	7.74e-01  9.68e-01  5.17e+02	-7.6136 71.1755 0.9263	
0.511229 277.380786	5.78e-01  9.58e-01  5.49e+02	9.6154 51.1684 0.2499	
0.511229 277.380786	7.16e-01  9.60e-01  5.28e+02	34.4376 56.0962 0.9647	
0.511229 277.380786	7.76e-01  8.42e-01  5.42e+02	5.0676 56.9162 0.4332	
0.511229 277.380786	6.83e-01  9.63e-01  5.32e+02	-8.9958 62.5511 0.1188	
0.511229 277.380786	7.69e-01  9.63e-01  5.19e+02	34.5374 61.6731 0.1733	
0.511229 277.380786	6.23e-01  8.45e-01  5.68e+02	3.7692 34.2037 0.2228	
0.511229 277.380786	6.53e-01  9.04e-01  5.50e+02	21.3396 46.6902 0.2918	
0.511229 277.380786	9.23e-01  9.69e-01  4.93e+02	-8.5036 82.3870 0.5971	
0.511229 277.380786	7.65e-01  9.69e-01  5.19e+02	1.2572 70.8590 0.1897	
0.511229 277.380786	5.92e-01  9.41e-01  5.51e+02	12.2160 49.1545 0.7305	
0.511229 277.380786	7.53e-01  9.35e-01  5.27e+02	-5.2681 65.9957 0.6046	
0.511229 277.380786	7.78e-01  8.24e-01  5.45e+02	20.4572 50.9987 0.7932	
0.511229 277.380786	7.19e-01  8.82e-01  5.44e+02	-11.6672 54.5504 0.5732	
0.511229 277.380786	7.19e-01  8.66e-01  5.47e+02	18.5364 50.1101 0.2310	
0.511229 277.380786	7.35e-01  9.28e-01  5.31e+02	14.8201 61.9469 0.2111	
0.511229 277.380786	7.09e-01  9.48e-01  5.32e+02	4.6826 63.4263 0.5464	
0.511229 277.380786	6.87e-01  9.18e-01  5.41e+02	-36.8255 43.9796 0.9906	
0.511229 277.380786	8.32e-01  9.36e-01  5.14e+02	-11.2063 72.3799 0.7806	
0.511229 277.380786	7.07e-01  9.17e-01  5.38e+02	3.8837 59.2533 0.6909	
0.511229 277.380786	5.55e-01  9.47e-01  5.55e+02	-17.4787 44.1920 0.4680	
0.511229 277.380786	8.49e-01  9.00e-01  5.18e+02	9.2720 70.6742 0.6428	
0.511229 277.380786	8.70e-01  8.84e-01  5.17e+02	6.3600 71.4444 0.5932	
0.511229 277.380786	9.13e-01  9.32e-01  5.01e+02	-1.1225 79.2959 0.9839	
0.511229 277.380786	8.39e-01  9.34e-01  5.13e+02	-20.7790 70.6057 0.0588	
0.511229 277.380786	7.32e-01  9.14e-01  5.35e+02	-9.4184 60.8472 0.9947	
0.511229 277.380786	7.25e-01  8.32e-01  5.53e+02	-17.0718 45.7947 0.4400	
0.511229 277.380786	7.73e-01  9.49e-01  5.21e+02	-31.0738 62.1895 0.0190	
0.511229 277.380786	7.67e-01  8.91e-01  5.34e+02	-9.3665 61.6158 0.1863	
0.511229 277.380786	7.62e-01  8.43e-01  5.44e+02	-9.5631 54.5761 0.3423	
0.511229 277.380786	5.33e-01  9.20e-01  5.64e+02	6.9989 37.8967 0.6028	
0.511229 277.380786	7.85e-01  9.23e-01  5.24e+02	21.2656 64.3809 0.1744	
0.511229 277.380786	8.11e-01  9.37e-01  5.17e+02	-18.4024 69.1538 0.6316	
0.511229 277.380786	7.36e-01  8.71e-01  5.43e+02	12.1231 54.9173 0.4877	
0.511229 277.380786	8.00e-01  9.26e-01  5.21e+02	-3.5105 69.3765 0.9177	
0.511229 277.380786	7.99e-01  8.83e-01  5.30e+02	9.3789 64.0557 0.6281	
0.511229 277.380786	8.28e-01  8.44e-01  5.32e+02	8.4972 62.8431 0.3047	
0.511229 277.380786	8.21e-01  9.53e-01  5.13e+02	-22.0504 70.5613 0.1110	
0.511229 277.380786	7.63e-01  9.16e-01  5.29e+02	-9.4967 64.2196 0.8889	
0.511229 277.380786	6.24e-01  9.29e-01  5.49e+02	21.8718 47.2242 0.5661	
0.511229 277.380786	7.31e-01  8.61e-01  5.46e+02	12.6935 52.7423 0.2236	
0.511229 277.380786	7.23e-01  8.44e-01  5.51e+02	1.3909 50.6046 0.8706	
0.511229 277.380786	7.73e-01  8.85e-01  5.34e+02	-36.8404 50.1117 0.0889	
0.511229 277.380786	8.58e-01  9.21e-01  5.13e+02	4.3851 73.8369 0.6589	
0.511229 277.380786	7.06e-01  9.51e-01  5.31e+02	-0.3042 63.7847 0.0207	
0.511229 277.380786	8.30e-01  9.62e-01  5.09e+02	-11.7152 74.5735 0.1699	
0.511229 277.380786	6.64e-01  9.44e-01  5.39e+02	1.7706 58.6888 0.6287	
0.511229 277.380786	7.05e-01  9.09e-01  5.41e+02	-12.9747 56.5540 0.7464	
0.511229 277.380786	6.69e-01  9.63e-01  5.35e+02	16.0887 59.6550 0.0117	
0.511229 277.380786	7.67e-01  8.85e-01  5.35e+02	21.0461 57.9203 0.8598	
0.511229 277.380786	7.71e-01  8.67e-01  5.38e+02	-8.8083 59.2236 0.9417	
0.511229 277.380786	6.75e-01  9.02e-01  5.47e+02	-5.8852 53.3735 0.5764	
0.511229 277.380786	7.67e-01  9.53e-01  5.21e+02	-21.7413 65.8963 0.0881	
0.511229 277.380786	7.95e-01  9.71e-01  5.14e+02	-25.2927 68.9890 0.3449	
0.511229 277.380786	7.44e-01  8.24e-01  5.51e+02	12.1969 48.6967 0.1805	
0.511229 277.380786	6.66e-01  8.76e-01  5.54e+02	-17.8509 44.6996 0.6194	
0.511229 277.380786	7.49e-01  8.60e-01  5.43e+02	19.2151 52.9180 0.0133	
0.511229 277.380786	7.80e-01  8.64e-01  5.37e+02	4.7549 60.2407 0.2672	
0.511229 277.380786	5.58e-01  9.19e-01  5.61e+02	-0.9244 41.8430 0.8912	
0.511229 277.380786	7.61e-01  7.97e-01  5.54e+02	1.5889 48.4026 0.7190	
0.511229 277.380786	8.28e-01  9.52e-01  5.12e+02	-2.9675 74.3375 0.7673	
0.511229 277.380786	7.02e-01  8.34e-01  5.57e+02	-22.3442 39.8913 0.1303	
0.511229 277.380786	6.35e-01  8.96e-01  5.55e+02	10.1613 46.3662 0.0876	
0.511229 277.380786	5.63e-01  9.70e-01  5.48e+02	-18.6263 49.1617 0.7961	
0.511229 277.380786	7.42e-01  9.19e-01  5.32e+02	-1.4607 63.1142 0.7648	
0.511229 277.380786	8.83e-01  9.72e-01  4.99e+02	-17.5335 78.3475 0.9971	
0.511229 277.380786	8.47e-01  9.24e-01  5.14e+02	27.7022 67.9273 0.1947	
0.511229 277.380786	6.90e-01  9.36e-01  5.37e+02	-4.5726 60.1596 0.2086	
0.511229 277.380786	8.16e-01  9.09e-01  5.22e+02	-16.8834 67.1209 0.0963	
0.511229 277.380786	7.17e-01  9.74e-01  5.25e+02	-29.1928 60.7969 0.2577	
0.511229 277.380786	6.96e-01  8.97e-01  5.44e+02	0.1102 55.3398 0.3289	
0.511229 277.380786	8.58e-01  9.21e-01  5.12e+02	5.5560 73.7889 0.2882	
0.511229 277.380786	7.24e-01  8.99e-01  5.39e+02	-16.2825 56.4317 0.8210	
0.511229 277.380786	6.45e-01  8.99e-01  5.52e+02	7.5483 48.7769 0.9865	
0.511229 277.380786	6.25e-01  8.84e-01  5.59e+02	14.0912 41.3799 0.8145	
0.511229 277.380786	6.88e-01  9.41e-01  5.36e+02	-6.3370 60.3786 0.6048	
0.511229 277.380786	7.32e-01  8.67e-01  5.45e+02	-3.8874 54.9764 0.4770	
0.511229 277.380786	7.80e-01  8.60e-01  5.38e+02	-22.5409 55.5774 0.2096	
0.511229 277.380786	6.96e-01  9.36e-01  5.36e+02	-6.5260 60.3851 0.5528	
0.511229 277.380786	6.78e-01  8.41e-01  5.60e+02	-14.0519 40.8876 0.9903	
0.511229 277.380786	7.17e-01  9.26e-01  5.35e+02	-4.7815 61.4184 0.9542	
0.511229 277.380786	8.04e-01  9.02e-01  5.25e+02	11.8972 66.2310 0.3187	
0.511229 277.380786	6.25e-01  9.18e-01  5.51e+02	-12.7653 48.5618 0.8232	
0.511229 277.380786	7.20e-01  8.71e-01  5.46e+02	7.7202 53.7300 0.6499	
0.511229 277.380786	8.68e-01  9.80e-01  5.00e+02	11.9386 78.9585 0.1277	
0.511229 277.380786	5.56e-01  9.47e-01  5.55e+02	-4.6162 47.4211 0.8461	
0.511229 277.380786	7.75e-01  9.01e-01  5.30e+02	21.1630 60.8342 0.6409	
0.511229 277.380786	6.70e-01  9.71e-01  5.33e+02	-11.8157 61.9074 0.5309	
0.511229 277.380786	6.85e-01  9.07e-01  5.44e+02	-1.3947 55.6113 0.8641	
0.511229 277.380786	7.06e-01  9.37e-01  5.34e+02	1.8620 61.8583 0.1548	
0.511229 277.380786	7.78e-01  7.92e-01  5.51e+02	-22.0971 44.9859 0.8264	
0.511229 277.380786	7.86e-01  8.22e-01  5.44e+02	8.3853 55.0799 0.2369	
0.511229 277.380786	7.62e-01  9.08e-01  5.31e+02	0.3231 63.8662 0.3028	
0.511229 277.380786	7.70e-01  9.48e-01  5.22e+02	2.9062 69.1135 0.0915	
0.511229 277.380786	7.98e-01  8.81e-01  5.30e+02	4.9312 64.2314 0.5408	
0.511229 277.380786	6.86e-01  9.30e-01  5.39e+02	-1.3240 59.0054 0.3187	
0.511229 277.380786	8.32e-01  9.65e-01  5.09e+02	-28.1277 70.4984 0.4406	
0.511229 277.380786	7.97e-01  9.06e-01  5.26e+02	-29.8654 60.1084 0.6889	
0.511229 277.380786	7.66e-01  8.69e-01  5.38e+02	35.7475 47.5849 0.8497	
0.511229 277.380786	6.36e-01  8.76e-01  5.59e+02	3.0254 43.6936 0.8513	
0.511229 277.380786	6.65e-01  9.29e-01  5.43e+02	-9.2894 55.8728 0.2826	
0.511229 277.380786	7.27e-01  8.94e-01  5.40e+02	-1.4172 58.4940 0.1496	
0.511229 277.380786	8.25e-01  9.27e-01  5.17e+02	-8.9913 71.2378 0.7921	
0.511229 277.380786	6.83e-01  9.82e-01  5.28e+02	-32.6464 56.8054 0.0933	
0.511229 277.380786	6.11e-01  8.89e-01  5.60e+02	-9.9958 41.5728 0.5249	
0.511229 277.380786	7.82e-01  8.79e-01  5.34e+02	-2.5992 62.3826 0.3206	
0.511229 277.380786	7.50e-01  9.00e-01  5.35e+02	-31.6961 53.0061 0.8430	
0.511229 277.380786	6.77e-01  8.69e-01  5.54e+02	13.5975 46.3142 0.7625	
0.511229 277.380786	7.64e-01  8.59e-01  5.41e+02	19.2855 54.6345 0.0915	
0.511229 277.380786	7.70e-01  8.35e-01  5.44e+02	-10.8645 54.4012 0.6269	
0.511229 277.380786	5.39e-01  9.58e-01  5.54e+02	-24.2414 41.2372 0.2321	
0.511229 277.380786	6.30e-01  8.35e-01  5.69e+02	-0.5245 32.9620 0.9414	
0.511229 277.380786	7.44e-01  8.98e-01  5.36e+02	10.8772 59.8423 0.0447	
0.511229 277.380786	6.67e-01  9.40e-01  5.40e+02	10.3723 57.5463 0.1389	
0.511229 277.380786	7.38e-01  8.66e-01  5.44e+02	-27.8206 48.2607 0.2756	
0.511229 277.380786	7.80e-01  8.48e-01  5.40e+02	4.9549 58.1604 0.4997	
0.511229 277.380786	6.69e-01  8.65e-01  5.56e+02	5.2802 46.2414 0.7895	
0.511229 277.380786	7.62e-01  9.85e-01  5.16e+02	9.5308 71.6780 0.1505	
0.511229 277.380786	6.94e-01  8.60e-01  5.53e+02	-14.7193 46.8269 0.1482	
0.511229 277.380786	7.36e-01  8.65e-01  5.44e+02	9.1918 54.5592 0.6221	
0.511229 277.380786	7.24e-01  8.38e-01  5.52e+02	-7.7475 49.0098 0.0349	
0.511229 277.380786	7.36e-01  9.44e-01  5.28e+02	-25.6276 60.3989 0.7764	
0.511229 277.380786	7.58e-01  8.84e-01  5.37e+02	14.9785 58.6582 0.6129	
0.511229 277.380786	6.70e-01  9.21e-01  5.44e+02	13.6345 54.2447 0.4818	
0.511229 277.380786	6.62e-01  8.89e-01  5.52e+02	4.7026 49.7024 0.6595	
0.511229 277.380786	8.72e-01  9.81e-01  4.99e+02	-24.2397 76.4478 0.4525	
0.511229 277.380786	6.80e-01  9.00e-01  5.47e+02	1.1323 53.7878 0.4613	
0.511229 277.380786	7.41e-01  8.31e-01  5.50e+02	-4.7341 50.6553 0.2719	
0.511229 277.380786	9.17e-01  9.87e-01  4.91e+02	-15.5065 82.3346 0.9425	
0.511229 277.380786	6.78e-01  9.40e-01  5.38e+02	26.5705 53.2503 0.7374	
0.511229 277.380786	7.96e-01  9.42e-01  5.19e+02	-20.2832 67.7350 0.0855	
0.511229 277.380786	6.93e-01  9.50e-01  5.34e+02	34.6606 51.9810 0.6092	
0.511229 277.380786	7.15e-01  8.58e-01  5.50e+02	-16.7787 48.7270 0.3503	
0.511229 277.380786	7.74e-01  8.37e-01  5.43e+02	16.7785 53.6165 0.0807	
0.511229 277.380786	7.35e-01  9.11e-01  5.35e+02	-3.6503 61.4256 0.7092	
0.511229 277.380786	6.91e-01  9.91e-01  5.25e+02	-40.3202 53.8216 0.3845	
0.511229 277.380786	7.16e-01  8.74e-01  5.46e+02	-23.4372 48.9835 0.7614	
0.511229 277.380786	7.14e-01  8.97e-01  5.41e+02	7.3119 56.9539 0.0546	
0.511229 277.380786	7.46e-01  9.30e-01  5.29e+02	17.1175 62.6743 0.8477	
0.511229 277.380786	7.05e-01  9.17e-01  5.39e+02	-10.8227 58.2440 0.7898	
0.511229 277.380786	6.93e-01  8.66e-01  5.51e+02	25.9877 42.8500 0.2149	
0.511229 277.380786	8.04e-01  8.28e-01  5.39e+02	-18.0251 55.9297 0.0638	
0.511229 277.380786	6.11e-01  9.48e-01  5.47e+02	-4.6646 53.6193 0.2435	
0.511229 277.380786	7.25e-01  9.03e-01  5.38e+02	5.8175 59.1996 0.2057	
0.511229 277.380786	8.01e-01  8.76e-01  5.31e+02	12.1898 63.0438 0.1572	
0.511229 277.380786	7.30e-01  9.22e-01  5.34e+02	2.0668 62.4134 0.4962	
0.511229 277.380786	7.16e-01  8.09e-01  5.60e+02	-7.2748 42.6687 0.2608	
0.511229 277.380786	6.95e-01  9.46e-01  5.34e+02	30.7338 53.8967 0.2224	
0.511229 277.380786	7.20e-01  8.99e-01  5.40e+02	3.0717 58.2692 0.0110	
0.511229 277.380786	6.65e-01  8.81e-01  5.53e+02	-0.8190 48.8166 0.4044	
0.511229 277.380786	6.66e-01  9.18e-01  5.45e+02	-10.8958 53.9360 0.3633	
0.511229 277.380786	7.54e-01  8.42e-01  5.46e+02	-11.8801 53.0709 0.5893	
0.511229 277.380786	5.08e-01  9.67e-01  5.56e+02	-19.5680 41.8765 0.0289	
0.511229 277.380786	7.82e-01  9.55e-01  5.18e+02	-5.6906 70.7064 0.3491	
0.511229 277.380786	7.56e-01  9.79e-01  5.18e+02	-6.5284 70.9301 0.8380	
0.511229 277.380786	7.46e-01  8.67e-01  5.42e+02	6.9854 56.4243 0.1476	
0.511229 277.380786	8.18e-01  9.03e-01  5.23e+02	-16.9612 66.6644 0.4346	
0.511229 277.380786	6.90e-01  8.58e-01  5.54e+02	-32.2649 35.6453 0.4926	
0.511229 277.380786	8.10e-01  9.70e-01  5.11e+02	-16.6007 72.7765 0.3126	
0.511229 277.380786	7.09e-01  8.35e-01  5.55e+02	20.0408 42.4288 0.3267	
0.511229 277.380786	6.68e-01  8.30e-01  5.64e+02	-18.5434 34.5282 0.7953	
0.511229 277.380786	7.41e-01  8.56e-01  5.45e+02	-1.1049 54.6363 0.7125	
0.511229 277.380786	7.65e-01  9.22e-01  5.28e+02	0.5470 65.7650 0.0580	
0.511229 277.380786	6.94e-01  9.29e-01  5.38e+02	31.2874 50.8075 0.3064	
0.511229 277.380786	7.15e-01  8.73e-01  5.46e+02	6.7966 53.4461 0.1924	
0.511229 277.380786	7.46e-01  9.67e-01  5.22e+02	-0.5549 69.1205 0.7822	
0.511229 277.380786	7.45e-01  9.18e-01  5.32e+02	18.2154 60.7562 0.9386	
0.511229 277.380786	7.71e-01  9.38e-01  5.24e+02	32.7210 59.7810 0.1466	
0.511229 277.380786	5.75e-01  9.11e-01  5.60e+02	-0.6418 42.4136 0.0113	
0.511229 277.380786	7.25e-01  9.26e-01  5.34e+02	28.3558 55.6436 0.9493	
0.511229 277.380786	6.33e-01  9.40e-01  5.45e+02	-12.9818 53.3758 0.0551	
0.511229 277.380786	8.07e-01  8.55e-01  5.34e+02	21.0388 58.7024 0.1965	
0.511229 277.380786	6.62e-01  9.28e-01  5.43e+02	8.2765 55.5540 0.3075	
0.511229 277.380786	7.35e-01  9.79e-01  5.21e+02	0.0869 69.6314 0.9953	
0.511229 277.380786	7.47e-01  9.22e-01  5.31e+02	-18.8126 61.2896 0.1428	
0.511229 277.380786	6.73e-01  7.82e-01  5.73e+02	5.0436 26.9630 0.4011	
0.511229 277.380786	7.79e-01  8.99e-01  5.30e+02	8.0703 64.0367 0.3518	
0.511229 277.380786	7.21e-01  8.45e-01  5.51e+02	1.8106 50.3998 0.8343	
0.511229 277.380786	7.73e-01  8.20e-01  5.47e+02	10.8332 52.6580 0.4438	
0.511229 277.380786	6.58e-01  8.09e-01  5.70e+02	11.7342 29.3885 0.0607	
0.511229 277.380786	7.91e-01  8.88e-01  5.30e+02	-29.4072 57.4225 0.9365	
0.511229 277.380786	7.30e-01  8.44e-01  5.50e+02	9.9641 50.4370 0.4263	
0.511229 277.380786	6.75e-01  9.25e-01  5.42e+02	6.0429 56.7574 0.1842	
0.511229 277.380786	6.55e-01  9.19e-01  5.46e+02	18.0842 50.9085 0.7660	
0.511229 277.380786	6.72e-01  8.43e-01  5.60e+02	7.3871 42.1481 0.0040	
0.511229 277.380786	6.97e-01  8.74e-01  5.49e+02	-5.4312 51.6301 0.4193	
0.511229 277.380786	6.85e-01  9.17e-01  5.42e+02	-22.2532 52.5371 0.4440	
0.511229 277.380786	7.36e-01  8.30e-01  5.51e+02	-21.0562 45.4703 0.9465	
0.511229 277.380786	6.70e-01  9.22e-01  5.43e+02	6.3084 55.7280 0.4048	
0.511229 277.380786	6.95e-01  9.81e-01  5.27e+02	11.8298 65.3293 0.0712	
0.511229 277.380786	7.43e-01  9.49e-01  5.26e+02	17.5564 64.5156 0.5521	
0.511229 277.380786	7.62e-01  9.42e-01  5.24e+02	13.3452 66.4409 0.1385	
0.511229 277.380786	6.04e-01  9.88e-01  5.39e+02	-5.1438 59.0971 0.8835	
0.511229 277.380786	7.38e-01  8.03e-01  5.57e+02	-7.5017 45.1787 0.2596	
0.511229 277.380786	7.68e-01  9.02e-01  5.31e+02	-7.3907 63.3406 0.5446	
0.511229 277.380786	7.56e-01  8.20e-01  5.50e+02	2.8566 51.2016 0.0270	
0.511229 277.380786	7.46e-01  9.40e-01  5.27e+02	17.3224 63.8153 0.0469	
0.511229 277.380786	7.26e-01  8.63e-01  5.47e+02	-12.0757 52.4176 0.4529	
0.511229 277.380786	7.06e-01  8.09e-01  5.61e+02	-10.0925 40.2163 0.4310	
0.511229 277.380786	7.25e-01  9.12e-01  5.36e+02	-12.4997 59.3863 0.1635	
0.511229 277.380786	7.99e-01  8.40e-01  5.38e+02	4.7107 59.5280 0.7486	
0.511229 277.380786	6.31e-01  9.59e-01  5.41e+02	-30.1965 49.1362 0.7614	
0.511229 277.380786	8.31e-01  8.42e-01  5.32e+02	23.7022 58.9258 0.8723	
0.511229 277.380786	7.19e-01  8.30e-01  5.55e+02	-4.8886 47.2717 0.9970	
0.511229 277.380786	8.49e-01  8.95e-01  5.19e+02	-12.4687 69.7436 0.8903	
