89.302592 275.428027	4.69e-01  8.89e-01  3.95e+05	7.6014 70.6908 0.8608	
89.302592 275.428027	5.59e-01  6.63e-01  4.19e+05	-2.1225 57.5711 0.6188	
89.302592 275.428027	5.85e-01  7.23e-01  4.03e+05	25.8455 61.3601 0.7415	
89.302592 275.428027	4.32e-01  8.59e-01  4.06e+05	-13.7327 63.5428 0.9629	
89.302592 275.428027	4.37e-01  9.10e-01  3.97e+05	29.0927 63.7541 0.0337	
89.302592 275.428027	5.73e-01  8.69e-01  3.81e+05	39.5955 66.6450 0.0616	
89.302592 275.428027	3.58e-01  8.36e-01  4.24e+05	-4.5664 54.0963 0.8934	
89.302592 275.428027	3.94e-01  9.27e-01  4.01e+05	28.2807 61.5906 0.8163	
89.302592 275.428027	5.63e-01  9.30e-01  3.73e+05	6.2839 80.8612 0.6631	
89.302592 275.428027	5.97e-01  9.46e-01  3.66e+05	9.3450 83.7754 0.8988	
89.302592 275.428027	5.88e-01  8.60e-01  3.80e+05	-3.6708 77.9072 0.4814	
89.302592 275.428027	6.54e-01  7.51e-01  3.87e+05	17.1663 72.8566 0.6911	
89.302592 275.428027	4.27e-01  9.67e-01  3.89e+05	23.5796 70.1787 0.2628	
89.302592 275.428027	4.68e-01  7.32e-01  4.23e+05	3.8192 54.8882 0.0657	
89.302592 275.428027	5.48e-01  7.10e-01  4.12e+05	-24.4946 56.5377 0.0451	
89.302592 275.428027	3.93e-01  6.97e-01  4.45e+05	-4.4603 37.7283 0.5572	
89.302592 275.428027	3.86e-01  9.27e-01  4.03e+05	-12.2930 65.9061 0.0487	
89.302592 275.428027	4.60e-01  8.28e-01  4.07e+05	37.7370 52.5548 0.5454	
89.302592 275.428027	6.18e-01  7.89e-01  3.87e+05	-5.5526 74.7755 0.9433	
89.302592 275.428027	5.79e-01  8.67e-01  3.81e+05	21.8976 74.7520 0.1916	
89.302592 275.428027	3.19e-01  7.94e-01  4.41e+05	8.2808 41.3828 0.4651	
89.302592 275.428027	5.04e-01  7.89e-01  4.06e+05	0.9374 65.1781 0.8331	
89.302592 275.428027	6.24e-01  8.58e-01  3.75e+05	0.8683 80.3723 0.6179	
89.302592 275.428027	4.61e-01  8.16e-01  4.09e+05	-12.0770 62.4692 0.0831	
89.302592 275.428027	5.95e-01  8.59e-01  3.79e+05	4.4824 78.3038 0.5823	
89.302592 275.428027	4.27e-01  8.50e-01  4.09e+05	21.8802 59.7825 0.0395	
89.302592 275.428027	6.08e-01  8.97e-01  3.72e+05	-1.0123 81.8668 0.7711	
89.302592 275.428027	5.02e-01  9.53e-01  3.79e+05	8.5601 78.0513 0.0575	
89.302592 275.428027	5.11e-01  8.62e-01  3.92e+05	13.8462 70.9906 0.3569	
89.302592 275.428027	5.80e-01  7.18e-01  4.05e+05	22.0088 61.8489 0.3786	
89.302592 275.428027	5.69e-01  9.64e-01  3.68e+05	-38.3183 74.3214 0.7289	
89.302592 275.428027	4.26e-01  9.36e-01  3.94e+05	3.5270 71.2626 0.4672	
89.302592 275.428027	5.84e-01  7.24e-01  4.03e+05	14.2168 65.0645 0.3707	
89.302592 275.428027	6.71e-01  8.19e-01  3.74e+05	-11.7897 79.9895 0.9099	
89.302592 275.428027	3.83e-01  8.85e-01  4.10e+05	-2.5426 62.6749 0.1980	
89.302592 275.428027	4.92e-01  8.40e-01  3.99e+05	-11.4948 67.8669 0.7340	
89.302592 275.428027	6.24e-01  9.05e-01  3.68e+05	-13.2248 82.3337 0.5286	
89.302592 275.428027	7.03e-01  9.68e-01  3.49e+05	-22.2622 88.6536 0.3577	
89.302592 275.428027	6.23e-01  8.82e-01  3.72e+05	30.7234 75.8938 0.2215	
89.302592 275.428027	4.67e-01  8.54e-01  4.01e+05	-11.9789 66.7748 0.4384	
89.302592 275.428027	5.44e-01  7.27e-01  4.10e+05	-12.6482 61.7317 0.0201	
89.302592 275.428027	6.98e-01  9.36e-01  3.54e+05	11.6334 88.6906 0.4966	
89.302592 275.428027	6.40e-01  9.12e-01  3.65e+05	-20.7528 82.2334 0.0052	
89.302592 275.428027	7.47e-01  8.61e-01  3.57e+05	8.4606 87.6420 0.7082	
89.302592 275.428027	5.24e-01  8.82e-01  3.87e+05	-0.9553 74.8633 0.3180	
89.302592 275.428027	6.50e-01  7.64e-01  3.86e+05	-13.6297 74.2694 0.3674	
89.302592 275.428027	5.87e-01  9.02e-01  3.74e+05	1.3928 80.8148 0.5329	
89.302592 275.428027	6.23e-01  7.61e-01  3.91e+05	0.5782 73.1659 0.9296	
89.302592 275.428027	4.66e-01  6.87e-01  4.32e+05	1.6997 48.5803 0.7929	
89.302592 275.428027	4.61e-01  7.64e-01  4.19e+05	-3.2213 57.7931 0.6134	
89.302592 275.428027	3.12e-01  8.89e-01  4.23e+05	-16.1981 52.6527 0.4114	
89.302592 275.428027	5.46e-01  7.47e-01  4.06e+05	-3.3316 65.1274 0.5233	
89.302592 275.428027	3.16e-01  8.54e-01  4.29e+05	-5.3765 50.7814 0.8278	
89.302592 275.428027	3.35e-01  9.23e-01  4.12e+05	3.8589 61.5674 0.9429	
89.302592 275.428027	5.78e-01  8.65e-01  3.81e+05	-22.4884 74.3821 0.9693	
89.302592 275.428027	6.52e-01  7.51e-01  3.88e+05	10.6618 73.8979 0.3437	
89.302592 275.428027	6.09e-01  8.09e-01  3.85e+05	-18.0496 73.6461 0.6846	
89.302592 275.428027	5.72e-01  7.84e-01  3.95e+05	-7.3904 70.5129 0.9439	
89.302592 275.428027	5.66e-01  7.73e-01  3.98e+05	17.7095 67.1821 0.7943	
89.302592 275.428027	7.10e-01  8.84e-01  3.59e+05	-19.4725 85.0528 0.6313	
89.302592 275.428027	7.12e-01  9.49e-01  3.50e+05	-18.8323 88.8799 0.2777	
89.302592 275.428027	3.42e-01  8.71e-01  4.21e+05	-21.1263 52.3848 0.9332	
89.302592 275.428027	4.00e-01  9.28e-01  4.00e+05	11.2852 67.5189 0.4523	
89.302592 275.428027	4.87e-01  7.95e-01  4.08e+05	22.1596 60.1049 0.7503	
89.302592 275.428027	6.19e-01  8.74e-01  3.73e+05	10.2427 80.4650 0.2534	
89.302592 275.428027	4.82e-01  6.78e-01  4.31e+05	-16.6834 46.8373 0.6978	
89.302592 275.428027	5.49e-01  7.27e-01  4.09e+05	-1.3425 63.4874 0.4290	
89.302592 275.428027	4.05e-01  8.89e-01  4.06e+05	8.6772 64.6969 0.9526	
89.302592 275.428027	4.50e-01  8.54e-01  4.04e+05	13.7824 64.7584 0.9135	
89.302592 275.428027	5.31e-01  9.54e-01  3.75e+05	-26.3951 76.1614 0.0877	
89.302592 275.428027	5.59e-01  7.89e-01  3.96e+05	-15.6169 68.5097 0.3137	
89.302592 275.428027	6.06e-01  8.20e-01  3.84e+05	-3.5328 76.3946 0.6087	
89.302592 275.428027	6.08e-01  8.33e-01  3.81e+05	-4.2806 77.3973 0.2922	
89.302592 275.428027	5.96e-01  9.87e-01  3.60e+05	-9.9757 86.0820 0.9706	
89.302592 275.428027	6.59e-01  8.36e-01  3.73e+05	-3.7473 81.1292 0.7907	
89.302592 275.428027	4.93e-01  9.64e-01  3.79e+05	-0.6246 78.6573 0.6101	
89.302592 275.428027	5.37e-01  8.77e-01  3.86e+05	-14.8926 74.0131 0.4976	
89.302592 275.428027	5.23e-01  7.78e-01  4.05e+05	-11.0439 65.0371 0.7417	
89.302592 275.428027	6.22e-01  7.99e-01  3.85e+05	5.8135 75.8113 0.0971	
89.302592 275.428027	5.32e-01  8.17e-01  3.96e+05	-34.6360 61.1757 0.8058	
89.302592 275.428027	6.61e-01  8.65e-01  3.69e+05	3.2844 83.1630 0.9473	
89.302592 275.428027	6.73e-01  8.05e-01  3.76e+05	-2.5510 80.0452 0.6722	
89.302592 275.428027	4.70e-01  7.29e-01  4.23e+05	-8.7119 54.1782 0.5163	
89.302592 275.428027	5.79e-01  7.91e-01  3.93e+05	1.1720 72.0973 0.9115	
89.302592 275.428027	8.67e-01  9.23e-01  3.34e+05	22.6488 94.3484 0.7370	
89.302592 275.428027	4.57e-01  7.76e-01  4.17e+05	-18.3580 56.0381 0.6194	
89.302592 275.428027	5.65e-01  8.64e-01  3.83e+05	5.5544 76.3973 0.2896	
89.302592 275.428027	5.93e-01  8.61e-01  3.80e+05	-0.8053 78.3977 0.1836	
89.302592 275.428027	4.36e-01  7.77e-01  4.21e+05	-1.0947 56.5898 0.1741	
89.302592 275.428027	4.25e-01  9.04e-01  4.00e+05	-13.8117 67.1060 0.9800	
89.302592 275.428027	5.34e-01  8.38e-01  3.93e+05	21.5367 68.9088 0.6988	
89.302592 275.428027	4.00e-01  9.60e-01  3.95e+05	5.5291 71.0274 0.4873	
89.302592 275.428027	5.81e-01  7.67e-01  3.97e+05	-27.7480 64.4960 0.3300	
89.302592 275.428027	6.30e-01  6.94e-01  4.01e+05	10.2323 67.3218 0.5295	
89.302592 275.428027	5.03e-01  9.03e-01  3.87e+05	-1.7648 74.9473 0.7829	
89.302592 275.428027	4.92e-01  6.42e-01  4.36e+05	2.8205 45.5347 0.4183	
89.302592 275.428027	5.16e-01  6.39e-01  4.32e+05	3.4268 48.7430 0.7095	
89.302592 275.428027	5.15e-01  8.96e-01  3.86e+05	16.6455 73.4159 0.8252	
89.302592 275.428027	5.24e-01  7.12e-01  4.17e+05	-30.3990 50.7860 0.9924	
89.302592 275.428027	5.20e-01  6.72e-01  4.25e+05	1.7180 53.8884 0.0265	
89.302592 275.428027	5.88e-01  7.71e-01  3.95e+05	-1.3790 71.1238 0.0065	
89.302592 275.428027	4.85e-01  7.27e-01  4.21e+05	-6.2867 56.0555 0.0032	
89.302592 275.428027	5.08e-01  8.56e-01  3.94e+05	-4.1372 71.4845 0.8793	
89.302592 275.428027	5.77e-01  6.67e-01  4.15e+05	-9.7645 59.3594 0.2486	
89.302592 275.428027	5.01e-01  8.90e-01  3.89e+05	-7.1638 73.3959 0.1948	
89.302592 275.428027	5.36e-01  6.43e-01  4.27e+05	-17.7953 49.2735 0.5122	
89.302592 275.428027	4.70e-01  8.61e-01  3.99e+05	41.6066 54.6652 0.1366	
89.302592 275.428027	4.99e-01  9.04e-01  3.87e+05	-1.9079 74.6917 0.4672	
89.302592 275.428027	5.50e-01  8.38e-01  3.90e+05	43.2800 59.4129 0.2282	
89.302592 275.428027	6.56e-01  7.90e-01  3.81e+05	-6.9307 77.5818 0.7414	
89.302592 275.428027	5.43e-01  7.96e-01  3.98e+05	-14.0745 68.0123 0.1061	
89.302592 275.428027	5.43e-01  8.72e-01  3.86e+05	20.2730 72.8096 0.2378	
89.302592 275.428027	3.98e-01  8.35e-01  4.17e+05	-15.9600 56.7488 0.0786	
89.302592 275.428027	2.96e-01  8.83e-01  4.27e+05	-0.8588 52.2286 0.8399	
89.302592 275.428027	4.14e-01  7.46e-01  4.31e+05	1.9724 49.5002 0.0775	
89.302592 275.428027	4.96e-01  8.70e-01  3.94e+05	-6.2097 71.4628 0.2271	
89.302592 275.428027	5.61e-01  9.22e-01  3.75e+05	-1.8979 80.3802 0.4913	
89.302592 275.428027	5.29e-01  8.05e-01  3.99e+05	5.0878 68.7817 0.5933	
89.302592 275.428027	4.67e-01  9.06e-01  3.92e+05	-19.1055 69.7506 0.3944	
89.302592 275.428027	5.48e-01  9.54e-01  3.72e+05	0.7254 81.6422 0.0799	
89.302592 275.428027	5.07e-01  7.99e-01  4.04e+05	-18.2358 63.8909 0.4642	
89.302592 275.428027	3.68e-01  8.83e-01  4.14e+05	1.0403 60.9130 0.0105	
89.302592 275.428027	6.58e-01  7.74e-01  3.83e+05	0.6217 76.8982 0.1060	
89.302592 275.428027	6.54e-01  7.87e-01  3.81e+05	15.4783 75.9600 0.6693	
89.302592 275.428027	4.48e-01  9.85e-01  3.83e+05	21.6666 73.7976 0.3805	
89.302592 275.428027	5.73e-01  8.28e-01  3.88e+05	1.2310 74.4849 0.5323	
89.302592 275.428027	5.53e-01  7.20e-01  4.10e+05	24.9790 58.0465 0.5605	
89.302592 275.428027	8.06e-01  9.04e-01  3.44e+05	-6.0464 93.1505 0.9755	
89.302592 275.428027	5.93e-01  7.50e-01  3.97e+05	18.6224 67.2966 0.0473	
89.302592 275.428027	5.17e-01  8.59e-01  3.92e+05	12.2117 71.5428 0.4976	
89.302592 275.428027	5.06e-01  7.82e-01  4.07e+05	-3.1211 64.6567 0.2476	
89.302592 275.428027	5.89e-01  9.08e-01  3.73e+05	-2.9961 81.3213 0.6201	
89.302592 275.428027	5.44e-01  7.92e-01  3.99e+05	15.0123 67.5004 0.7391	
89.302592 275.428027	4.91e-01  8.46e-01  3.99e+05	17.8774 66.8377 0.8346	
89.302592 275.428027	5.94e-01  7.21e-01  4.02e+05	-11.4964 66.2061 0.3870	
89.302592 275.428027	5.92e-01  6.71e-01  4.12e+05	-18.2569 59.3493 0.0268	
89.302592 275.428027	7.59e-01  9.22e-01  3.47e+05	-10.6131 91.2991 0.3000	
89.302592 275.428027	6.93e-01  7.31e-01  3.84e+05	-19.6433 73.6708 0.4975	
89.302592 275.428027	6.76e-01  9.01e-01  3.61e+05	-45.7533 73.1890 0.7318	
89.302592 275.428027	3.79e-01  8.39e-01  4.20e+05	2.1119 57.2416 0.2923	
89.302592 275.428027	4.41e-01  8.09e-01  4.14e+05	14.5434 59.0736 0.4597	
89.302592 275.428027	5.60e-01  9.20e-01  3.76e+05	-30.0517 74.3606 0.4343	
89.302592 275.428027	6.65e-01  8.09e-01  3.76e+05	-18.2970 77.6361 0.5141	
89.302592 275.428027	6.19e-01  8.21e-01  3.82e+05	-5.4305 77.2776 0.9854	
89.302592 275.428027	6.49e-01  7.55e-01  3.87e+05	23.9006 70.8021 0.6226	
89.302592 275.428027	7.16e-01  7.74e-01  3.74e+05	42.8568 68.5614 0.4959	
89.302592 275.428027	5.39e-01  8.49e-01  3.90e+05	-23.3774 69.6365 0.0406	
89.302592 275.428027	5.24e-01  8.54e-01  3.92e+05	23.6625 68.7469 0.6640	
89.302592 275.428027	5.00e-01  7.70e-01  4.10e+05	-26.2571 57.0491 0.6530	
89.302592 275.428027	6.27e-01  8.27e-01  3.79e+05	-2.5114 78.4016 0.7869	
89.302592 275.428027	4.72e-01  7.62e-01  4.17e+05	1.6939 58.9589 0.9952	
89.302592 275.428027	7.77e-01  8.36e-01  3.56e+05	0.4247 88.3073 0.6689	
89.302592 275.428027	5.17e-01  8.97e-01  3.86e+05	-38.1581 65.1885 0.7337	
89.302592 275.428027	5.24e-01  8.68e-01  3.89e+05	-21.7431 70.5582 0.0834	
89.302592 275.428027	6.36e-01  8.26e-01  3.78e+05	-18.6077 76.7730 0.7235	
89.302592 275.428027	4.07e-01  7.64e-01  4.29e+05	-3.5921 51.0904 0.4941	
89.302592 275.428027	5.06e-01  9.10e-01  3.85e+05	-4.9594 75.4932 0.6169	
89.302592 275.428027	5.39e-01  7.52e-01  4.06e+05	-26.3731 59.3863 0.1551	
89.302592 275.428027	5.80e-01  9.68e-01  3.65e+05	63.5775 55.8310 0.2630	
89.302592 275.428027	6.62e-01  8.18e-01  3.75e+05	-11.1715 79.4743 0.2850	
89.302592 275.428027	5.00e-01  7.06e-01  4.22e+05	-5.5283 55.4523 0.4364	
89.302592 275.428027	5.58e-01  8.18e-01  3.92e+05	8.9206 71.9592 0.7747	
89.302592 275.428027	5.19e-01  8.43e-01  3.94e+05	14.4751 69.9838 0.4770	
89.302592 275.428027	5.38e-01  9.02e-01  3.82e+05	-27.2008 72.4613 0.9966	
89.302592 275.428027	5.70e-01  7.49e-01  4.01e+05	5.6468 67.4817 0.0559	
89.302592 275.428027	4.77e-01  8.93e-01  3.93e+05	5.9141 71.7967 0.8416	
89.302592 275.428027	3.72e-01  9.20e-01  4.06e+05	6.1697 64.7235 0.0928	
89.302592 275.428027	4.99e-01  5.96e-01  4.44e+05	1.9748 38.8673 0.8009	
89.302592 275.428027	5.09e-01  8.13e-01  4.01e+05	-31.8964 59.9058 0.7758	
89.302592 275.428027	5.98e-01  7.90e-01  3.90e+05	-3.4377 73.4399 0.7254	
89.302592 275.428027	6.94e-01  7.82e-01  3.76e+05	-5.1548 79.7972 0.1281	
89.302592 275.428027	5.89e-01  7.37e-01  4.00e+05	1.7663 68.2899 0.9522	
89.302592 275.428027	5.24e-01  7.73e-01  4.05e+05	-14.8678 63.9536 0.2066	
89.302592 275.428027	7.03e-01  7.51e-01  3.79e+05	-2.5549 78.4030 0.8822	
89.302592 275.428027	5.80e-01  6.43e-01  4.19e+05	2.0879 57.7570 0.3633	
89.302592 275.428027	5.48e-01  9.66e-01  3.70e+05	-0.0525 82.4317 0.2331	
89.302592 275.428027	3.77e-01  8.37e-01  4.21e+05	24.0273 51.3174 0.8511	
89.302592 275.428027	6.73e-01  7.56e-01  3.83e+05	-16.3492 74.8304 0.8125	
89.302592 275.428027	5.89e-01  9.37e-01  3.69e+05	0.7069 83.2337 0.2172	
