31.504174 282.033897	5.70e-01  9.47e-01  5.24e+02	-7.0040 52.0528 0.7440	
31.504174 282.033897	7.15e-01  8.57e-01  5.21e+02	-25.4533 48.7612 0.3843	
31.504174 282.033897	6.53e-01  8.72e-01  5.28e+02	-10.3088 47.5617 0.7415	
31.504174 282.033897	7.13e-01  8.87e-01  5.16e+02	0.7519 59.6011 0.5437	
31.504174 282.033897	7.20e-01  8.67e-01  5.18e+02	-7.8382 56.9359 0.4221	
31.504174 282.033897	6.76e-01  9.70e-01  5.04e+02	-5.0846 67.6857 0.8878	
31.504174 282.033897	5.96e-01  9.71e-01  5.15e+02	-5.9392 59.6362 0.1155	
31.504174 282.033897	8.62e-01  9.74e-01  4.76e+02	-3.1381 84.3304 0.0515	
31.504174 282.033897	6.61e-01  8.93e-01  5.22e+02	4.8800 53.7920 0.8974	
31.504174 282.033897	8.06e-01  8.82e-01  5.01e+02	17.1532 67.7323 0.3563	
31.504174 282.033897	8.04e-01  8.50e-01  5.07e+02	3.5615 65.6196 0.8667	
31.504174 282.033897	8.93e-01  9.83e-01  4.70e+02	-0.3976 87.5826 0.6081	
31.504174 282.033897	7.09e-01  9.51e-01  5.03e+02	-20.4915 65.3509 0.5819	
31.504174 282.033897	7.21e-01  8.50e-01  5.22e+02	-12.6528 53.1511 0.7011	
31.504174 282.033897	7.06e-01  9.58e-01  5.02e+02	39.4719 56.8146 0.6899	
31.504174 282.033897	7.24e-01  9.04e-01  5.10e+02	9.0649 63.0125 0.7293	
31.504174 282.033897	6.46e-01  9.42e-01  5.14e+02	5.7444 60.2410 0.8148	
31.504174 282.033897	6.08e-01  9.17e-01  5.25e+02	17.9419 48.1352 0.3467	
31.504174 282.033897	7.15e-01  8.96e-01  5.13e+02	4.4290 61.2193 0.8300	
31.504174 282.033897	6.71e-01  9.33e-01  5.12e+02	33.8910 51.8851 0.2330	
31.504174 282.033897	8.16e-01  9.38e-01  4.89e+02	6.8042 76.7932 0.0854	
31.504174 282.033897	6.88e-01  9.48e-01  5.07e+02	5.9822 65.6447 0.0451	
31.504174 282.033897	8.81e-01  8.83e-01  4.89e+02	45.1114 63.1138 0.4337	
31.504174 282.033897	6.29e-01  9.47e-01  5.16e+02	-10.9470 58.5067 0.7392	
31.504174 282.033897	8.21e-01  8.56e-01  5.03e+02	-11.2823 67.4458 0.0848	
31.504174 282.033897	6.91e-01  9.15e-01  5.13e+02	11.2081 60.2858 0.6252	
31.504174 282.033897	7.44e-01  8.47e-01  5.18e+02	19.2357 54.1537 0.0068	
31.504174 282.033897	7.26e-01  9.59e-01  4.99e+02	2.1072 71.1221 0.6358	
31.504174 282.033897	7.13e-01  9.34e-01  5.06e+02	15.0855 64.9162 0.6718	
31.504174 282.033897	7.64e-01  9.50e-01  4.95e+02	-1.7473 73.6037 0.2819	
31.504174 282.033897	7.17e-01  9.51e-01  5.02e+02	20.5907 66.1640 0.9800	
31.504174 282.033897	7.80e-01  9.71e-01  4.89e+02	-34.6404 69.1226 0.7620	
31.504174 282.033897	6.35e-01  9.70e-01  5.10e+02	34.7662 53.5192 0.9590	
31.504174 282.033897	6.26e-01  8.68e-01  5.33e+02	-22.7505 36.8804 0.7147	
31.504174 282.033897	7.59e-01  7.85e-01  5.27e+02	20.4881 44.8037 0.0656	
31.504174 282.033897	6.62e-01  8.99e-01  5.21e+02	15.6510 52.8264 0.8481	
31.504174 282.033897	7.01e-01  9.23e-01  5.10e+02	32.8754 54.5982 0.9706	
31.504174 282.033897	7.38e-01  9.81e-01  4.93e+02	-18.1783 72.6049 0.6078	
31.504174 282.033897	7.75e-01  8.19e-01  5.18e+02	-3.5114 57.5491 0.3130	
31.504174 282.033897	6.04e-01  9.77e-01  5.13e+02	-8.3723 61.2252 0.0705	
31.504174 282.033897	6.45e-01  9.76e-01  5.07e+02	-19.4295 62.7858 0.9210	
31.504174 282.033897	6.60e-01  9.82e-01  5.04e+02	7.1164 67.5298 0.9431	
31.504174 282.033897	8.33e-01  9.12e-01  4.91e+02	5.7145 75.7787 0.5488	
31.504174 282.033897	6.80e-01  8.95e-01  5.19e+02	25.8305 50.4950 0.0553	
31.504174 282.033897	6.77e-01  8.40e-01  5.31e+02	-2.0735 45.6670 0.5663	
31.504174 282.033897	7.65e-01  8.60e-01  5.12e+02	0.6297 62.2386 0.5607	
31.504174 282.033897	6.84e-01  8.97e-01  5.18e+02	-18.8895 54.4811 0.4663	
31.504174 282.033897	6.91e-01  8.72e-01  5.22e+02	34.2469 41.9416 0.4083	
31.504174 282.033897	7.29e-01  9.12e-01  5.08e+02	-16.0288 63.2104 0.0326	
31.504174 282.033897	8.84e-01  9.47e-01  4.77e+02	-0.7288 83.8002 0.8199	
31.504174 282.033897	6.94e-01  8.82e-01  5.19e+02	-18.7865 53.3260 0.8442	
31.504174 282.033897	7.01e-01  8.76e-01  5.20e+02	-22.0322 51.8272 0.2912	
31.504174 282.033897	8.26e-01  9.27e-01  4.90e+02	-4.0938 76.7659 0.0904	
31.504174 282.033897	8.07e-01  8.93e-01  4.99e+02	3.4251 71.1527 0.6018	
31.504174 282.033897	6.75e-01  9.14e-01  5.16e+02	-12.0457 58.1478 0.9213	
31.504174 282.033897	7.76e-01  8.34e-01  5.15e+02	11.8326 58.8302 0.5823	
31.504174 282.033897	8.47e-01  9.64e-01  4.80e+02	26.3414 78.0125 0.4148	
31.504174 282.033897	7.57e-01  9.09e-01  5.04e+02	-15.0446 66.2584 0.3015	
31.504174 282.033897	6.32e-01  9.45e-01  5.16e+02	-30.9039 50.6903 0.5915	
31.504174 282.033897	8.34e-01  9.00e-01  4.93e+02	16.5676 72.9017 0.1795	
31.504174 282.033897	7.05e-01  8.84e-01  5.17e+02	-19.4939 54.9389 0.9216	
31.504174 282.033897	7.00e-01  8.31e-01  5.29e+02	-5.5139 47.6597 0.4688	
31.504174 282.033897	6.37e-01  9.18e-01  5.21e+02	1.8528 55.2546 0.6140	
31.504174 282.033897	7.93e-01  9.19e-01  4.97e+02	15.7837 71.0901 0.7880	
31.504174 282.033897	6.73e-01  9.59e-01  5.07e+02	18.4638 63.3480 0.4148	
31.504174 282.033897	7.17e-01  8.83e-01  5.16e+02	16.6067 57.2022 0.8187	
31.504174 282.033897	6.92e-01  8.81e-01  5.20e+02	21.4465 51.7598 0.9153	
31.504174 282.033897	6.23e-01  9.63e-01  5.13e+02	-26.0144 55.5653 0.5412	
31.504174 282.033897	6.46e-01  9.06e-01  5.22e+02	-10.3964 53.3638 0.3347	
31.504174 282.033897	6.94e-01  8.47e-01  5.26e+02	18.8088 46.5090 0.7928	
31.504174 282.033897	7.62e-01  9.75e-01  4.91e+02	47.3727 59.7718 0.8663	
31.504174 282.033897	6.56e-01  9.37e-01  5.14e+02	4.3141 60.6085 0.6156	
31.504174 282.033897	6.89e-01  8.73e-01  5.22e+02	22.3601 49.3666 0.6937	
31.504174 282.033897	7.71e-01  9.67e-01  4.91e+02	36.2565 67.0838 0.7323	
31.504174 282.033897	7.73e-01  9.33e-01  4.97e+02	13.0940 71.3326 0.0856	
31.504174 282.033897	7.37e-01  9.73e-01  4.95e+02	-7.9080 73.3395 0.4522	
31.504174 282.033897	6.18e-01  9.46e-01  5.18e+02	-4.7830 57.7768 0.9044	
31.504174 282.033897	6.84e-01  9.82e-01  5.01e+02	10.0312 69.4381 0.2076	
31.504174 282.033897	8.04e-01  9.30e-01  4.93e+02	18.2235 72.8216 0.5605	
31.504174 282.033897	7.17e-01  8.26e-01  5.27e+02	-16.3391 46.9104 0.2467	
31.504174 282.033897	6.90e-01  9.15e-01  5.13e+02	13.3122 59.7743 0.0638	
31.504174 282.033897	8.71e-01  9.56e-01  4.78e+02	-6.8621 83.2364 0.7294	
31.504174 282.033897	7.54e-01  8.73e-01  5.11e+02	8.4547 62.1581 0.4400	
31.504174 282.033897	6.76e-01  9.30e-01  5.12e+02	4.3128 61.9087 0.9781	
31.504174 282.033897	6.38e-01  8.64e-01  5.32e+02	16.2761 41.4419 0.3263	
31.504174 282.033897	8.38e-01  8.92e-01  4.94e+02	3.7750 74.2536 0.0625	
31.504174 282.033897	7.74e-01  9.47e-01  4.94e+02	19.6751 71.5668 0.4651	
31.504174 282.033897	5.69e-01  9.23e-01  5.29e+02	0.2351 47.3155 0.6464	
31.504174 282.033897	7.50e-01  8.49e-01  5.17e+02	33.0831 48.5218 0.0831	
31.504174 282.033897	8.85e-01  8.97e-01  4.85e+02	-32.9992 72.1788 0.0487	
31.504174 282.033897	5.36e-01  9.47e-01  5.28e+02	-7.3131 47.7112 0.7797	
31.504174 282.033897	6.57e-01  8.37e-01  5.35e+02	4.5292 41.1743 0.6220	
31.504174 282.033897	6.67e-01  9.34e-01  5.13e+02	2.6884 61.5382 0.5396	
31.504174 282.033897	7.90e-01  8.36e-01  5.12e+02	-27.6193 55.6121 0.0205	
31.504174 282.033897	6.06e-01  8.73e-01  5.35e+02	9.0118 40.0615 0.5742	
31.504174 282.033897	6.75e-01  9.29e-01  5.13e+02	-17.4559 59.1317 0.5847	
31.504174 282.033897	8.23e-01  9.18e-01  4.92e+02	16.6198 73.7807 0.7902	
31.504174 282.033897	6.96e-01  9.25e-01  5.10e+02	19.3657 60.4093 0.1245	
31.504174 282.033897	7.22e-01  8.96e-01  5.12e+02	11.5662 61.1006 0.5957	
31.504174 282.033897	5.98e-01  9.29e-01  5.24e+02	-8.1274 51.9081 0.9028	
31.504174 282.033897	7.00e-01  8.67e-01  5.22e+02	10.8694 53.5263 0.0457	
31.504174 282.033897	6.52e-01  9.01e-01  5.22e+02	-21.0824 49.7948 0.2227	
31.504174 282.033897	6.46e-01  9.03e-01  5.23e+02	2.6142 53.7304 0.4848	
31.504174 282.033897	8.38e-01  8.90e-01  4.94e+02	-4.4516 74.0523 0.9544	
31.504174 282.033897	7.95e-01  8.09e-01  5.16e+02	-24.4598 53.6898 0.9277	
31.504174 282.033897	5.67e-01  9.92e-01  5.14e+02	-13.7093 59.0126 0.0583	
31.504174 282.033897	8.01e-01  8.80e-01  5.02e+02	0.6365 69.0758 0.6686	
31.504174 282.033897	7.61e-01  9.18e-01  5.02e+02	-14.8671 67.8705 0.7374	
31.504174 282.033897	6.77e-01  8.75e-01  5.24e+02	-9.1593 52.0872 0.3418	
31.504174 282.033897	7.51e-01  8.17e-01  5.23e+02	-2.8335 53.5769 0.2099	
31.504174 282.033897	7.83e-01  8.19e-01  5.17e+02	-14.5619 56.8710 0.3884	
31.504174 282.033897	6.12e-01  8.73e-01  5.34e+02	8.1458 41.2357 0.9870	
31.504174 282.033897	6.88e-01  8.48e-01  5.27e+02	1.3435 49.2881 0.1150	
31.504174 282.033897	7.65e-01  8.65e-01  5.11e+02	-8.9751 62.2537 0.5594	
31.504174 282.033897	8.39e-01  8.87e-01  4.95e+02	-13.3432 72.6440 0.4770	
31.504174 282.033897	7.14e-01  8.60e-01  5.21e+02	2.7035 55.4415 0.1098	
31.504174 282.033897	8.42e-01  8.57e-01  5.00e+02	-7.4679 70.5382 0.9930	
31.504174 282.033897	7.43e-01  8.46e-01  5.19e+02	-1.7781 57.1528 0.1959	
31.504174 282.033897	6.50e-01  9.00e-01  5.23e+02	7.9276 53.1222 0.8692	
31.504174 282.033897	7.53e-01  8.57e-01  5.15e+02	-2.0783 60.2667 0.3428	
31.504174 282.033897	6.92e-01  8.28e-01  5.31e+02	9.0459 44.9180 0.5762	
31.504174 282.033897	6.41e-01  8.30e-01  5.39e+02	23.5334 27.7440 0.6157	
31.504174 282.033897	6.87e-01  9.80e-01  5.01e+02	-44.1229 54.5189 0.3850	
31.504174 282.033897	7.57e-01  8.47e-01  5.16e+02	7.4135 58.8045 0.4287	
31.504174 282.033897	8.45e-01  8.83e-01  4.94e+02	-23.0803 70.3956 0.0646	
31.504174 282.033897	7.52e-01  8.45e-01  5.17e+02	-19.0792 55.0588 0.0398	
31.504174 282.033897	6.84e-01  9.17e-01  5.14e+02	2.5191 60.8267 0.6153	
31.504174 282.033897	7.43e-01  8.26e-01  5.22e+02	3.5011 53.7461 0.2744	
31.504174 282.033897	7.53e-01  8.97e-01  5.07e+02	2.1147 65.9487 0.6215	
31.504174 282.033897	7.52e-01  8.59e-01  5.14e+02	19.7340 57.1817 0.7459	
31.504174 282.033897	7.54e-01  8.50e-01  5.16e+02	-17.4828 56.6940 0.1271	
31.504174 282.033897	6.17e-01  8.48e-01  5.39e+02	9.3511 34.9764 0.9163	
31.504174 282.033897	6.31e-01  8.60e-01  5.34e+02	-14.1865 39.7694 0.5695	
31.504174 282.033897	8.13e-01  8.91e-01  4.98e+02	9.4310 71.0828 0.9491	
31.504174 282.033897	7.59e-01  9.33e-01  4.99e+02	-18.6517 68.6283 0.4134	
31.504174 282.033897	6.87e-01  9.56e-01  5.06e+02	-6.6815 66.5547 0.6502	
31.504174 282.033897	7.54e-01  8.68e-01  5.12e+02	9.5824 61.2701 0.7015	
31.504174 282.033897	7.87e-01  9.16e-01  4.98e+02	6.2462 71.5777 0.6095	
31.504174 282.033897	8.07e-01  8.40e-01  5.09e+02	22.4024 60.7899 0.1311	
31.504174 282.033897	6.57e-01  9.39e-01  5.13e+02	-26.1296 55.4556 0.7431	
31.504174 282.033897	6.39e-01  9.38e-01  5.16e+02	18.4873 56.1894 0.8862	
31.504174 282.033897	6.83e-01  9.04e-01  5.17e+02	-12.5347 57.3601 0.4362	
31.504174 282.033897	7.71e-01  8.97e-01  5.04e+02	-12.2423 66.7119 0.1188	
31.504174 282.033897	7.18e-01  9.64e-01  5.00e+02	-4.8688 70.7508 0.1468	
31.504174 282.033897	7.96e-01  9.10e-01  4.98e+02	-6.1451 71.7920 0.8351	
31.504174 282.033897	8.24e-01  8.35e-01  5.07e+02	-20.6839 62.9085 0.4446	
31.504174 282.033897	7.59e-01  9.44e-01  4.97e+02	-8.4355 71.9472 0.8892	
31.504174 282.033897	7.16e-01  8.96e-01  5.13e+02	8.0189 60.9072 0.5723	
31.504174 282.033897	7.88e-01  9.07e-01  5.00e+02	20.9928 67.7157 0.2021	
31.504174 282.033897	8.27e-01  9.53e-01  4.85e+02	43.8173 66.4113 0.6767	
31.504174 282.033897	6.73e-01  9.72e-01  5.04e+02	9.5294 67.1564 0.1176	
31.504174 282.033897	7.17e-01  9.36e-01  5.05e+02	6.2498 67.0336 0.8668	
31.504174 282.033897	6.97e-01  9.04e-01  5.15e+02	3.5400 60.2568 0.6372	
31.504174 282.033897	7.83e-01  8.75e-01  5.06e+02	18.0033 64.0039 0.8039	
31.504174 282.033897	7.96e-01  9.81e-01  4.85e+02	-60.2507 52.3198 0.2243	
31.504174 282.033897	5.98e-01  9.49e-01  5.20e+02	5.7062 55.9685 0.3959	
31.504174 282.033897	7.07e-01  9.44e-01  5.05e+02	5.4024 67.0778 0.4221	
31.504174 282.033897	7.13e-01  8.67e-01  5.19e+02	16.6713 53.9831 0.9929	
31.504174 282.033897	7.21e-01  9.54e-01  5.01e+02	20.1634 67.0168 0.9452	
31.504174 282.033897	8.06e-01  9.39e-01  4.91e+02	-30.3747 70.0265 0.3648	
31.504174 282.033897	6.26e-01  9.75e-01  5.10e+02	-7.5523 63.2668 0.0202	
31.504174 282.033897	7.06e-01  8.45e-01  5.25e+02	1.2376 51.6683 0.7706	
31.504174 282.033897	8.60e-01  8.74e-01  4.94e+02	-23.8342 70.7325 0.3834	
31.504174 282.033897	7.08e-01  9.73e-01  4.99e+02	19.9825 68.3160 0.5075	
31.504174 282.033897	8.51e-01  9.58e-01  4.80e+02	17.0887 80.3255 0.5305	
31.504174 282.033897	7.56e-01  8.92e-01  5.07e+02	-5.4526 65.4335 0.7640	
31.504174 282.033897	7.47e-01  8.84e-01  5.11e+02	4.6617 63.1874 0.6092	
31.504174 282.033897	8.04e-01  9.06e-01  4.97e+02	-5.7725 72.3163 0.8834	
31.504174 282.033897	8.01e-01  8.40e-01  5.10e+02	24.1389 59.2525 0.6159	
31.504174 282.033897	7.57e-01  9.43e-01  4.98e+02	-30.0044 65.6686 0.7987	
31.504174 282.033897	7.46e-01  8.95e-01  5.09e+02	12.5158 63.5383 0.8415	
31.504174 282.033897	7.44e-01  7.89e-01  5.29e+02	-11.3606 46.0177 0.7864	
31.504174 282.033897	8.39e-01  8.96e-01  4.93e+02	-2.6121 74.7491 0.8560	
31.504174 282.033897	6.69e-01  8.67e-01  5.26e+02	20.2289 45.9988 0.4674	
31.504174 282.033897	7.44e-01  8.66e-01  5.14e+02	-5.7985 60.2024 0.9396	
31.504174 282.033897	7.22e-01  8.87e-01  5.14e+02	-4.7453 60.5787 0.3075	
31.504174 282.033897	6.74e-01  8.75e-01  5.24e+02	-9.3018 51.5593 0.3101	
31.504174 282.033897	7.86e-01  9.78e-01  4.87e+02	-36.6223 69.6148 0.5527	
31.504174 282.033897	7.38e-01  8.92e-01  5.10e+02	21.7993 59.6291 0.9344	
31.504174 282.033897	8.42e-01  9.13e-01  4.90e+02	-16.1392 75.1741 0.9527	
31.504174 282.033897	7.07e-01  8.85e-01  5.17e+02	0.1971 58.6864 0.2463	
31.504174 282.033897	6.57e-01  9.60e-01  5.09e+02	-44.9097 46.2748 0.4810	
31.504174 282.033897	7.15e-01  8.60e-01  5.20e+02	7.5979 55.0639 0.6899	
31.504174 282.033897	8.15e-01  9.14e-01  4.94e+02	17.5209 72.3242 0.2977	
31.504174 282.033897	8.12e-01  8.88e-01  4.99e+02	46.5396 53.8929 0.9829	
31.504174 282.033897	7.28e-01  8.83e-01  5.14e+02	-21.4164 57.0154 0.9116	
31.504174 282.033897	7.46e-01  9.13e-01  5.05e+02	1.2141 67.1771 0.3197	
31.504174 282.033897	6.81e-01  8.98e-01  5.18e+02	-5.3826 57.2105 0.2770	
31.504174 282.033897	6.66e-01  9.24e-01  5.15e+02	12.1727 58.6170 0.5486	
31.504174 282.033897	7.62e-01  9.33e-01  4.99e+02	7.5259 71.0061 0.3887	
31.504174 282.033897	6.32e-01  9.25e-01  5.20e+02	-31.4728 46.2706 0.4556	
31.504174 282.033897	7.40e-01  9.59e-01  4.97e+02	-14.2455 70.9544 0.7525	
31.504174 282.033897	7.10e-01  9.25e-01  5.08e+02	12.6535 63.7897 0.2381	
31.504174 282.033897	7.66e-01  8.74e-01  5.09e+02	34.9508 53.9416 0.2077	
31.504174 282.033897	7.34e-01  8.91e-01  5.11e+02	-12.5738 61.6074 0.8386	
31.504174 282.033897	6.85e-01  9.36e-01  5.10e+02	-10.6283 62.9532 0.4178	
31.504174 282.033897	6.45e-01  9.67e-01  5.09e+02	-9.1518 63.6296 0.2363	
31.504174 282.033897	7.13e-01  9.37e-01  5.05e+02	-12.4349 65.8480 0.4108	
31.504174 282.033897	8.20e-01  9.12e-01  4.93e+02	19.3069 72.1505 0.5365	
31.504174 282.033897	5.88e-01  8.50e-01  5.43e+02	11.8736 27.6929 0.4648	
31.504174 282.033897	6.75e-01  8.84e-01  5.22e+02	6.9415 53.7741 0.7954	
31.504174 282.033897	7.57e-01  8.30e-01  5.19e+02	-18.8380 53.5066 0.2618	
31.504174 282.033897	8.13e-01  9.78e-01  4.83e+02	43.9449 67.9656 0.6095	
31.504174 282.033897	7.70e-01  8.89e-01  5.06e+02	33.3143 57.9277 0.5402	
31.504174 282.033897	7.95e-01  8.40e-01  5.11e+02	13.9277 61.7061 0.7274	
31.504174 282.033897	7.87e-01  9.42e-01  4.93e+02	-12.1525 73.8346 0.5679	
31.504174 282.033897	6.55e-01  8.87e-01  5.25e+02	-0.5783 51.9484 0.4638	
31.504174 282.033897	7.89e-01  9.11e-01  4.99e+02	2.2164 71.4867 0.2245	
31.504174 282.033897	6.45e-01  8.62e-01  5.32e+02	5.3504 44.7575 0.7539	
31.504174 282.033897	9.14e-01  9.54e-01  4.71e+02	8.0912 86.3617 0.9760	
31.504174 282.033897	7.73e-01  9.61e-01  4.92e+02	6.1795 75.4554 0.0703	
31.504174 282.033897	6.62e-01  8.20e-01  5.38e+02	-8.4402 37.0279 0.3522	
31.504174 282.033897	7.89e-01  8.76e-01  5.05e+02	-1.5224 67.1739 0.7857	
31.504174 282.033897	8.39e-01  8.94e-01  4.94e+02	-5.9830 74.4055 0.5289	
31.504174 282.033897	6.55e-01  9.20e-01  5.18e+02	-12.3680 56.6871 0.4082	
31.504174 282.033897	7.31e-01  9.61e-01  4.98e+02	-23.2427 68.0115 0.9586	
31.504174 282.033897	6.75e-01  9.44e-01  5.10e+02	19.8586 60.8393 0.3762	
31.504174 282.033897	6.26e-01  8.61e-01  5.35e+02	-5.9437 41.2478 0.7425	
31.504174 282.033897	6.40e-01  8.91e-01  5.26e+02	-4.7725 50.4159 0.0469	
31.504174 282.033897	7.28e-01  8.41e-01  5.22e+02	18.3739 51.1321 0.4938	
31.504174 282.033897	7.45e-01  8.76e-01  5.12e+02	-27.4451 55.5952 0.7553	
31.504174 282.033897	8.20e-01  8.52e-01  5.04e+02	-0.5618 67.7884 0.2056	
31.504174 282.033897	7.63e-01  9.15e-01  5.02e+02	-9.2281 68.7164 0.6952	
31.504174 282.033897	6.81e-01  8.92e-01  5.19e+02	37.0254 42.5482 0.1191	
31.504174 282.033897	7.39e-01  9.33e-01  5.02e+02	-27.3919 63.4798 0.8233	
31.504174 282.033897	6.15e-01  8.98e-01  5.28e+02	1.2841 48.4492 0.6111	
31.504174 282.033897	7.51e-01  9.08e-01  5.05e+02	-18.0449 64.6586 0.4463	
31.504174 282.033897	6.99e-01  9.22e-01  5.11e+02	-5.0935 63.2182 0.5405	
31.504174 282.033897	6.85e-01  8.91e-01  5.19e+02	-38.5370 41.8249 0.3990	
31.504174 282.033897	7.19e-01  9.23e-01  5.07e+02	-5.8836 65.5325 0.1611	
31.504174 282.033897	6.86e-01  9.11e-01  5.15e+02	-5.5058 59.9331 0.6932	
31.504174 282.033897	7.77e-01  9.26e-01  4.98e+02	-30.5438 65.1631 0.4806	
31.504174 282.033897	7.22e-01  9.68e-01  4.98e+02	-39.4859 59.9976 0.3934	
31.504174 282.033897	6.91e-01  8.75e-01  5.21e+02	-2.1745 54.8527 0.4575	
31.504174 282.033897	8.48e-01  8.96e-01  4.92e+02	-12.8493 74.6703 0.8969	
31.504174 282.033897	7.67e-01  9.16e-01  5.01e+02	-10.4877 69.0098 0.7659	
31.504174 282.033897	8.39e-01  9.27e-01  4.88e+02	-8.1724 77.5412 0.2371	
31.504174 282.033897	5.92e-01  8.70e-01  5.38e+02	13.9665 35.0794 0.3417	
31.504174 282.033897	7.89e-01  8.17e-01  5.16e+02	14.3478 57.4458 0.3902	
31.504174 282.033897	6.90e-01  9.82e-01  5.00e+02	6.8472 70.4211 0.3111	
31.504174 282.033897	5.94e-01  8.69e-01  5.38e+02	-27.2512 25.8362 0.6301	
31.504174 282.033897	7.79e-01  9.39e-01  4.95e+02	-0.6608 73.7732 0.3722	
31.504174 282.033897	7.55e-01  9.11e-01  5.04e+02	11.3327 67.0848 0.8469	
31.504174 282.033897	7.10e-01  8.80e-01  5.17e+02	-17.4793 55.5512 0.9305	
31.504174 282.033897	8.08e-01  9.23e-01  4.93e+02	31.4614 67.8320 0.4138	
31.504174 282.033897	7.48e-01  9.30e-01  5.02e+02	22.9942 65.7500 0.9728	
31.504174 282.033897	7.93e-01  8.80e-01  5.04e+02	-33.3613 59.3922 0.3984	
31.504174 282.033897	7.88e-01  8.70e-01  5.06e+02	-1.0441 66.3899 0.0547	
31.504174 282.033897	6.74e-01  8.12e-01  5.37e+02	17.5471 34.5335 0.2918	
31.504174 282.033897	7.77e-01  9.19e-01  4.99e+02	28.6731 65.1429 0.8496	
31.504174 282.033897	8.58e-01  9.14e-01  4.87e+02	20.0283 75.8626 0.1311	
31.504174 282.033897	8.29e-01  9.26e-01  4.89e+02	-7.8256 76.6353 0.1387	
31.504174 282.033897	6.94e-01  9.07e-01  5.14e+02	-16.2571 58.2059 0.5578	
31.504174 282.033897	6.46e-01  9.07e-01  5.22e+02	3.7090 54.3172 0.4055	
31.504174 282.033897	7.82e-01  9.90e-01  4.85e+02	-48.6087 62.9449 0.1595	
31.504174 282.033897	8.82e-01  9.67e-01  4.74e+02	5.9917 85.1016 0.3218	
31.504174 282.033897	8.70e-01  9.88e-01  4.72e+02	-0.0157 86.2465 0.9096	
31.504174 282.033897	6.40e-01  9.19e-01  5.20e+02	-23.9124 50.4438 0.4224	
