48.697950 277.560689	5.19e-01  8.20e-01  3.71e+05	24.4154 68.0411 0.7036	
48.697950 277.560689	6.76e-01  8.50e-01  3.43e+05	-20.9640 84.1743 0.8822	
48.697950 277.560689	5.58e-01  7.81e-01  3.71e+05	-10.7238 71.5230 0.8584	
48.697950 277.560689	5.99e-01  6.14e-01  3.92e+05	-4.9238 58.7748 0.5742	
48.697950 277.560689	6.49e-01  9.35e-01  3.35e+05	-1.0325 90.3322 0.4390	
48.697950 277.560689	5.75e-01  8.18e-01  3.62e+05	-43.1262 63.7612 0.5692	
48.697950 277.560689	5.42e-01  8.03e-01  3.70e+05	-12.1988 71.8399 0.0692	
48.697950 277.560689	4.69e-01  7.44e-01  3.91e+05	33.5929 48.5340 0.0079	
48.697950 277.560689	6.77e-01  7.93e-01  3.51e+05	14.4403 81.6014 0.2015	
48.697950 277.560689	5.49e-01  8.75e-01  3.58e+05	-21.1589 76.5960 0.4899	
48.697950 277.560689	4.80e-01  7.92e-01  3.81e+05	-0.1292 65.7669 0.1691	
48.697950 277.560689	4.80e-01  7.01e-01  3.97e+05	17.6612 51.8930 0.6017	
48.697950 277.560689	5.59e-01  6.72e-01  3.88e+05	-15.3247 59.2327 0.6117	
48.697950 277.560689	5.08e-01  8.52e-01  3.67e+05	-9.3814 73.6587 0.5290	
48.697950 277.560689	3.70e-01  8.26e-01  3.95e+05	29.1567 48.6006 0.1912	
48.697950 277.560689	3.27e-01  9.43e-01  3.82e+05	-13.3470 64.1562 0.8421	
48.697950 277.560689	5.40e-01  7.64e-01  3.76e+05	25.9795 63.9303 0.6258	
48.697950 277.560689	4.69e-01  8.27e-01  3.77e+05	13.9247 66.8096 0.2988	
48.697950 277.560689	5.36e-01  7.60e-01  3.77e+05	-25.5341 63.3275 0.5977	
48.697950 277.560689	5.42e-01  8.32e-01  3.65e+05	30.0058 69.1539 0.0612	
48.697950 277.560689	6.09e-01  6.84e-01  3.78e+05	-5.4368 67.7197 0.2094	
48.697950 277.560689	5.40e-01  9.38e-01  3.50e+05	49.8555 66.9992 0.0214	
48.697950 277.560689	5.08e-01  8.72e-01  3.64e+05	3.6331 75.8931 0.7369	
48.697950 277.560689	4.89e-01  9.69e-01  3.53e+05	3.8009 81.8812 0.2989	
48.697950 277.560689	5.49e-01  8.44e-01  3.62e+05	12.1633 76.0206 0.7726	
48.697950 277.560689	5.96e-01  8.28e-01  3.58e+05	3.3550 79.3990 0.5801	
48.697950 277.560689	5.68e-01  8.05e-01  3.65e+05	6.9415 75.0305 0.0068	
48.697950 277.560689	6.37e-01  7.98e-01  3.56e+05	44.5603 66.8849 0.4184	
48.697950 277.560689	7.37e-01  7.78e-01  3.45e+05	3.2840 85.9525 0.6389	
48.697950 277.560689	6.36e-01  9.40e-01  3.36e+05	11.5181 89.1059 0.5416	
48.697950 277.560689	6.83e-01  9.09e-01  3.34e+05	0.2088 90.7826 0.1192	
48.697950 277.560689	6.58e-01  8.46e-01  3.46e+05	-1.6373 85.2442 0.2370	
48.697950 277.560689	4.98e-01  9.19e-01  3.59e+05	8.3815 78.4421 0.3270	
48.697950 277.560689	5.95e-01  9.73e-01  3.37e+05	1.9184 89.3558 0.5701	
48.697950 277.560689	5.09e-01  8.16e-01  3.73e+05	-30.2515 64.2332 0.7510	
48.697950 277.560689	4.51e-01  7.28e-01  3.98e+05	3.0153 54.3794 0.6907	
48.697950 277.560689	6.18e-01  6.32e-01  3.85e+05	30.5279 55.4787 0.0336	
48.697950 277.560689	6.16e-01  9.13e-01  3.43e+05	14.7511 85.6285 0.5825	
48.697950 277.560689	3.66e-01  7.69e-01  4.06e+05	0.0993 47.6879 0.5660	
48.697950 277.560689	5.22e-01  8.22e-01  3.70e+05	-24.6137 68.5590 0.7819	
48.697950 277.560689	5.67e-01  8.44e-01  3.60e+05	4.8998 78.2412 0.1786	
48.697950 277.560689	5.70e-01  8.22e-01  3.62e+05	-5.9277 76.7013 0.0143	
48.697950 277.560689	5.75e-01  7.50e-01  3.73e+05	-11.2979 70.1949 0.1114	
48.697950 277.560689	5.59e-01  8.15e-01  3.65e+05	-19.7866 72.7994 0.6728	
48.697950 277.560689	6.11e-01  8.80e-01  3.48e+05	14.3509 83.1242 0.9954	
48.697950 277.560689	4.67e-01  8.14e-01  3.80e+05	8.6950 66.1245 0.3469	
48.697950 277.560689	6.20e-01  7.03e-01  3.73e+05	12.3242 69.7017 0.6177	
48.697950 277.560689	5.57e-01  8.89e-01  3.54e+05	39.8657 70.6856 0.1528	
48.697950 277.560689	4.57e-01  6.95e-01  4.03e+05	8.9595 49.7300 0.6890	
48.697950 277.560689	4.82e-01  8.82e-01  3.67e+05	13.2145 73.4113 0.1547	
48.697950 277.560689	7.33e-01  9.36e-01  3.25e+05	-11.9625 94.3611 0.3265	
48.697950 277.560689	6.22e-01  6.60e-01  3.80e+05	-18.8805 64.0324 0.2801	
48.697950 277.560689	7.05e-01  7.26e-01  3.56e+05	12.8975 78.9726 0.8187	
48.697950 277.560689	4.69e-01  8.34e-01  3.76e+05	2.8181 68.8317 0.2696	
48.697950 277.560689	5.35e-01  7.21e-01  3.84e+05	16.7042 61.7894 0.1036	
48.697950 277.560689	5.09e-01  8.48e-01  3.68e+05	-36.6397 64.1582 0.1669	
48.697950 277.560689	4.50e-01  8.71e-01  3.73e+05	-19.5262 67.8881 0.2206	
48.697950 277.560689	5.83e-01  7.88e-01  3.66e+05	-22.1505 71.8125 0.1883	
48.697950 277.560689	6.05e-01  8.15e-01  3.58e+05	-28.4783 73.7921 0.9144	
48.697950 277.560689	4.28e-01  8.28e-01  3.84e+05	-18.8402 61.0946 0.3385	
48.697950 277.560689	4.71e-01  7.44e-01  3.91e+05	22.6764 54.7332 0.9969	
48.697950 277.560689	5.62e-01  6.23e-01  3.97e+05	33.6743 43.9362 0.9365	
48.697950 277.560689	7.22e-01  8.09e-01  3.42e+05	19.6667 84.8172 0.1213	
48.697950 277.560689	7.52e-01  8.54e-01  3.33e+05	38.7161 83.0467 0.4924	
48.697950 277.560689	5.24e-01  8.29e-01  3.68e+05	-21.1298 70.5388 0.4793	
48.697950 277.560689	4.96e-01  8.18e-01  3.74e+05	-2.1826 69.9683 0.2027	
48.697950 277.560689	5.96e-01  7.40e-01  3.71e+05	-2.7879 72.0475 0.1869	
48.697950 277.560689	4.51e-01  8.47e-01  3.77e+05	-38.1250 56.7897 0.5563	
48.697950 277.560689	6.49e-01  9.18e-01  3.38e+05	-12.1653 88.4673 0.8241	
48.697950 277.560689	5.99e-01  7.28e-01  3.72e+05	23.2399 67.3113 0.7691	
48.697950 277.560689	6.90e-01  8.78e-01  3.37e+05	-13.6018 88.3663 0.1128	
48.697950 277.560689	4.91e-01  9.02e-01  3.62e+05	25.1863 72.7808 0.2371	
48.697950 277.560689	3.41e-01  7.69e-01  4.11e+05	9.4625 42.4194 0.9107	
48.697950 277.560689	6.88e-01  8.19e-01  3.46e+05	-9.4799 84.9533 0.3135	
48.697950 277.560689	5.10e-01  8.57e-01  3.66e+05	-47.1753 58.1103 0.0355	
48.697950 277.560689	5.91e-01  7.54e-01  3.70e+05	6.6622 72.5976 0.0492	
48.697950 277.560689	3.27e-01  9.40e-01  3.82e+05	-0.9527 65.1580 0.1046	
48.697950 277.560689	6.15e-01  9.10e-01  3.43e+05	-15.6035 85.2476 0.5510	
48.697950 277.560689	7.46e-01  8.06e-01  3.40e+05	3.5112 88.3074 0.0636	
48.697950 277.560689	6.49e-01  6.83e-01  3.72e+05	-16.4045 69.7756 0.8130	
48.697950 277.560689	4.95e-01  9.49e-01  3.55e+05	-13.1666 79.9114 0.2815	
48.697950 277.560689	6.02e-01  8.63e-01  3.52e+05	-28.9143 77.2856 0.2068	
48.697950 277.560689	5.12e-01  9.13e-01  3.57e+05	7.6189 79.1609 0.2805	
48.697950 277.560689	6.63e-01  7.01e-01  3.67e+05	-4.4917 74.4448 0.0752	
48.697950 277.560689	4.94e-01  9.09e-01  3.61e+05	3.7591 77.6942 0.4531	
48.697950 277.560689	7.82e-01  8.16e-01  3.33e+05	30.0172 86.1152 0.5928	
48.697950 277.560689	6.94e-01  9.04e-01  3.33e+05	-23.7202 88.0590 0.0097	
48.697950 277.560689	3.72e-01  9.05e-01  3.81e+05	-11.4074 65.2966 0.8942	
48.697950 277.560689	5.67e-01  8.93e-01  3.52e+05	-33.7090 74.9622 0.4546	
48.697950 277.560689	3.86e-01  8.52e-01  3.87e+05	0.1320 61.9067 0.9227	
48.697950 277.560689	8.03e-01  8.68e-01  3.24e+05	23.8129 92.2297 0.2417	
48.697950 277.560689	5.80e-01  8.17e-01  3.62e+05	37.4727 67.5924 0.4772	
48.697950 277.560689	6.45e-01  8.97e-01  3.41e+05	-13.0256 86.7598 0.2951	
48.697950 277.560689	4.79e-01  6.62e-01  4.05e+05	12.5715 47.2007 0.5587	
48.697950 277.560689	6.31e-01  7.45e-01  3.65e+05	26.6107 70.7337 0.4019	
48.697950 277.560689	5.60e-01  7.87e-01  3.69e+05	-19.1102 70.5637 0.8790	
48.697950 277.560689	5.29e-01  7.29e-01  3.84e+05	-16.0590 62.2263 0.3185	
48.697950 277.560689	6.33e-01  8.41e-01  3.50e+05	2.7022 83.1217 0.4928	
48.697950 277.560689	5.42e-01  7.27e-01  3.82e+05	-4.9136 65.2765 0.3537	
48.697950 277.560689	5.55e-01  6.38e-01  3.95e+05	8.3393 55.8094 0.7746	
48.697950 277.560689	5.11e-01  7.27e-01  3.87e+05	-5.3575 61.7427 0.5612	
48.697950 277.560689	6.93e-01  7.42e-01  3.56e+05	2.4651 80.2726 0.0634	
48.697950 277.560689	6.98e-01  7.99e-01  3.47e+05	-9.9877 84.2063 0.3566	
48.697950 277.560689	3.33e-01  8.51e-01  3.97e+05	-8.8747 54.4342 0.2991	
48.697950 277.560689	5.45e-01  8.43e-01  3.63e+05	13.9647 75.3513 0.4195	
48.697950 277.560689	6.34e-01  8.72e-01  3.46e+05	1.2123 85.3909 0.4790	
48.697950 277.560689	6.74e-01  8.13e-01  3.49e+05	30.3409 78.3790 0.1541	
48.697950 277.560689	4.88e-01  7.78e-01  3.83e+05	8.3663 64.4876 0.9690	
48.697950 277.560689	6.51e-01  9.60e-01  3.32e+05	-27.9039 87.5929 0.8780	
48.697950 277.560689	5.65e-01  8.70e-01  3.56e+05	33.5384 72.9875 0.6452	
48.697950 277.560689	5.15e-01  9.65e-01  3.49e+05	-17.1553 81.8071 0.1100	
48.697950 277.560689	5.88e-01  8.63e-01  3.54e+05	-15.9483 79.9066 0.5888	
48.697950 277.560689	4.89e-01  8.50e-01  3.71e+05	14.0146 70.9596 0.3003	
48.697950 277.560689	5.28e-01  6.95e-01  3.90e+05	-12.4318 58.8252 0.3371	
48.697950 277.560689	6.40e-01  7.20e-01  3.67e+05	-1.9628 74.2092 0.8047	
48.697950 277.560689	4.55e-01  8.01e-01  3.84e+05	9.5253 63.2486 0.4026	
48.697950 277.560689	6.14e-01  7.26e-01  3.70e+05	-46.2241 55.8252 0.9095	
48.697950 277.560689	4.54e-01  8.27e-01  3.80e+05	-18.1220 64.1388 0.1810	
48.697950 277.560689	6.04e-01  7.24e-01  3.72e+05	-23.8527 67.1846 0.2899	
48.697950 277.560689	6.36e-01  8.49e-01  3.49e+05	-11.4929 83.1464 0.8933	
48.697950 277.560689	4.56e-01  8.53e-01  3.75e+05	20.7610 66.4377 0.2155	
48.697950 277.560689	5.14e-01  7.36e-01  3.85e+05	-17.0866 61.0378 0.7367	
48.697950 277.560689	3.99e-01  9.00e-01  3.77e+05	-9.5105 67.8381 0.9167	
48.697950 277.560689	5.65e-01  6.10e-01  3.99e+05	-2.9650 53.7403 0.1072	
48.697950 277.560689	6.94e-01  8.82e-01  3.36e+05	-1.1630 89.8405 0.0940	
48.697950 277.560689	6.17e-01  7.65e-01  3.64e+05	15.0977 74.6259 0.4126	
48.697950 277.560689	5.66e-01  8.32e-01  3.61e+05	-4.0275 77.2753 0.1552	
48.697950 277.560689	6.52e-01  8.26e-01  3.50e+05	-17.3251 81.6783 0.4172	
48.697950 277.560689	5.60e-01  5.99e-01  4.01e+05	-17.6648 48.3838 0.9987	
48.697950 277.560689	5.57e-01  7.13e-01  3.82e+05	19.7869 62.4374 0.5250	
48.697950 277.560689	5.61e-01  8.61e-01  3.58e+05	-28.6481 73.9617 0.1093	
48.697950 277.560689	7.18e-01  8.33e-01  3.40e+05	43.0286 77.0744 0.4416	
48.697950 277.560689	4.89e-01  8.81e-01  3.66e+05	-9.2398 74.5701 0.2365	
48.697950 277.560689	8.16e-01  9.33e-01  3.15e+05	-26.4278 95.6014 0.7718	
48.697950 277.560689	4.52e-01  7.02e-01  4.02e+05	10.5353 49.7228 0.0720	
48.697950 277.560689	4.70e-01  8.09e-01  3.80e+05	10.3098 65.6858 0.4763	
48.697950 277.560689	5.52e-01  7.65e-01  3.74e+05	3.5658 70.1969 0.7633	
48.697950 277.560689	3.94e-01  7.27e-01  4.09e+05	9.3711 44.3884 0.4601	
48.697950 277.560689	6.71e-01  8.32e-01  3.46e+05	47.2673 70.9026 0.4847	
48.697950 277.560689	6.85e-01  7.97e-01  3.49e+05	-4.7736 83.6130 0.8756	
48.697950 277.560689	5.21e-01  9.42e-01  3.52e+05	26.1437 78.1313 0.5200	
48.697950 277.560689	5.99e-01  9.67e-01  3.38e+05	-39.1889 80.1884 0.7405	
48.697950 277.560689	7.21e-01  8.00e-01  3.44e+05	-13.4131 85.3052 0.0307	
48.697950 277.560689	2.68e-01  9.27e-01  3.95e+05	-15.5565 54.5452 0.9828	
48.697950 277.560689	4.89e-01  7.55e-01  3.86e+05	14.7896 60.9535 0.9563	
48.697950 277.560689	4.44e-01  7.52e-01  3.95e+05	10.8279 55.7067 0.3793	
48.697950 277.560689	3.56e-01  7.92e-01  4.03e+05	-2.1220 49.8612 0.0533	
48.697950 277.560689	6.20e-01  8.14e-01  3.56e+05	25.1509 76.1999 0.9631	
48.697950 277.560689	5.31e-01  7.60e-01  3.78e+05	-22.5283 63.8448 0.8345	
48.697950 277.560689	7.10e-01  9.91e-01  3.21e+05	-33.5592 90.7639 0.9610	
48.697950 277.560689	6.29e-01  8.20e-01  3.54e+05	-34.6372 73.6007 0.4226	
48.697950 277.560689	7.30e-01  8.69e-01  3.33e+05	-30.7836 85.8442 0.3937	
48.697950 277.560689	2.79e-01  9.53e-01  3.88e+05	-4.5436 61.0353 0.3328	
48.697950 277.560689	5.88e-01  8.22e-01  3.60e+05	17.4189 76.3499 0.4455	
48.697950 277.560689	6.52e-01  7.27e-01  3.64e+05	-12.6314 74.8334 0.7769	
48.697950 277.560689	5.35e-01  8.78e-01  3.59e+05	12.0942 77.6790 0.3229	
48.697950 277.560689	7.28e-01  8.69e-01  3.34e+05	53.2195 73.9207 0.2066	
48.697950 277.560689	6.11e-01  7.71e-01  3.64e+05	48.5773 58.5587 0.2151	
48.697950 277.560689	4.88e-01  8.64e-01  3.68e+05	13.9463 72.1852 0.7674	
48.697950 277.560689	5.12e-01  7.76e-01  3.79e+05	24.6819 62.7181 0.2294	
48.697950 277.560689	4.27e-01  8.92e-01  3.74e+05	5.4675 70.2609 0.2487	
48.697950 277.560689	6.05e-01  9.29e-01  3.42e+05	10.0325 86.6316 0.9980	
48.697950 277.560689	4.56e-01  6.93e-01  4.03e+05	0.6744 50.1048 0.2024	
48.697950 277.560689	4.99e-01  7.78e-01  3.81e+05	-13.9319 64.7945 0.4798	
48.697950 277.560689	4.93e-01  7.57e-01  3.85e+05	29.3530 56.1218 0.1901	
48.697950 277.560689	6.85e-01  8.49e-01  3.42e+05	-26.4452 83.1522 0.3230	
48.697950 277.560689	5.99e-01  7.42e-01  3.70e+05	-18.5814 70.0787 0.4128	
48.697950 277.560689	3.75e-01  7.90e-01  4.00e+05	-16.4417 49.8046 0.2623	
48.697950 277.560689	6.28e-01  8.91e-01  3.44e+05	-14.5880 85.0104 0.9142	
48.697950 277.560689	4.05e-01  8.71e-01  3.81e+05	-20.1373 63.0597 0.5687	
48.697950 277.560689	6.22e-01  9.23e-01  3.41e+05	-14.8444 86.6615 0.1676	
48.697950 277.560689	5.49e-01  7.22e-01  3.82e+05	20.9399 62.2627 0.2105	
48.697950 277.560689	4.69e-01  7.36e-01  3.93e+05	-9.6684 57.1453 0.1502	
48.697950 277.560689	4.60e-01  7.04e-01  4.00e+05	-29.0518 43.5507 0.4660	
48.697950 277.560689	5.15e-01  8.01e-01  3.74e+05	18.0850 67.8334 0.1874	
48.697950 277.560689	6.13e-01  7.69e-01  3.64e+05	-41.9396 63.4308 0.9504	
48.697950 277.560689	4.50e-01  9.18e-01  3.66e+05	-11.5444 74.0553 0.8622	
48.697950 277.560689	5.12e-01  8.67e-01  3.64e+05	-16.3386 74.0918 0.6811	
48.697950 277.560689	3.73e-01  8.10e-01  3.97e+05	12.9938 53.4866 0.4979	
48.697950 277.560689	5.17e-01  8.34e-01  3.69e+05	3.6518 73.3333 0.1235	
48.697950 277.560689	5.72e-01  8.31e-01  3.61e+05	32.5897 70.6063 0.6037	
48.697950 277.560689	6.09e-01  8.04e-01  3.59e+05	38.6328 68.4954 0.9418	
48.697950 277.560689	6.20e-01  8.69e-01  3.48e+05	27.8336 79.5152 0.2663	
48.697950 277.560689	5.43e-01  8.57e-01  3.61e+05	-18.6408 75.3142 0.5808	
48.697950 277.560689	6.15e-01  7.13e-01  3.72e+05	-8.2489 70.8451 0.9457	
48.697950 277.560689	6.68e-01  8.12e-01  3.50e+05	-37.5817 74.6142 0.7793	
48.697950 277.560689	6.53e-01  7.80e-01  3.56e+05	-3.6695 80.0754 0.7595	
48.697950 277.560689	5.92e-01  8.30e-01  3.58e+05	11.4378 78.5176 0.1025	
48.697950 277.560689	6.86e-01  9.37e-01  3.30e+05	17.3129 90.9359 0.9125	
48.697950 277.560689	7.87e-01  9.28e-01  3.19e+05	-8.5816 97.1090 0.5580	
48.697950 277.560689	5.46e-01  7.48e-01  3.78e+05	-23.5757 63.8085 0.4647	
48.697950 277.560689	6.97e-01  8.47e-01  3.41e+05	-57.2895 66.5652 0.8457	
48.697950 277.560689	6.62e-01  9.35e-01  3.34e+05	-11.2310 90.4197 0.1865	
48.697950 277.560689	5.75e-01  8.90e-01  3.52e+05	-33.8526 75.2624 0.3044	
48.697950 277.560689	5.45e-01  8.42e-01  3.63e+05	-23.0272 72.9881 0.1176	
48.697950 277.560689	4.52e-01  9.26e-01  3.64e+05	34.1951 67.5579 0.0402	
48.697950 277.560689	6.91e-01  8.01e-01  3.48e+05	24.9731 80.7231 0.6926	
48.697950 277.560689	4.57e-01  6.18e-01  4.18e+05	12.2307 33.9142 0.6990	
48.697950 277.560689	4.76e-01  8.22e-01  3.77e+05	-2.0824 68.4161 0.4887	
48.697950 277.560689	6.50e-01  8.36e-01  3.49e+05	5.1229 83.8653 0.8126	
48.697950 277.560689	4.48e-01  7.31e-01  3.98e+05	20.2381 50.5401 0.4964	
48.697950 277.560689	6.18e-01  7.82e-01  3.61e+05	13.2748 76.4213 0.8616	
48.697950 277.560689	3.93e-01  8.30e-01  3.90e+05	9.7080 59.3996 0.0550	
48.697950 277.560689	7.75e-01  9.53e-01  3.18e+05	40.3984 89.4719 0.3937	
48.697950 277.560689	6.02e-01  7.13e-01  3.74e+05	6.0493 69.9055 0.3534	
48.697950 277.560689	7.34e-01  8.83e-01  3.31e+05	23.2086 89.2553 0.6553	
48.697950 277.560689	5.14e-01  8.87e-01  3.61e+05	5.0921 77.5141 0.6219	
48.697950 277.560689	6.75e-01  7.58e-01  3.56e+05	14.0875 78.8515 0.3143	
48.697950 277.560689	4.99e-01  6.60e-01  4.01e+05	-13.1857 49.9809 0.9585	
48.697950 277.560689	5.08e-01  7.87e-01  3.78e+05	10.8731 67.2087 0.5190	
48.697950 277.560689	6.43e-01  6.77e-01  3.74e+05	-14.8366 68.9855 0.0435	
48.697950 277.560689	6.14e-01  8.08e-01  3.58e+05	1.6859 79.3106 0.8860	
48.697950 277.560689	4.52e-01  8.26e-01  3.80e+05	5.5512 66.2079 0.2772	
48.697950 277.560689	5.66e-01  8.83e-01  3.54e+05	36.6563 72.5978 0.0817	
48.697950 277.560689	5.88e-01  7.99e-01  3.63e+05	19.1962 74.0728 0.6797	
48.697950 277.560689	7.13e-01  7.63e-01  3.50e+05	7.4393 82.9639 0.0223	
48.697950 277.560689	7.11e-01  9.34e-01  3.28e+05	-56.5410 74.9244 0.2487	
48.697950 277.560689	5.92e-01  6.78e-01  3.82e+05	23.8053 61.0163 0.9765	
48.697950 277.560689	5.81e-01  7.44e-01  3.73e+05	-24.5754 66.6529 0.6935	
48.697950 277.560689	6.30e-01  8.67e-01  3.47e+05	12.7356 83.8337 0.1135	
48.697950 277.560689	3.46e-01  8.03e-01  4.03e+05	-9.4953 49.1706 0.6055	
48.697950 277.560689	4.38e-01  7.57e-01  3.95e+05	-8.1715 56.0658 0.5972	
48.697950 277.560689	5.96e-01  9.50e-01  3.40e+05	-17.7386 86.2285 0.7711	
48.697950 277.560689	4.84e-01  8.39e-01  3.73e+05	-0.5941 70.8307 0.6576	
48.697950 277.560689	4.91e-01  8.25e-01  3.74e+05	-23.9494 66.0504 0.2696	
48.697950 277.560689	3.54e-01  8.02e-01  4.02e+05	-0.4078 51.1346 0.1291	
48.697950 277.560689	6.51e-01  9.35e-01  3.35e+05	-25.9569 86.6439 0.2172	
48.697950 277.560689	5.74e-01  8.42e-01  3.59e+05	30.9399 72.4999 0.5112	
48.697950 277.560689	5.98e-01  8.11e-01  3.60e+05	-1.9600 78.2474 0.4994	
48.697950 277.560689	4.81e-01  8.35e-01  3.74e+05	-21.0228 66.9779 0.6157	
48.697950 277.560689	3.71e-01  8.13e-01  3.97e+05	15.0132 53.0977 0.7403	
48.697950 277.560689	5.80e-01  9.63e-01  3.41e+05	9.2973 87.3597 0.8802	
48.697950 277.560689	7.39e-01  9.16e-01  3.26e+05	-7.9178 94.0397 0.9855	
48.697950 277.560689	6.22e-01  8.67e-01  3.48e+05	-1.3001 84.2326 0.3663	
48.697950 277.560689	5.41e-01  8.07e-01  3.69e+05	8.8007 72.5956 0.8988	
48.697950 277.560689	4.48e-01  8.93e-01  3.70e+05	38.2075 61.6678 0.8146	
48.697950 277.560689	5.77e-01  7.22e-01  3.77e+05	-41.2528 54.7131 0.3742	
48.697950 277.560689	5.27e-01  7.04e-01  3.88e+05	5.1510 60.9527 0.9188	
48.697950 277.560689	5.25e-01  8.31e-01  3.68e+05	-26.1869 69.0169 0.2963	
48.697950 277.560689	6.08e-01  8.08e-01  3.59e+05	-32.0497 72.0307 0.2186	
48.697950 277.560689	5.99e-01  7.54e-01  3.68e+05	7.0810 73.2698 0.6976	
48.697950 277.560689	3.53e-01  9.01e-01  3.84e+05	-19.6006 60.7003 0.3144	
48.697950 277.560689	6.44e-01  9.38e-01  3.36e+05	29.3221 85.3057 0.8059	
48.697950 277.560689	4.51e-01  8.33e-01  3.79e+05	11.0729 66.0414 0.6725	
48.697950 277.560689	4.33e-01  9.75e-01  3.60e+05	34.7061 70.1618 0.6213	
48.697950 277.560689	4.57e-01  7.39e-01  3.95e+05	-22.3329 52.1787 0.2974	
48.697950 277.560689	5.57e-01  8.54e-01  3.59e+05	-6.1534 78.2271 0.2315	
48.697950 277.560689	5.46e-01  8.53e-01  3.61e+05	-33.8475 69.7759 0.5427	
48.697950 277.560689	4.45e-01  7.38e-01  3.97e+05	7.0850 54.6378 0.6857	
48.697950 277.560689	4.98e-01  7.75e-01  3.81e+05	29.6934 58.7322 0.5987	
48.697950 277.560689	4.49e-01  8.21e-01  3.82e+05	1.9535 65.5479 0.5309	
48.697950 277.560689	6.82e-01  8.80e-01  3.38e+05	-7.6444 88.6334 0.8683	
48.697950 277.560689	6.57e-01  7.06e-01  3.67e+05	5.1701 74.2190 0.7497	
48.697950 277.560689	4.93e-01  7.46e-01  3.87e+05	-31.4046 53.5719 0.2024	
48.697950 277.560689	4.26e-01  8.53e-01  3.80e+05	20.1667 63.3596 0.7032	
48.697950 277.560689	4.67e-01  8.45e-01  3.75e+05	14.7301 68.2231 0.1787	
48.697950 277.560689	8.43e-01  9.08e-01  3.15e+05	17.1422 97.8001 0.0596	
48.697950 277.560689	4.23e-01  9.25e-01  3.69e+05	30.7172 66.4561 0.9641	
48.697950 277.560689	4.09e-01  7.93e-01  3.93e+05	-13.8086 55.9552 0.5222	
48.697950 277.560689	6.10e-01  6.86e-01  3.77e+05	6.2093 67.9393 0.3851	
48.697950 277.560689	5.66e-01  7.53e-01  3.74e+05	-22.1767 66.9260 0.0363	
48.697950 277.560689	5.15e-01  7.17e-01  3.88e+05	42.4745 44.1186 0.9254	
48.697950 277.560689	4.88e-01  9.22e-01  3.60e+05	-3.4782 78.3129 0.1631	
48.697950 277.560689	6.59e-01  8.72e-01  3.42e+05	9.9050 86.4827 0.8754	
48.697950 277.560689	5.07e-01  9.09e-01  3.59e+05	19.5250 76.3941 0.6247	
48.697950 277.560689	4.91e-01  7.83e-01  3.81e+05	9.2565 65.3318 0.0746	
48.697950 277.560689	5.04e-01  7.66e-01  3.82e+05	-21.0349 62.1106 0.7212	
48.697950 277.560689	5.00e-01  7.53e-01  3.85e+05	-14.2263 62.1302 0.3625	
48.697950 277.560689	5.32e-01  6.69e-01  3.94e+05	25.0480 51.6177 0.3258	
48.697950 277.560689	4.84e-01  6.72e-01  4.02e+05	27.5601 42.9880 0.2928	
