81.360402 271.466556	7.78e-01  8.91e-01  5.87e+02	12.2015 69.0563 0.3933	
81.360402 271.466556	8.10e-01  8.31e-01  5.94e+02	-12.1914 64.8086 0.9913	
81.360402 271.466556	7.75e-01  8.98e-01  5.86e+02	1.3097 70.7247 0.6606	
81.360402 271.466556	7.93e-01  8.34e-01  5.97e+02	-15.3011 62.2553 0.4395	
81.360402 271.466556	8.05e-01  9.39e-01  5.72e+02	5.5242 78.4530 0.7213	
81.360402 271.466556	7.96e-01  8.56e-01  5.91e+02	-6.5629 67.3526 0.7773	
81.360402 271.466556	7.28e-01  8.78e-01  5.99e+02	-16.7537 59.8670 0.1498	
81.360402 271.466556	6.79e-01  8.35e-01  6.19e+02	1.6415 46.5294 0.3617	
81.360402 271.466556	7.80e-01  9.08e-01  5.83e+02	20.7987 69.3753 0.2104	
81.360402 271.466556	7.11e-01  9.84e-01  5.78e+02	15.0002 73.6376 0.5662	
81.360402 271.466556	6.81e-01  8.86e-01  6.07e+02	-2.4815 56.9701 0.3460	
81.360402 271.466556	7.83e-01  9.45e-01  5.74e+02	1.5974 77.2012 0.6143	
81.360402 271.466556	7.52e-01  9.68e-01  5.75e+02	-2.0912 76.9030 0.1199	
81.360402 271.466556	7.99e-01  9.47e-01  5.71e+02	-22.2084 75.8049 0.7905	
81.360402 271.466556	8.85e-01  8.99e-01  5.65e+02	-25.4196 78.0714 0.3106	
81.360402 271.466556	8.44e-01  9.42e-01  5.64e+02	14.0397 81.4003 0.0916	
81.360402 271.466556	7.63e-01  8.90e-01  5.90e+02	4.6695 68.0860 0.3655	
81.360402 271.466556	7.06e-01  9.67e-01  5.83e+02	28.8903 66.5411 0.3433	
81.360402 271.466556	8.41e-01  9.60e-01  5.61e+02	-26.5406 79.8157 0.3582	
81.360402 271.466556	8.23e-01  8.92e-01  5.78e+02	19.1556 72.6656 0.6089	
81.360402 271.466556	6.69e-01  8.35e-01  6.21e+02	-11.8207 43.0424 0.4761	
81.360402 271.466556	7.48e-01  9.34e-01  5.83e+02	25.0902 67.9821 0.6942	
81.360402 271.466556	8.09e-01  9.34e-01  5.72e+02	7.1715 78.1624 0.9323	
81.360402 271.466556	7.83e-01  9.33e-01  5.77e+02	-27.2737 70.7178 0.4964	
81.360402 271.466556	7.88e-01  9.63e-01  5.69e+02	24.6147 75.8896 0.1967	
81.360402 271.466556	7.20e-01  9.44e-01  5.86e+02	20.6427 67.8210 0.7246	
81.360402 271.466556	6.90e-01  9.20e-01  5.97e+02	-13.2243 62.5995 0.8599	
81.360402 271.466556	7.01e-01  9.29e-01  5.92e+02	1.7306 66.7434 0.3559	
81.360402 271.466556	7.84e-01  9.29e-01  5.78e+02	21.9448 72.1752 0.5174	
81.360402 271.466556	8.16e-01  9.23e-01  5.73e+02	-15.7786 76.2651 0.9374	
81.360402 271.466556	8.13e-01  9.57e-01  5.67e+02	-32.2331 74.5624 0.6343	
81.360402 271.466556	7.62e-01  8.39e-01  6.02e+02	14.7490 58.8761 0.1826	
81.360402 271.466556	6.98e-01  8.54e-01  6.11e+02	-9.2446 52.9349 0.6275	
81.360402 271.466556	7.37e-01  9.33e-01  5.85e+02	15.3639 69.4427 0.5971	
81.360402 271.466556	7.24e-01  8.71e-01  6.02e+02	-6.0655 60.1662 0.2742	
81.360402 271.466556	5.43e-01  9.85e-01  6.04e+02	-10.1453 57.9816 0.8335	
81.360402 271.466556	6.03e-01  9.17e-01  6.12e+02	-3.2313 52.3642 0.4976	
81.360402 271.466556	8.52e-01  9.55e-01  5.60e+02	18.4783 82.5415 0.9353	
81.360402 271.466556	7.35e-01  8.74e-01  5.99e+02	-13.9519 60.8362 0.7597	
81.360402 271.466556	6.94e-01  9.09e-01  5.98e+02	23.4934 58.2734 0.2324	
81.360402 271.466556	6.85e-01  8.97e-01  6.03e+02	5.2523 59.4030 0.6871	
81.360402 271.466556	8.07e-01  9.37e-01  5.72e+02	17.9067 76.5830 0.3572	
81.360402 271.466556	7.50e-01  8.69e-01  5.97e+02	-27.2943 57.3817 0.7581	
81.360402 271.466556	7.34e-01  8.91e-01  5.95e+02	10.0749 64.1350 0.0486	
81.360402 271.466556	7.57e-01  8.89e-01  5.91e+02	0.6181 67.4089 0.1904	
81.360402 271.466556	9.10e-01  9.64e-01  5.48e+02	7.7555 89.7181 0.4259	
81.360402 271.466556	6.29e-01  9.26e-01  6.06e+02	15.1854 55.5356 0.6327	
81.360402 271.466556	7.65e-01  9.69e-01  5.72e+02	-25.8518 73.9513 0.0636	
81.360402 271.466556	7.75e-01  9.23e-01  5.81e+02	-10.8218 73.0189 0.6191	
81.360402 271.466556	8.31e-01  9.13e-01  5.72e+02	-27.7114 73.2480 0.8196	
81.360402 271.466556	7.25e-01  9.42e-01  5.85e+02	-2.5738 71.0399 0.0167	
81.360402 271.466556	7.75e-01  8.65e-01  5.93e+02	19.9612 63.1605 0.5505	
81.360402 271.466556	7.05e-01  9.61e-01  5.85e+02	15.1679 69.9058 0.8551	
81.360402 271.466556	8.24e-01  9.16e-01  5.73e+02	17.5130 75.9326 0.5062	
81.360402 271.466556	7.04e-01  8.51e-01  6.10e+02	0.7913 54.0603 0.7453	
81.360402 271.466556	6.94e-01  9.06e-01  5.99e+02	-20.6508 58.7833 0.0941	
81.360402 271.466556	6.78e-01  8.90e-01  6.06e+02	30.5130 48.6277 0.8853	
81.360402 271.466556	7.90e-01  9.32e-01  5.76e+02	-16.7150 74.5546 0.4759	
81.360402 271.466556	7.32e-01  8.83e-01  5.98e+02	-7.9349 62.9450 0.3205	
81.360402 271.466556	8.02e-01  8.67e-01  5.88e+02	-15.1229 67.9979 0.0443	
81.360402 271.466556	7.28e-01  9.01e-01  5.94e+02	4.2586 65.4997 0.4909	
81.360402 271.466556	8.85e-01  9.61e-01  5.53e+02	19.1715 85.6835 0.7692	
81.360402 271.466556	7.91e-01  8.60e-01  5.91e+02	-3.9483 67.3189 0.8187	
81.360402 271.466556	7.96e-01  9.04e-01  5.81e+02	14.3370 72.2784 0.5771	
81.360402 271.466556	7.12e-01  8.87e-01  6.01e+02	-18.8277 58.4307 0.3126	
81.360402 271.466556	8.64e-01  9.51e-01  5.59e+02	24.1176 81.6472 0.3217	
81.360402 271.466556	6.56e-01  9.57e-01  5.93e+02	-14.0945 64.5874 0.2896	
81.360402 271.466556	7.93e-01  8.91e-01  5.84e+02	16.3717 69.8772 0.9394	
81.360402 271.466556	7.95e-01  9.43e-01  5.73e+02	-45.3940 63.5386 0.6338	
81.360402 271.466556	6.84e-01  9.98e-01  5.79e+02	-9.1241 73.9968 0.0007	
81.360402 271.466556	6.64e-01  9.60e-01  5.92e+02	32.3275 58.9548 0.6787	
81.360402 271.466556	7.76e-01  9.06e-01  5.84e+02	-0.0457 71.7285 0.6794	
81.360402 271.466556	8.16e-01  8.77e-01  5.83e+02	31.7375 65.2957 0.1994	
81.360402 271.466556	7.84e-01  9.37e-01  5.76e+02	37.2614 66.7216 0.2715	
81.360402 271.466556	7.83e-01  8.67e-01  5.91e+02	17.0980 65.3404 0.1142	
81.360402 271.466556	7.90e-01  8.83e-01  5.87e+02	19.0489 67.7148 0.9800	
81.360402 271.466556	7.49e-01  9.04e-01  5.89e+02	-24.4028 64.1441 0.1244	
81.360402 271.466556	6.43e-01  9.80e-01  5.90e+02	-22.6726 64.2506 0.2457	
81.360402 271.466556	7.12e-01  8.87e-01  6.00e+02	18.8239 58.5334 0.8072	
81.360402 271.466556	7.95e-01  8.84e-01  5.85e+02	-26.8799 65.8421 0.9427	
81.360402 271.466556	6.80e-01  9.50e-01  5.91e+02	-16.6142 65.3894 0.2047	
81.360402 271.466556	7.43e-01  9.36e-01  5.84e+02	5.1357 71.8762 0.5450	
81.360402 271.466556	7.12e-01  9.02e-01  5.97e+02	-0.5118 63.9037 0.6137	
81.360402 271.466556	7.84e-01  8.44e-01  5.96e+02	0.7558 64.4539 0.7259	
81.360402 271.466556	6.16e-01  8.84e-01  6.19e+02	14.1962 44.6295 0.8703	
81.360402 271.466556	7.91e-01  9.03e-01  5.82e+02	17.9567 70.7449 0.5305	
81.360402 271.466556	8.53e-01  8.99e-01  5.71e+02	5.7178 78.7535 0.3614	
81.360402 271.466556	8.15e-01  9.62e-01  5.65e+02	-0.0515 81.9590 0.2315	
81.360402 271.466556	7.90e-01  9.19e-01  5.79e+02	-13.3651 73.6320 0.5556	
81.360402 271.466556	7.28e-01  9.27e-01  5.88e+02	16.5679 67.3147 0.5588	
81.360402 271.466556	7.90e-01  8.81e-01  5.87e+02	5.8761 69.9277 0.7797	
81.360402 271.466556	8.45e-01  9.49e-01  5.62e+02	1.5320 83.3658 0.8462	
81.360402 271.466556	7.12e-01  9.74e-01  5.80e+02	-0.6268 74.0329 0.6287	
81.360402 271.466556	8.25e-01  8.54e-01  5.86e+02	12.0313 69.8638 0.0125	
81.360402 271.466556	6.58e-01  8.94e-01  6.09e+02	-7.2261 54.8618 0.4300	
81.360402 271.466556	7.52e-01  9.11e-01  5.87e+02	-6.1554 69.6039 0.1513	
81.360402 271.466556	7.57e-01  9.40e-01  5.80e+02	-38.3398 63.3762 0.0661	
81.360402 271.466556	7.47e-01  9.18e-01  5.87e+02	-26.8513 64.8930 0.3527	
81.360402 271.466556	8.03e-01  8.94e-01  5.82e+02	8.1520 72.7798 0.8927	
81.360402 271.466556	7.93e-01  8.73e-01  5.88e+02	24.5217 64.9188 0.1781	
81.360402 271.466556	6.72e-01  9.50e-01  5.93e+02	-5.6588 66.3518 0.7053	
81.360402 271.466556	8.23e-01  8.66e-01  5.84e+02	-16.2346 70.2688 0.4683	
81.360402 271.466556	8.29e-01  9.07e-01  5.74e+02	25.6930 73.0064 0.7892	
81.360402 271.466556	8.38e-01  9.04e-01  5.73e+02	1.7466 77.9696 0.0971	
81.360402 271.466556	7.64e-01  7.97e-01  6.10e+02	-16.2551 51.6239 0.1392	
81.360402 271.466556	8.25e-01  8.63e-01  5.84e+02	-22.7429 68.3366 0.1437	
81.360402 271.466556	6.75e-01  8.97e-01  6.05e+02	4.2975 58.2057 0.1974	
81.360402 271.466556	7.97e-01  9.69e-01  5.67e+02	-28.2154 76.1298 0.7333	
81.360402 271.466556	7.49e-01  8.83e-01  5.94e+02	1.4357 65.5365 0.8918	
81.360402 271.466556	7.33e-01  9.69e-01  5.78e+02	1.9024 75.3430 0.0751	
81.360402 271.466556	7.91e-01  9.57e-01  5.70e+02	-5.6633 79.0734 0.6663	
81.360402 271.466556	7.89e-01  9.31e-01  5.76e+02	-4.2551 76.1448 0.1642	
81.360402 271.466556	7.51e-01  9.69e-01  5.75e+02	20.7615 74.2054 0.1258	
81.360402 271.466556	7.28e-01  9.18e-01  5.90e+02	-6.8234 67.7780 0.1914	
81.360402 271.466556	8.73e-01  9.23e-01  5.62e+02	-49.3039 67.1740 0.5111	
81.360402 271.466556	7.72e-01  9.79e-01  5.69e+02	-16.1755 78.4504 0.8711	
81.360402 271.466556	7.11e-01  9.63e-01  5.83e+02	1.9993 72.4155 0.3045	
81.360402 271.466556	7.78e-01  9.09e-01  5.83e+02	4.7121 72.1599 0.3607	
81.360402 271.466556	7.85e-01  8.86e-01  5.87e+02	-28.3006 64.2290 0.5994	
81.360402 271.466556	7.92e-01  9.32e-01  5.76e+02	-4.7695 76.4612 0.6454	
81.360402 271.466556	7.88e-01  8.89e-01  5.85e+02	-13.1727 69.7729 0.4932	
81.360402 271.466556	7.30e-01  9.50e-01  5.83e+02	-1.2161 72.6453 0.8791	
81.360402 271.466556	8.38e-01  8.63e-01  5.81e+02	-22.1670 70.1095 0.5212	
81.360402 271.466556	7.77e-01  9.39e-01  5.77e+02	7.8304 75.6233 0.8514	
81.360402 271.466556	6.90e-01  9.25e-01  5.95e+02	10.4030 63.9969 0.9469	
81.360402 271.466556	8.92e-01  9.48e-01  5.54e+02	1.3421 87.1725 0.3849	
81.360402 271.466556	8.23e-01  9.06e-01  5.75e+02	14.1947 75.3054 0.2201	
81.360402 271.466556	7.35e-01  8.60e-01  6.02e+02	1.4780 60.2555 0.0165	
81.360402 271.466556	7.50e-01  9.01e-01  5.90e+02	-14.4654 66.7525 0.8814	
81.360402 271.466556	7.99e-01  9.37e-01  5.73e+02	1.3087 77.7416 0.6653	
81.360402 271.466556	8.00e-01  9.25e-01  5.76e+02	0.3161 76.5199 0.6984	
81.360402 271.466556	6.49e-01  9.30e-01  6.01e+02	7.1548 60.4609 0.5100	
81.360402 271.466556	7.47e-01  8.14e-01  6.10e+02	-5.1308 53.9559 0.3694	
81.360402 271.466556	7.55e-01  8.86e-01  5.93e+02	-9.1888 66.0911 0.2195	
81.360402 271.466556	7.96e-01  9.36e-01  5.74e+02	-17.1150 75.5860 0.1331	
81.360402 271.466556	6.93e-01  9.04e-01  6.00e+02	-14.6603 60.0135 0.3369	
81.360402 271.466556	7.17e-01  9.07e-01  5.95e+02	-5.1828 65.0372 0.4048	
81.360402 271.466556	7.27e-01  9.17e-01  5.91e+02	24.7265 63.2149 0.8095	
81.360402 271.466556	8.03e-01  9.04e-01  5.80e+02	-4.6094 74.2490 0.2591	
81.360402 271.466556	7.60e-01  8.42e-01  6.01e+02	36.4127 48.6673 0.7509	
81.360402 271.466556	8.21e-01  9.35e-01  5.70e+02	43.4660 66.7064 0.2353	
81.360402 271.466556	8.29e-01  8.68e-01  5.82e+02	-2.9644 72.9279 0.8837	
81.360402 271.466556	6.37e-01  9.41e-01  6.01e+02	31.0995 52.7362 0.2485	
81.360402 271.466556	6.78e-01  9.22e-01  5.98e+02	13.1713 61.5312 0.1736	
81.360402 271.466556	8.74e-01  9.01e-01  5.67e+02	18.8162 78.9865 0.8963	
81.360402 271.466556	6.84e-01  8.91e-01  6.05e+02	-20.8644 54.6049 0.7926	
81.360402 271.466556	8.90e-01  9.51e-01  5.54e+02	8.1733 86.9148 0.0160	
81.360402 271.466556	7.59e-01  8.92e-01  5.90e+02	-27.3736 62.3870 0.1242	
81.360402 271.466556	7.31e-01  9.12e-01  5.91e+02	12.2902 66.5725 0.3978	
81.360402 271.466556	7.61e-01  8.94e-01  5.90e+02	3.2962 68.3784 0.5753	
81.360402 271.466556	7.70e-01  9.08e-01  5.85e+02	0.1192 71.3379 0.1721	
81.360402 271.466556	7.92e-01  9.94e-01  5.62e+02	16.8403 81.6673 0.4880	
81.360402 271.466556	6.54e-01  9.63e-01  5.92e+02	-7.9416 66.2645 0.4576	
81.360402 271.466556	7.53e-01  8.50e-01  6.01e+02	-16.2981 58.8927 0.7682	
81.360402 271.466556	7.74e-01  9.56e-01  5.74e+02	48.1391 60.9550 0.4310	
81.360402 271.466556	7.34e-01  9.22e-01  5.88e+02	-26.0746 64.2150 0.8908	
81.360402 271.466556	7.69e-01  9.66e-01  5.72e+02	32.1303 71.4352 0.4019	
81.360402 271.466556	6.77e-01  8.99e-01  6.04e+02	-23.8392 53.7972 0.7743	
81.360402 271.466556	6.68e-01  8.10e-01  6.27e+02	4.1292 37.6330 0.5683	
81.360402 271.466556	6.53e-01  9.20e-01  6.03e+02	10.0455 58.7000 0.2753	
81.360402 271.466556	9.09e-01  9.23e-01  5.56e+02	-9.8988 85.9235 0.8643	
81.360402 271.466556	8.48e-01  9.11e-01  5.70e+02	-0.4852 79.7378 0.0822	
81.360402 271.466556	8.62e-01  8.84e-01  5.72e+02	-10.8945 77.5663 0.3199	
81.360402 271.466556	7.41e-01  9.00e-01  5.92e+02	5.7010 66.8466 0.5604	
81.360402 271.466556	7.67e-01  9.37e-01  5.79e+02	-24.5202 70.5573 0.7727	
81.360402 271.466556	8.02e-01  8.30e-01  5.95e+02	32.2580 56.3276 0.9193	
81.360402 271.466556	8.05e-01  8.78e-01  5.85e+02	2.5061 71.4132 0.5589	
81.360402 271.466556	6.46e-01  8.65e-01  6.18e+02	1.2493 47.5094 0.9225	
81.360402 271.466556	8.32e-01  9.37e-01  5.67e+02	-32.3541 74.2502 0.0949	
81.360402 271.466556	7.71e-01  9.31e-01  5.80e+02	-4.6704 74.2271 0.8386	
81.360402 271.466556	9.21e-01  9.66e-01  5.45e+02	36.2970 83.5282 0.7011	
81.360402 271.466556	8.43e-01  9.45e-01  5.64e+02	19.3802 80.4345 0.9279	
81.360402 271.466556	7.66e-01  8.67e-01  5.95e+02	21.4416 61.7935 0.7442	
81.360402 271.466556	7.24e-01  9.26e-01  5.89e+02	-14.5929 67.2244 0.0738	
81.360402 271.466556	7.68e-01  8.72e-01  5.93e+02	-4.8438 66.1778 0.2825	
81.360402 271.466556	8.16e-01  8.35e-01  5.91e+02	34.2224 58.0478 0.4167	
81.360402 271.466556	7.50e-01  9.18e-01  5.86e+02	30.1291 63.7568 0.8666	
81.360402 271.466556	8.25e-01  9.61e-01  5.63e+02	-19.2551 80.5165 0.9828	
81.360402 271.466556	7.41e-01  9.46e-01  5.82e+02	-16.3482 71.3266 0.1942	
81.360402 271.466556	7.43e-01  8.74e-01  5.97e+02	0.3910 63.5139 0.8733	
81.360402 271.466556	7.61e-01  8.16e-01  6.07e+02	14.2475 54.8945 0.3794	
81.360402 271.466556	7.04e-01  8.99e-01  5.99e+02	-6.2549 62.0342 0.5743	
81.360402 271.466556	8.64e-01  9.14e-01  5.66e+02	-5.9243 81.4047 0.9958	
81.360402 271.466556	7.11e-01  9.32e-01  5.90e+02	-22.5738 64.4162 0.6292	
81.360402 271.466556	8.18e-01  9.07e-01  5.76e+02	-7.8054 75.9756 0.6906	
81.360402 271.466556	7.55e-01  9.65e-01  5.75e+02	-1.4295 76.8929 0.6238	
81.360402 271.466556	7.89e-01  8.24e-01  5.99e+02	-12.5306 60.8821 0.2494	
81.360402 271.466556	8.04e-01  9.84e-01  5.62e+02	47.1549 68.6573 0.6406	
81.360402 271.466556	7.77e-01  9.17e-01  5.82e+02	26.7477 68.1793 0.7362	
81.360402 271.466556	7.83e-01  8.55e-01  5.94e+02	-3.2174 65.7660 0.8971	
81.360402 271.466556	8.01e-01  9.06e-01  5.79e+02	-42.1045 61.5300 0.1409	
81.360402 271.466556	8.11e-01  8.19e-01  5.96e+02	-15.8302 62.4938 0.5792	
81.360402 271.466556	7.42e-01  8.22e-01  6.09e+02	-5.3487 54.6121 0.0433	
81.360402 271.466556	7.63e-01  8.37e-01  6.02e+02	19.9180 57.0211 0.5938	
81.360402 271.466556	6.93e-01  9.06e-01  5.99e+02	2.3053 62.1063 0.6767	
81.360402 271.466556	7.95e-01  9.12e-01  5.79e+02	3.0345 74.4677 0.5564	
81.360402 271.466556	7.16e-01  8.99e-01  5.97e+02	12.0482 62.6351 0.5281	
81.360402 271.466556	6.32e-01  9.91e-01  5.89e+02	-23.8849 64.5593 0.9869	
81.360402 271.466556	7.80e-01  9.66e-01  5.70e+02	19.9214 76.7638 0.6826	
81.360402 271.466556	6.71e-01  9.10e-01  6.02e+02	11.2008 59.0463 0.4725	
81.360402 271.466556	8.51e-01  8.93e-01  5.73e+02	-4.9196 78.0512 0.8386	
81.360402 271.466556	7.38e-01  9.26e-01  5.87e+02	-33.5372 61.7353 0.3885	
81.360402 271.466556	7.55e-01  9.01e-01  5.89e+02	-3.9971 68.7518 0.0156	
81.360402 271.466556	8.27e-01  9.17e-01  5.72e+02	18.1724 76.1758 0.1183	
81.360402 271.466556	6.85e-01  8.52e-01  6.14e+02	6.8991 50.8368 0.5149	
81.360402 271.466556	7.99e-01  8.93e-01  5.83e+02	36.5675 62.8691 0.9282	
81.360402 271.466556	6.45e-01  9.11e-01  6.07e+02	-40.3695 39.8839 0.3693	
81.360402 271.466556	8.46e-01  8.75e-01  5.77e+02	39.7880 64.4886 0.6737	
81.360402 271.466556	7.65e-01  9.55e-01  5.75e+02	-13.3169 75.5004 0.9046	
81.360402 271.466556	7.57e-01  9.70e-01  5.73e+02	-7.7185 77.3021 0.7905	
81.360402 271.466556	8.19e-01  9.48e-01  5.67e+02	8.5963 80.4770 0.5490	
81.360402 271.466556	8.02e-01  8.42e-01  5.93e+02	-15.2943 64.7238 0.6659	
81.360402 271.466556	8.39e-01  8.54e-01  5.83e+02	11.2697 71.5767 0.4648	
81.360402 271.466556	7.63e-01  8.64e-01  5.96e+02	4.7839 64.3867 0.8175	
81.360402 271.466556	7.39e-01  8.66e-01  6.00e+02	-2.3317 61.7231 0.6687	
81.360402 271.466556	7.25e-01  9.55e-01  5.82e+02	-11.1362 71.9007 0.3580	
81.360402 271.466556	8.63e-01  9.94e-01  5.50e+02	-26.6327 84.8747 0.4811	
81.360402 271.466556	8.59e-01  9.17e-01  5.66e+02	20.2499 78.9019 0.2028	
81.360402 271.466556	6.71e-01  9.01e-01  6.05e+02	-26.6391 52.0445 0.1731	
81.360402 271.466556	7.06e-01  8.51e-01  6.10e+02	-13.6407 52.7872 0.4511	
81.360402 271.466556	7.92e-01  8.76e-01  5.88e+02	-15.7709 67.9286 0.6832	
81.360402 271.466556	7.44e-01  9.79e-01  5.74e+02	11.8939 76.6307 0.2295	
81.360402 271.466556	7.40e-01  8.00e-01  6.15e+02	3.3873 50.2491 0.8758	
81.360402 271.466556	7.72e-01  9.50e-01  5.75e+02	-16.4107 74.9964 0.8810	
81.360402 271.466556	7.29e-01  8.57e-01  6.04e+02	13.0965 57.3641 0.0778	
81.360402 271.466556	7.24e-01  9.81e-01  5.77e+02	3.6245 75.8907 0.8809	
81.360402 271.466556	7.01e-01  9.40e-01  5.90e+02	40.4247 55.0276 0.2058	
81.360402 271.466556	7.90e-01  9.56e-01  5.71e+02	9.4270 78.5767 0.6338	
81.360402 271.466556	5.23e-01  9.36e-01  6.20e+02	-11.4191 43.8271 0.5330	
81.360402 271.466556	7.49e-01  8.90e-01  5.93e+02	-4.5996 66.3939 0.8049	
81.360402 271.466556	7.55e-01  8.96e-01  5.90e+02	-14.5213 66.5166 0.2721	
81.360402 271.466556	7.20e-01  9.08e-01  5.94e+02	14.3685 64.2027 0.6353	
81.360402 271.466556	8.07e-01  9.28e-01  5.74e+02	-10.0792 76.9363 0.7745	
81.360402 271.466556	7.69e-01  8.73e-01  5.93e+02	-10.1736 65.8404 0.0003	
81.360402 271.466556	8.69e-01  9.15e-01  5.65e+02	6.1501 81.8598 0.0154	
81.360402 271.466556	6.94e-01  8.30e-01  6.17e+02	21.9921 42.8099 0.1426	
81.360402 271.466556	6.77e-01  9.49e-01  5.92e+02	-28.8311 60.5277 0.5343	
81.360402 271.466556	6.67e-01  8.77e-01  6.11e+02	22.3969 48.4113 0.2099	
81.360402 271.466556	5.85e-01  9.16e-01  6.16e+02	-10.6636 48.2523 0.9290	
81.360402 271.466556	6.90e-01  8.92e-01  6.03e+02	19.2261 56.2364 0.1816	
81.360402 271.466556	7.96e-01  9.84e-01  5.64e+02	16.6688 80.8602 0.1063	
81.360402 271.466556	9.08e-01  9.65e-01  5.48e+02	-6.7985 89.7874 0.0787	
81.360402 271.466556	7.90e-01  8.84e-01  5.86e+02	8.7644 70.0329 0.4553	
81.360402 271.466556	8.20e-01  8.99e-01  5.77e+02	0.8309 75.6167 0.5822	
81.360402 271.466556	7.79e-01  8.98e-01  5.85e+02	14.7652 69.5719 0.9424	
81.360402 271.466556	7.49e-01  8.99e-01  5.91e+02	21.2811 64.4853 0.0396	
81.360402 271.466556	7.40e-01  8.43e-01  6.05e+02	-33.1538 47.5998 0.5192	
81.360402 271.466556	7.04e-01  8.75e-01  6.05e+02	23.7259 53.3014 0.6752	
81.360402 271.466556	7.25e-01  9.63e-01  5.80e+02	-36.4755 64.2513 0.6775	
81.360402 271.466556	7.95e-01  9.23e-01  5.77e+02	7.0778 75.5516 0.1773	
81.360402 271.466556	6.56e-01  8.70e-01  6.15e+02	-13.9005 48.3837 0.9721	
81.360402 271.466556	8.17e-01  9.72e-01  5.63e+02	3.8582 83.1148 0.4137	
81.360402 271.466556	8.60e-01  8.88e-01  5.72e+02	26.4498 73.9007 0.8184	
81.360402 271.466556	7.89e-01  9.06e-01  5.82e+02	7.6914 72.7508 0.9698	
81.360402 271.466556	7.34e-01  8.45e-01  6.06e+02	-29.3847 49.6406 0.3248	
81.360402 271.466556	7.03e-01  9.08e-01  5.97e+02	18.0616 61.0680 0.7497	
81.360402 271.466556	8.51e-01  9.03e-01  5.71e+02	-25.4502 75.0097 0.1025	
81.360402 271.466556	7.07e-01  8.53e-01  6.09e+02	-3.0857 54.9696 0.1356	
81.360402 271.466556	7.74e-01  9.31e-01  5.79e+02	-4.3873 74.5632 0.8397	
81.360402 271.466556	8.15e-01  9.10e-01  5.76e+02	-8.7964 75.8838 0.4195	
81.360402 271.466556	8.59e-01  9.18e-01  5.66e+02	38.9055 71.5307 0.1978	
81.360402 271.466556	7.65e-01  8.94e-01  5.89e+02	8.0710 68.4757 0.0178	
81.360402 271.466556	7.29e-01  9.55e-01  5.82e+02	-26.4785 68.3002 0.6478	
81.360402 271.466556	7.65e-01  8.43e-01  6.00e+02	0.6538 61.6512 0.6826	
81.360402 271.466556	6.83e-01  9.59e-01  5.89e+02	22.9160 65.2004 0.2358	
81.360402 271.466556	5.04e-01  9.34e-01  6.24e+02	14.4354 39.2775 0.5768	
81.360402 271.466556	6.89e-01  8.99e-01  6.02e+02	-22.6031 56.1209 0.4530	
81.360402 271.466556	8.69e-01  9.40e-01  5.60e+02	-9.4919 83.9581 0.5962	
