51.342036 274.215253	8.22e-01  9.26e-01  6.14e+02	9.7251 81.3494 0.9367	
51.342036 274.215253	7.99e-01  9.46e-01  6.14e+02	8.1139 81.5534 0.1322	
51.342036 274.215253	8.84e-01  8.98e-01  6.08e+02	9.5539 84.5982 0.5817	
51.342036 274.215253	7.82e-01  9.74e-01  6.11e+02	-23.8476 80.0280 0.4943	
51.342036 274.215253	7.94e-01  9.37e-01  6.18e+02	15.5110 78.8044 0.0730	
51.342036 274.215253	7.40e-01  9.12e-01  6.34e+02	-33.4268 63.0911 0.0125	
51.342036 274.215253	7.65e-01  9.00e-01  6.32e+02	-1.7023 72.5783 0.7407	
51.342036 274.215253	7.62e-01  8.67e-01  6.40e+02	-0.3943 67.3613 0.4393	
51.342036 274.215253	8.60e-01  9.18e-01  6.09e+02	-1.2210 84.8201 0.9516	
51.342036 274.215253	7.30e-01  9.54e-01  6.26e+02	5.2353 75.9386 0.7130	
51.342036 274.215253	5.88e-01  9.02e-01  6.65e+02	-0.3039 48.6204 0.2546	
51.342036 274.215253	6.98e-01  8.92e-01  6.47e+02	29.1963 55.7159 0.5342	
51.342036 274.215253	7.51e-01  9.50e-01  6.23e+02	-1.5114 77.7298 0.3545	
51.342036 274.215253	8.53e-01  8.90e-01  6.16e+02	-31.5766 74.6653 0.2454	
51.342036 274.215253	7.29e-01  9.41e-01  6.29e+02	-31.9642 66.9188 0.2491	
51.342036 274.215253	7.20e-01  9.16e-01  6.37e+02	2.3207 69.5462 0.0110	
51.342036 274.215253	7.69e-01  9.31e-01  6.24e+02	21.5641 73.9038 0.7498	
51.342036 274.215253	7.35e-01  8.97e-01  6.39e+02	16.4673 66.4451 0.0477	
51.342036 274.215253	7.14e-01  8.81e-01  6.47e+02	5.3061 62.8726 0.1336	
51.342036 274.215253	7.40e-01  9.69e-01  6.20e+02	-12.6790 77.9192 0.4684	
51.342036 274.215253	8.27e-01  9.74e-01  6.03e+02	30.2616 82.1784 0.0965	
51.342036 274.215253	8.56e-01  8.94e-01  6.15e+02	-4.9638 81.7324 0.6611	
51.342036 274.215253	8.02e-01  9.03e-01  6.24e+02	9.8788 76.4653 0.5478	
51.342036 274.215253	8.26e-01  9.29e-01  6.13e+02	36.1931 74.2402 0.4953	
51.342036 274.215253	8.61e-01  8.94e-01  6.14e+02	-21.8502 79.4159 0.5367	
51.342036 274.215253	8.10e-01  9.76e-01  6.06e+02	-38.4380 77.1969 0.5013	
51.342036 274.215253	7.13e-01  8.72e-01  6.49e+02	23.4039 56.7955 0.1000	
51.342036 274.215253	7.78e-01  9.43e-01  6.19e+02	16.6833 77.7316 0.0263	
51.342036 274.215253	7.74e-01  9.50e-01  6.18e+02	-20.1463 77.3769 0.5205	
51.342036 274.215253	8.05e-01  9.65e-01  6.09e+02	12.0351 83.7205 0.9584	
51.342036 274.215253	7.53e-01  9.37e-01  6.25e+02	-17.8622 74.1131 0.4094	
51.342036 274.215253	7.23e-01  9.10e-01  6.38e+02	2.8030 68.9583 0.8704	
51.342036 274.215253	7.11e-01  9.03e-01  6.42e+02	-20.1244 63.3259 0.6388	
51.342036 274.215253	7.26e-01  8.80e-01  6.45e+02	0.8378 64.6349 0.6054	
51.342036 274.215253	7.38e-01  9.18e-01  6.33e+02	-0.6499 71.8860 0.4705	
51.342036 274.215253	7.51e-01  9.04e-01  6.34e+02	-13.4009 70.1608 0.9561	
51.342036 274.215253	8.43e-01  8.87e-01  6.19e+02	8.3065 79.2176 0.4065	
51.342036 274.215253	7.16e-01  9.13e-01  6.38e+02	5.0268 68.4371 0.8162	
51.342036 274.215253	6.93e-01  9.94e-01  6.22e+02	-27.5223 72.7835 0.4219	
51.342036 274.215253	8.10e-01  8.73e-01  6.29e+02	-24.3597 70.1942 0.7290	
51.342036 274.215253	6.99e-01  9.06e-01  6.44e+02	13.1596 63.9329 0.6714	
51.342036 274.215253	8.40e-01  9.52e-01  6.05e+02	6.5279 86.1310 0.2271	
51.342036 274.215253	7.93e-01  9.43e-01  6.16e+02	38.9272 70.9387 0.8100	
51.342036 274.215253	8.15e-01  8.94e-01  6.23e+02	-1.1978 77.4220 0.4268	
51.342036 274.215253	7.92e-01  9.15e-01  6.23e+02	7.7289 77.0570 0.1157	
51.342036 274.215253	6.92e-01  9.29e-01  6.39e+02	2.5524 68.1218 0.7963	
51.342036 274.215253	8.21e-01  9.27e-01  6.14e+02	28.3160 76.9141 0.3909	
51.342036 274.215253	7.68e-01  9.67e-01  6.15e+02	-10.4231 80.7454 0.6545	
51.342036 274.215253	8.76e-01  9.40e-01  6.01e+02	-14.8929 87.2384 0.6798	
51.342036 274.215253	8.33e-01  9.75e-01  6.02e+02	-10.0754 87.4979 0.7768	
51.342036 274.215253	8.31e-01  9.35e-01  6.11e+02	7.0701 83.5400 0.3874	
51.342036 274.215253	6.86e-01  9.15e-01  6.44e+02	-8.1713 64.7243 0.9477	
51.342036 274.215253	8.34e-01  9.25e-01  6.12e+02	36.0305 74.7863 0.9426	
51.342036 274.215253	8.40e-01  9.84e-01  5.98e+02	-52.4508 72.7448 0.0796	
51.342036 274.215253	7.69e-01  9.15e-01  6.28e+02	3.0517 74.9045 0.0545	
51.342036 274.215253	8.12e-01  9.40e-01  6.13e+02	-8.0487 82.1934 0.6605	
51.342036 274.215253	7.81e-01  8.49e-01  6.41e+02	2.6155 67.2828 0.9002	
51.342036 274.215253	8.88e-01  9.49e-01  5.96e+02	20.3058 88.0560 0.9168	
51.342036 274.215253	7.34e-01  9.28e-01  6.31e+02	3.2251 72.8614 0.6387	
51.342036 274.215253	6.69e-01  9.53e-01  6.37e+02	9.5549 68.7441 0.0301	
51.342036 274.215253	8.26e-01  9.44e-01  6.10e+02	-7.2162 83.9882 0.6739	
51.342036 274.215253	7.83e-01  8.93e-01  6.30e+02	-24.5955 69.4679 0.6228	
51.342036 274.215253	7.82e-01  9.56e-01  6.15e+02	5.4748 81.2644 0.5997	
51.342036 274.215253	8.15e-01  9.26e-01  6.16e+02	33.5705 73.9227 0.4139	
51.342036 274.215253	6.68e-01  9.61e-01  6.35e+02	-45.4577 53.9671 0.8427	
51.342036 274.215253	7.57e-01  8.62e-01  6.43e+02	-18.6781 63.2457 0.8466	
51.342036 274.215253	7.81e-01  9.84e-01  6.09e+02	23.7406 81.1709 0.3016	
51.342036 274.215253	8.25e-01  9.52e-01  6.08e+02	9.7166 84.4970 0.5350	
51.342036 274.215253	7.98e-01  9.60e-01  6.11e+02	-31.9499 77.0888 0.7410	
51.342036 274.215253	7.37e-01  8.62e-01  6.47e+02	-12.4586 61.9188 0.7552	
51.342036 274.215253	7.90e-01  9.37e-01  6.18e+02	17.1355 78.1092 0.0870	
51.342036 274.215253	7.72e-01  8.89e-01  6.33e+02	-14.7600 70.2766 0.8147	
51.342036 274.215253	6.89e-01  9.74e-01  6.28e+02	-28.7360 68.8329 0.4912	
51.342036 274.215253	8.97e-01  9.21e-01  6.00e+02	1.7412 88.5574 0.3512	
51.342036 274.215253	8.01e-01  9.29e-01  6.18e+02	19.7623 77.7351 0.8839	
51.342036 274.215253	7.20e-01  8.67e-01  6.49e+02	-17.5998 59.0447 0.0386	
51.342036 274.215253	8.36e-01  9.13e-01  6.15e+02	-15.0915 80.4795 0.3124	
51.342036 274.215253	7.56e-01  9.03e-01  6.33e+02	17.5445 69.6704 0.8925	
51.342036 274.215253	7.40e-01  9.55e-01  6.23e+02	29.8077 71.2801 0.8338	
51.342036 274.215253	8.67e-01  9.22e-01  6.06e+02	1.7468 85.8157 0.9912	
51.342036 274.215253	7.20e-01  8.94e-01  6.42e+02	9.4098 65.4580 0.8480	
51.342036 274.215253	6.91e-01  8.15e-01  6.68e+02	5.0136 45.7241 0.8956	
51.342036 274.215253	7.49e-01  9.43e-01  6.25e+02	-29.9696 70.4282 0.6503	
51.342036 274.215253	7.47e-01  8.79e-01  6.40e+02	30.0157 60.3184 0.5899	
51.342036 274.215253	6.99e-01  8.37e-01  6.61e+02	9.2422 51.6870 0.5519	
51.342036 274.215253	6.93e-01  8.94e-01  6.48e+02	-3.0960 62.3897 0.3068	
51.342036 274.215253	7.45e-01  8.73e-01  6.43e+02	4.8334 65.7848 0.2035	
51.342036 274.215253	7.46e-01  8.57e-01  6.46e+02	22.4220 59.6027 0.4848	
51.342036 274.215253	7.44e-01  8.14e-01  6.57e+02	9.7120 55.0723 0.7179	
51.342036 274.215253	7.61e-01  9.15e-01  6.29e+02	18.8031 71.6672 0.9863	
51.342036 274.215253	8.07e-01  8.94e-01  6.25e+02	-37.6046 66.6663 0.7120	
51.342036 274.215253	6.82e-01  9.62e-01  6.32e+02	2.9245 72.1832 0.5095	
51.342036 274.215253	7.70e-01  9.22e-01  6.26e+02	-35.1770 67.3787 0.4173	
51.342036 274.215253	7.93e-01  9.72e-01  6.10e+02	-17.2015 82.4939 0.1659	
51.342036 274.215253	7.99e-01  8.47e-01  6.37e+02	32.0825 61.4826 0.3357	
51.342036 274.215253	6.99e-01  8.78e-01  6.51e+02	-26.3010 54.4485 0.2897	
51.342036 274.215253	7.62e-01  9.62e-01  6.18e+02	-17.1787 78.3919 0.6461	
51.342036 274.215253	7.73e-01  8.62e-01  6.39e+02	-11.1320 67.2593 0.5720	
51.342036 274.215253	8.10e-01  8.26e-01  6.40e+02	-2.6534 67.8143 0.6261	
51.342036 274.215253	7.01e-01  9.05e-01  6.43e+02	25.3159 60.3529 0.0882	
51.342036 274.215253	7.70e-01  9.09e-01  6.29e+02	-14.0005 73.0181 0.0372	
51.342036 274.215253	5.72e-01  9.19e-01  6.63e+02	17.1336 47.4085 0.5459	
51.342036 274.215253	8.52e-01  8.98e-01  6.14e+02	-27.6605 77.1151 0.0625	
51.342036 274.215253	7.35e-01  8.98e-01  6.39e+02	3.5518 68.4977 0.2496	
51.342036 274.215253	7.78e-01  9.59e-01  6.15e+02	-9.9770 80.8424 0.1462	
51.342036 274.215253	8.16e-01  8.70e-01  6.28e+02	-5.0292 74.4075 0.5461	
51.342036 274.215253	8.80e-01  9.29e-01  6.02e+02	5.9464 87.5765 0.8785	
51.342036 274.215253	7.99e-01  8.86e-01  6.28e+02	-0.0960 74.6274 0.1434	
51.342036 274.215253	8.78e-01  9.57e-01  5.97e+02	-27.0629 86.1197 0.2276	
51.342036 274.215253	7.62e-01  9.31e-01  6.25e+02	11.1833 75.4916 0.6765	
51.342036 274.215253	8.12e-01  9.36e-01  6.14e+02	27.2736 77.4377 0.3847	
51.342036 274.215253	8.37e-01  9.08e-01  6.15e+02	-17.1997 79.6453 0.3457	
51.342036 274.215253	7.19e-01  8.59e-01  6.51e+02	13.3525 58.5353 0.1784	
51.342036 274.215253	7.62e-01  8.99e-01  6.33e+02	28.3198 66.2247 0.3166	
51.342036 274.215253	7.87e-01  9.15e-01  6.24e+02	-30.4018 70.7237 0.7538	
51.342036 274.215253	7.88e-01  9.51e-01  6.15e+02	-0.5057 81.4563 0.1919	
51.342036 274.215253	8.09e-01  9.02e-01  6.23e+02	-21.5487 74.7043 0.7786	
51.342036 274.215253	7.91e-01  8.60e-01  6.36e+02	-11.6642 69.1323 0.1283	
51.342036 274.215253	8.40e-01  9.55e-01  6.04e+02	-39.3362 77.3098 0.0736	
51.342036 274.215253	8.57e-01  9.89e-01  5.94e+02	-0.2499 91.4977 0.2379	
51.342036 274.215253	7.56e-01  9.53e-01  6.21e+02	17.6630 76.5432 0.9496	
51.342036 274.215253	7.42e-01  9.17e-01  6.32e+02	-3.0943 72.1630 0.0733	
51.342036 274.215253	7.50e-01  9.54e-01  6.22e+02	-0.2498 78.0009 0.8592	
51.342036 274.215253	7.40e-01  9.11e-01  6.34e+02	31.9740 63.5456 0.9467	
51.342036 274.215253	7.98e-01  9.11e-01  6.23e+02	-36.4604 68.5391 0.8408	
51.342036 274.215253	7.52e-01  9.06e-01  6.33e+02	7.5840 71.4459 0.1559	
51.342036 274.215253	8.76e-01  9.38e-01  6.01e+02	-2.5523 88.2737 0.8934	
51.342036 274.215253	7.05e-01  8.83e-01  6.48e+02	1.9706 62.1989 0.3177	
51.342036 274.215253	7.16e-01  9.25e-01  6.36e+02	-17.2779 68.2631 0.1071	
51.342036 274.215253	7.53e-01  8.70e-01  6.42e+02	1.0158 66.6268 0.9999	
51.342036 274.215253	8.04e-01  8.71e-01  6.31e+02	6.3717 72.9521 0.6253	
51.342036 274.215253	7.10e-01  9.12e-01  6.40e+02	-5.5281 67.5090 0.6689	
51.342036 274.215253	7.97e-01  9.03e-01  6.25e+02	20.6856 73.7275 0.1753	
51.342036 274.215253	8.48e-01  9.47e-01  6.05e+02	-14.1099 85.5340 0.8212	
51.342036 274.215253	7.80e-01  8.32e-01  6.45e+02	-18.4119 61.9040 0.8914	
51.342036 274.215253	7.27e-01  8.52e-01  6.51e+02	-0.8197 60.0662 0.0510	
51.342036 274.215253	6.00e-01  9.70e-01  6.45e+02	-17.4886 62.2078 0.2985	
51.342036 274.215253	8.04e-01  9.01e-01  6.24e+02	-6.8403 76.8265 0.4075	
51.342036 274.215253	7.40e-01  8.83e-01  6.41e+02	-2.1480 66.9298 0.9835	
51.342036 274.215253	7.80e-01  8.87e-01  6.32e+02	-13.3259 71.2816 0.8306	
51.342036 274.215253	8.61e-01  9.56e-01  6.00e+02	-4.6329 88.6167 0.6764	
51.342036 274.215253	6.78e-01  8.67e-01  6.58e+02	-3.6014 55.0972 0.1971	
51.342036 274.215253	8.74e-01  9.40e-01  6.01e+02	-1.7267 88.2916 0.6747	
51.342036 274.215253	7.88e-01  9.35e-01  6.19e+02	-15.0464 78.0498 0.4242	
51.342036 274.215253	7.09e-01  9.28e-01  6.36e+02	14.9381 68.5113 0.0713	
51.342036 274.215253	8.57e-01  8.97e-01  6.14e+02	4.1629 82.1906 0.1976	
51.342036 274.215253	7.74e-01  9.52e-01  6.18e+02	-2.2716 80.1579 0.4167	
51.342036 274.215253	8.01e-01  9.60e-01  6.11e+02	-22.0737 80.7666 0.0242	
51.342036 274.215253	7.29e-01  9.42e-01  6.29e+02	-19.8984 71.5873 0.2497	
51.342036 274.215253	8.38e-01  9.03e-01  6.16e+02	-7.2629 80.7206 0.9662	
51.342036 274.215253	7.39e-01  9.17e-01  6.33e+02	-13.5663 70.6069 0.4038	
51.342036 274.215253	8.75e-01  9.17e-01  6.06e+02	24.6839 82.5985 0.4215	
51.342036 274.215253	7.52e-01  9.33e-01  6.27e+02	1.7908 75.4928 0.1640	
51.342036 274.215253	7.70e-01  9.11e-01  6.28e+02	2.7241 74.5605 0.4603	
51.342036 274.215253	7.08e-01  8.41e-01  6.58e+02	-4.8450 54.6537 0.5875	
51.342036 274.215253	8.76e-01  9.01e-01  6.09e+02	-6.6558 84.3087 0.0315	
51.342036 274.215253	7.12e-01  9.42e-01  6.32e+02	-6.7078 72.0701 0.2910	
51.342036 274.215253	7.88e-01  8.68e-01  6.35e+02	-4.5182 70.6884 0.7715	
51.342036 274.215253	8.02e-01  9.61e-01  6.10e+02	-14.5213 82.6899 0.1043	
51.342036 274.215253	7.10e-01  8.63e-01  6.52e+02	6.8027 59.0052 0.4453	
51.342036 274.215253	8.40e-01  9.59e-01  6.04e+02	14.1804 85.9791 0.0180	
51.342036 274.215253	6.85e-01  8.85e-01  6.52e+02	-5.7930 59.4573 0.1920	
51.342036 274.215253	6.90e-01  8.46e-01  6.61e+02	-0.9093 52.8690 0.6192	
51.342036 274.215253	7.23e-01  9.99e-01  6.16e+02	-15.6160 79.6144 0.4715	
51.342036 274.215253	7.17e-01  9.59e-01  6.27e+02	42.5347 62.1716 0.5511	
51.342036 274.215253	7.85e-01  8.98e-01  6.28e+02	7.9231 74.1855 0.0613	
51.342036 274.215253	7.87e-01  9.39e-01  6.18e+02	-2.4848 79.8471 0.7052	
51.342036 274.215253	8.15e-01  8.35e-01  6.36e+02	-20.4590 66.7792 0.7915	
51.342036 274.215253	7.36e-01  9.21e-01  6.33e+02	16.9550 70.1635 0.6346	
51.342036 274.215253	8.06e-01  9.46e-01  6.13e+02	-0.3025 82.5512 0.4155	
51.342036 274.215253	8.68e-01  9.66e-01  5.97e+02	-5.0026 90.0811 0.6269	
51.342036 274.215253	7.31e-01  8.55e-01  6.50e+02	15.4675 59.1538 0.4346	
51.342036 274.215253	6.64e-01  9.12e-01  6.49e+02	-6.9991 61.3496 0.7217	
51.342036 274.215253	7.48e-01  8.72e-01  6.42e+02	2.2971 66.2240 0.2535	
51.342036 274.215253	7.81e-01  8.93e-01  6.30e+02	-7.7514 73.1103 0.5668	
51.342036 274.215253	8.59e-01  9.62e-01  5.99e+02	-28.6224 84.3457 0.7386	
51.342036 274.215253	7.27e-01  9.54e-01  6.26e+02	-10.8152 74.9288 0.6191	
51.342036 274.215253	8.66e-01  9.29e-01  6.05e+02	12.1676 85.5970 0.3276	
51.342036 274.215253	8.31e-01  9.01e-01  6.18e+02	12.5270 79.0643 0.2244	
51.342036 274.215253	8.90e-01  9.43e-01  5.97e+02	0.7060 90.0702 0.6117	
51.342036 274.215253	7.79e-01  9.05e-01  6.28e+02	-12.3283 73.8067 0.2421	
51.342036 274.215253	5.77e-01  9.29e-01  6.60e+02	-25.8044 46.7007 0.1927	
51.342036 274.215253	7.37e-01  9.03e-01  6.37e+02	2.1734 69.5997 0.7342	
51.342036 274.215253	7.99e-01  9.03e-01  6.25e+02	10.2888 75.9882 0.6072	
51.342036 274.215253	8.28e-01  9.24e-01  6.14e+02	26.6578 77.8034 0.5932	
51.342036 274.215253	7.12e-01  8.55e-01  6.54e+02	-9.4503 57.5782 0.7362	
51.342036 274.215253	7.85e-01  9.75e-01  6.10e+02	-3.8861 83.8543 0.5770	
51.342036 274.215253	8.05e-01  9.63e-01  6.10e+02	-43.0515 72.5273 0.5355	
51.342036 274.215253	7.98e-01  9.16e-01  6.22e+02	-51.6536 58.8339 0.0668	
51.342036 274.215253	8.32e-01  9.30e-01  6.12e+02	-18.2103 81.3673 0.5318	
51.342036 274.215253	7.29e-01  8.36e-01  6.55e+02	-10.0332 56.3343 0.8854	
51.342036 274.215253	7.77e-01  8.95e-01  6.31e+02	12.2712 72.1991 0.4531	
51.342036 274.215253	6.79e-01  9.58e-01  6.34e+02	-1.6227 71.3253 0.1700	
51.342036 274.215253	7.68e-01  8.73e-01  6.38e+02	-5.7781 68.9121 0.0733	
51.342036 274.215253	8.64e-01  9.51e-01  6.01e+02	-13.0875 87.5661 0.4243	
51.342036 274.215253	7.03e-01  9.12e-01  6.41e+02	6.5839 66.4275 0.6341	
51.342036 274.215253	7.57e-01  8.90e-01  6.36e+02	-2.4019 70.0494 0.6286	
51.342036 274.215253	8.02e-01  8.31e-01  6.40e+02	24.1454 63.0189 0.4524	
51.342036 274.215253	6.40e-01  9.42e-01  6.45e+02	6.8037 63.8621 0.4890	
51.342036 274.215253	7.29e-01  9.64e-01  6.24e+02	-3.3918 77.1329 0.4260	
51.342036 274.215253	7.40e-01  9.27e-01  6.30e+02	25.3283 68.9731 0.4394	
51.342036 274.215253	7.65e-01  9.37e-01  6.23e+02	-21.8527 74.3413 0.2200	
51.342036 274.215253	7.80e-01  9.08e-01  6.27e+02	-0.5479 75.3129 0.3666	
51.342036 274.215253	6.82e-01  9.30e-01  6.41e+02	-15.1504 65.4095 0.0194	
51.342036 274.215253	7.04e-01  9.91e-01  6.21e+02	-8.8760 77.8550 0.9361	
51.342036 274.215253	8.06e-01  8.93e-01  6.25e+02	-42.6436 63.3638 0.0627	
51.342036 274.215253	8.89e-01  9.61e-01  5.94e+02	-24.8289 88.1478 0.7703	
51.342036 274.215253	7.41e-01  9.47e-01  6.25e+02	-18.8568 73.8809 0.2292	
51.342036 274.215253	7.96e-01  9.40e-01  6.17e+02	-27.1512 76.1492 0.8957	
51.342036 274.215253	8.32e-01  9.02e-01  6.18e+02	33.0514 73.1679 0.6917	
51.342036 274.215253	8.55e-01  9.43e-01  6.04e+02	7.8284 86.5861 0.5317	
51.342036 274.215253	8.45e-01  9.26e-01  6.10e+02	49.6283 68.0139 0.0598	
51.342036 274.215253	8.06e-01  8.43e-01  6.37e+02	-2.3184 69.7092 0.7064	
51.342036 274.215253	7.17e-01  9.46e-01  6.30e+02	-0.8734 73.5508 0.9966	
51.342036 274.215253	7.44e-01  9.50e-01  6.24e+02	-8.9891 76.4112 0.5566	
51.342036 274.215253	8.15e-01  8.76e-01  6.27e+02	-12.3623 74.2099 0.5708	
51.342036 274.215253	7.61e-01  8.67e-01  6.41e+02	-15.1905 65.5612 0.2787	
51.342036 274.215253	6.89e-01  8.78e-01  6.53e+02	-10.9644 58.0162 0.7852	
51.342036 274.215253	7.97e-01  8.64e-01  6.34e+02	-24.8948 66.9542 0.0020	
51.342036 274.215253	8.49e-01  9.95e-01  5.94e+02	16.7729 89.9061 0.4221	
51.342036 274.215253	8.83e-01  9.27e-01  6.02e+02	9.2281 87.3180 0.5566	
51.342036 274.215253	7.15e-01  9.56e-01  6.28e+02	-10.1993 74.1081 0.5181	
51.342036 274.215253	7.02e-01  9.81e-01  6.24e+02	-7.0167 76.5373 0.2339	
51.342036 274.215253	7.40e-01  9.05e-01  6.36e+02	19.2881 67.5344 0.3444	
51.342036 274.215253	7.93e-01  8.88e-01  6.29e+02	11.3836 73.3337 0.1993	
51.342036 274.215253	6.42e-01  8.80e-01  6.61e+02	-9.5804 51.2978 0.7980	
51.342036 274.215253	7.64e-01  8.30e-01  6.49e+02	13.9672 60.1419 0.6939	
51.342036 274.215253	6.96e-01  8.62e-01  6.55e+02	-13.0964 55.4570 0.7388	
51.342036 274.215253	6.94e-01  7.64e-01  6.81e+02	8.1653 30.3985 0.3636	
51.342036 274.215253	7.45e-01  8.71e-01  6.43e+02	26.3483 60.2343 0.5686	
51.342036 274.215253	7.90e-01  9.53e-01  6.14e+02	-0.8948 81.9335 0.6694	
51.342036 274.215253	8.41e-01  9.25e-01  6.11e+02	31.4751 77.4945 0.9350	
51.342036 274.215253	7.65e-01  8.09e-01  6.53e+02	-4.7701 58.2958 0.5231	
51.342036 274.215253	6.73e-01  9.30e-01  6.42e+02	19.0800 63.3363 0.0465	
51.342036 274.215253	7.33e-01  8.93e-01  6.40e+02	-12.8789 66.4722 0.7548	
51.342036 274.215253	7.96e-01  9.84e-01  6.06e+02	-3.1061 85.8030 0.4490	
51.342036 274.215253	7.55e-01  9.42e-01  6.24e+02	-19.2788 74.5643 0.9732	
51.342036 274.215253	8.83e-01  9.54e-01  5.96e+02	-7.0565 90.1784 0.1535	
51.342036 274.215253	8.23e-01  8.72e-01  6.26e+02	-11.3564 74.8086 0.5667	
51.342036 274.215253	7.23e-01  9.31e-01  6.33e+02	20.0024 69.2102 0.3276	
51.342036 274.215253	6.60e-01  8.90e-01  6.55e+02	-4.7976 56.9174 0.9063	
51.342036 274.215253	7.91e-01  9.17e-01  6.23e+02	18.0106 75.5132 0.2270	
51.342036 274.215253	7.71e-01  8.84e-01  6.34e+02	30.7044 64.0641 0.6878	
51.342036 274.215253	6.63e-01  9.56e-01  6.37e+02	4.6261 69.0662 0.4304	
51.342036 274.215253	8.46e-01  9.63e-01  6.02e+02	-20.0401 85.7712 0.5669	
51.342036 274.215253	8.41e-01  8.53e-01  6.27e+02	17.0235 73.5669 0.7879	
51.342036 274.215253	7.50e-01  8.27e-01  6.53e+02	-9.9393 58.1670 0.1380	
51.342036 274.215253	8.19e-01  8.95e-01  6.22e+02	-13.2350 76.8589 0.4904	
51.342036 274.215253	7.45e-01  9.63e-01  6.21e+02	-18.8449 76.3738 0.7104	
51.342036 274.215253	8.40e-01  8.95e-01  6.18e+02	10.3663 79.6463 0.2306	
51.342036 274.215253	7.64e-01  8.35e-01  6.48e+02	0.0416 62.6745 0.1759	
51.342036 274.215253	8.36e-01  9.74e-01  6.01e+02	45.0576 76.0020 0.1493	
51.342036 274.215253	8.84e-01  9.09e-01  6.06e+02	-35.0506 78.7747 0.4135	
51.342036 274.215253	8.79e-01  9.04e-01  6.08e+02	21.9924 82.3351 0.7611	
51.342036 274.215253	7.56e-01  8.49e-01  6.46e+02	14.4838 62.0201 0.1679	
51.342036 274.215253	7.52e-01  8.48e-01  6.47e+02	-27.0045 57.0525 0.3042	
51.342036 274.215253	7.19e-01  9.22e-01  6.36e+02	-2.1441 70.2595 0.0815	
51.342036 274.215253	8.86e-01  9.80e-01  5.90e+02	22.8226 90.1832 0.4463	
51.342036 274.215253	7.87e-01  8.68e-01  6.35e+02	-38.5684 59.3666 0.8093	
51.342036 274.215253	7.88e-01  8.31e-01  6.43e+02	8.2229 65.0641 0.2090	
51.342036 274.215253	8.65e-01  9.18e-01  6.08e+02	-28.8463 80.2057 0.4837	
51.342036 274.215253	8.38e-01  9.21e-01  6.12e+02	2.2507 82.9282 0.6863	
51.342036 274.215253	8.66e-01  8.94e-01  6.13e+02	1.6392 82.7711 0.4851	
51.342036 274.215253	7.96e-01  8.73e-01  6.32e+02	-37.3703 62.1323 0.4258	
51.342036 274.215253	7.30e-01  8.83e-01  6.43e+02	6.1358 65.2584 0.9498	
51.342036 274.215253	7.60e-01  8.66e-01  6.41e+02	-4.1399 66.8708 0.2544	
51.342036 274.215253	7.06e-01  9.31e-01  6.36e+02	-13.0865 68.9895 0.1665	
51.342036 274.215253	7.04e-01  8.57e-01  6.55e+02	-1.4899 57.3141 0.2211	
51.342036 274.215253	7.63e-01  9.41e-01  6.22e+02	-8.2121 77.3900 0.6686	
51.342036 274.215253	7.62e-01  8.94e-01  6.34e+02	-26.6355 66.2024 0.1790	
51.342036 274.215253	7.30e-01  9.46e-01  6.28e+02	-10.7258 74.0789 0.0515	
51.342036 274.215253	7.79e-01  9.23e-01  6.24e+02	10.5973 76.3360 0.0319	
51.342036 274.215253	6.54e-01  8.91e-01  6.56e+02	0.1778 56.3753 0.3331	
51.342036 274.215253	8.22e-01  8.50e-01  6.32e+02	26.2800 67.7860 0.0687	
51.342036 274.215253	8.74e-01  9.00e-01  6.10e+02	-4.3984 84.2077 0.5448	
51.342036 274.215253	7.93e-01  8.35e-01  6.41e+02	6.9799 66.5469 0.3716	
51.342036 274.215253	7.51e-01  8.89e-01  6.37e+02	-4.5562 69.1107 0.3790	
51.342036 274.215253	8.43e-01  8.61e-01  6.25e+02	-25.0894 72.3224 0.9395	
51.342036 274.215253	6.95e-01  9.13e-01  6.42e+02	1.4541 66.0504 0.1258	
51.342036 274.215253	8.32e-01  9.76e-01  6.01e+02	-24.7877 84.5956 0.0066	
51.342036 274.215253	7.27e-01  8.33e-01  6.56e+02	12.9368 54.9020 0.1084	
51.342036 274.215253	7.56e-01  9.36e-01  6.25e+02	-13.5611 75.1403 0.6629	
51.342036 274.215253	7.86e-01  9.20e-01  6.23e+02	13.4504 76.3510 0.4922	
51.342036 274.215253	6.32e-01  8.69e-01  6.66e+02	10.1050 46.7957 0.7462	
51.342036 274.215253	8.13e-01  9.48e-01  6.11e+02	-1.4928 83.4887 0.2453	
51.342036 274.215253	6.84e-01  9.83e-01  6.27e+02	-24.4392 71.3824 0.8372	
51.342036 274.215253	8.23e-01  8.73e-01  6.26e+02	27.6927 70.5118 0.0751	
51.342036 274.215253	5.87e-01  9.71e-01  6.47e+02	-0.7308 63.2830 0.1940	
51.342036 274.215253	7.44e-01  8.88e-01  6.39e+02	3.6560 68.1608 0.4904	
51.342036 274.215253	7.84e-01  8.05e-01  6.50e+02	4.5441 60.5449 0.7542	
51.342036 274.215253	6.88e-01  8.91e-01  6.49e+02	-9.8212 60.6079 0.7887	
51.342036 274.215253	7.40e-01  9.50e-01  6.25e+02	26.8394 71.7644 0.6705	
51.342036 274.215253	7.99e-01  9.89e-01  6.05e+02	-17.1529 84.9171 0.6790	
51.342036 274.215253	8.57e-01  9.16e-01  6.10e+02	26.3759 80.0505 0.2414	
