92.346414 296.782383	6.05e-01  7.34e-01  3.64e+05	-16.1503 73.2325 0.2267	
92.346414 296.782383	6.49e-01  9.35e-01  3.30e+05	8.5909 93.1876 0.8113	
92.346414 296.782383	6.61e-01  8.95e-01  3.34e+05	30.2745 86.6805 0.0797	
92.346414 296.782383	6.99e-01  8.67e-01  3.32e+05	-9.0233 92.0060 0.6661	
92.346414 296.782383	6.71e-01  7.51e-01  3.52e+05	3.5686 82.1173 0.3238	
92.346414 296.782383	5.33e-01  7.16e-01  3.79e+05	7.0049 65.2213 0.6455	
92.346414 296.782383	7.57e-01  8.50e-01  3.27e+05	-24.9467 91.6430 0.6277	
92.346414 296.782383	4.69e-01  7.12e-01  3.91e+05	-8.2011 56.0032 0.9108	
92.346414 296.782383	7.95e-01  9.49e-01  3.11e+05	37.3141 95.4521 0.0477	
92.346414 296.782383	5.57e-01  7.51e-01  3.69e+05	-13.8883 70.5449 0.0961	
92.346414 296.782383	4.86e-01  8.09e-01  3.71e+05	4.3731 70.4759 0.8155	
92.346414 296.782383	7.38e-01  7.80e-01  3.39e+05	15.3499 87.9709 0.9471	
92.346414 296.782383	6.12e-01  7.39e-01  3.63e+05	3.8187 76.0198 0.0741	
92.346414 296.782383	4.68e-01  8.59e-01  3.66e+05	25.8918 69.1011 0.9682	
92.346414 296.782383	5.41e-01  8.48e-01  3.57e+05	-31.6035 72.8927 0.2587	
92.346414 296.782383	5.24e-01  8.53e-01  3.59e+05	-4.8681 78.2252 0.5252	
92.346414 296.782383	6.54e-01  9.56e-01  3.27e+05	-49.1657 81.4613 0.2096	
92.346414 296.782383	5.54e-01  8.57e-01  3.54e+05	-50.4817 63.7298 0.4961	
92.346414 296.782383	5.78e-01  7.98e-01  3.59e+05	20.9717 75.4386 0.4480	
92.346414 296.782383	6.45e-01  8.02e-01  3.48e+05	13.7887 83.0379 0.4483	
92.346414 296.782383	5.31e-01  6.46e-01  3.92e+05	24.0000 50.7242 0.9459	
92.346414 296.782383	7.22e-01  9.38e-01  3.21e+05	-41.6578 88.7425 0.6453	
92.346414 296.782383	5.11e-01  9.30e-01  3.49e+05	-32.3234 77.2081 0.1942	
92.346414 296.782383	5.97e-01  7.72e-01  3.60e+05	18.4530 75.4784 0.9670	
92.346414 296.782383	5.19e-01  7.74e-01  3.72e+05	21.6616 66.9630 0.5702	
92.346414 296.782383	5.89e-01  7.39e-01  3.66e+05	18.7865 71.4685 0.2338	
92.346414 296.782383	4.99e-01  7.73e-01  3.75e+05	8.5920 67.5340 0.0165	
92.346414 296.782383	7.66e-01  9.42e-01  3.15e+05	-50.8288 86.8423 0.3317	
92.346414 296.782383	6.55e-01  9.52e-01  3.27e+05	4.1497 94.9010 0.3290	
92.346414 296.782383	4.23e-01  9.40e-01  3.61e+05	-18.1917 74.9400 0.3862	
92.346414 296.782383	4.45e-01  8.50e-01  3.72e+05	16.0105 68.7060 0.0005	
92.346414 296.782383	7.09e-01  8.52e-01  3.33e+05	10.9726 91.4675 0.1791	
92.346414 296.782383	5.71e-01  8.16e-01  3.57e+05	-24.8314 75.2617 0.5397	
92.346414 296.782383	3.97e-01  7.74e-01  3.93e+05	17.0588 52.4065 0.0714	
92.346414 296.782383	3.56e-01  8.55e-01  3.86e+05	30.1223 52.9024 0.4748	
92.346414 296.782383	5.11e-01  9.22e-01  3.50e+05	-27.7793 78.2976 0.8691	
92.346414 296.782383	4.90e-01  8.19e-01  3.69e+05	-41.9428 58.5082 0.6195	
92.346414 296.782383	6.46e-01  8.86e-01  3.37e+05	-18.1574 88.4206 0.4172	
92.346414 296.782383	5.44e-01  7.23e-01  3.76e+05	-18.5371 64.9486 0.6148	
92.346414 296.782383	4.88e-01  7.42e-01  3.82e+05	-9.1231 62.6023 0.4826	
92.346414 296.782383	6.92e-01  8.25e-01  3.39e+05	-49.9514 73.9647 0.3998	
92.346414 296.782383	3.34e-01  9.15e-01  3.79e+05	15.2370 63.7127 0.9244	
92.346414 296.782383	5.76e-01  8.49e-01  3.52e+05	-0.7577 82.4157 0.7707	
92.346414 296.782383	4.25e-01  8.83e-01  3.69e+05	31.5890 64.6179 0.5742	
92.346414 296.782383	4.93e-01  8.43e-01  3.65e+05	-4.4083 74.4467 0.9232	
92.346414 296.782383	5.64e-01  7.63e-01  3.66e+05	18.4794 71.4538 0.2743	
92.346414 296.782383	5.44e-01  6.74e-01  3.84e+05	-5.1581 61.5077 0.7820	
92.346414 296.782383	4.74e-01  8.99e-01  3.59e+05	18.1654 75.9509 0.4205	
92.346414 296.782383	4.88e-01  6.86e-01  3.92e+05	8.8698 55.0141 0.9726	
92.346414 296.782383	5.91e-01  8.43e-01  3.50e+05	40.8465 72.4339 0.0405	
92.346414 296.782383	5.47e-01  7.14e-01  3.77e+05	-5.1993 66.6465 0.9040	
92.346414 296.782383	5.61e-01  8.18e-01  3.58e+05	34.0174 70.8337 0.5124	
92.346414 296.782383	5.50e-01  9.35e-01  3.43e+05	1.4703 86.9180 0.3013	
92.346414 296.782383	5.24e-01  8.69e-01  3.56e+05	18.4333 77.6203 0.5673	
92.346414 296.782383	4.04e-01  8.26e-01  3.82e+05	-2.8227 63.2545 0.1536	
92.346414 296.782383	5.69e-01  8.19e-01  3.57e+05	5.3452 79.1341 0.9659	
92.346414 296.782383	6.07e-01  8.25e-01  3.51e+05	0.8944 82.9914 0.6490	
92.346414 296.782383	5.81e-01  8.05e-01  3.57e+05	-1.0701 79.1498 0.4712	
92.346414 296.782383	4.31e-01  8.53e-01  3.73e+05	15.7702 67.5245 0.5686	
92.346414 296.782383	4.99e-01  7.04e-01  3.87e+05	17.2053 57.1832 0.5741	
92.346414 296.782383	6.87e-01  7.24e-01  3.54e+05	33.5415 74.0230 0.1072	
92.346414 296.782383	5.11e-01  6.95e-01  3.86e+05	18.2727 57.3947 0.4356	
92.346414 296.782383	5.72e-01  8.16e-01  3.57e+05	43.3532 66.5366 0.6369	
92.346414 296.782383	5.48e-01  7.31e-01  3.74e+05	5.5626 68.7498 0.3626	
92.346414 296.782383	4.48e-01  9.37e-01  3.58e+05	-29.7761 73.2587 0.9571	
92.346414 296.782383	3.63e-01  9.76e-01  3.64e+05	-20.2232 72.1760 0.1214	
92.346414 296.782383	4.56e-01  7.30e-01  3.90e+05	-29.7322 49.1944 0.8378	
92.346414 296.782383	7.08e-01  7.58e-01  3.46e+05	-47.1752 71.3388 0.0973	
92.346414 296.782383	4.49e-01  7.59e-01  3.86e+05	26.9065 53.9779 0.4620	
92.346414 296.782383	5.42e-01  7.18e-01  3.77e+05	13.7847 65.3563 0.9019	
92.346414 296.782383	5.77e-01  8.21e-01  3.56e+05	-32.6520 73.2392 0.0127	
92.346414 296.782383	5.07e-01  8.10e-01  3.68e+05	33.1483 64.8498 0.5169	
92.346414 296.782383	5.41e-01  7.54e-01  3.72e+05	20.3480 67.5521 0.6592	
92.346414 296.782383	6.43e-01  9.55e-01  3.28e+05	-10.7827 93.8595 0.1471	
92.346414 296.782383	6.39e-01  8.39e-01  3.44e+05	-15.6758 85.0270 0.5291	
92.346414 296.782383	3.71e-01  9.58e-01  3.66e+05	12.3460 72.9857 0.7468	
92.346414 296.782383	4.21e-01  8.51e-01  3.75e+05	-13.7071 66.7481 0.5463	
92.346414 296.782383	4.49e-01  8.25e-01  3.75e+05	35.6270 58.3965 0.0234	
92.346414 296.782383	3.00e-01  9.26e-01  3.83e+05	-5.8996 62.4765 0.2942	
92.346414 296.782383	5.83e-01  9.03e-01  3.43e+05	-32.3583 80.8001 0.9902	
92.346414 296.782383	5.66e-01  7.64e-01  3.66e+05	19.9579 71.4011 0.7927	
92.346414 296.782383	4.43e-01  8.82e-01  3.67e+05	31.2733 66.5710 0.6111	
92.346414 296.782383	4.58e-01  7.82e-01  3.81e+05	31.4180 56.2662 0.8230	
92.346414 296.782383	3.71e-01  8.88e-01  3.77e+05	-4.6532 66.5280 0.9212	
92.346414 296.782383	5.15e-01  7.63e-01  3.74e+05	-4.6260 68.5195 0.3096	
92.346414 296.782383	7.54e-01  8.20e-01  3.31e+05	-8.7400 92.5636 0.0375	
92.346414 296.782383	5.19e-01  6.62e-01  3.91e+05	-8.9848 55.9378 0.4384	
92.346414 296.782383	6.96e-01  7.57e-01  3.48e+05	-5.8932 84.3754 0.2144	
92.346414 296.782383	4.50e-01  6.13e-01  4.13e+05	-8.4326 33.3415 0.1645	
92.346414 296.782383	5.38e-01  7.78e-01  3.68e+05	11.8801 71.7843 0.2282	
92.346414 296.782383	6.44e-01  9.20e-01  3.33e+05	7.5540 91.9754 0.5993	
92.346414 296.782383	4.11e-01  8.68e-01  3.74e+05	29.7241 62.1387 0.7663	
92.346414 296.782383	5.89e-01  6.75e-01  3.77e+05	20.4353 64.0421 0.7705	
92.346414 296.782383	6.79e-01  8.39e-01  3.39e+05	41.3451 79.1370 0.1188	
92.346414 296.782383	5.48e-01  7.72e-01  3.67e+05	31.4978 66.0614 0.6398	
92.346414 296.782383	5.14e-01  6.50e-01  3.94e+05	-8.7391 53.4046 0.8879	
92.346414 296.782383	7.14e-01  8.16e-01  3.37e+05	-9.4649 89.5768 0.5951	
92.346414 296.782383	3.55e-01  8.11e-01  3.94e+05	11.1717 53.2268 0.9019	
92.346414 296.782383	5.78e-01  9.39e-01  3.39e+05	0.7254 89.2473 0.9034	
92.346414 296.782383	4.59e-01  9.67e-01  3.51e+05	-15.0653 81.0920 0.7653	
92.346414 296.782383	5.39e-01  7.08e-01  3.79e+05	-14.6621 63.5712 0.6910	
92.346414 296.782383	5.62e-01  6.95e-01  3.78e+05	-6.7176 66.0976 0.2288	
92.346414 296.782383	6.09e-01  8.97e-01  3.40e+05	22.7898 85.4602 0.3033	
92.346414 296.782383	5.32e-01  9.57e-01  3.43e+05	13.8489 86.1508 0.0463	
92.346414 296.782383	2.92e-01  9.19e-01  3.86e+05	29.3573 53.1810 0.8598	
92.346414 296.782383	4.61e-01  7.96e-01  3.78e+05	-8.5546 65.8429 0.4890	
92.346414 296.782383	6.32e-01  9.20e-01  3.34e+05	-22.1539 88.8608 0.5837	
92.346414 296.782383	5.77e-01  8.55e-01  3.51e+05	6.7447 82.7114 0.3747	
92.346414 296.782383	4.60e-01  8.08e-01  3.76e+05	-24.3124 63.2371 0.8850	
92.346414 296.782383	4.15e-01  8.37e-01  3.79e+05	-21.5158 62.2294 0.4372	
92.346414 296.782383	6.97e-01  9.61e-01  3.21e+05	-40.9022 88.9784 0.0179	
92.346414 296.782383	6.83e-01  9.72e-01  3.21e+05	-3.7003 97.6872 0.5715	
92.346414 296.782383	3.93e-01  8.97e-01  3.72e+05	30.0380 63.2668 0.9674	
92.346414 296.782383	5.70e-01  7.62e-01  3.66e+05	17.3862 72.1572 0.7135	
92.346414 296.782383	6.26e-01  6.82e-01  3.69e+05	15.2238 70.2613 0.8904	
92.346414 296.782383	5.48e-01  7.05e-01  3.78e+05	-22.5663 61.9983 0.4370	
92.346414 296.782383	3.32e-01  8.48e-01  3.91e+05	-8.8657 55.8965 0.5699	
92.346414 296.782383	3.76e-01  8.49e-01  3.83e+05	40.2476 47.9810 0.6246	
92.346414 296.782383	5.43e-01  9.88e-01  3.37e+05	-49.0075 75.6872 0.8938	
92.346414 296.782383	4.86e-01  8.33e-01  3.68e+05	11.0894 72.2188 0.4939	
92.346414 296.782383	4.32e-01  9.06e-01  3.65e+05	-4.8078 74.7005 0.8357	
92.346414 296.782383	5.20e-01  7.37e-01  3.78e+05	-5.9741 66.2355 0.1428	
92.346414 296.782383	5.13e-01  8.10e-01  3.67e+05	-48.1818 55.3964 0.1465	
92.346414 296.782383	5.45e-01  5.75e-01  4.02e+05	-9.4731 45.9089 0.9375	
92.346414 296.782383	5.51e-01  7.71e-01  3.67e+05	-15.1332 71.6618 0.3093	
92.346414 296.782383	5.40e-01  7.48e-01  3.73e+05	-5.8420 69.5458 0.1600	
92.346414 296.782383	5.46e-01  7.96e-01  3.64e+05	4.1456 75.0918 0.3282	
92.346414 296.782383	5.32e-01  8.26e-01  3.62e+05	-18.6118 74.4426 0.7275	
92.346414 296.782383	5.30e-01  7.21e-01  3.79e+05	-18.3565 63.1792 0.5976	
92.346414 296.782383	5.64e-01  9.61e-01  3.38e+05	39.6393 80.5307 0.5552	
92.346414 296.782383	3.35e-01  8.63e-01  3.88e+05	24.7354 53.6884 0.2461	
92.346414 296.782383	7.30e-01  8.23e-01  3.34e+05	-52.1692 75.3600 0.6553	
92.346414 296.782383	6.29e-01  7.47e-01  3.59e+05	16.1121 76.5920 0.8168	
92.346414 296.782383	6.41e-01  8.44e-01  3.43e+05	14.2933 85.7830 0.7510	
92.346414 296.782383	4.85e-01  7.65e-01  3.79e+05	22.0252 61.7548 0.3496	
92.346414 296.782383	6.98e-01  8.55e-01  3.34e+05	-5.2649 91.4336 0.8943	
92.346414 296.782383	4.08e-01  7.79e-01  3.90e+05	5.6804 57.3312 0.5720	
92.346414 296.782383	4.74e-01  7.82e-01  3.78e+05	-40.6917 52.4024 0.6100	
92.346414 296.782383	5.25e-01  8.00e-01  3.67e+05	18.7270 71.2098 0.9437	
92.346414 296.782383	7.09e-01  8.41e-01  3.34e+05	-5.5942 91.2616 0.1223	
92.346414 296.782383	6.78e-01  8.45e-01  3.38e+05	-5.6003 89.4867 0.9932	
92.346414 296.782383	5.89e-01  8.85e-01  3.45e+05	-36.9689 77.8155 0.9757	
92.346414 296.782383	6.14e-01  7.54e-01  3.60e+05	-12.9316 76.4740 0.7959	
92.346414 296.782383	6.47e-01  7.34e-01  3.58e+05	2.0237 78.7417 0.3956	
92.346414 296.782383	6.87e-01  8.23e-01  3.40e+05	-6.0784 88.5779 0.5881	
92.346414 296.782383	4.99e-01  7.20e-01  3.84e+05	-21.3121 58.1010 0.5268	
92.346414 296.782383	4.90e-01  7.86e-01  3.75e+05	-16.0710 66.6857 0.2556	
92.346414 296.782383	6.87e-01  8.04e-01  3.42e+05	49.7200 71.8856 0.1382	
92.346414 296.782383	6.06e-01  7.93e-01  3.55e+05	-28.0958 75.1714 0.5924	
92.346414 296.782383	4.74e-01  9.43e-01  3.53e+05	21.0732 79.0603 0.4924	
92.346414 296.782383	4.40e-01  8.19e-01  3.77e+05	-12.2684 65.5734 0.3211	
92.346414 296.782383	3.88e-01  8.11e-01  3.88e+05	5.0281 59.0175 0.8007	
92.346414 296.782383	6.27e-01  7.96e-01  3.52e+05	28.4627 77.2034 0.2295	
92.346414 296.782383	5.60e-01  7.32e-01  3.72e+05	-17.0466 68.1022 0.5915	
92.346414 296.782383	4.49e-01  8.61e-01  3.69e+05	27.8629 66.4820 0.7282	
92.346414 296.782383	4.04e-01  7.34e-01  3.99e+05	11.9268 48.4330 0.3573	
92.346414 296.782383	6.04e-01  6.81e-01  3.73e+05	-17.2878 67.3501 0.2115	
92.346414 296.782383	5.51e-01  7.75e-01  3.67e+05	-19.7472 70.9994 0.0687	
92.346414 296.782383	3.77e-01  7.73e-01  3.97e+05	32.1785 40.7401 0.2013	
92.346414 296.782383	4.12e-01  6.86e-01  4.06e+05	8.3609 41.8228 0.6233	
92.346414 296.782383	6.97e-01  7.57e-01  3.47e+05	13.8393 83.5764 0.9923	
92.346414 296.782383	4.26e-01  9.64e-01  3.57e+05	5.2858 79.3846 0.6262	
92.346414 296.782383	3.97e-01  6.61e-01  4.14e+05	-9.9489 31.4675 0.6683	
92.346414 296.782383	5.20e-01  7.87e-01  3.70e+05	28.4843 65.9242 0.4833	
92.346414 296.782383	4.06e-01  8.56e-01  3.77e+05	-25.9107 61.8428 0.3157	
92.346414 296.782383	5.68e-01  7.86e-01  3.62e+05	-14.6895 74.9010 0.6099	
92.346414 296.782383	3.87e-01  7.50e-01  3.99e+05	4.2893 49.6927 0.9274	
92.346414 296.782383	5.07e-01  7.54e-01  3.77e+05	-44.8263 49.7297 0.8728	
92.346414 296.782383	5.36e-01  6.10e-01  3.97e+05	-3.8312 51.2331 0.3965	
92.346414 296.782383	7.20e-01  8.94e-01  3.26e+05	-13.1349 94.5049 0.0683	
92.346414 296.782383	6.04e-01  8.84e-01  3.43e+05	16.3514 85.6300 0.4021	
92.346414 296.782383	4.99e-01  9.86e-01  3.43e+05	-29.9466 81.5997 0.9641	
92.346414 296.782383	6.53e-01  7.74e-01  3.51e+05	63.2556 53.1254 0.9094	
92.346414 296.782383	4.31e-01  6.82e-01  4.04e+05	-13.8880 43.2838 0.2273	
92.346414 296.782383	4.50e-01  8.46e-01  3.71e+05	34.1905 61.8238 0.8497	
92.346414 296.782383	5.34e-01  7.78e-01  3.69e+05	-46.2796 55.5893 0.5917	
92.346414 296.782383	3.83e-01  8.04e-01  3.90e+05	1.3126 57.5566 0.1517	
92.346414 296.782383	5.85e-01  8.64e-01  3.48e+05	28.5230 79.3625 0.5630	
92.346414 296.782383	5.98e-01  9.50e-01  3.35e+05	-19.9758 89.1264 0.7774	
92.346414 296.782383	6.24e-01  7.54e-01  3.58e+05	-4.7248 78.3711 0.5376	
92.346414 296.782383	4.07e-01  9.89e-01  3.56e+05	2.9740 79.9973 0.4350	
92.346414 296.782383	5.90e-01  8.18e-01  3.54e+05	-25.1213 77.0705 0.2598	
92.346414 296.782383	6.20e-01  7.14e-01  3.65e+05	32.7691 66.8343 0.9659	
92.346414 296.782383	3.92e-01  7.28e-01  4.02e+05	-5.3873 46.4616 0.2643	
92.346414 296.782383	4.21e-01  7.27e-01  3.97e+05	12.6886 50.0805 0.3923	
92.346414 296.782383	8.23e-01  8.42e-01  3.20e+05	21.2948 96.0263 0.3718	
92.346414 296.782383	5.53e-01  6.04e-01  3.95e+05	6.6448 52.6384 0.2254	
92.346414 296.782383	5.15e-01  8.19e-01  3.65e+05	30.9777 67.7247 0.9244	
92.346414 296.782383	5.63e-01  6.72e-01  3.82e+05	-39.4066 50.1866 0.6481	
92.346414 296.782383	6.54e-01  7.39e-01  3.56e+05	25.9800 75.3958 0.4170	
92.346414 296.782383	7.46e-01  8.71e-01  3.26e+05	11.9266 94.8574 0.3567	
92.346414 296.782383	4.51e-01  9.23e-01  3.59e+05	-20.5059 75.3864 0.4721	
92.346414 296.782383	4.56e-01  8.94e-01  3.63e+05	-3.1655 75.8688 0.6514	
92.346414 296.782383	4.59e-01  7.37e-01  3.88e+05	24.0233 53.7698 0.6125	
92.346414 296.782383	7.08e-01  7.70e-01  3.44e+05	-10.2447 85.8510 0.3463	
92.346414 296.782383	4.05e-01  8.51e-01  3.78e+05	-12.9441 65.0936 0.2622	
92.346414 296.782383	5.68e-01  7.62e-01  3.66e+05	12.1287 73.0691 0.0417	
92.346414 296.782383	5.70e-01  8.96e-01  3.46e+05	-30.0565 80.0916 0.2015	
92.346414 296.782383	7.38e-01  9.25e-01  3.20e+05	31.0965 93.1885 0.6171	
92.346414 296.782383	4.49e-01  6.93e-01  3.98e+05	22.2940 45.5274 0.7260	
92.346414 296.782383	3.78e-01  8.36e-01  3.85e+05	-10.8688 60.2040 0.0326	
92.346414 296.782383	4.32e-01  7.68e-01  3.88e+05	10.5140 58.4261 0.2844	
92.346414 296.782383	6.13e-01  8.56e-01  3.45e+05	-47.0081 71.7577 0.5236	
92.346414 296.782383	3.87e-01  8.76e-01  3.77e+05	12.8222 65.8151 0.3832	
92.346414 296.782383	6.28e-01  8.02e-01  3.51e+05	-54.8071 62.0005 0.3061	
92.346414 296.782383	6.71e-01  7.43e-01  3.53e+05	-47.2265 66.4310 0.1134	
92.346414 296.782383	6.15e-01  9.36e-01  3.34e+05	25.0414 88.0135 0.7982	
92.346414 296.782383	3.89e-01  8.06e-01  3.89e+05	-13.0359 57.1077 0.5870	
92.346414 296.782383	4.30e-01  8.67e-01  3.71e+05	-5.1469 70.6403 0.0081	
92.346414 296.782383	4.24e-01  8.47e-01  3.75e+05	-19.2719 65.2170 0.2198	
92.346414 296.782383	5.27e-01  8.11e-01  3.65e+05	21.7119 71.6306 0.1946	
92.346414 296.782383	6.14e-01  7.05e-01  3.68e+05	-12.3807 71.9810 0.9744	
92.346414 296.782383	4.36e-01  6.92e-01  4.01e+05	-17.1892 45.2065 0.3181	
92.346414 296.782383	5.62e-01  6.56e-01  3.84e+05	5.0294 61.5519 0.6138	
92.346414 296.782383	5.20e-01  8.93e-01  3.53e+05	35.2208 73.4376 0.6025	
92.346414 296.782383	3.59e-01  8.13e-01  3.93e+05	-24.1472 49.7864 0.0162	
92.346414 296.782383	4.35e-01  7.65e-01  3.88e+05	11.6314 58.1784 0.0840	
92.346414 296.782383	4.24e-01  9.20e-01  3.64e+05	35.3403 66.5874 0.6474	
92.346414 296.782383	5.82e-01  7.15e-01  3.71e+05	27.4491 65.1626 0.1041	
92.346414 296.782383	7.03e-01  8.01e-01  3.41e+05	17.9938 86.4510 0.7781	
92.346414 296.782383	5.39e-01  7.91e-01  3.66e+05	6.0157 73.9272 0.3366	
92.346414 296.782383	5.46e-01  7.91e-01  3.65e+05	-14.8918 73.2338 0.0712	
92.346414 296.782383	4.97e-01  7.66e-01  3.77e+05	4.5664 66.9728 0.9225	
92.346414 296.782383	6.21e-01  7.99e-01  3.52e+05	14.5764 80.7585 0.2166	
92.346414 296.782383	5.29e-01  7.63e-01  3.72e+05	27.4005 64.6339 0.6614	
92.346414 296.782383	6.11e-01  8.43e-01  3.47e+05	31.6188 78.5969 0.9152	
92.346414 296.782383	6.51e-01  7.55e-01  3.54e+05	5.5333 80.6655 0.4625	
92.346414 296.782383	6.05e-01  6.55e-01  3.77e+05	18.5899 64.0201 0.5812	
92.346414 296.782383	3.96e-01  7.22e-01  4.02e+05	-5.5844 46.1824 0.7984	
92.346414 296.782383	5.68e-01  6.24e-01  3.89e+05	3.3284 58.2677 0.5750	
92.346414 296.782383	5.19e-01  7.05e-01  3.83e+05	9.0686 61.7566 0.3749	
92.346414 296.782383	5.82e-01  9.33e-01  3.39e+05	20.4323 86.7466 0.6150	
92.346414 296.782383	5.64e-01  7.19e-01  3.73e+05	7.9094 68.9342 0.8542	
92.346414 296.782383	4.81e-01  8.63e-01  3.64e+05	10.0188 74.7892 0.6689	
92.346414 296.782383	5.24e-01  8.90e-01  3.53e+05	-34.2095 73.9853 0.6387	
92.346414 296.782383	2.88e-01  9.55e-01  3.80e+05	-1.4358 64.6927 0.5840	
92.346414 296.782383	4.67e-01  8.37e-01  3.70e+05	8.8943 70.9689 0.7876	
92.346414 296.782383	5.68e-01  8.07e-01  3.59e+05	16.8268 76.4256 0.9483	
92.346414 296.782383	5.59e-01  6.30e-01  3.89e+05	17.2005 55.2319 0.1831	
92.346414 296.782383	5.98e-01  8.46e-01  3.49e+05	-7.0060 83.6359 0.1511	
92.346414 296.782383	6.58e-01  8.55e-01  3.39e+05	11.3813 88.2114 0.0256	
92.346414 296.782383	7.21e-01  9.56e-01  3.18e+05	7.7021 98.7245 0.7896	
92.346414 296.782383	4.02e-01  7.85e-01  3.90e+05	-9.8695 56.6022 0.8423	
92.346414 296.782383	3.90e-01  8.65e-01  3.78e+05	5.0614 65.9530 0.1098	
92.346414 296.782383	7.58e-01  8.96e-01  3.21e+05	12.5273 96.9297 0.8940	
92.346414 296.782383	3.66e-01  8.35e-01  3.87e+05	-38.0155 45.7418 0.2161	
92.346414 296.782383	6.27e-01  8.32e-01  3.47e+05	-22.0177 82.1973 0.5819	
92.346414 296.782383	3.94e-01  8.49e-01  3.80e+05	-27.9730 58.4501 0.0573	
92.346414 296.782383	5.95e-01  6.83e-01  3.74e+05	20.1120 65.7090 0.8489	
92.346414 296.782383	5.80e-01  8.22e-01  3.55e+05	4.2924 80.4537 0.5502	
92.346414 296.782383	2.57e-01  8.95e-01  3.96e+05	-20.8410 47.8731 0.6981	
92.346414 296.782383	4.52e-01  7.62e-01  3.85e+05	-0.6285 61.2702 0.1751	
